symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,412,DAR,DAR,"$1,351,245",$0.099353,"13,600,388",*,"$2,330",-0.01%
EarthCoin,627,EAC,EAC,"$710,817",$0.000062,"11,468,470,914",Low Vol,0.25%,2.28%
Bismuth,386,BIS,BIS,"$1,899,901",$0.388801,"4,886,565","$22,700",5.12%,11.35%
Po.et,219,POE,POE,"$10,505,364",$0.004918,"2,136,283,004",*,"$13,371",0.14%
Peacecoin,1083,PEC,PEC,?,$0.001112,?,*,Low Vol,-68.89%
Renos,612,RNS,RNS,"$1,320,310",$0.039582,"33,356,077",*,Low Vol,0.28%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,0.24%,6.29%
DigitalDevelo...,650,DDF,DDF,"$401,295",$0.078404,"5,118,307",*,Low Vol,0.18%
Ethereum,2,ETH,ETH,"$29,507,409,908",$309.26,"95,413,570","$595,273,000",-0.18%,2.91%
HOdlcoin,529,HODL,HODL,"$265,901",$0.001853,"143,533,950","$2,380",15.67%,38.13%
Spots,812,SPT,SPT,"$49,910",$0.002228,"22,406,021",Low Vol,-2.46%,-6.57%
Obsidian,252,ODN,ODN,"$7,104,377",$0.291163,"24,400,000",*,"$56,870",-1.92%
Tattoocoin (L...,1168,TLE,TLE,?,$0.043781,?,*,Low Vol,0.24%
Nexxus,1118,NXX,NXX,?,$0.012230,?,*,Low Vol,-0.17%
LinkedCoin,1119,LKC,LKC,?,$0.000124,?,Low Vol,0.28%,-29.14%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052569,?,*,"$5,845",-0.18%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,30.30%
SOILcoin,835,SOIL,SOIL,"$37,881",$0.006643,"5,702,048",Low Vol,-2.64%,1.88%
Dollarcoin,735,DLC,DLC,"$114,721",$0.012597,"9,106,714",Low Vol,0.24%,-5.73%
Abncoin,945,ABN,ABN,$599,$0.008846,"67,700",Low Vol,0.05%,-11.71%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,150,554",$1.74,"1,809,800","$134,045",-2.84%,-7.66%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,033,561",$2.15,"1,412,621",*,"$8,290",0.24%
YashCoin,604,YASH,YASH,"$3,705,139",$0.370505,"10,000,240",*,Low Vol,3.70%
MustangCoin,785,MST,MST,"$69,703",$0.110579,"630,343",Low Vol,0.26%,7.47%
WayGuide,683,WAY,WAY,"$203,861",$0.002038,"100,040,708",*,Low Vol,0.24%
Operand,1147,OP,OP,?,$0.000803,?,*,Low Vol,0.26%
Tao,270,XTO,XTO,"$6,033,284",$0.185088,"32,596,841","$12,452",0.25%,40.99%
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.24%,6.29%
Quantum Resis...,105,QRL,QRL,"$38,088,336",$0.732468,"52,000,000",*,"$298,289",0.43%
InvisibleCoin,1136,IVZ,IVZ,?,$0.276026,?,*,Low Vol,0.26%
Impact,868,IMX,IMX,"$27,049",$0.000247,"109,508,946",Low Vol,0.24%,112.57%
netBit,1179,NBIT,NBIT,?,$0.027086,?,*,Low Vol,0.29%
WhiteCoin,253,XWC,XWC,"$7,103,115",$0.028591,"248,441,437",*,"$81,696",1.16%
FlavorCoin,825,FLVR,FLVR,"$41,295",$0.001976,"20,898,106",*,Low Vol,0.29%
Kurrent,809,KURT,KURT,"$53,006",$0.005344,"9,919,485",Low Vol,0.39%,-40.16%
Phoenixcoin,524,PXC,PXC,"$291,218",$0.004733,"61,534,760",$913,0.23%,-3.46%
Jinn,258,JINN,JINN,"$6,915,507",$117.81,"58,703",*,"$4,594",0.30%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001667,?,Low Vol,-3.30%,2.48%
Tyrocoin,1061,TYC,TYC,?,$0.081635,?,$982,0.26%,11.59%
BritCoin,649,BRIT,BRIT,"$410,378",$0.019296,"21,268,092",Low Vol,0.26%,1.87%
Opus,358,OPT,OPT,"$2,780,389",$0.019849,"140,080,549",*,"$2,818",4.74%
Bitradio,404,BRO,BRO,"$1,519,961",$0.262425,"5,791,983",*,"$2,785",0.39%
Helleniccoin,335,HNC,HNC,"$3,301,157",$0.051994,"63,490,879","$22,440",0.26%,22.05%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048704,?,*,"$44,727",1.09%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000371,?,"$21,301",4.73%,-1.44%
bitGold,558,BITGOLD,BITGOLD,"$124,022",$1378.49,89.9694,*,$671,0.30%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.29%,-44.71%
GoldBlocks,560,GB,GB,"$114,994",$0.008100,"14,197,556",$508,0.29%,12.06%
iCoin,517,ICN,ICN,"$318,076",$0.010930,"29,101,481","$3,332",0.26%,34.37%
Regalcoin,951,REC,REC,?,$78.78,?,"$5,865,860",3.50%,-0.18%
DraftCoin,450,DFT,DFT,"$884,731",$0.453925,"1,949,068",*,"$209,866",1.65%
Terracoin,309,TRC,TRC,"$4,319,942",$0.202052,"21,380,350","$9,681",-0.01%,3.63%
BeaverCoin,821,BVC,BVC,"$45,197",$0.014508,"3,115,258",Low Vol,0.29%,5.81%
Bitcrystals,263,BCY,BCY,"$6,570,054",$0.282789,"23,233,059",*,"$190,514",-0.80%
808Coin,456,808,808,"$795,413",$0.000873,"910,624,824","$19,214",-6.12%,0.42%
Frazcoin,911,FRAZ,FRAZ,"$11,809",$0.001369,"8,627,072",Low Vol,0.35%,-5.76%
PinkCoin,244,PINK,PINK,"$7,617,352",$0.020852,"365,305,600","$251,187",7.45%,14.18%
Skeincoin,1149,SKC,SKC,?,$0.001791,?,Low Vol,-6.18%,-14.39%
Cobinhood,980,COB,COB,?,$0.069461,?,*,"$100,438",3.83%
EuropeCoin,315,ERC,ERC,"$3,965,920",$0.399096,"9,937,259","$12,911",2.27%,7.96%
BigUp,727,BIGUP,BIGUP,"$120,908",$0.000058,"2,099,672,840",Low Vol,0.33%,-0.89%
Enigma,932,XNG,XNG,"$3,498",$0.210385,"16,627",Low Vol,0.26%,-1.41%
RonPaulCoin,796,RPC,RPC,"$61,068",$0.068896,"886,379",Low Vol,0.29%,0.81%
Swapcoin,1086,SWP,SWP,?,$0.154616,?,*,Low Vol,-0.17%
Einsteinium,187,EMC2,EMC2,"$14,221,843",$0.066037,"215,362,060","$362,236",2.48%,2.14%
vSlice,262,VSL,VSL,"$6,751,892",$0.202210,"33,390,496",*,"$215,370",0.34%
Lampix,271,PIX,PIX,"$5,939,683",$0.052414,"113,322,017",*,"$24,248",-0.84%
Emercoin,149,EMC,EMC,"$19,085,940",$0.466507,"40,912,440","$260,208",3.89%,-8.26%
I/O Coin,83,IOC,IOC,"$58,652,615",$3.58,"16,376,322",*,"$370,188",-2.09%
Litecoin,5,LTC,LTC,"$3,072,410,436",$57.32,"53,603,357","$179,052,000",-0.15%,4.40%
CasinoCoin,251,CSC,CSC,"$7,150,986",$0.185253,"38,601,187","$16,911",11.17%,-15.49%
Doubloon,852,BOAT,BOAT,"$32,534",$0.001754,"18,547,845",Low Vol,0.96%,22.37%
Cryptonite,638,XCN,XCN,"$533,900",$0.001462,"365,219,862",Low Vol,-1.05%,19.81%
Bitcurrency,720,BTCR,BTCR,"$124,764",$0.000736,"169,598,616",*,Low Vol,0.26%
1337,597,1337,1337,"$1,921",$0.000050,"38,476,425",*,"$1,694",0.53%
BitcoinZ,326,BTCZ,BTCZ,"$3,524,676",$0.009719,"362,675,047","$83,013",1.73%,27.12%
iEthereum,1012,IETH,IETH,?,$0.010651,?,*,"$13,758",3.81%
LiteBitcoin,594,LBTC,LBTC,"$5,939",$0.001863,"3,188,280","$1,602",1.42%,35.59%
SkinCoin,422,SKIN,SKIN,"$1,197,470",$0.013579,"88,183,483",*,"$51,608",0.06%
AquariusCoin,807,ARCO,ARCO,"$54,166",$0.037665,"1,438,103",*,Low Vol,5.66%
WomenCoin,512,WOMEN,WOMEN,"$407,016",$0.009204,"44,220,400","$6,526",1.40%,-11.53%
Clinton,1183,CLINT,CLINT,?,$0.009324,?,*,Low Vol,0.26%
Chronobank,156,TIME,TIME,"$17,670,660",$24.88,"710,113",*,"$500,013",5.82%
Ripto Bux,734,RBX,RBX,"$114,858",$0.000301,"381,236,123",*,Low Vol,0.21%
FujiCoin,495,FJC,FJC,"$535,021",$0.000462,"1,157,477,087","$1,399",-1.43%,17.75%
Gapcoin,760,GAP,GAP,"$85,174",$0.007204,"11,822,665",Low Vol,0.29%,7.85%
Capricoin,459,CPC,CPC,"$772,884",$0.388375,"1,990,045",*,"$30,139",2.54%
I0Coin,665,I0C,I0C,"$281,440",$0.013412,"20,983,565",Low Vol,0.26%,4.69%
Bolivarcoin,550,BOLI,BOLI,"$148,530",$0.018517,"8,021,150","$1,457",0.09%,-6.99%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000432,?,$506,0.24%,-14.70%
Nuls,1019,NULS,NULS,?,$0.107694,?,*,"$8,194",0.24%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,619",1.42%,4.73%
PetroDollar,728,XPD,XPD,"$120,394",$0.001881,"63,993,275",Low Vol,0.26%,-3.77%
Ammo Rewards,830,AMMO,AMMO,"$38,423",$0.000494,"77,777,777",*,Low Vol,0.24%
DNotes,297,NOTE,NOTE,"$4,798,606",$0.037348,"128,482,926","$87,513",-0.24%,6.59%
Jewels,827,JWL,JWL,"$41,126",$0.002038,"20,181,636",*,Low Vol,0.26%
Hush,310,HUSH,HUSH,"$4,288,961",$1.91,"2,242,500","$35,254",0.32%,2.65%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,151,630",$0.827556,"1,391,604",*,Low Vol,0.22%
Pesobit,687,PSB,PSB,"$194,351",$0.005805,"33,482,293",*,Low Vol,0.26%
FundYourselfNow,405,FYN,FYN,"$1,499,128",$1.76,"850,000",*,"$1,957",-0.16%
Verge,70,XVG,XVG,"$76,242,590",$0.005379,"14,173,039,424","$1,698,070",-0.45%,-0.45%
ChainCoin,372,CHC,CHC,"$2,293,670",$0.144390,"15,885,240","$8,084",-0.57%,-8.15%
Dix Asset,593,DIX,DIX,"$7,750",$7.7e-08,"100,000,000,000",*,"$2,394",0.30%
Steem Dollars,337,SBD,SBD,"$3,230,935",$0.979253,"3,299,387",*,"$53,552",-0.59%
Dashs,1190,DASHS,DASHS,?,$0.020995,?,Low Vol,0.24%,6.60%
REAL,332,REAL,REAL,"$3,373,908",$0.335518,"10,055,817",*,"$14,328",-0.22%
Metaverse ETP,61,ETP,ETP,"$90,670,522",$4.01,"22,600,000","$7,322,840",1.93%,-2.70%
REX,420,REX,REX,"$1,203,014",$0.138904,"8,660,756",*,"$2,099",5.07%
9COIN,1154,9COIN,9COIN,?,$0.008583,?,*,Low Vol,0.24%
MyBit Token,282,MYB,MYB,"$5,588,332",$2.14,"2,616,334",*,"$20,599",-0.14%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,305,VOISE,VOISE,"$4,479,344",$0.006966,"643,012,000",*,"$33,380",11.84%
Darsek,745,KED,KED,"$94,111",$0.007063,"13,323,832",Low Vol,?,7.90%
Breakout,369,BRK,BRK,"$2,386,210",$0.131529,"18,142,083","$103,417",0.80%,-6.96%
COSS,250,COSS,COSS,"$7,345,608",$0.088501,"83,000,000",*,"$389,810",2.19%
BT2 [CST],970,BT2,BT2,?,$913.96,?,*,"$215,466",1.41%
Ethereum Classic,12,ETC,ETC,"$1,056,764,854",$10.90,"96,952,683","$32,680,000",0.37%,0.59%
Sterlingcoin,705,SLG,SLG,"$148,239",$0.035362,"4,191,991",Low Vol,0.36%,-4.15%
SaluS,157,SLS,SLS,"$17,639,888",$17.56,"1,004,664",*,"$177,211",-3.27%
Primecoin,361,XPM,XPM,"$2,643,284",$0.125074,"21,133,758","$408,094",-0.11%,-8.60%
Status,45,SNT,SNT,"$133,305,794",$0.038411,"3,470,483,788",*,"$3,679,520",0.24%
EOT Token,382,EOT,EOT,"$2,079,410",$0.251717,"8,260,903",*,"$21,699",-8.92%
42-coin,506,42,42,"$459,396",$10938.00,41.999999,"$1,457",-4.52%,5.44%
Storjcoin X,981,SJCX,SJCX,?,$0.410026,?,*,"$100,274",0.66%
Minex,999,MINEX,MINEX,?,$0.046996,?,*,"$37,641",-0.22%
Walton,34,WTC,WTC,"$172,423,617",$6.93,"24,898,178",*,"$10,307,100",-1.10%
Kore,217,KORE,KORE,"$10,592,134",$5.24,"2,021,974",*,"$295,577",1.41%
WeTrust,128,TRST,TRST,"$26,190,807",$0.284227,"92,147,500",*,"$400,875",-0.45%
LandCoin,1084,LDCN,LDCN,?,$0.002641,?,*,Low Vol,5.56%
Evotion,732,EVO,EVO,"$118,679",$0.037822,"3,137,807",Low Vol,0.36%,18.01%
Expanse,175,EXP,EXP,"$15,251,202",$1.93,"7,906,397","$1,658,300",-0.76%,-4.09%
PutinCoin,341,PUT,PUT,"$3,095,711",$0.015422,"200,736,065","$3,311",1.55%,-0.32%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.17%
TenX,31,PAY,PAY,"$184,143,202",$1.76,"104,661,310",*,"$1,887,850",0.19%
FirstCoin,954,FRST,FRST,?,$16.41,?,"$2,021,500",1.32%,2.19%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,0.79%,6.70%
Maecenas,174,ART,ART,"$15,295,774",$0.507320,"30,150,150",*,"$4,914",-0.12%
BowsCoin,875,BSC,BSC,"$25,362",$0.004570,"5,550,102",Low Vol,0.29%,7.73%
Polybius,205,PLBT,PLBT,"$11,733,465",$3.08,"3,808,454",*,"$24,116",1.53%
DaxxCoin,522,DAXX,DAXX,"$303,929",$0.000617,"492,596,470",$519,0.23%,-2.72%
Breakout Stake,347,BRX,BRX,"$3,038,804",$0.484806,"6,268,082",*,"$18,025",0.35%
OKCash,189,OK,OK,"$13,868,899",$0.189706,"73,107,327",*,"$515,546",-1.39%
Magnetcoin,1056,MAGN,MAGN,?,$0.977455,?,"$1,067",0.26%,?
CannabisCoin,389,CANN,CANN,"$1,893,338",$0.024515,"77,231,176","$42,612",-5.09%,-1.59%
President Joh...,1047,GARY,GARY,?,$0.076201,?,*,"$2,469",0.24%
MaxCoin,491,MAX,MAX,"$547,490",$0.009016,"60,726,757","$1,304",-7.35%,9.54%
VIP Tokens,874,VIP,VIP,"$25,766",$0.000309,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1063,AIB,AIB,?,$0.004230,?,$884,0.43%,-2.19%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,585,961",$1.79,"38,295,641",*,"$2,566,290",0.59%
Santiment Net...,201,SAN,SAN,"$12,035,072",$0.215035,"55,967,968",*,"$685,929",-0.33%
MTMGaming,801,MTM,MTM,"$59,815",$0.019939,"2,999,967",*,Low Vol,-1.87%
LottoCoin,707,LOT,LOT,"$147,046",$0.000010,"14,491,014,421",Low Vol,0.57%,5.11%
Aion,986,AION,AION,?,$0.609995,?,*,"$85,470",-0.88%
Argentum,790,ARG,ARG,"$66,973",$0.008028,"8,342,479",Low Vol,0.59%,-2.96%
TAGRcoin,872,TAGR,TAGR,"$26,267",$0.000679,"38,669,634",*,Low Vol,0.26%
Interzone,516,ITZ,ITZ,"$325,699",$0.308852,"1,054,547","$15,799",-0.55%,-17.01%
Cardano,15,ADA,ADA,"$717,189,440",$0.027662,"25,927,070,538",*,"$4,832,890",-0.72%
Cannacoin,697,CCN,CCN,"$164,942",$0.035099,"4,699,401",Low Vol,-0.07%,7.00%
Primulon,1092,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.24%,5.73%
Bata,470,BTA,BTA,"$671,560",$0.134811,"4,981,493","$2,822",7.60%,-6.15%
Burst,208,BURST,BURST,"$11,633,094",$0.006462,"1,800,339,818","$304,115",-1.42%,1.29%
PeopleCoin,1109,MEN,MEN,?,$0.000371,?,Low Vol,0.26%,6.29%
DECENT,139,DCT,DCT,"$22,820,692",$0.444795,"51,306,089",*,"$235,250",0.54%
Wild Beast Block,496,WBB,WBB,"$509,644",$2.35,"216,765","$2,342",0.27%,-6.21%
Crown,143,CRW,CRW,"$21,141,317",$1.34,"15,801,040","$99,369",0.48%,1.78%
Bitmark,364,BTM,BTM,"$2,517,757",$0.356639,"7,059,680","$26,805",-3.55%,-5.68%
iDice,660,ICE,ICE,"$323,710",$0.206052,"1,571,013",*,Low Vol,22.57%
Zeitcoin,376,ZEIT,ZEIT,"$2,201,365",$0.000060,"36,971,144,622","$1,602",-0.75%,9.00%
Feathercoin,163,FTC,FTC,"$16,949,249",$0.094125,"180,072,280","$4,267,120",-1.59%,-24.61%
MiloCoin,895,MILO,MILO,"$17,990",$0.001667,"10,789,954",Low Vol,?,-11.89%
CryptoEscudo,869,CESC,CESC,"$26,696",$0.000185,"144,105,100",Low Vol,-37.75%,-33.73%
Crypto Bullion,425,CBX,CBX,"$1,178,231",$1.17,"1,003,595","$1,654",-4.89%,7.23%
President Trump,1042,PRES,PRES,?,$0.003523,?,*,"$2,571",0.29%
BestChain,1143,BEST,BEST,?,$0.001289,?,Low Vol,0.49%,0.23%
SIBCoin,151,SIB,SIB,"$18,497,496",$1.18,"15,713,931","$68,341",2.16%,4.06%
Elcoin,715,EL,EL,"$134,139",$0.011967,"11,208,967",*,Low Vol,7.71%
Mineum,700,MNM,MNM,"$157,330",$0.016673,"9,436,367",Low Vol,0.29%,4.74%
Creativecoin,380,CREA,CREA,"$2,094,222",$0.165899,"12,623,476","$1,573",-2.73%,3.48%
Binance Coin,54,BNB,BNB,"$122,296,152",$1.24,"99,014,000",*,"$1,593,030",-0.35%
Vertcoin,28,VTC,VTC,"$205,220,801",$5.03,"40,775,450","$26,244,200",1.92%,16.20%
Moeda Loyalty...,116,MDA,MDA,"$30,372,564",$1.55,"19,628,888",*,"$1,021,660",-2.90%
Stress,666,STS,STS,"$279,180",$0.000494,"565,134,332",Low Vol,0.24%,?
Shilling,682,SH,SH,"$204,332",$0.005311,"38,476,425",*,Low Vol,0.26%
Cthulhu Offer...,889,OFF,OFF,"$20,241",$0.007719,"2,622,273",Low Vol,0.28%,8.89%
ProCurrency,523,PROC,PROC,"$295,110",$0.023028,"12,815,205",*,"$2,502",9.11%
SatoshiMadness,721,MAD,MAD,"$123,544",$0.000062,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,236,NEOS,NEOS,"$8,815,790",$2.49,"3,546,617","$186,970",0.96%,8.21%
SixEleven,578,611,611,"$58,903",$0.137773,"427,538","$6,019",0.26%,7.72%
Neblio,84,NEBL,NEBL,"$57,141,165",$4.57,"12,504,413",*,"$301,324",-4.06%
bitUSD,334,BITUSD,BITUSD,"$3,316,181",$1.01,"3,291,560",*,"$150,656",0.48%
STEX,1032,STEX,STEX,?,$0.117805,?,*,"$4,777",0.30%
Bitcoin Unlim...,1033,BTU,BTU,?,$224.00,?,"$3,658",0.00%,-1.33%
Propy,301,PRO,PRO,"$4,600,771",$0.327289,"14,057,212",*,"$98,168",0.18%
CryptoInsight,410,TKR,TKR,"$1,365,517",$0.108982,"12,529,747",*,"$42,337",-0.18%
FuelCoin,667,FC2,FC2,"$276,037",$0.002717,"101,594,566",Low Vol,0.29%,-6.47%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,042",0.22%,8.05%
UltraCoin,632,UTC,UTC,"$572,165",$0.012906,"44,333,621",Low Vol,0.26%,14.31%
Circuits of V...,287,COVAL,COVAL,"$5,434,080",$0.005434,"1,000,000,000",*,"$950,767",-1.21%
SecureCoin,765,SRC,SRC,"$79,419",$0.009757,"8,140,001",Low Vol,0.26%,25.96%
Prospectors Gold,265,PGL,PGL,"$6,255,597",$0.096986,"64,500,000",*,"$1,211",0.05%
Marijuanacoin,583,MAR,MAR,"$49,423",$0.035878,"1,377,529",$608,14.09%,10.07%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.77%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002717,?,Low Vol,0.24%,6.26%
Slimcoin,710,SLM,SLM,"$138,360",$0.009263,"14,937,439",Low Vol,0.26%,6.28%
8Bit,538,8BIT,8BIT,"$189,683",$0.162900,"1,164,415",*,$570,-36.19%
Bitcoin Plus,316,XBC,XBC,"$3,953,651",$38.68,"102,216",*,"$45,555",2.22%
ZCoin,91,XZC,XZC,"$50,296,313",$15.14,"3,322,433","$1,234,400",0.63%,5.27%
PlatinumBAR,693,XPTX,XPTX,"$172,390",$0.489572,"352,124",Low Vol,0.25%,6.34%
Cabbage,903,CAB,CAB,"$15,561",$0.001482,"10,499,996",*,Low Vol,0.29%
Xonecoin,908,XOC,XOC,"$12,968",$0.030875,"420,000",*,Low Vol,0.26%
KuCoin Shares,955,KCS,KCS,?,$0.905783,?,*,"$1,846,250",0.00%
eBTC,345,EBTC,EBTC,"$3,059,001",$0.148753,"20,564,300",*,"$73,808",-5.40%
Modum,114,MOD,MOD,"$30,737,306",$1.77,"17,366,200",*,"$796,061",-1.68%
Etheriya,677,RIYA,RIYA,"$222,572",$0.140732,"1,581,531",*,Low Vol,3.71%
Dimecoin,248,DIME,DIME,"$7,375,385",$0.000014,"536,602,383,568","$6,319",0.37%,-70.38%
Macro,1052,MCR,MCR,?,$3.30,?,*,"$1,756",0.24%
Rupee,342,RUP,RUP,"$3,091,842",$0.140330,"22,032,650","$134,177",-3.58%,13.61%
Uro,815,URO,URO,"$48,012",$0.039768,"1,207,310",Low Vol,0.26%,-12.03%
Dinastycoin,622,DCY,DCY,"$922,165",$0.000649,"1,420,858,063",Low Vol,0.29%,6.35%
E-Dinar Coin,239,EDR,EDR,"$8,386,649",$0.009463,"886,211,988","$659,641",0.65%,-1.07%
Hive,210,HVN,HVN,"$11,359,913",$0.030293,"375,000,000",*,"$314,269",-0.53%
PRIZM,218,PZM,PZM,"$10,578,173",$1.08,"9,787,535",*,"$12,282",0.21%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,8.84%,-22.70%
Bottlecaps,723,CAP,CAP,"$122,924",$0.000630,"195,127,329",Low Vol,4.40%,-4.19%
HEAT,249,HEAT,HEAT,"$7,371,914",$0.247284,"29,811,528",*,$899,0.26%
Lisk,17,LSK,LSK,"$546,463,964",$4.78,"114,209,035",*,"$7,597,690",0.10%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.41%
CampusCoin,587,CMPCO,CMPCO,"$26,738",$0.000186,"144,067,527",$925,0.24%,-21.27%
Crystal Clear ,1024,CCT,CCT,?,$0.617022,?,*,"$6,729",6.41%
Global Curren...,284,GCR,GCR,"$5,570,745",$0.053919,"103,317,306",*,"$57,356",3.63%
FuturXe,646,FXE,FXE,"$440,381",$1.87,"235,421",*,Low Vol,-1.76%
Theresa May Coin,543,MAY,MAY,"$175,694",$0.007781,"22,581,000",$927,0.26%,7.13%
RSGPcoin,894,RSGP,RSGP,"$18,230",$10.56,"1,726",*,Low Vol,0.26%
BitBar,484,BTB,BTB,"$579,901",$16.61,"34,915",$614,0.24%,3.21%
MojoCoin,536,MOJO,MOJO,"$222,310",$0.018343,"12,119,848",*,"$1,194",-3.84%
VirtualCoin,691,VC,VC,"$177,121",$0.017599,"10,064,287",Low Vol,0.26%,5.92%
Solaris,429,XLR,XLR,"$1,118,633",$1.85,"603,841","$27,828",14.53%,46.58%
Rupaya,556,RUPX,RUPX,"$125,176",$0.020644,"6,063,446","$1,327",0.24%,5.29%
