symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,239,SPHR,SPHR,"$8,084,610",$2.62,"3,082,940",*,"$5,459",-1.27%
Cannation,532,CNNC,CNNC,"$124,567",$0.050292,"2,476,893",$937,-1.27%,16.16%
Beatcoin,789,XBTS,XBTS,"$57,098",$0.037449,"1,524,686",Low Vol,-1.75%,51.19%
Bytom,67,BTM,BTM,"$85,000,934",$0.086121,"987,000,000",*,"$336,039",1.20%
Bit20,686,BTWTY,BTWTY,"$158,892","$156,390",1.016,*,Low Vol,-0.75%
Elementrem,512,ELE,ELE,"$266,427",$0.010384,"25,657,908",$600,3.77%,114.53%
FlorinCoin,191,FLO,FLO,"$13,310,694",$0.095555,"139,298,918","$720,847",-0.23%,-10.86%
Waves Communi...,243,WCT,WCT,"$7,920,258",$0.792514,"9,993,840",*,"$9,734",-0.48%
Prime-XI,804,PXI,PXI,"$47,305",$0.002752,"17,189,780",Low Vol,-1.09%,11.77%
Donationcoin,1119,DON,DON,?,$0.000579,?,Low Vol,-1.36%,-7.30%
Eurocoin,791,EUC,EUC,"$56,674",$0.004610,"12,294,253",Low Vol,-0.88%,-2.70%
AmberCoin,635,AMBER,AMBER,"$352,930",$0.008076,"43,699,481",Low Vol,-1.27%,?
Sumokoin,446,SUMO,SUMO,"$855,585",$0.437629,"1,955,047","$9,745",-7.11%,-11.48%
Cobinhood,979,COB,COB,?,$0.052879,?,*,"$52,910",0.24%
Neutron,309,NTRN,NTRN,"$4,137,477",$0.130509,"31,702,617",*,"$11,719",-2.19%
Useless Ether...,819,UET,UET,"$41,212",$0.010392,"3,965,716",*,Low Vol,-0.01%
Syscoin,54,SYS,SYS,"$113,764,337",$0.215277,"528,455,606","$2,717,060",-1.25%,-10.41%
Ethereum Movi...,284,EMV,EMV,"$5,258,777",$0.800829,"6,566,666",*,$689,144.03%
Golos,199,GOLOS,GOLOS,"$11,953,378",$0.095996,"124,518,891","$46,027",-3.30%,-4.43%
BITFID,1062,FID,FID,?,$0.115376,?,*,Low Vol,-1.27%
ColossusCoinXT,465,COLX,COLX,"$615,432",$0.000130,"4,741,310,215","$29,604",8.42%,2.11%
NEM,7,XEM,XEM,"$1,754,613,000",$0.194957,"8,999,999,999",*,"$4,548,460",-1.34%
EGO,896,EGO,EGO,"$13,845",$0.000231,"60,000,001",*,Low Vol,-1.25%
PiplCoin,440,PIPL,PIPL,"$943,056",$0.073840,"12,771,547",*,"$1,118",-1.27%
JavaScript Token,991,JS,JS,?,$0.012324,?,*,"$31,561",9.13%
Sexcoin,350,SXC,SXC,"$2,781,337",$0.022255,"124,975,282","$7,466",-1.37%,-0.28%
Rcoin,1134,RCN,RCN,?,$0.000058,?,Low Vol,-1.25%,-2.27%
SuperCoin,478,SUPER,SUPER,"$518,817",$0.011655,"44,515,692","$1,702",-1.25%,38.57%
Counterparty,139,XCP,XCP,"$21,501,277",$8.21,"2,617,549",*,"$162,465",0.34%
BlazeCoin,882,BLZ,BLZ,"$20,738",$0.000034,"608,557,394",Low Vol,0.43%,-10.12%
Hyper,1171,HYPER,HYPER,?,$0.035534,?,Low Vol,?,0.23%
Speedcash,898,SCS,SCS,"$13,322",$0.050881,"261,831",Low Vol,-1.27%,-2.31%
DubaiCoin,230,DBIX,DBIX,"$8,968,898",$6.47,"1,385,248","$235,938",-0.22%,-3.98%
Bitcedi,1081,BXC,BXC,?,$0.001849,?,Low Vol,-1.23%,-9.26%
BitConnect,8,BCC,BCC,"$1,555,539,366",$212.80,"7,309,934","$13,956,000",-1.24%,-1.92%
Golos Gold,974,GBG,GBG,?,$0.095283,?,*,"$69,526",-1.13%
ArcticCoin,438,ARC,ARC,"$979,284",$0.039946,"24,515,192","$96,316",-2.30%,-5.85%
BitAlphaCoin,1180,BAC,BAC,?,$0.002670,?,Low Vol,?,0.57%
Syndicate,335,SYNX,SYNX,"$3,221,979",$0.203364,"15,843,410",*,"$36,898",-0.53%
Viacoin,130,VIA,VIA,"$23,337,637",$1.02,"22,870,843","$739,657",-1.11%,-8.53%
SolarCoin,234,SLR,SLR,"$8,671,704",$0.236031,"36,739,682",*,"$56,280",-0.58%
Coimatic 2.0,545,CTIC2,CTIC2,"$70,419",$0.007022,"10,029,000",$834,-1.27%,-2.17%
Kobocoin,600,KOBO,KOBO,"$742,173",$0.030047,"24,700,248",*,Low Vol,-1.14%
Huncoin,1056,HNC,HNC,?,$0.001731,?,Low Vol,-1.27%,22.25%
GeoCoin,349,GEO,GEO,"$2,811,632",$0.859732,"3,270,359","$98,774",-2.02%,-5.29%
HoboNickels,631,HBN,HBN,"$371,926",$0.006230,"59,696,358",Low Vol,-1.27%,-4.85%
Voyacoin,1110,VOYA,VOYA,?,$2.03,?,Low Vol,-1.27%,2.64%
Gnosis,69,GNO,GNO,"$77,775,507",$70.41,"1,104,590",*,"$384,298",-2.10%
Bitcoin Gold,945,BTG,BTG,?,$121.76,?,"$10,471,000",-0.71%,-9.26%
BitQuark,529,BTQ,BTQ,"$140,575",$0.015922,"8,829,061","$1,925",-1.25%,-22.59%
CCMiner,913,CCM100,CCM100,"$8,622",$0.002566,"3,360,417",*,Low Vol,1.35%
Qtum,14,QTUM,QTUM,"$761,859,980",$10.35,"73,617,484",*,"$27,757,400",-0.62%
EggCoin,1174,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,808,CPN,CPN,"$45,399",$0.002315,"19,615,019",Low Vol,-1.23%,-1.68%
Sojourn,930,SOJ,SOJ,"$3,506",$0.007226,"485,214",Low Vol,-1.27%,162.01%
Virtacoin,542,VTA,VTA,"$75,983",$0.000015,"5,201,310,113",$726,-1.53%,381.61%
Steps,826,STEPS,STEPS,"$36,531",$0.001961,"18,625,017",*,Low Vol,-1.27%
DT Token,843,DRACO,DRACO,"$30,767",$0.000346,"88,888,888",*,Low Vol,-1.27%
Social,289,SCL,SCL,"$5,071,736",$0.303442,"16,714,020",*,"$52,581",-4.40%
BioBar,904,BIOB,BIOB,"$11,241",$0.012691,"885,756",*,Low Vol,-1.27%
CryptoCarbon,434,CCRB,CCRB,"$1,010,200",$0.283596,"3,562,111",*,"$60,106",-1.22%
Stratis,19,STRAT,STRAT,"$453,934,595",$4.60,"98,598,268",*,"$22,036,700",1.40%
KekCoin,609,KEK,KEK,"$601,651",$0.058495,"10,285,418",*,Low Vol,-1.27%
Ulatech,936,ULA,ULA,"$2,191",$0.022525,"97,251",Low Vol,-1.25%,-20.69%
APX,330,APX,APX,"$3,418,076",$4.86,"703,179",*,"$36,888",-0.99%
Clams,222,CLAM,CLAM,"$9,740,768",$3.63,"2,682,173",*,"$192,200",-0.25%
WhaleCoin,486,WHL,WHL,"$455,168",$0.187469,"2,427,962","$19,064",-1.55%,-0.17%
Elysium,926,ELS,ELS,"$5,776",$0.001442,"4,005,012",Low Vol,-1.27%,-9.51%
Tigercoin,709,TGC,TGC,"$128,089",$0.002942,"43,536,800",Low Vol,-1.27%,-2.20%
TrueFlip,283,TFL,TFL,"$5,312,588",$0.850386,"6,247,267",*,"$5,770",-1.81%
NuShares,310,NSR,NSR,"$4,073,435",$0.001467,"2,777,600,756",*,"$1,700",-0.85%
Debitcoin,778,DBTC,DBTC,"$62,096",$0.003450,"17,999,491",Low Vol,-7.93%,12.98%
Swing,665,SWING,SWING,"$200,851",$0.076071,"2,640,318",Low Vol,-1.27%,-12.43%
DigitalPrice,463,DP,DP,"$646,765",$0.038499,"16,799,399",*,"$3,073",4.97%
Mysterium,197,MYST,MYST,"$12,160,782",$0.625908,"19,429,024",*,"$458,281",-0.62%
ParkByte,370,PKB,PKB,"$2,309,090",$0.484693,"4,764,026",*,"$99,791",-1.36%
NewYorkCoin,401,NYC,NYC,"$1,543,980",$0.000012,"129,032,781,759","$1,721",-1.42%,-62.21%
ExclusiveCoin,277,EXCL,EXCL,"$5,700,935",$1.33,"4,298,991","$27,828",5.17%,-2.02%
AllSafe,814,ASAFE2,ASAFE2,"$43,933",$0.005471,"8,030,000",*,Low Vol,-0.54%
ARbit,831,ARB,ARB,"$34,475",$0.004571,"7,542,535",Low Vol,?,?
WorldCoin,594,WDC,WDC,"$876,272",$0.007523,"116,477,728",Low Vol,-1.32%,-5.23%
Exchange Union,960,XUC,XUC,?,$2.27,?,*,"$209,344",1.59%
Destiny,832,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,816,ERY,ERY,"$42,062",$0.008525,"4,933,970",Low Vol,-2.33%,-19.09%
Factom,47,FCT,FCT,"$126,444,555",$14.46,"8,745,102",*,"$3,370,650",-2.34%
CoExistCoin,840,COXST,COXST,"$31,683",$0.001169,"27,100,000",*,Low Vol,?
Artex Coin,893,ATX,ATX,"$15,169",$0.000808,"18,781,750",Low Vol,-1.27%,10.45%
X-Coin,726,XCO,XCO,"$104,824",$0.008464,"12,384,976",*,Low Vol,-1.25%
AvatarCoin,1135,AV,AV,?,$0.018806,?,*,Low Vol,-1.27%
TrickyCoin,1173,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-0.77%
Qibuck Asset,838,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1035,BSN,BSN,?,$0.000808,?,*,"$1,591",-1.27%
UG Token,981,UGT,UGT,?,$0.374113,?,*,"$49,085",-2.78%
Ergo,1043,EFYT,EFYT,?,$7.12,?,*,"$1,020",-1.18%
Bubble,1103,BUB,BUB,?,$0.034613,?,*,Low Vol,-1.27%
Wowcoin,1139,WOW,WOW,?,$0.000149,?,Low Vol,-0.50%,133.13%
VeriumReserve,345,VRM,VRM,"$2,936,188",$2.19,"1,339,172","$76,171",-2.72%,-11.85%
GCoin,428,GCN,GCN,"$1,060,975",$0.000007,"146,043,110,000","$2,447",0.10%,33.85%
Dreamcoin,773,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,637,GLC,GLC,"$342,121",$0.005250,"65,171,010",Low Vol,-1.27%,?
Request Network,111,REQ,REQ,"$32,247,299",$0.050703,"636,000,000",*,"$4,373,010",2.23%
InfChain,954,INF,INF,?,$0.007366,?,"$391,836",-0.02%,-5.33%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.086574,?,"$9,817",-1.25%,-8.45%
QuazarCoin,767,QCN,QCN,"$69,744",$0.011538,"6,044,911",Low Vol,-25.95%,-15.93%
TechShares,1006,THS,THS,?,$0.507487,?,*,"$8,902",-0.84%
EthBet,479,EBET,EBET,"$518,386",$0.060969,"8,502,500",*,"$3,599",-15.76%
FedoraCoin,591,TIPS,TIPS,"$922,020",$0.000002,"443,168,182,458",Low Vol,-5.71%,5.93%
TaaS,94,TAAS,TAAS,"$45,439,207",$5.58,"8,146,001",*,"$245,245",-1.09%
IncaKoin,466,NKA,NKA,"$613,560",$0.000058,"10,623,409,607",$676,-50.47%,-2.13%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,133,EVX,EVX,"$23,151,315",$1.40,"16,500,000",*,"$2,884,170",-0.96%
Arcade Token,569,ARC,ARC,"$5,008,405",$2.67,"1,874,235",*,Low Vol,0.00%
Sphre AIR ,971,XID,XID,?,$0.278885,?,*,"$98,065",-0.83%
Colossuscoin V2,577,CV2,CV2,"$2,621,930",$0.000115,"22,725,090,087",*,Low Vol,-1.25%
Mao Zedong,411,MAO,MAO,"$1,362,861",$0.219156,"6,218,678","$1,490",-1.27%,-2.18%
AlpaCoin,1095,APC,APC,?,$0.065303,?,Low Vol,9.68%,-1.90%
FoldingCoin,316,FLDC,FLDC,"$3,859,766",$0.007356,"524,682,737",*,"$66,981",-2.83%
Metal,36,MTL,MTL,"$173,150,761",$8.97,"19,300,994",*,"$4,610,300",-0.19%
Influxcoin,425,INFX,INFX,"$1,104,487",$0.660032,"1,673,383","$16,806",-0.79%,-6.57%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$155,019,113",$0.342544,"452,552,412",*,"$1,039,200",-1.24%
Jetcoin,518,JET,JET,"$221,866",$0.050632,"4,381,933",*,"$2,979",-0.74%
Centra,106,CTR,CTR,"$36,669,544",$0.539258,"68,000,000",*,"$1,075,910",-3.78%
SafeCoin,1161,SFE,SFE,?,$0.000058,?,Low Vol,-1.27%,?
FuzzBalls,890,FUZZ,FUZZ,"$16,718",$0.003461,"4,829,945",Low Vol,-1.27%,-0.89%
Metal Music Coin,870,MTLMC3,MTLMC3,"$23,580",$0.000296,"79,719,140",Low Vol,-1.27%,-49.56%
Veros,557,VRS,VRS,"$11,777",$0.000024,"486,609,040",*,"$5,727",-0.04%
Skycoin,154,SKY,SKY,"$18,482,742",$3.12,"5,933,198",*,"$9,466",5.57%
Aragon,89,ANT,ANT,"$49,182,225",$1.50,"32,683,997",*,"$342,487",-0.73%
Megacoin,602,MEC,MEC,"$668,604",$0.018526,"36,090,437",Low Vol,-1.40%,0.86%
Soarcoin,246,SOAR,SOAR,"$7,751,314",$0.010153,"763,443,048",*,"$4,624",-1.46%
Prototanium,661,PR,PR,"$220,779",$1.13,"195,625",Low Vol,-1.25%,-3.40%
Peercoin,119,PPC,PPC,"$28,150,218",$1.15,"24,404,811","$95,134",-0.79%,-5.36%
Unitus,492,UIS,UIS,"$426,774",$0.009122,"46,785,866","$1,767",-1.87%,-6.80%
Yocoin,305,YOC,YOC,"$4,247,640",$0.039052,"108,769,100",*,"$30,444",-1.16%
Money,546,$$$,$$$,"$65,397",$0.001425,"45,887,218","$3,121",-1.19%,35.39%
DigiCube,702,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1143,FONZ,FONZ,?,$0.000231,?,*,Low Vol,-1.27%
BumbaCoin,795,BUMBA,BUMBA,"$51,571",$0.002308,"22,349,300",Low Vol,-1.27%,0.24%
PoSW Coin,296,POSW,POSW,"$4,870,007",$0.110431,"44,100,000",*,"$40,590",1.14%
Bitpark Coin,585,BPC,BPC,"$1,297,980",$0.017306,"75,000,000",*,Low Vol,-1.27%
Ultimate Secu...,608,USC,USC,"$610,245",$0.059000,"10,343,113",Low Vol,-1.27%,40.87%
Hubii Network,320,HBT,HBT,"$3,793,873",$0.170425,"22,261,249",*,"$17,152",7.68%
EXRNchain,1005,EXRN,EXRN,?,$0.000002,?,*,"$9,084",-0.02%
Fargocoin,948,FRGC,FRGC,?,$8.21,?,"$2,147,610",-0.07%,0.67%
Ripple,3,XRP,XRP,"$7,804,987,056",$0.202561,"38,531,538,922",*,"$34,962,900",-0.17%
SecretCoin,820,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1157,GML,GML,?,$0.006634,?,*,Low Vol,-1.27%
Ripio Credit ...,953,RCN,RCN,?,$0.068485,?,*,"$451,442",2.25%
Zayedcoin,850,ZYD,ZYD,"$29,176",$0.004673,"6,243,840",Low Vol,-1.27%,-2.20%
Asiadigicoin,780,ADCN,ADCN,"$61,843",$0.002481,"24,931,054",Low Vol,-1.27%,2.57%
NevaCoin,806,NEVA,NEVA,"$45,532",$0.019513,"2,333,480",Low Vol,-8.87%,0.97%
VeriCoin,223,VRC,VRC,"$9,740,729",$0.320228,"30,418,104","$119,264",0.44%,-8.80%
Elastic,140,XEL,XEL,"$21,163,624",$0.243327,"86,976,062",*,"$187,540",0.33%
Infinity Econ...,956,XIN,XIN,?,$0.018895,?,*,"$364,783",10.63%
WeAreSatoshi,1172,WSX,WSX,?,$0.001663,?,Low Vol,?,0.68%
GuccioneCoin,779,GCC,GCC,"$62,022",$0.003057,"20,285,537",*,Low Vol,-1.25%
Kronecoin,864,KRONE,KRONE,"$25,186",$0.009034,"2,787,772",Low Vol,-1.22%,-12.79%
Wagerr,229,WGR,WGR,"$9,380,562",$0.051260,"183,000,000",*,"$16,044",-1.43%
TagCoin,659,TAG,TAG,"$231,719",$0.039805,"5,821,418",Low Vol,-1.27%,-29.92%
E-Currency Coin,274,ECC,ECC,"$5,768,775",$0.000231,"25,000,000,000","$2,949",-1.27%,-2.20%
Pura,76,PURA,PURA,"$70,988,013",$0.413649,"171,614,129","$158,922",-1.25%,-8.18%
Atmos,367,ATMS,ATMS,"$2,386,561",$0.023803,"100,262,601",*,"$1,113",-1.27%
Myriad,333,XMY,XMY,"$3,257,033",$0.002137,"1,524,100,500","$36,240",-3.72%,-4.43%
Vsync,477,VSX,VSX,"$520,272",$0.005257,"98,964,274","$4,546",-2.14%,1.37%
iBank,899,IBANK,IBANK,"$13,317",$0.002942,"4,526,324",Low Vol,-1.27%,?
EncryptoTel [...,1066,ETT,ETT,?,$0.035493,?,*,Low Vol,-1.25%
Independent M...,765,IMS,IMS,"$71,776",$0.013369,"5,368,934",Low Vol,-0.50%,-5.07%
StarCredits,615,STRC,STRC,"$524,381",$0.116529,"4,500,000",*,Low Vol,-1.27%
WhiteCoin,263,XWC,XWC,"$6,348,902",$0.025556,"248,433,875",*,"$16,900",-1.30%
RichCoin,1093,RICHX,RICHX,?,$0.004903,?,Low Vol,-1.25%,?
Diamond,150,DMD,DMD,"$18,767,971",$7.55,"2,485,877","$45,527",-1.27%,-5.40%
BitCoal,857,COAL,COAL,"$28,296",$0.006288,"4,500,000",Low Vol,-1.27%,-9.38%
Primalbase Token,351,PBT,PBT,"$2,767,320",$2767.32,"1,000",*,"$9,440",-0.69%
ZcCoin,456,ZCC,ZCC,"$732,208",$0.011876,"61,657,044","$76,159",-1.09%,-8.32%
GeyserCoin,934,GSR,GSR,"$2,703",$0.057688,"46,864",Low Vol,-3.99%,-7.12%
eUSD,994,EUSD,EUSD,?,$0.004470,?,*,"$20,781",1.42%
Iconic,877,ICON,ICON,"$22,061",$0.037209,"592,894",*,Low Vol,-1.27%
BitcoinCashSc...,1029,BCCS,BCCS,?,$0.026133,?,"$2,215",-1.12%,-18.53%
Moneta,1160,MONETA,MONETA,?,$0.000346,?,Low Vol,-1.27%,-2.27%
E-coin,201,ECN,ECN,"$11,724,221",$2.68,"4,369,036","$23,076",-0.46%,-4.78%
Solarflarecoin,880,SFC,SFC,"$21,862",$0.001552,"14,083,450",Low Vol,-1.66%,-17.86%
Emerald Crypto,733,EMD,EMD,"$99,390",$0.005199,"19,117,129",Low Vol,-0.82%,-4.93%
XCurrency,245,XC,XC,"$7,752,140",$1.32,"5,859,693",*,"$7,044",-1.27%
MarteXcoin,386,MXT,MXT,"$1,841,007",$0.662794,"2,777,646","$1,909",0.11%,11.40%
Truckcoin,517,TRK,TRK,"$225,306",$0.001507,"149,501,170",*,$805,-1.20%
Wings,98,WINGS,WINGS,"$42,268,772",$0.471180,"89,708,333",*,"$499,270",0.15%
Opescoin,1179,OPES,OPES,?,$0.001461,?,Low Vol,?,-0.94%
Falcoin,553,FAL,FAL,"$45,389",$0.230677,"196,766","$25,297",0.55%,-5.53%
Loopring,100,LRC,LRC,"$41,371,706",$0.144570,"286,170,756",*,"$294,214",1.81%
QubitCoin,707,Q2C,Q2C,"$128,815",$0.000519,"248,107,178",Low Vol,-1.27%,10.02%
Carboncoin,620,CARBON,CARBON,"$453,040",$0.000029,"15,392,001,523",Low Vol,22.36%,-46.97%
Triggers,129,TRIG,TRIG,"$24,142,142",$0.751961,"32,105,578",*,"$5,017,120",-3.17%
HempCoin,757,HMP,HMP,"$78,262",$0.000058,"1,356,645,470",Low Vol,-1.25%,-2.27%
GAY Money,1125,GAY,GAY,?,$0.011675,?,Low Vol,-1.24%,2.04%
Rimbit,786,RBT,RBT,"$58,661",$0.000508,"115,499,623",*,Low Vol,-1.17%
Bytecent,444,BYC,BYC,"$904,789",$0.492597,"1,836,773","$9,104",-3.14%,-8.73%
WMCoin,717,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1033,SUR,SUR,?,$3.59,?,*,"$1,743",-0.02%
Dogecoin,52,DOGE,DOGE,"$115,918,518",$0.001038,"111,671,645,497","$1,707,740",-0.20%,-3.16%
TrumpCoin,511,TRUMP,TRUMP,"$269,134",$0.041117,"6,545,540","$1,424",-1.59%,-19.44%
GeertCoin,919,GEERT,GEERT,"$7,726",$0.001518,"5,091,200",Low Vol,-0.45%,-17.85%
SocialCoin,905,SOCC,SOCC,"$11,171",$0.008066,"1,384,879",Low Vol,-1.27%,66.04%
Voxels,261,VOX,VOX,"$6,592,740",$0.031394,"210,000,000",*,"$49,809",-1.51%
XP,420,XP,XP,"$1,234,332",$0.000008,"158,081,559,744","$3,514",-2.17%,-38.32%
Gambit,235,GAM,GAM,"$8,561,468",$7.16,"1,196,239",*,"$21,756",-1.27%
AsicCoin,1112,ASC,ASC,?,$0.000237,?,Low Vol,0.88%,-16.12%
Titcoin,515,TIT,TIT,"$242,600",$0.004862,"49,898,202","$1,291",-1.83%,-2.74%
Litecoin Plus,554,LCP,LCP,"$44,937",$0.080648,"557,200",*,$733,-1.27%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,764,CORG,CORG,"$72,667",$0.000058,"1,251,855,418",*,Low Vol,-1.11%
Monster Byte,490,MBI,MBI,"$434,114",$0.025805,"16,822,736",*,"$1,508",-0.70%
AsiaCoin,579,AC,AC,"$2,441,923",$0.002248,"1,086,264,766",Low Vol,-0.50%,-1.72%
GridCoin,185,GRC,GRC,"$13,986,233",$0.035833,"390,312,753","$49,654",-0.24%,1.24%
LevoPlus,559,LVPS,LVPS,"$4,959",$0.004183,"1,185,543",$693,-1.27%,-5.07%
Ethereum Dark,458,ETHD,ETHD,"$702,926",$0.468617,"1,500,000","$77,071",-1.24%,-9.59%
BitcoinFast,756,BCF,BCF,"$78,925",$0.018843,"4,188,614",Low Vol,4.33%,7.92%
VIVO,328,VIVO,VIVO,"$3,493,311",$6.70,"521,131","$144,179",-1.28%,-5.16%
MarxCoin,1067,MARX,MARX,?,$0.000903,?,Low Vol,-1.52%,2.90%
TheCreed,1183,TCR,TCR,?,$0.000294,?,Low Vol,?,-0.35%
SongCoin,887,SONG,SONG,"$18,273",$0.000561,"32,565,300",Low Vol,-6.89%,-13.67%
Kolion,430,KLN,KLN,"$1,052,460",$1.75,"600,000","$173,924",-1.45%,-3.87%
Version,636,V,V,"$347,004",$0.000750,"462,538,792",Low Vol,-1.27%,-21.85%
Rivetz,171,RVT,RVT,"$15,571,604",$0.593329,"26,244,468",*,"$23,120",1.20%
BitSend,214,BSD,BSD,"$10,622,561",$0.626893,"16,944,775","$362,816",-0.72%,-2.81%
SmileyCoin,470,SMLY,SMLY,"$575,531",$0.000022,"25,960,250,000","$32,610",-7.21%,22.55%
BlazerCoin,1101,BLAZR,BLAZR,?,$0.000986,?,Low Vol,-10.43%,-3.59%
Kittehcoin,796,MEOW,MEOW,"$51,521",$0.000002,"23,905,669,976",Low Vol,3.41%,-22.94%
GameUnits,537,UNITS,UNITS,"$95,166",$0.027402,"3,472,983",*,"$1,744",-1.27%
ChanCoin,749,4CHN,4CHN,"$84,016",$0.012575,"6,681,221",Low Vol,-1.27%,-0.42%
India Coin,1025,INDIA,INDIA,?,$0.000288,?,*,"$2,568",-1.27%
SmartCash,49,SMART,SMART,"$121,807,816",$0.158355,"769,207,261",*,"$71,175",-1.13%
Wi Coin,1034,WIC,WIC,?,$0.004828,?,*,"$1,646",0.52%
Etherx,1146,ETX,ETX,?,$1.45,?,*,Low Vol,-1.25%
TodayCoin,1123,TODAY,TODAY,?,$0.000865,?,Low Vol,-1.25%,4.78%
Databits,226,DTB,DTB,"$9,604,489",$0.422216,"22,747,809",*,"$169,552",-3.60%
LAToken,977,LA,LA,?,$0.214558,?,*,"$55,427",3.97%
Concoin,918,CONX,CONX,"$7,728",$0.010384,"744,266",Low Vol,-1.27%,-33.62%
Mind Gene,1192,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$10,682,193",$0.001551,"6,885,695,758","$3,288,900",-0.52%,-6.48%
Musicoin,271,MUSIC,MUSIC,"$6,126,204",$0.015000,"408,408,182","$76,117",-2.68%,-4.71%
10M Token,1002,10MT,10MT,?,$0.012727,?,*,"$11,908",-6.35%
Electra,664,ECA,ECA,"$201,194",$0.000009,"21,315,496,090",Low Vol,26.30%,-40.99%
BurstOcean,924,OCEAN,OCEAN,"$5,969",$0.028178,"211,827",*,Low Vol,1.32%
GameCredits,48,GAME,GAME,"$126,196,340",$1.96,"64,355,352","$1,463,620",-1.46%,-8.89%
Master Swiscoin,551,MSCN,MSCN,"$51,262",$0.001167,"43,942,660",*,"$1,341",1.20%
Synereo,215,AMP,AMP,"$10,522,476",$0.127923,"82,256,324",*,"$221,690",-2.29%
ShadowCash,596,SDC,SDC,"$805,672",$0.120337,"6,695,133",*,Low Vol,-1.27%
Ride My Car,849,RIDE,RIDE,"$29,212",$0.000288,"101,276,976",*,Low Vol,-1.27%
Credo,162,CREDO,CREDO,"$16,474,041",$0.029959,"549,891,703",*,"$7,796",-0.02%
TheGCCcoin,286,GCC,GCC,"$5,204,419",$0.010499,"495,696,686",*,"$7,436",-1.27%
Internet of T...,1026,XOT,XOT,?,$1499.88,?,*,"$2,405",-1.25%
LiteCoin Gold,964,LTG,LTG,?,$0.007499,?,*,"$183,077",14.47%
Quebecoin,1115,QBC,QBC,?,$0.001385,?,Low Vol,20.20%,23.53%
BitBay,141,BAY,BAY,"$20,883,087",$0.020721,"1,007,807,748",*,"$44,632",-0.87%
BitSoar,1020,BSR,BSR,?,$0.103780,?,"$4,372",-1.27%,-1.79%
PIVX,32,PIVX,PIVX,"$184,739,886",$3.29,"56,135,902",*,"$229,289",-0.22%
Photon,812,PHO,PHO,"$44,479",$0.000002,"19,907,562,936",Low Vol,0.88%,-1.32%
Halloween Coin,1063,HALLO,HALLO,?,$0.000157,?,Low Vol,-1.10%,-23.79%
CORION,989,COR,COR,?,$0.914742,?,*,"$35,731",4.05%
Kin,99,KIN,KIN,"$41,836,163",$0.000055,"756,097,560,976",*,"$117,259",1.30%
InPay,583,INPAY,INPAY,"$1,499,310",$0.149931,"10,000,000",*,Low Vol,-1.27%
TerraNova,1102,TER,TER,?,$3.48,?,Low Vol,-1.27%,-1.08%
Psilocybin,1181,PSY,PSY,?,$0.015899,?,Low Vol,?,0.57%
BTSR,622,BTSR,BTSR,"$440,858",$0.134193,"3,285,250",*,Low Vol,-0.14%
MergeCoin,413,MGC,MGC,"$1,356,667",$0.014281,"95,000,000",*,"$15,503",-0.02%
iCoin,658,ICN,ICN,"$234,957",$0.008076,"29,092,213",Low Vol,21.25%,23.35%
Spectrecoin,270,XSPEC,XSPEC,"$6,136,974",$0.295256,"20,785,264",*,"$22,590",1.01%
Lunyr,203,LUN,LUN,"$11,710,664",$5.10,"2,297,853",*,"$184,953",-0.57%
VPNCoin,358,VASH,VASH,"$2,527,569",$0.006314,"400,339,746",*,"$194,233",-1.20%
Wild Crypto,1045,WILD,WILD,?,$0.084094,?,*,$998,27.72%
MazaCoin,640,MZC,MZC,"$307,329",$0.000231,"1,331,979,250",Low Vol,-1.26%,-22.57%
PopularCoin,854,POP,POP,"$28,616",$0.000008,"3,372,875,244",Low Vol,-3.36%,-38.16%
Moin,469,MOIN,MOIN,"$578,646",$0.080152,"7,219,382",*,"$1,297",-0.97%
The Cypherfunks,690,FUNK,FUNK,"$155,197",$0.000003,"46,035,782,499",Low Vol,-3.62%,-11.79%
EverGreenCoin,352,EGC,EGC,"$2,743,575",$0.205954,"13,321,301","$118,692",0.19%,4.49%
Cryptonex,970,CNX,CNX,?,$1.49,?,"$118,935",-0.77%,-23.36%
WARP,833,WARP,WARP,"$33,865",$0.030921,"1,095,224",*,Low Vol,-1.25%
GulfCoin,982,MGC,MGC,?,$0.002365,?,"$47,178",-1.26%,-8.22%
