symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$6,007,868 ",$1.47,"4,089,739",*,"$36,204",-1.66%,-4.17%
OPES,1041,Opescoin,? ,$0.001216,?,Low Vol,-2.22%,?,-11.20%
MANA,885,Decentraland,? ,$0.016914,?,*,"$183,200",-0.52%,-31.24%
TAG,406,TagCoin,"$704,903 ",$0.123077,"5,727,331","$59,071",3.27%,15.56%,-30.97%
LDOGE,401,LiteDoge,"$730,183 ",$0.000049,"14,846,485,004",*,$860,-0.07%,3.83%
EXL,1021,Excelcoin,? ,$0.000392,?,Low Vol,-2.22%,-2.25%,13.32%
TAJ,790,TajCoin,"$25,553 ",$0.003566,"7,166,492",Low Vol,-2.31%,-2.85%,7.47%
VOYA,952,Voyacoin,? ,$3.68,?,$580,-2.22%,4.40%,-3.41%
PWR,866,Powercoin,"$1,961 ",$0.000039,"49,983,870",Low Vol,-2.22%,-2.25%,-6.61%
XPM,300,Primecoin,"$2,852,113 ",$0.138052,"20,659,703","$326,607",-0.92%,5.20%,-31.38%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$195,531 ",$0.677278,"288,702","$2,068",11.99%,21.63%,26.15%
IXC,548,Ixcoin,"$1,328,369 ",$0.063258,"20,999,088",*,Low Vol,-2.22%,-5.03%
XPA,169,XPlay,"$14,164,600 ",$0.014165,"1,000,000,000",*,"$2,998",-1.35%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,720,927 ",$0.483120,"3,562,111",*,"$55,250",-1.22%,-13.62%
XPD,381,PetroDollar,"$954,632 ",$0.014918,"63,993,275","$163,907",-3.54%,807.13%,886.83%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-0.84%,-5.26%
XPY,608,PayCoin,"$201,286 ",$0.017059,"11,799,608",**,Low Vol,-2.25%,-1.27%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.49%
MIOTA,8,IOTA,"$1,585,324,554 ",$0.570357,"2,779,530,283",*,"$13,663,500",-1.74%,-3.00%
FID,933,BITFID,? ,$0.117725,?,*,"$1,503",-2.22%,46.62%
FIMK,424,FIMKrypto,"$543,423 ",$0.000942,"577,004,618",*,$726,-12.16%,-12.03%
BYC,378,Bytecent,"$994,695 ",$0.558527,"1,780,925","$13,714",0.08%,-2.26%,-7.50%
IXT,199,iXledger,"$10,324,272 ",$0.288558,"35,778,844",*,"$85,868",-0.07%,11.66%
BTCD,46,BitcoinDark,"$120,601,670 ",$93.57,"1,288,862","$137,355",-0.58%,-7.32%,0.04%
JNS,550,Janus,"$1,228,700 ",$0.057214,"21,475,398",*,Low Vol,16.78%,6.12%
UNITS,618,GameUnits,"$168,124 ",$0.048409,"3,472,983",*,Low Vol,-2.22%,33.85%
MAR,731,Marijuanacoin,"$48,522 ",$0.039540,"1,227,175",Low Vol,0.39%,1.86%,-36.19%
SNC,280,SunContract,"$3,716,051 ",$0.035488,"104,712,011",*,"$40,872",-1.54%,-6.57%
SNGLS,50,SingularDTV,"$109,597,800 ",$0.182663,"600,000,000",*,"$745,824",-2.50%,-4.06%
MAX,363,MaxCoin,"$1,253,726 ",$0.020798,"60,280,797","$11,306",-2.22%,33.02%,-29.73%
SNM,117,SONM,"$25,848,068 ",$0.078006,"331,360,000",*,"$463,810",-2.52%,1.71%
SDP,845,SydPak,"$7,691 ",$0.048307,"159,221",*,Low Vol,-2.14%,-14.08%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.05%
SNT,61,Status,"$86,432,399 ",$0.024905,"3,470,483,788",*,"$3,414,730",-0.43%,-9.58%
WGO,415,WavesGo,"$642,153 ",$0.064234,"9,997,009",*,"$1,170",0.27%,-2.10%
MAD,678,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.16%
AHT,1018,Bowhead,? ,$0.294370,?,*,Low Vol,-1.42%,-46.32%
AXF,1039,AxFunds,? ,$0.013735,?,Low Vol,-2.22%,-2.25%,-29.78%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.285577,?,*,"$56,054",-1.35%,13.31%
FFC,990,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.23%,3.61%,-10.13%
MAO,464,Mao Zedong,"$208,084 ",$0.039987,"5,203,745","$2,928",-2.22%,4.52%,51.05%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,0.25%,-7.76%
GUC,960,GoldUnionCoin,? ,$0.639639,?,*,Low Vol,-2.22%,-15.21%
MGM,847,Magnum,"$7,597 ",$0.002001,"3,796,090",Low Vol,-2.22%,-32.41%,-6.38%
SHDW,578,Shadow Token,"$399,491 ",$0.057070,"7,000,000",*,Low Vol,-2.13%,-8.07%
PBT,533,Primalbase Token,"$3,843,690 ",$3843.69,"1,000",*,Low Vol,0.12%,3.20%
DTB,183,Databits,"$12,238,389 ",$0.538003,"22,747,809",*,"$230,661",0.44%,2.95%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.12%
TSE,720,Tattoocoin (S...,"$56,999 ",$0.000630,"90,421,856",*,Low Vol,3.90%,6.15%
XNG,860,Enigma,"$3,320 ",$0.199701,"16,627",Low Vol,-2.22%,-10.00%,-11.04%
GUN,694,Guncoin,"$71,708 ",$0.000375,"191,285,578",Low Vol,-9.33%,-0.49%,-1.12%
GUP,179,Matchpool,"$13,099,200 ",$0.174656,"75,000,000",*,"$221,774",-2.08%,-5.86%
PCN,1010,PeepCoin,? ,$0.000028,?,*,Low Vol,-2.69%,?
TYCHO,417,Tychocoin,"$634,673 ",$0.126319,"5,024,368","$12,863",-2.22%,-2.32%,47.00%
NYC,613,NewYorkCoin,"$177,062 ",$0.000003,"59,719,935,819",Low Vol,-0.70%,0.08%,-3.50%
CARBON,567,Carboncoin,"$604,008 ",$0.000039,"15,391,994,916",Low Vol,-2.22%,-48.35%,-6.61%
YBC,290,YbCoin,"$3,229,997 ",$1.07,"3,020,524",*,"$1,397,340",-0.61%,-0.76%
XBG,929,BTCGold,? ,$0.001373,?,"$2,348",-2.22%,-26.24%,36.19%
BET,949,BetaCoin,? ,$0.013180,?,$658,-2.25%,-13.42%,968.14%
CMP,231,Compcoin,"$6,362,512 ",$1.49,"4,260,706","$31,800",-2.22%,-18.54%,76.05%
MRNG,908,MorningStar,? ,$0.018640,?,*,"$9,932",-2.22%,?
HUC,337,HunterCoin,"$1,904,487 ",$0.098850,"19,266,470","$83,662",-3.19%,14.14%,4.86%
LSK,14,Lisk,"$701,022,444 ",$6.23,"112,455,255",*,"$11,282,800",-2.34%,-3.89%
VGC,1024,VegasCoin,? ,$0.000595,?,Low Vol,-2.22%,-1.25%,-7.25%
XBTS,759,Beatcoin,"$35,839 ",$0.023506,"1,524,686",Low Vol,-2.22%,50.13%,37.95%
TTC,665,TittieCoin,"$99,144 ",$0.000079,"1,259,816,434",Low Vol,-2.22%,-9.41%,-14.83%
SPORT,1026,SportsCoin,? ,$0.000628,?,*,Low Vol,-2.22%,-2.25%
TOKEN,568,SwapToken,"$601,206 ",$0.000039,"15,320,585,365",*,Low Vol,-2.25%,39.09%
VLT,590,Veltor,"$309,161 ",$0.557192,"554,855",Low Vol,-0.96%,0.33%,-4.57%
BUMBA,715,BumbaCoin,"$58,495 ",$0.002629,"22,250,304",Low Vol,-2.22%,-2.26%,34.40%
GRT,676,Grantcoin,"$81,472 ",$0.001923,"42,370,630",*,Low Vol,-2.22%,-7.95%
GRS,156,Groestlcoin,"$15,859,056 ",$0.231797,"68,417,864","$4,424,240",-9.02%,40.58%,36.99%
BLZ,812,BlazeCoin,"$18,307 ",$0.000030,"608,557,394",Low Vol,-1.25%,13.47%,-4.31%
BLU,321,BlueCoin,"$2,368,467 ",$0.004121,"574,683,675",$731,2.55%,-0.11%,-13.85%
PEPECASH,230,Pepe Cash,"$6,535,649 ",$0.009312,"701,884,009",*,"$2,514",-1.41%,-23.75%
1337,365,1337,"$1,212,023 ",$0.000052,"23,271,965,570",*,"$4,067",-6.76%,-15.72%
MARS,726,Marscoin,"$53,266 ",$0.001884,"28,279,074",Low Vol,-2.22%,-17.70%,-20.48%
DOLLAR,819,Dollar Online,"$16,831 ",$0.022329,"753,776",Low Vol,-2.22%,-0.15%,-28.83%
FLAX,612,Flaxscript,"$186,431 ",$0.033467,"5,570,585",Low Vol,-2.22%,-2.00%,29.85%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.92%
SC,42,Siacoin,"$137,111,715 ",$0.004650,"29,485,122,219","$4,140,190",-3.43%,-9.77%,-19.59%
FTC,213,Feathercoin,"$8,184,185 ",$0.046559,"175,782,840","$707,288",0.39%,-13.50%,-5.64%
GRE,141,Greencoin,"$18,522,012 ",$0.005494,"3,371,420,641",*,"$4,329",-2.22%,185.10%
GRC,180,GridCoin,"$12,693,673 ",$0.032522,"390,312,753","$99,617",0.70%,2.51%,0.20%
BLK,142,BlackCoin,"$18,164,591 ",$0.237817,"76,380,539",*,"$25,941,200",-5.03%,13.58%
WGR,170,Wagerr,"$14,155,617 ",$0.077353,"183,000,000",*,"$55,894",1.74%,-7.36%
SPRTS,282,Sprouts,"$3,581,744 ",$0.000006,"563,559,013,119",*,"$4,463",-6.11%,-83.24%
BLC,675,Blakecoin,"$82,164 ",$0.005433,"15,122,697",Low Vol,-2.94%,-16.40%,-33.90%
DCRE,1042,DeltaCredits,? ,$0.166777,?,*,Low Vol,-2.25%,?
MG,913,Mind Gene,? ,$0.005494,?,"$6,871",-2.22%,-8.77%,-10.83%
XCXT,445,CoinonatX,"$362,120 ",$0.028250,"12,818,506","$5,743",-3.18%,-16.20%,-30.01%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.14%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.11%,-12.11%
WORM,767,HealthyWormCoin,"$34,158 ",$0.000314,"108,806,863",Low Vol,-2.22%,-28.91%,-16.46%
MARX,1012,MarxCoin,? ,$0.000950,?,Low Vol,-1.65%,15.01%,26.91%
MXT,207,MarteXcoin,"$9,436,510 ",$3.43,"2,748,245","$11,321",-3.79%,-6.72%,-24.98%
MI,824,Xiaomicoin,"$15,268 ",$0.000038,"406,141,855",*,Low Vol,-2.24%,-6.34%
TELL,1044,Tellurion,? ,$0.000078,?,Low Vol,4.79%,-0.93%,-28.28%
RADS,161,Radium,"$15,459,211 ",$4.62,"3,349,035",*,"$166,450",-1.35%,-6.71%
KASHH,1027,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.48%,-36.30%
RUPX,468,Rupaya,"$157,188 ",$0.029208,"5,381,750","$2,965",-2.22%,114.15%,259.96%
BTCS,623,Bitcoin Scrypt,"$156,599 ",$0.009593,"16,323,725",Low Vol,-2.21%,20.45%,8.09%
EMC2,186,Einsteinium,"$11,687,285 ",$0.054593,"214,079,492","$2,115,670",-5.82%,-9.91%,83.36%
CBX,335,Crypto Bullion,"$1,987,879 ",$1.98,"1,001,491","$5,537",-1.59%,2.81%,4.75%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,529",5.92%,-1.27%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,-2.22%,30.33%,-25.29%
REX,265,REX,"$4,481,560 ",$0.517456,"8,660,756",*,"$21,380",41.37%,-28.25%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.02%
CTR,884,Centra,? ,$1.27,?,*,"$213,686",-8.68%,-16.12%
FJC,429,FujiCoin,"$507,132 ",$0.000460,"1,102,612,716","$2,258",-0.11%,-13.98%,1.89%
CRYPT,560,CryptCoin,"$721,969 ",$0.119251,"6,054,198",Low Vol,?,?,-12.01%
REP,29,Augur,"$199,818,300 ",$18.17,"11,000,000",*,"$588,064",-2.29%,-2.73%
GLC,419,GlobalCoin,"$616,338 ",$0.009457,"65,171,010",$718,-2.22%,33.85%,8.22%
GLD,249,GoldCoin,"$5,249,786 ",$0.129604,"40,506,356","$373,751",-6.57%,15.62%,13.24%
FUCK,333,FuckToken,"$2,055,354 ",$0.039993,"51,393,498",*,"$11,221",-21.06%,-19.02%
SUMO,382,Sumokoin,"$953,103 ",$0.616704,"1,545,479","$41,685",0.25%,9.26%,228.33%
FC,930,Facecoin,? ,$0.094241,?,*,"$1,728",-0.87%,11.52%
CTO,505,Crypto,"$48,082 ",$0.004277,"11,240,996","$23,871",-19.89%,77.58%,-1.68%
SMC,601,SmartCoin,"$240,567 ",$0.010318,"23,315,510",Low Vol,-5.13%,26.61%,3.62%
DOT,371,Dotcoin,"$1,094,341 ",$0.004360,"250,981,250",*,"$4,189",-3.52%,-11.73%
REE,525,ReeCoin,"$2,912 ",$0.000235,"12,367,704","$338,873",5.30%,90.19%,-98.74%
PZM,211,PRIZM,"$8,759,722 ",$1.00,"8,739,010",*,"$5,615",-2.26%,-13.26%
CLAM,133,Clams,"$20,154,666 ",$7.68,"2,623,554",*,"$3,250,960",-2.91%,9.96%
FCT,38,Factom,"$163,838,611 ",$18.73,"8,745,102",*,"$726,278",-1.72%,-2.73%
CONX,832,Concoin,"$12,559 ",$0.016874,"744,266",Low Vol,-2.22%,36.91%,-3.99%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.72%
QTUM,15,Qtum,"$526,359,060 ",$8.92,"59,000,000",*,"$68,271,000",-0.69%,-4.28%
MDA,887,Moeda Loyalty...,? ,$2.97,?,*,"$142,594",10.78%,-10.07%
TRUMP,454,TrumpCoin,"$272,360 ",$0.041613,"6,545,030","$1,546",-2.18%,-22.68%,-32.04%
FUZZ,823,FuzzBalls,"$15,542 ",$0.003218,"4,829,945",Low Vol,-2.22%,8.61%,-13.91%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,745,198 ",$0.347945,"16,511,800","$100,495",-0.79%,-3.90%,-2.59%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,17.33%,-7.42%,-5.09%
FCN,566,Fantomcoin,"$607,283 ",$0.098104,"6,190,179",Low Vol,-5.98%,-7.01%,-28.91%
WOMEN,442,WomenCoin,"$406,328 ",$0.017068,"23,806,677","$4,697",-0.07%,-0.50%,0.64%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.45%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,812",**,Low Vol,?,0.01%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,896 ",$0.227602,"1,761,391",*,Low Vol,-2.22%,-11.42%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,0.05%,-0.02%
LTC,5,Litecoin,"$2,816,501,863 ",$53.14,"53,004,732","$287,733,000",-1.96%,-2.69%,-18.33%
LTB,604,LiteBar,"$217,872 ",$0.294312,"740,275",Low Vol,-2.25%,70.13%,301.61%
UNITY,127,SuperNET,"$22,120,225 ",$27.11,"816,061",*,"$13,553",-0.07%,?
AUR,251,Auroracoin,"$5,216,667 ",$0.602516,"8,658,139",**,"$32,265",-2.25%,-6.75%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,699,SpaceCoin,"$70,981 ",$0.003623,"19,591,640",Low Vol,-2.25%,-12.18%,-19.35%
1ST,102,FirstBlood,"$31,382,810 ",$0.366800,"85,558,371",*,"$950,012",-1.51%,-9.22%
XTO,342,Tao,"$1,756,909 ",$0.057597,"30,503,273","$25,404",-2.23%,-0.97%,47.64%
CAT,701,Catcoin,"$70,371 ",$0.011812,"5,957,750",Low Vol,-2.25%,-2.29%,-30.24%
611,754,SixEleven,"$38,911 ",$0.091948,"423,188",Low Vol,-2.25%,-17.48%,-20.23%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$43,800 ",$0.007065,"6,199,359",$603,14.45%,-22.47%,-30.71%
EDG,65,Edgeless,"$71,145,372 ",$0.867137,"82,046,288",*,"$11,097,100",-0.76%,-14.50%
FRN,620,Francs,"$162,434 ",$0.042004,"3,867,080",Low Vol,-2.22%,-4.21%,-18.78%
CTIC2,826,Coimatic 2.0,"$14,328 ",$0.001701,"8,422,000",Low Vol,-2.22%,3.57%,-14.12%
RLC,84,iExec RLC,"$41,902,065 ",$0.529931,"79,070,793",*,"$259,334",-1.60%,-1.48%
EDR,200,E-Dinar Coin,"$10,238,230 ",$0.011553,"886,211,988","$1,007,230",0.95%,1.08%,-12.54%
LTCU,521,LiteCoin Ultra,"$15,706 ",$0.028887,"543,701","$2,704",-3.05%,-14.23%,-41.55%
SH,849,Shilling,"$7,452 ",$0.001719,"4,334,350",*,Low Vol,-2.22%,-35.06%
SBD,281,Steem Dollars,"$3,635,799 ",$1.05,"3,464,811",*,"$99,615",-2.31%,-8.83%
WAVES,18,Waves,"$422,298,000 ",$4.22,"100,000,000",*,"$3,543,670",-1.20%,1.94%
PUT,266,PutinCoin,"$4,438,805 ",$0.022123,"200,639,364","$24,736",-1.73%,1.32%,-5.40%
RLT,441,RouletteToken,"$410,797 ",$0.040627,"10,111,520",*,"$7,341",-5.85%,-8.73%
ALT,542,Altcoin,"$1,741,718 ",$14.26,"122,175",*,Low Vol,-6.68%,-22.56%
LMC,189,LoMoCoin,"$11,473,481 ",$0.053212,"215,619,106",*,"$1,398,150",-0.53%,-14.24%
ORB,575,Orbitcoin,"$402,169 ",$0.132500,"3,035,237",Low Vol,-2.27%,-0.80%,-21.87%
ZMC,794,ZetaMicron,"$23,559 ",$0.000039,"600,344,291",*,Low Vol,-2.22%,?
PING,352,CryptoPing,"$1,586,263 ",$0.159390,"9,952,089",*,"$42,760",-2.78%,-11.32%
CAB,789,Cabbage,"$25,958 ",$0.002472,"10,499,996",*,Low Vol,-2.22%,-3.73%
I0C,544,I0Coin,"$1,734,181 ",$0.082652,"20,981,745",Low Vol,-2.22%,646.21%,309.80%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-1.26%,-1.96%,-40.87%
FUTC,1037,FutCoin,? ,$0.000863,?,Low Vol,-2.22%,-15.67%,-27.38%
BAS,452,BitAsean,"$285,580 ",$0.057116,"5,000,000",*,$685,-1.47%,-10.37%
OMNI,166,Omni,"$14,655,691 ",$26.18,"559,766",*,"$113,302",-3.49%,0.52%
TOR,809,Torcoin,"$19,478 ",$0.061606,"316,179",Low Vol,-2.22%,-21.54%,-42.31%
XCN,374,Cryptonite,"$1,063,127 ",$0.002962,"358,981,357","$229,486",-1.65%,-4.09%,-32.87%
XHI,380,HiCoin,"$969,131 ",$0.005108,"189,729,990","$122,561",-1.87%,-6.67%,20.83%
CAP,627,Bottlecaps,"$149,132 ",$0.000843,"176,947,952",Low Vol,-2.78%,-9.56%,-22.71%
ERY,507,Eryllium,"$44,881 ",$0.009422,"4,763,300",$817,-2.21%,-17.77%,-5.09%
BAY,132,BitBay,"$20,719,528 ",$0.020560,"1,007,734,636",*,"$89,322",-2.96%,-1.30%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.48%
ERC,276,EuropeCoin,"$4,101,739 ",$0.413529,"9,918,867","$30,494",-1.28%,-0.42%,-16.24%
AXIOM,1023,Axiom,? ,$0.007495,?,Low Vol,-2.22%,-2.28%,-6.12%
HAL,741,Halcyon,"$43,810 ",$0.008712,"5,028,855",Low Vol,-2.25%,2.29%,-13.15%
STEX,936,STEX,? ,$0.143040,?,*,"$1,270",-0.04%,-4.65%
TOA,215,ToaCoin,"$7,876,073 ",$0.004625,"1,702,798,527","$44,431",-1.52%,-2.86%,-4.25%
BLX,945,Blockchain Index,? ,$1.43,?,*,$752,-4.94%,-11.63%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,078,428",Low Vol,?,-2.21%,-6.44%
ELE,685,Elementrem,"$78,213 ",$0.003061,"25,552,812",Low Vol,27.13%,-17.13%,-33.04%
DASHS,1006,Dashs,? ,$0.024251,?,Low Vol,-2.22%,-1.30%,-13.60%
AGLC,758,AgrolifeCoin,"$37,280 ",$0.005847,"6,375,861",*,Low Vol,-2.22%,-2.91%
BTG,1068,Bitgem,? ,$0.516970,?,Low Vol,-2.25%,6.67%,-12.08%
ETBS,303,Ethbits,"$2,781,871 ",$2.00,"1,391,604",*,"$1,155",49.79%,35.47%
GNO,45,Gnosis,"$122,177,595 ",$110.61,"1,104,590",*,"$526,437",-2.96%,-5.69%
JIN,616,Jin Coin,"$172,752 ",$0.017541,"9,848,485",Low Vol,-2.22%,-2.25%,?
DYN,286,Dynamic,"$3,393,505 ",$1.88,"1,801,606",*,"$19,414",2.09%,-1.75%
TODAY,1051,TodayCoin,? ,$0.000863,?,Low Vol,-2.22%,-14.01%,-22.13%
BTCR,629,Bitcurrency,"$140,202 ",$0.000827,"169,598,616",*,Low Vol,-2.11%,50.99%
PTOY,103,Patientory,"$31,135,090 ",$0.444787,"70,000,000",*,"$1,547,730",-2.26%,-6.74%
AIB,989,Advanced Inte...,? ,$0.004860,?,**,Low Vol,0.88%,10.55%
MTLMC3,777,Metal Music Coin,"$31,597 ",$0.000396,"79,719,140",Low Vol,-2.26%,-0.60%,-9.09%
DIBC,703,DIBCOIN,"$67,496 ",$0.013499,"5,000,000",*,Low Vol,-3.70%,2.48%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,048",95.55%,-2.31%,86.78%
ABC,980,Alphabit,? ,$16.00,?,*,Low Vol,-1.32%,0.45%
WCT,181,Waves Communi...,"$12,535,330 ",$1.25,"9,994,841",*,"$43,884",2.20%,3.65%
BTB,426,BitBar,"$535,974 ",$15.63,"34,300",$770,-2.22%,10.68%,-66.13%
RAIN,262,Condensate,"$4,592,045 ",$0.075516,"60,808,576","$39,120",0.65%,-5.96%,-10.49%
ZRX,52,0x,"$105,857,500 ",$0.211715,"500,000,000",*,"$2,142,320",-2.03%,-8.64%
NEOS,187,NeosCoin,"$11,547,859 ",$3.31,"3,492,092","$62,847",-2.10%,-3.96%,-11.86%
HEAT,246,HEAT,"$5,595,466 ",$0.193793,"28,873,416",*,"$5,307",-2.18%,16.27%
SCORE,453,Scorecoin,"$282,192 ",$0.009653,"29,233,029","$2,204",-9.25%,-3.63%,21.78%
ZRC,278,ZrCoin,"$3,968,494 ",$1.07,"3,725,131",*,"$3,754",-0.57%,-3.47%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.70%,-3.97%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,084,967 ",$0.168480,"12,375,158","$4,860",-1.67%,-1.05%,-10.95%
FXE,461,FuturXe,"$229,849 ",$0.976333,"235,421",*,"$4,868",-2.22%,3.72%
ABY,248,ArtByte,"$5,473,651 ",$0.006906,"792,537,250",**,"$640,013",1.38%,8.25%
EXCL,244,ExclusiveCoin,"$5,640,615 ",$1.33,"4,244,319","$52,552",-3.07%,6.68%,5.08%
NOBL,571,NobleCoin,"$452,085 ",$0.000196,"2,304,109,890",Low Vol,-2.22%,-1.20%,-22.08%
STX,139,Stox,"$18,997,073 ",$0.641793,"29,600,000",*,"$434,766",-3.67%,-5.21%
CACH,709,CacheCoin,"$62,445 ",$0.014885,"4,195,132",Low Vol,-2.22%,-6.86%,-55.77%
SMART,185,SmartCash,"$11,955,132 ",$0.025173,"474,926,402",*,"$105,174",2.14%,121.14%
TFL,234,TrueFlip,"$6,072,531 ",$0.972030,"6,247,267",*,"$10,604",12.84%,19.09%
ATX,791,Artex Coin,"$25,059 ",$0.001334,"18,781,750",Low Vol,-2.22%,-12.54%,-24.05%
CFI,71,Cofound.it,"$58,340,100 ",$0.179508,"325,000,000",*,"$1,628,840",-2.30%,-8.08%
SRC,761,SecureCoin,"$35,367 ",$0.004373,"8,087,051",Low Vol,-2.22%,-24.00%,-55.72%
PRN,947,Protean,? ,$0.000039,?,*,$711,-2.22%,-1.96%
BIRDS,992,Birds,? ,$0.000077,?,Low Vol,-2.04%,91.98%,-31.73%
JINN,261,Jinn,"$4,618,282 ",$78.67,"58,703",*,"$3,934",-0.07%,?
XCT,682,C-Bit,"$79,637 ",$0.000507,"157,223,250",Low Vol,-2.22%,-2.98%,-6.62%
IVZ,1052,InvisibleCoin,? ,$0.431658,?,*,Low Vol,-2.25%,-2.60%
CFT,572,CryptoForecast,"$451,279 ",$0.009810,"46,000,000",*,Low Vol,-2.22%,6.22%
CALC,870,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,-2.22%,20.75%,-17.79%
PND,549,Pandacoin,"$1,261,439 ",$0.000039,"32,514,916,898",Low Vol,-2.23%,87.23%,2.80%
XAU,998,Xaucoin,? ,$0.025075,?,Low Vol,-2.25%,24.37%,51.85%
GB,479,GoldBlocks,"$126,421 ",$0.008379,"15,087,117",$744,-2.38%,-4.00%,-17.82%
ACC,956,AdCoin,? ,$0.053023,?,Low Vol,-2.22%,-44.76%,-42.68%
SOJ,511,Sojourn,"$39,232 ",$0.080854,"485,214","$1,664",-2.22%,-16.31%,-32.30%
