symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1025,Opescoin,? ,$0.001429,?,Low Vol,-1.49%,-10.24%,29.64%
TAG,302,TagCoin,"$2,252,588 ",$0.398488,"5,652,838","$62,977",-0.96%,-3.80%,-10.78%
LDOGE,357,LiteDoge,"$1,248,680 ",$0.000084,"14,823,244,501",*,"$2,907",13.57%,3.53%
TAJ,502,TajCoin,"$47,740 ",$0.007048,"6,773,138",$673,15.66%,-2.97%,-35.11%
VOYA,973,Voyacoin,? ,$1.29,?,Low Vol,-1.71%,-1.48%,50.13%
PWR,828,Powercoin,"$2,041 ",$0.000041,"49,983,870",Low Vol,-1.71%,-2.47%,19.15%
XPM,211,Primecoin,"$6,546,395 ",$0.323261,"20,251,112","$420,717",-2.41%,-8.40%,-15.96%
GP,853,Goldpay Coin,? ,$0.004748,?,*,"$62,578",2.57%,-2.40%
BTCS,653,Bitcoin Scrypt,"$92,411 ",$0.005683,"16,261,500",Low Vol,-1.47%,-23.68%,-2.44%
IXC,318,Ixcoin,"$1,889,756 ",$0.089992,"20,999,088",*,"$2,573",-1.15%,-5.63%
MTLMC3,750,Metal Music Coin,"$31,476 ",$0.000395,"79,719,140",Low Vol,-1.14%,21.72%,-10.26%
CCRB,294,CryptoCarbon,"$2,348,322 ",$0.659250,"3,562,111",*,"$54,993",-1.63%,-6.27%
NOBL,411,NobleCoin,"$469,624 ",$0.000204,"2,299,296,181",$711,-1.47%,-1.47%,16.59%
PRIMU,914,Primulon,? ,$0.000203,?,$520,22.37%,6.16%,-35.12%
XPY,608,PayCoin,"$147,298 ",$0.012552,"11,734,674",**,Low Vol,-1.08%,-9.44%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.23%
MIOTA,5,IOTA,"$2,597,743,443 ",$0.934598,"2,779,530,283",*,"$74,906,500",-1.63%,9.92%
FIMK,373,FIMKrypto,"$942,474 ",$0.001633,"577,004,618",*,"$1,474",7.40%,-13.57%
BYC,387,Bytecent,"$750,864 ",$0.434524,"1,728,014","$16,803",-1.31%,-4.21%,3.20%
IXT,187,InsureX,"$8,697,014 ",$0.243077,"35,778,844",*,"$240,749",0.01%,-20.04%
BTCD,67,BitcoinDark,"$71,532,496 ",$55.50,"1,288,862","$120,505",-1.33%,-6.67%,22.12%
JNS,283,Janus,"$2,775,895 ",$0.131564,"21,099,198",*,"$2,841",-3.62%,-47.32%
UNITS,589,GameUnits,"$205,538 ",$0.059182,"3,472,983",*,Low Vol,-1.08%,52.82%
MAR,706,Marijuanacoin,"$53,798 ",$0.049043,"1,096,956",Low Vol,-1.49%,-8.18%,-21.67%
SNC,256,SunContract,"$3,763,596 ",$0.038339,"98,166,002",*,"$358,733",-3.72%,16.86%
SNGLS,56,SingularDTV,"$96,043,200 ",$0.160072,"600,000,000",*,"$828,677",-2.06%,-11.55%
MAX,255,MaxCoin,"$3,802,704 ",$0.063489,"59,895,661","$221,507",-2.46%,-4.48%,-16.09%
SNM,109,SONM,"$25,455,771 ",$0.076822,"331,360,000",*,"$430,106",1.03%,5.07%
SDP,810,SydPak,"$8,389 ",$0.052759,"159,016",*,Low Vol,-1.49%,-0.64%
TP1,1036,KolschCoin,? ,$0.040753,?,Low Vol,-1.49%,-2.66%,31.39%
SNT,30,Status,"$202,248,343 ",$0.058277,"3,470,483,788",*,"$19,371,400",0.28%,-6.59%
WGO,381,WavesGo,"$790,583 ",$0.079082,"9,996,949",*,$972,-0.39%,6.20%
MAD,669,SatoshiMadness,"$81,698 ",$0.000041,"2,000,683,485",*,Low Vol,-1.71%,-2.47%
LAZ,1031,Lazaruscoin,? ,$0.001225,?,*,Low Vol,-1.71%,-5.62%
AXF,850,AxFunds,? ,$0.071902,?,"$75,212",1.71%,-2.41%,-11.49%
FEI,861,Fuda Energy,? ,$0.020076,?,"$33,258",0.12%,2.16%,-5.53%
FFC,952,FireFlyCoin,? ,$0.000082,?,Low Vol,-29.79%,-16.97%,-21.31%
MAO,488,Mao Zedong,"$93,073 ",$0.017886,"5,203,745","$1,030",-4.11%,-13.28%,?
XDE2,1030,XDE II,? ,$2.48,?,*,Low Vol,-1.71%,27.72%
GUC,918,GoldUnionCoin,? ,$0.939160,?,*,Low Vol,-1.71%,-62.62%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$584,191 ",$0.083456,"7,000,000",*,$886,-0.77%,-5.00%
EVO,685,Evotion,"$67,556 ",$0.027359,"2,469,220",Low Vol,-0.06%,36.93%,4.57%
DTB,122,Databits,"$19,857,904 ",$0.872959,"22,747,809",*,"$157,562",-4.38%,0.86%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-1.49%,-51.23%
TSE,432,Tattoocoin (S...,"$310,461 ",$0.003433,"90,421,856",*,"$1,103",-1.48%,12.62%
GUN,655,Guncoin,"$91,997 ",$0.000488,"188,332,678",Low Vol,-1.48%,3.06%,3.47%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,874,625 ",$0.184995,"75,000,000",*,"$587,967",-0.73%,-18.51%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,0.87%,698.10%
TYCHO,881,Tychocoin,? ,$0.109029,?,"$4,100",-1.27%,-5.93%,3.17%
NYC,530,NewYorkCoin,"$1,342,683 ",$0.000022,"59,719,935,819",Low Vol,-2.46%,283.20%,295.17%
CARBON,544,Carboncoin,"$628,528 ",$0.000041,"15,391,980,154",Low Vol,-1.49%,-45.36%,-59.17%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-1.08%,-2.48%
YBC,140,YbCoin,"$16,078,045 ",$5.32,"3,020,474",*,"$281,986",-1.30%,-4.48%
XBG,1005,BTCGold,? ,$0.004410,?,Low Vol,-1.71%,59.59%,-8.09%
BET,938,BetaCoin,? ,$0.005596,?,Low Vol,-1.49%,63.22%,?
CMP,248,Compcoin,"$4,505,571 ",$1.18,"3,831,040","$28,929",0.06%,-23.23%,-40.69%
FBC,859,FiboCoins,? ,$0.060950,?,"$34,488",0.37%,0.19%,-3.36%
HUC,341,HunterCoin,"$1,527,190 ",$0.081670,"18,699,590","$33,442",-0.41%,-5.51%,-13.92%
PEPE,322,PepeCoin,"$1,834,161 ",$0.129766,"14,134,372","$99,422",1.29%,-5.49%,18.34%
LSK,24,Lisk,"$240,599,704 ",$2.17,"110,947,530",*,"$6,220,180",0.91%,-4.15%
VGC,993,VegasCoin,? ,$0.000572,?,Low Vol,-1.49%,-2.46%,106.63%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,-1.08%,40.62%,36.72%
XBTS,776,Beatcoin,"$19,736 ",$0.012945,"1,524,686",Low Vol,-0.82%,-2.46%,4.94%
TTC,629,TittieCoin,"$125,736 ",$0.000100,"1,259,816,434",Low Vol,-0.77%,-34.56%,-5.81%
SPORT,921,SportsCoin,? ,$0.002287,?,*,Low Vol,-3.21%,1.25%
VLT,482,Veltor,"$114,692 ",$0.206706,"554,855","$1,079",-1.44%,-38.30%,-29.53%
BUMBA,688,BumbaCoin,"$64,484 ",$0.002911,"22,154,242",Low Vol,-1.08%,-25.98%,-39.70%
GRT,666,Grantcoin,"$84,163 ",$0.002001,"42,062,537",*,Low Vol,-1.08%,-6.31%
GRS,203,Groestlcoin,"$7,283,653 ",$0.106845,"68,170,275","$242,469",0.02%,-8.60%,-14.69%
BLZ,787,BlazeCoin,"$16,069 ",$0.000026,"608,557,394",Low Vol,-0.33%,-7.55%,-24.96%
BLU,547,BlueCoin,"$597,119 ",$0.001039,"574,683,675",Low Vol,-1.22%,-19.26%,18.38%
PEPECASH,182,Pepe Cash,"$9,125,264 ",$0.013001,"701,884,009",*,"$21,535",-1.60%,-14.56%
1337,319,1337,"$1,878,407 ",$0.000081,"23,271,460,590",*,"$13,761",-1.59%,-18.24%
MARS,668,Marscoin,"$81,989 ",$0.002899,"28,279,074",Low Vol,-1.49%,-16.32%,40.99%
DOLLAR,509,Dollar Online,"$29,395 ",$0.038997,"753,776",$953,-1.08%,25.02%,9.77%
FLAX,676,Flaxscript,"$74,837 ",$0.013475,"5,553,551",Low Vol,-1.49%,-9.41%,3.47%
RUSTBITS,402,Rustbits,"$540,015 ",$0.018430,"29,300,866",*,"$2,006",-0.15%,12.52%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-1.08%,-2.47%,19.15%
SC,27,Siacoin,"$222,489,161 ",$0.007777,"28,607,249,154","$11,050,200",20.05%,11.65%,-17.01%
FTC,181,Feathercoin,"$9,260,884 ",$0.053851,"171,973,640","$1,044,550",0.41%,-3.25%,0.28%
GRE,288,Greencoin,"$2,521,137 ",$0.000771,"3,270,448,641",*,"$3,311",-0.92%,-21.03%
GRC,161,GridCoin,"$11,904,383 ",$0.030500,"390,312,753","$157,995",4.81%,-4.01%,-16.28%
BLK,135,BlackCoin,"$17,102,365 ",$0.224111,"76,312,027",*,"$724,751",-0.76%,-7.46%
WGR,130,Wagerr,"$18,086,677 ",$0.098834,"183,000,000",*,"$93,053",-2.97%,-8.20%
SPRTS,254,Sprouts,"$3,840,855 ",$0.000010,"379,602,363,090",*,$931,6.11%,40.53%
BLC,619,Blakecoin,"$137,077 ",$0.009064,"15,122,697",Low Vol,-1.49%,-33.54%,-26.19%
DCRE,1037,DeltaCredits,? ,$0.096779,?,*,Low Vol,-1.49%,-2.42%
MG,870,Mind Gene,? ,$0.010209,?,"$14,648",7.72%,-6.80%,-10.89%
XCXT,426,CoinonatX,"$355,983 ",$0.033035,"10,775,798","$4,368",-8.63%,-44.52%,?
CBD,1020,CBD Crystals,? ,$0.001470,?,*,Low Vol,-1.08%,-5.28%
SHA,967,SHACoin,? ,$0.000817,?,Low Vol,-1.49%,-4.41%,-20.57%
MARX,910,MarxCoin,? ,$0.001402,?,$654,-1.50%,-19.97%,-34.63%
MXT,531,MarteXcoin,"$1,342,375 ",$0.489977,"2,739,670",Low Vol,-1.49%,-21.98%,140.27%
MUSIC,251,Musicoin,"$4,146,644 ",$0.014562,"284,765,658","$87,514",-0.45%,-0.46%,-19.05%
RADS,127,Radium,"$18,651,676 ",$5.61,"3,323,570",*,"$1,195,600",2.04%,-12.52%
KASHH,989,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.81%,-9.79%
RUPX,477,Rupaya,"$125,572 ",$0.023705,"5,297,255","$11,156",3.55%,-14.02%,?
EMC2,176,Einsteinium,"$9,931,272 ",$0.046584,"213,191,992","$1,761,530",7.34%,4.32%,-34.34%
CBX,363,Crypto Bullion,"$1,181,160 ",$1.18,"999,670",$632,-1.12%,-1.75%,6.48%
HLB,843,Lepaoquan,? ,$0.019890,?,*,"$398,050",-4.94%,-7.09%
GB,581,GoldBlocks,"$227,757 ",$0.015160,"15,023,227",Low Vol,-2.16%,1.50%,41.39%
LKC,1014,LinkedCoin,? ,$0.000286,?,Low Vol,-1.49%,36.55%,88.25%
DON,943,Donationcoin,? ,$0.000816,?,**,Low Vol,-1.48%,-15.09%
CTR,325,Centra,"$1,789,326 ",$0.545152,"3,282,252",*,"$20,823",34.11%,-9.44%
FJC,392,FujiCoin,"$617,195 ",$0.000584,"1,055,998,946","$2,094",3.48%,-14.11%,-29.68%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,105",Low Vol,-3.25%,-4.21%,-12.33%
REP,28,Augur,"$220,679,800 ",$20.06,"11,000,000",*,"$2,782,790",1.86%,-1.41%
GLC,542,GlobalCoin,"$665,311 ",$0.010209,"65,171,010",Low Vol,-1.49%,-14.16%,-42.12%
GLD,249,GoldCoin,"$4,345,568 ",$0.107488,"40,428,400","$21,815",-1.48%,-5.24%,16.18%
FUCK,337,FuckToken,"$1,566,383 ",$0.036264,"43,193,633",*,"$2,301",-1.44%,0.68%
SUMO,419,Sumokoin,"$394,665 ",$0.340358,"1,159,559","$4,765",0.13%,13.88%,1.33%
CTO,725,Crypto,"$41,936 ",$0.003879,"10,810,105",Low Vol,-1.49%,?,30.91%
GLT,492,GlobalToken,"$84,937 ",$0.003754,"22,624,700",$972,29.56%,19.65%,-18.89%
DOT,317,Dotcoin,"$1,912,954 ",$0.007889,"242,485,250",*,"$10,794",7.53%,6.80%
REE,591,ReeCoin,"$202,519 ",$0.016375,"12,367,704",Low Vol,-1.27%,-21.95%,-13.84%
CLAM,132,Clams,"$17,571,093 ",$6.84,"2,568,550",*,"$1,824,770",-0.86%,-4.97%
FCT,39,Factom,"$161,901,571 ",$18.51,"8,745,102",*,"$4,477,620",4.95%,7.92%
CONX,792,Concoin,"$14,345 ",$0.019274,"744,266",Low Vol,-18.45%,-3.55%,0.77%
LTBC,592,LTBcoin,"$199,104 ",$0.000403,"493,863,915",*,Low Vol,-0.18%,?
QTUM,11,Qtum,"$853,600,200 ",$14.47,"59,000,000",*,"$74,545,600",-0.71%,-7.18%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-2.76%,-9.02%,-2.98%
BITEUR,478,bitEUR,"$125,544 ",$1.20,"104,414",*,"$1,689",1.89%,0.56%
BSD,233,BitSend,"$5,058,435 ",$0.314069,"16,106,125","$88,085",-0.65%,5.05%,0.95%
FCN,395,Fantomcoin,"$605,298 ",$0.098004,"6,176,279","$2,317",-1.48%,13.29%,21.84%
BSC,781,BowsCoin,"$18,131 ",$0.003267,"5,550,102",Low Vol,-1.49%,-2.46%,20.93%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$67,196",-3.40%,7.75%,139.64%
FC2,580,FuelCoin,"$227,991 ",$0.002246,"101,513,515",**,Low Vol,-1.49%,-18.72%
RICHX,951,RichCoin,? ,$0.006248,?,Low Vol,-1.49%,-2.47%,15.50%
JET,405,JetCoin,"$518,682 ",$0.304531,"1,703,215",*,$787,-1.49%,5.11%
ZMC,770,ZetaMicron,"$24,515 ",$0.000041,"600,344,291",*,Low Vol,-1.71%,-2.47%
AUM,699,Alexium,"$57,190 ",$0.002818,"20,297,336",*,Low Vol,-1.08%,20.18%
LTC,6,Litecoin,"$2,237,286,587 ",$42.64,"52,468,582","$179,250,000",-0.53%,-7.24%,-7.78%
LTB,615,LiteBar,"$140,230 ",$0.197886,"708,639",Low Vol,-1.48%,-7.30%,1.47%
UNITY,119,SuperNET,"$20,948,688 ",$25.67,"816,061",*,"$2,993",-2.50%,-9.92%
AUR,223,Auroracoin,"$5,665,635 ",$0.654371,"8,658,139",**,"$15,705",-0.87%,-1.13%
XTC,367,TileCoin,"$1,102,200 ",$0.011022,"100,000,000",*,"$84,760",-7.11%,-17.05%
SPACE,675,SpaceCoin,"$75,112 ",$0.003970,"18,921,681",Low Vol,-1.68%,-8.32%,4.89%
1ST,70,FirstBlood,"$60,486,089 ",$0.706957,"85,558,371",*,"$3,428,760",3.02%,-6.80%
XTO,375,Tao,"$903,420 ",$0.029687,"30,431,606","$2,643",-1.71%,-9.26%,-25.43%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.939671,?,*,"$10,857",-1.51%,-7.14%
ALL,717,Allion,"$48,693 ",$0.007855,"6,199,359",Low Vol,-7.92%,-6.31%,-21.25%
EDG,71,Edgeless,"$59,748,240 ",$0.728226,"82,046,288",*,"$4,876,730",-7.73%,1.04%
CTIC2,513,Coimatic 2.0,"$23,686 ",$0.004957,"4,778,250","$1,380",1.08%,-8.69%,-25.14%
RLC,80,iExec RLC,"$47,675,181 ",$0.602943,"79,070,793",*,"$677,762",-2.79%,-12.49%
EDR,155,E-Dinar Coin,"$13,020,492 ",$0.014692,"886,211,988","$220,038",4.84%,11.25%,8.95%
SH,800,Shilling,"$12,043 ",$0.003028,"3,976,850",*,Low Vol,-1.73%,-20.16%
SBD,273,Steem Dollars,"$3,182,748 ",$0.908427,"3,503,582",*,"$104,135",7.17%,1.40%
WAVES,17,Waves,"$444,235,000 ",$4.44,"100,000,000",*,"$4,820,140",-0.99%,-7.86%
PUT,238,PutinCoin,"$4,873,522 ",$0.024299,"200,566,364","$11,322",17.56%,17.67%,27.36%
RLT,397,RouletteToken,"$575,005 ",$0.056973,"10,092,596",*,"$8,360",-0.60%,2.66%
ALT,340,Altcoin,"$1,555,303 ",$12.73,"122,175",*,"$2,256",2.67%,47.57%
LMC,152,LoMoCoin,"$13,861,441 ",$0.065052,"213,083,788",*,"$4,666,030",-1.62%,15.76%
ORB,539,Orbitcoin,"$882,605 ",$0.293279,"3,009,439",Low Vol,-0.75%,-2.12%,-15.17%
VPRC,805,VapersCoin,"$10,230 ",$0.000013,"780,124,964",Low Vol,-3.90%,-68.68%,-60.73%
BAC,960,BitAlphaCoin,? ,$0.002736,?,Low Vol,-1.27%,-2.47%,8.62%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-1.67%,-31.94%,145.61%
I0C,549,I0Coin,"$586,223 ",$0.027942,"20,980,155",Low Vol,-1.06%,-13.29%,-35.62%
BAT,986,BatCoin,? ,$8.6e-07,?,Low Vol,-0.63%,-11.85%,-37.03%
FUTC,1009,FutCoin,? ,$0.001266,?,Low Vol,-1.49%,-2.46%,-12.06%
BAS,461,BitAsean,"$177,359 ",$0.035472,"5,000,000",*,"$2,268",-2.81%,-9.24%
OMNI,154,Omni,"$13,372,164 ",$23.90,"559,531",*,"$249,483",1.27%,-9.36%
TOR,698,Torcoin,"$58,039 ",$0.183565,"316,179",Low Vol,-1.99%,-6.96%,-49.81%
MGO,60,MobileGo,"$85,509,716 ",$0.872291,"98,028,887",*,"$625,365",1.18%,0.75%
XHI,435,HiCoin,"$302,989 ",$0.001597,"189,729,990","$60,822",0.38%,3.25%,-16.12%
CAP,590,Bottlecaps,"$203,584 ",$0.001230,"165,449,163",Low Vol,-4.58%,-5.15%,10.09%
ERY,499,Eryllium,"$59,107 ",$0.012570,"4,702,135",$813,-1.21%,-7.63%,-38.21%
BAY,133,BitBay,"$17,567,047 ",$0.017433,"1,007,666,124",*,"$79,329",-2.46%,-18.69%
OS76,780,OsmiumCoin,"$18,400 ",$0.020581,"894,026",Low Vol,-1.08%,-2.29%,19.46%
ERC,323,EuropeCoin,"$1,809,937 ",$0.183022,"9,889,175","$26,945",0.42%,-6.31%,-9.18%
AXIOM,1002,Axiom,? ,$0.008004,?,Low Vol,-1.49%,-2.58%,18.01%
CAB,752,Cabbage,"$30,014 ",$0.002858,"10,499,996",*,Low Vol,-1.49%,3.44%
STEX,915,STEX,? ,$0.207020,?,*,$519,-2.50%,-10.24%
TOA,184,ToaCoin,"$9,021,569 ",$0.005356,"1,684,476,721","$87,431",-1.06%,-10.63%,-6.49%
VAL,613,Valorbit,"$143,316 ",$0.000041,"3,509,647,205",Low Vol,-1.71%,-2.46%,19.15%
ELE,633,Elementrem,"$119,454 ",$0.004696,"25,437,365",Low Vol,-1.08%,-4.98%,32.60%
DASHS,945,Dashs,? ,$0.022092,?,Low Vol,-1.49%,-2.82%,53.47%
AGLC,719,AgrolifeCoin,"$46,915 ",$0.008167,"5,744,499",*,Low Vol,-1.08%,-1.97%
BTG,941,Bitgem,? ,$0.984201,?,Low Vol,-1.49%,-3.83%,-28.05%
GNO,34,Gnosis,"$185,603,153 ",$168.03,"1,104,590",*,"$1,045,160",0.61%,-11.03%
BOST,658,BoostCoin,"$90,046 ",$0.007595,"11,855,487",Low Vol,-1.08%,?,-68.33%
DYN,268,Dynamic,"$3,351,799 ",$1.90,"1,766,681",*,"$118,510",-5.73%,-1.83%
TODAY,979,TodayCoin,? ,$0.002001,?,Low Vol,-1.71%,-0.44%,18.11%
BTCR,635,Bitcurrency,"$116,968 ",$0.000690,"169,598,616",*,Low Vol,-1.09%,5.33%
PTOY,123,Patientory,"$19,703,180 ",$0.281474,"70,000,000",*,"$998,138",-0.05%,-8.04%
AIB,961,Advanced Inte...,? ,$0.005963,?,**,Low Vol,-1.72%,4.05%
DIBC,495,DIBCOIN,"$75,856 ",$0.015171,"5,000,000",*,$728,3.44%,-4.22%
XOT,890,Internet of T...,? ,$1225.04,?,*,"$1,642",-1.49%,-2.47%
ABC,888,Alphabit,? ,$11.15,?,*,"$2,652",-1.23%,-19.69%
WCT,178,Waves Communi...,"$9,727,816 ",$1.22,"7,998,270",*,"$37,926",-4.23%,-17.27%
BTB,433,BitBar,"$306,242 ",$9.07,"33,753","$1,435",-24.98%,-26.31%,-34.95%
RAIN,296,Condensate,"$2,321,123 ",$0.044000,"52,752,682","$64,266",6.54%,-3.87%,99.89%
KNC,511,KingN Coin,"$25,759 ",$12.85,"2,005",*,$508,47.40%,7.76%
NEOS,170,NeosCoin,"$10,357,679 ",$3.01,"3,446,241","$549,540",-0.85%,1.43%,-21.53%
HEAT,195,HEAT,"$8,040,517 ",$0.286579,"28,056,896",*,"$4,987",-0.70%,-10.12%
SCORE,481,Scorecoin,"$115,774 ",$0.004240,"27,306,500","$1,822",1.15%,-27.12%,-15.35%
ZRC,265,ZrCoin,"$3,539,931 ",$1.31,"2,706,266",*,"$46,122",-3.15%,21.73%
XOC,771,Xonecoin,"$23,342 ",$0.055576,"420,000",*,Low Vol,-1.71%,-2.47%
STS,574,Stress,"$276,926 ",$0.000490,"565,134,332",Low Vol,-1.49%,-2.46%,14.61%
FXE,450,FuturXe,"$234,567 ",$0.996370,"235,421",*,"$15,734",-1.49%,-11.86%
ABY,198,ArtByte,"$7,752,472 ",$0.009785,"792,281,250",**,"$1,225,020",-4.29%,43.77%
EXCL,286,ExclusiveCoin,"$2,548,721 ",$0.607930,"4,192,458","$17,041",-1.62%,-6.15%,-12.93%
XPD,707,PetroDollar,"$53,786 ",$0.000841,"63,993,275",Low Vol,1.11%,-47.52%,-34.52%
STX,75,Stox,"$51,847,360 ",$1.75,"29,600,000",*,"$1,678,010",4.11%,-10.62%
CACH,434,CacheCoin,"$303,670 ",$0.072386,"4,195,132","$5,138",1.06%,1.84%,495.31%
SMART,242,SmartCash,"$4,680,906 ",$0.019942,"234,720,100",*,"$8,397",7.25%,-21.28%
ATX,738,Artex Coin,"$36,023 ",$0.001919,"18,769,595",Low Vol,-1.49%,2.12%,-39.25%
CFI,73,Cofound.it,"$53,709,825 ",$0.165261,"325,000,000",*,"$850,841",-1.04%,-1.61%
JINN,183,Jinn,"$9,108,416 ",$155.16,"58,703",*,"$4,345",-2.40%,51.38%
XCT,597,C-Bit,"$173,473 ",$0.001192,"145,500,750",Low Vol,-1.04%,-15.98%,43.40%
IVZ,1001,InvisibleCoin,? ,$0.408838,?,*,Low Vol,-1.49%,-4.06%
GOLF,959,Golfcoin,? ,$0.000041,?,Low Vol,-1.08%,-2.68%,?
CFT,422,CryptoForecast,"$386,951 ",$0.008412,"46,000,000",*,"$2,252",-16.14%,-44.77%
CALC,832,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-1.08%,-35.19%,-64.60%
PND,533,Pandacoin,"$1,048,005 ",$0.000032,"32,514,916,898",Low Vol,0.34%,5.48%,-22.33%
XAU,1024,Xaucoin,? ,$0.019560,?,Low Vol,-1.08%,-2.48%,19.77%
PIGGY,440,Piggycoin,"$290,277 ",$0.000599,"484,425,314","$1,364",-6.44%,-43.87%,-14.92%
SOJ,504,Soujourn,"$40,349 ",$0.095962,"420,464","$6,366",5.18%,-54.45%,?
ZNE,795,Zonecoin,"$13,496 ",$0.005227,"2,581,970",Low Vol,-1.49%,-19.46%,5.92%
ECOB,144,Ecobit,"$15,426,800 ",$0.034710,"444,444,444",*,"$26,113",-2.85%,-6.43%
GAS,55,Gas,"$98,651,878 ",$33.70,"2,927,312",*,"$9,342,190",2.18%,39.69%
ROYAL,898,RoyalCoin,? ,$0.001919,?,"$1,134",-1.49%,17.85%,15.36%
FNC,311,FinCoin,"$2,018,795 ",$0.156755,"12,878,667",*,"$98,391",-0.86%,-14.70%
LIR,801,LetItRide,"$11,665 ",$0.000327,"35,708,542",*,Low Vol,-1.49%,-6.69%
LINDA,366,Linda,"$1,117,254 ",$0.000193,"5,781,392,121","$14,136",-7.21%,-12.19%,-26.34%
EGC,330,EverGreenCoin,"$1,714,198 ",$0.128681,"13,321,301","$34,360",-0.28%,-3.65%,0.05%
ZNY,681,Bitzeny,"$71,017 ",$0.000939,"75,614,500",Low Vol,-1.08%,-1.54%,-12.53%
GAP,679,Gapcoin,"$72,302 ",$0.006370,"11,349,930",Low Vol,-1.71%,-19.07%,-8.23%
MIU,976,MIYUCoin,? ,$0.000041,?,Low Vol,-1.08%,-2.46%,19.15%
HODL,573,HOdlcoin,"$283,660 ",$0.002409,"117,737,355",Low Vol,-1.71%,15.09%,6.53%
MBRS,306,Embers,"$2,151,990 ",$0.043040,"50,000,000",*,"$15,381",-1.15%,9.87%
IMPS,788,ImpulseCoin,"$15,708 ",$0.000776,"20,245,510",Low Vol,-1.49%,-2.47%,19.33%
BITOK,901,Bitok,? ,$0.006189,?,*,$930,-2.18%,27.84%
SAN,129,Santiment Net...,"$18,200,447 ",$0.309943,"58,721,917",*,"$1,433,270",5.15%,-4.44%
PRC,637,PRCoin,"$108,716 ",$0.009147,"11,885,400",**,Low Vol,-1.49%,-6.34%
COAL,756,BitCoal,"$28,115 ",$0.006248,"4,500,000",Low Vol,-1.49%,-17.10%,-28.36%
