symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,431,Sumokoin,"$357,197 ",$0.284109,"1,257,255","$1,637",0.62%,-7.86%,-13.13%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,046",*,Low Vol,?,1.25%
CTO,798,Crypto,"$18,299 ",$0.001677,"10,914,127",Low Vol,0.62%,1.06%,-39.28%
GLT,491,GlobalToken,"$73,840 ",$0.003190,"23,147,100",$658,6.04%,-13.45%,-4.41%
DOT,338,Dotcoin,"$1,767,593 ",$0.007226,"244,632,250",*,"$15,275",2.69%,-0.80%
REE,595,ReeCoin,"$259,205 ",$0.020958,"12,367,704",Low Vol,0.62%,45.19%,39.03%
HSR,843,Hshare,? ,$23.04,?,*,"$10,594,700",-1.79%,61.31%
CLAM,141,Clams,"$18,056,899 ",$6.99,"2,582,664",*,"$337,093",0.78%,2.20%
FCT,30,Factom,"$221,724,191 ",$25.35,"8,745,102",*,"$3,930,320",-0.62%,3.52%
CONX,792,Concoin,"$21,152 ",$0.028419,"744,266",Low Vol,0.62%,8.73%,7.90%
GPU,687,GPU Coin,"$79,727 ",$0.001970,"40,477,042",Low Vol,0.53%,-10.42%,-21.31%
QTUM,13,Qtum,"$815,090,900 ",$13.82,"59,000,000",*,"$48,104,600",12.82%,17.98%
FUZZ,778,FuzzBalls,"$27,105 ",$0.005612,"4,829,945",Low Vol,0.62%,44.15%,-16.44%
BITEUR,475,bitEUR,"$119,905 ",$1.18,"101,878",*,$966,-1.70%,-4.12%
INPAY,298,InPay,"$2,714,650 ",$0.271465,"10,000,000",*,"$110,692",3.09%,10.15%
TOP,1015,TopCoin,? ,$0.001132,?,Low Vol,0.55%,?,?
FCN,390,Fantomcoin,"$752,460 ",$0.121557,"6,190,179","$1,135",0.62%,8.19%,28.80%
BSC,802,BowsCoin,"$17,215 ",$0.003102,"5,550,102",Low Vol,0.62%,6.86%,-28.28%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-1.02%,-27.32%
FC2,607,FuelCoin,"$195,756 ",$0.001928,"101,525,217",**,Low Vol,0.62%,-5.13%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,849 ",$0.021168,"1,835,265",*,"$1,138",0.58%,-53.08%
ZMC,504,ZetaMicron,"$50,328 ",$0.000084,"600,344,291",*,$840,0.55%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.16%
LTC,5,Litecoin,"$2,692,110,738 ",$51.18,"52,598,882","$589,578,000",-0.52%,8.03%,15.42%
LTB,630,LiteBar,"$148,846 ",$0.207526,"717,239",Low Vol,42.16%,24.13%,-2.85%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,967,899 ",$0.689282,"8,658,139",**,"$13,162",0.56%,3.38%
XTC,382,TileCoin,"$939,680 ",$0.009397,"100,000,000",*,"$16,099",-0.52%,-1.05%
1ST,79,FirstBlood,"$55,555,274 ",$0.649326,"85,558,371",*,"$1,974,210",0.43%,-1.09%
XTO,548,Tao,"$1,276,033 ",$0.041916,"30,442,324",Low Vol,0.62%,-7.65%,-13.95%
BAY,129,BitBay,"$21,956,614 ",$0.021789,"1,007,683,344",*,"$81,354",3.71%,-5.05%
ALL,723,Allion,"$57,670 ",$0.009303,"6,199,359",Low Vol,0.59%,37.89%,24.68%
EDG,76,Edgeless,"$58,420,977 ",$0.712049,"82,046,288",*,"$853,307",-0.07%,-1.39%
CTIC2,517,Coimatic 2.0,"$26,500 ",$0.004501,"5,887,750","$2,401",4.20%,-8.23%,8.63%
RLC,82,iExec RLC,"$48,759,321 ",$0.616654,"79,070,793",*,"$328,161",-0.66%,-1.25%
EDR,171,E-Dinar Coin,"$13,735,931 ",$0.015500,"886,211,988","$628,590",3.60%,17.21%,1.93%
SH,525,Shilling,"$14,510 ",$0.003557,"4,078,900",*,$847,0.62%,-0.33%
SBD,285,Steem Dollars,"$3,227,801 ",$0.933371,"3,458,219",*,"$682,084",1.33%,3.85%
WAVES,16,Waves,"$466,252,000 ",$4.66,"100,000,000",*,"$2,823,560",0.25%,-0.98%
PUT,250,PutinCoin,"$5,125,734 ",$0.025556,"200,566,364","$17,708",2.18%,0.01%,2.65%
RLT,423,RouletteToken,"$402,703 ",$0.039900,"10,092,684",*,"$6,589",0.17%,-19.66%
ALT,292,Altcoin,"$3,106,099 ",$25.42,"122,175",*,"$7,692",0.93%,58.53%
LMC,180,LoMoCoin,"$11,727,415 ",$0.054878,"213,698,188",*,"$223,723",-1.10%,0.31%
ORB,404,Orbitcoin,"$607,051 ",$0.201281,"3,015,939","$1,331",3.73%,-10.78%,-33.08%
VPRC,808,VapersCoin,"$16,055 ",$0.000021,"780,124,964",Low Vol,-1.10%,20.85%,45.21%
BAC,1028,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.62%,?,-7.06%
I0C,567,I0Coin,"$461,790 ",$0.022010,"20,980,552",Low Vol,0.48%,-17.55%,-17.63%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-7.16%,-23.33%,-21.23%
FUTC,997,FutCoin,? ,$0.001257,?,Low Vol,0.62%,-2.20%,-7.15%
BAS,422,BitAsean,"$407,668 ",$0.081534,"5,000,000",*,"$54,521",-7.94%,-67.91%
OMNI,142,Omni,"$18,046,763 ",$32.25,"559,591",*,"$274,338",3.55%,8.97%
TOR,697,Torcoin,"$73,407 ",$0.232169,"316,179",Low Vol,0.62%,36.23%,33.24%
MGO,60,MobileGo,"$89,104,631 ",$0.908963,"98,028,887",*,"$390,668",0.36%,-4.51%
XHI,446,HiCoin,"$257,591 ",$0.001358,"189,729,990","$49,956",3.38%,1.00%,-29.25%
CAP,453,Bottlecaps,"$204,654 ",$0.001217,"168,193,510",$905,0.61%,-3.94%,-8.54%
ERY,705,Eryllium,"$66,055 ",$0.013970,"4,728,444",Low Vol,-0.08%,8.88%,-16.20%
CAT,466,Catcoin,"$145,543 ",$0.024773,"5,875,150",$936,-10.07%,0.38%,8.74%
OS76,787,OsmiumCoin,"$23,684 ",$0.026491,"894,026",Low Vol,0.55%,20.64%,8.50%
ERC,248,EuropeCoin,"$5,230,267 ",$0.528188,"9,902,283","$5,375,600",-0.28%,-24.40%,143.66%
AXIOM,995,Axiom,? ,$0.008216,?,Low Vol,0.62%,1.06%,-6.90%
CAB,767,Cabbage,"$32,129 ",$0.003060,"10,499,996",*,Low Vol,0.62%,10.64%
STEX,913,STEX,? ,$0.243860,?,*,"$1,148",0.17%,1.98%
TOA,190,ToaCoin,"$10,021,749 ",$0.005933,"1,689,031,334","$27,653",0.43%,0.92%,-0.50%
VAL,633,Valorbit,"$147,286 ",$0.000042,"3,513,812,787",Low Vol,0.62%,?,-4.05%
DASHS,1002,Dashs,? ,$0.033868,?,Low Vol,0.62%,13.99%,53.10%
SONG,749,SongCoin,"$41,987 ",$0.001289,"32,565,300",Low Vol,0.12%,11.13%,34.14%
BTG,931,Bitgem,? ,$0.931497,?,Low Vol,0.55%,-1.78%,-19.77%
GNO,41,Gnosis,"$176,618,418 ",$159.90,"1,104,590",*,"$1,053,730",-0.22%,-0.86%
XPTX,689,PlatinumBAR,"$78,524 ",$0.308510,"254,528",Low Vol,0.68%,-2.70%,-15.36%
DYN,277,Dynamic,"$3,638,804 ",$2.05,"1,775,277",*,"$7,693",1.31%,3.01%
TODAY,960,TodayCoin,? ,$0.001593,?,Low Vol,0.60%,9.69%,20.74%
BTCR,659,Bitcurrency,"$106,003 ",$0.000625,"169,598,616",*,Low Vol,0.58%,16.01%
PTOY,133,Patientory,"$21,156,520 ",$0.302236,"70,000,000",*,"$718,128",1.76%,3.85%
AIB,1001,Advanced Inte...,? ,$0.007461,?,**,Low Vol,0.62%,8.72%
DIBC,629,DIBCOIN,"$151,012 ",$0.030202,"5,000,000",*,Low Vol,1.25%,-5.46%
XOT,912,Internet of T...,? ,$1257.49,?,*,"$1,164",0.62%,1.03%
ABC,910,Alphabit,? ,$11.33,?,*,"$1,214",0.62%,0.79%
WCT,186,Waves Communi...,"$10,511,411 ",$1.17,"8,996,338",*,"$21,781",0.16%,-9.23%
HODL,468,HOdlcoin,"$136,668 ",$0.001132,"120,759,330",$989,0.62%,2.71%,-51.68%
RAIN,252,Condensate,"$5,032,407 ",$0.092212,"54,574,553","$135,567",-3.95%,-6.49%,77.86%
ZRX,36,0x,"$193,827,000 ",$0.387654,"500,000,000",*,"$6,610,130",-0.29%,-2.64%
NEOS,136,NeosCoin,"$19,829,962 ",$5.73,"3,457,788","$9,823,040",18.57%,89.48%,71.53%
HEAT,206,HEAT,"$8,176,868 ",$0.289333,"28,261,096",*,"$8,727",6.32%,8.26%
SCORE,481,Scorecoin,"$101,926 ",$0.003688,"27,634,250","$1,678",-0.71%,-16.47%,-9.07%
ZRC,280,ZrCoin,"$3,482,638 ",$1.09,"3,182,671",*,"$99,482",-0.90%,-8.98%
XOC,801,Xonecoin,"$17,446 ",$0.041539,"420,000",*,Low Vol,0.62%,17.27%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.59%,-10.24%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.56%,-3.44%
FXE,449,FuturXe,"$226,964 ",$0.964077,"235,421",*,"$6,721",0.55%,-2.97%
ABY,231,ArtByte,"$6,082,533 ",$0.007675,"792,537,250",**,"$123,996",-2.45%,-1.50%
EXCL,271,ExclusiveCoin,"$4,008,789 ",$0.953338,"4,205,003","$161,358",-2.64%,4.06%,29.73%
XPD,663,PetroDollar,"$102,311 ",$0.001599,"63,993,275",Low Vol,-0.24%,-35.72%,6.21%
STX,70,Stox,"$71,205,464 ",$2.41,"29,600,000",*,"$1,903,750",-0.26%,0.63%
CACH,433,CacheCoin,"$351,689 ",$0.083833,"4,195,132","$5,168",0.58%,-0.82%,9.58%
SMART,294,SmartCash,"$2,937,229 ",$0.010010,"293,426,500",*,"$2,286",-0.11%,-0.03%
TFL,196,TrueFlip,"$9,498,969 ",$1.52,"6,247,267",*,"$126,016",-3.41%,-12.76%
ATX,708,Artex Coin,"$65,082 ",$0.003465,"18,781,750",Low Vol,1.11%,-11.63%,51.96%
CFI,64,Cofound.it,"$78,929,500 ",$0.242860,"325,000,000",*,"$1,543,210",-0.85%,18.29%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.62%,-44.55%,-31.36%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$119,583 ",$0.000821,"145,667,750",Low Vol,0.82%,-81.46%,-25.43%
IVZ,1021,InvisibleCoin,? ,$0.434840,?,*,Low Vol,0.58%,?
CFT,559,CryptoForecast,"$568,804 ",$0.012365,"46,000,000",*,Low Vol,0.58%,36.16%
CALC,840,CaliphCoin,$108 ,$0.001245,"87,140",Low Vol,0.55%,-16.10%,-55.45%
PND,327,Pandacoin,"$2,042,503 ",$0.000063,"32,514,916,898","$7,477",32.24%,-0.65%,79.58%
XAU,1041,Xaucoin,? ,$0.022048,?,Low Vol,0.55%,?,5.88%
PIGGY,440,Piggycoin,"$310,059 ",$0.000640,"484,472,647",$538,0.87%,-33.76%,-23.08%
SOJ,469,Sojourn,"$136,206 ",$0.285031,"477,864","$8,186",7.30%,28.63%,141.34%
IFLT,381,InflationCoin,"$941,052 ",$0.000083,"11,275,809,645",*,"$9,909",1.40%,28.76%
ECOB,155,Ecobit,"$15,950,889 ",$0.035889,"444,444,444",*,"$28,915",0.62%,0.80%
GAS,32,Gas,"$211,046,854 ",$25.61,"8,240,123",*,"$1,460,110",0.81%,6.80%
UR,954,UR,? ,$0.000963,?,Low Vol,3.20%,4.25%,-22.21%
ROYAL,993,RoyalCoin,? ,$0.002012,?,Low Vol,0.58%,3.21%,-0.13%
FNC,337,FinCoin,"$1,785,022 ",$0.138603,"12,878,667",*,"$85,459",0.57%,-0.34%
LIR,810,LetItRide,"$14,991 ",$0.000419,"35,763,284",*,Low Vol,0.62%,26.32%
LINDA,386,Linda,"$845,036 ",$0.000143,"5,894,542,383","$6,753",-6.31%,5.05%,-25.18%
EGC,313,EverGreenCoin,"$2,317,507 ",$0.173970,"13,321,301","$33,649",0.39%,3.89%,-47.67%
ZNY,682,Bitzeny,"$82,407 ",$0.001090,"75,614,500",Low Vol,0.62%,29.75%,8.49%
GAP,695,Gapcoin,"$76,011 ",$0.006665,"11,405,050",Low Vol,0.62%,3.66%,-13.63%
VEN,845,VeChain,? ,$0.268358,?,*,"$5,127,710",-2.57%,-0.91%
MBRS,189,Embers,"$10,042,050 ",$0.200841,"50,000,000",*,"$16,330",1.97%,12.30%
IMPS,803,ImpulseCoin,"$16,972 ",$0.000838,"20,245,510",Low Vol,0.58%,11.74%,-8.62%
BITOK,874,Bitok,? ,$0.000796,?,*,"$38,741",0.58%,-3.90%
SAN,106,Santiment Net...,"$29,279,685 ",$0.490267,"59,721,917",*,"$4,704,950",1.10%,26.73%
PRC,473,PRCoin,"$122,465 ",$0.010060,"12,173,600",**,"$24,764",10.53%,-8.03%
COAL,780,BitCoal,"$26,407 ",$0.005868,"4,500,000",Low Vol,0.62%,6.35%,-18.03%
MEOW,496,Kittehcoin,"$66,537 ",$0.000003,"23,905,669,976",$696,-1.15%,22.29%,12.11%
STRAT,15,Stratis,"$585,216,658 ",$5.94,"98,515,352",*,"$20,574,600",-1.17%,-8.80%
PLBT,122,Polybius,"$24,590,328 ",$6.52,"3,773,404",*,"$92,494",-6.29%,-16.63%
