symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,505,Evotion,"$127,410",$0.040957,"3,110,790","$2,009",-3.62%,39.41%,87.71%
DTB,201,Databits,"$11,448,881",$0.503296,"22,747,809",*,"$30,461",0.63%,0.89%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-17.06%
TSE,526,Tattoocoin (S...,"$78,071",$0.000863,"90,421,856",*,"$1,914",4.00%,33.43%
XNG,882,Enigma,"$4,148",$0.249460,"16,627",Low Vol,0.02%,3.27%,9.55%
GUN,699,Guncoin,"$116,464",$0.000604,"192,719,278",Low Vol,0.23%,2.50%,11.56%
GUP,195,Matchpool,"$12,739,200",$0.169856,"75,000,000",*,"$260,438",-1.13%,-4.17%
PCN,1001,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.70%,-96.86%
TYCHO,420,Tychocoin,"$852,736",$0.169720,"5,024,368","$36,846",2.83%,15.26%,-1.33%
NYC,428,NewYorkCoin,"$762,989",$0.000006,"129,032,781,759","$1,018",24.89%,82.32%,55.42%
CARBON,599,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.19%,5.52%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.46%
CMT,810,Comet,"$34,015",$0.038971,"872,830",Low Vol,1.71%,-12.74%,-35.13%
XBG,908,BTCGold,?,$0.006915,?,"$170,648",3.81%,-4.55%,451.20%
BET,982,BetaCoin,?,$0.005369,?,$595,-1.73%,-36.09%,-55.17%
CMP,162,Compcoin,"$17,498,637",$4.09,"4,278,730","$508,510",0.01%,14.24%,10.42%
MRNG,985,MorningStar,?,$0.002538,?,*,Low Vol,-13.45%,89.98%
HUC,366,HunterCoin,"$1,683,182",$0.086348,"19,493,000","$7,241",-0.02%,2.57%,-21.73%
LSK,15,Lisk,"$601,534,670",$5.31,"113,179,990",*,"$9,194,780",-1.15%,-3.59%
VGC,1084,VegasCoin,?,$0.000669,?,Low Vol,-0.43%,2.35%,2.12%
BAC,1023,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.03%,-6.73%,-2.11%
XBTS,835,Beatcoin,"$24,426",$0.016020,"1,524,686",Low Vol,-0.03%,-26.21%,-3.24%
TTC,703,TittieCoin,"$110,277",$0.000088,"1,259,816,434",Low Vol,0.02%,-31.95%,-2.09%
SPORT,1040,SportsCoin,?,$0.000788,?,*,Low Vol,-0.03%,1.46%
VLT,473,Veltor,"$340,620",$0.613890,"554,855","$4,826",-0.02%,-4.86%,8.81%
BUMBA,755,BumbaCoin,"$62,739",$0.002814,"22,296,782",Low Vol,-0.03%,14.44%,15.56%
GRT,514,Grantcoin,"$100,919",$0.002373,"42,531,931",*,$602,-0.03%,-21.60%
GRS,228,Groestlcoin,"$7,778,589",$0.113502,"68,532,619","$57,675",0.28%,-1.20%,-15.98%
BLZ,842,BlazeCoin,"$20,714",$0.000034,"608,557,394",Low Vol,0.19%,-3.09%,-12.17%
BLU,336,BlueCoin,"$2,514,902",$0.004376,"574,683,675","$2,046",-0.03%,-9.67%,3.09%
PEPECASH,227,Pepe Cash,"$7,824,041",$0.011147,"701,884,009",*,"$2,098",-0.62%,1.98%
1337,376,1337,"$1,538,044",$0.000066,"23,271,965,570",*,"$1,439",24.29%,1.72%
MARS,747,Marscoin,"$69,281",$0.002450,"28,279,074",Low Vol,-0.03%,-5.31%,36.50%
DOLLAR,865,Dollar Online,"$13,294",$0.017637,"753,776",Low Vol,-0.03%,-12.81%,-15.25%
FLAX,502,Flaxscript,"$135,675",$0.024333,"5,575,704",$830,-0.03%,-1.25%,0.67%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,783,082",$0.004641,"29,905,184,372","$1,616,170",-0.66%,2.18%,-5.91%
FTC,236,Feathercoin,"$7,135,019",$0.040185,"177,555,160","$19,569",0.21%,-1.38%,-18.59%
GRE,610,Greencoin,"$439,985",$0.000129,"3,419,620,641",*,Low Vol,0.02%,-0.57%
GRC,198,GridCoin,"$12,290,090",$0.031488,"390,312,753","$59,654",-0.60%,-2.84%,-11.44%
BLK,180,BlackCoin,"$14,270,598",$0.186756,"76,413,062",*,"$312,753",-0.91%,5.82%
WGR,212,Wagerr,"$9,231,600",$0.050446,"183,000,000",*,"$35,344",1.45%,-6.90%
GRN,1091,Granite,?,$0.009935,?,Low Vol,-0.03%,1.23%,-9.98%
SPRTS,142,Sprouts,"$21,894,985",$0.000032,"689,903,520,224",*,$703,-13.84%,-4.67%
BLC,686,Blakecoin,"$136,997",$0.009059,"15,122,697",Low Vol,0.02%,1.44%,3.27%
DCRE,1070,DeltaCredits,?,$0.131513,?,*,Low Vol,-0.03%,?
MG,962,Mind Gene,?,$0.011817,?,"$2,183",-3.55%,1.46%,46.84%
XCXT,468,CoinonatX,"$381,211",$0.028604,"13,327,152","$6,443",1.65%,38.68%,8.92%
TOP,1081,TopCoin,?,$0.000832,?,Low Vol,0.02%,11.19%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.23%
SHA,1095,SHACoin,?,$0.000700,?,Low Vol,0.02%,1.46%,21.17%
WORM,726,HealthyWormCoin,"$91,008",$0.000832,"109,446,132",Low Vol,-0.03%,8.10%,51.36%
MARX,971,MarxCoin,?,$0.001426,?,"$1,098",2.45%,1.71%,-16.35%
MXT,326,MarteXcoin,"$2,799,481",$1.01,"2,761,646","$11,058",-1.63%,1.83%,-72.07%
TELL,1061,Tellurion,?,$0.000088,?,Low Vol,0.00%,5.58%,54.64%
UNIT,674,Universal Cur...,"$161,117",$0.012349,"13,046,431",Low Vol,-0.03%,40.35%,-19.99%
RADS,175,Radium,"$14,938,944",$4.45,"3,360,699",*,"$52,724",-0.73%,2.59%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,0.70%,-22.15%
RUPX,500,Rupaya,"$138,489",$0.025346,"5,463,887","$4,038",-18.17%,-29.07%,-20.98%
IND,933,Indorse Token,?,$0.087433,?,*,"$19,879",-0.56%,-27.93%
EMC2,155,Einsteinium,"$18,942,144",$0.088445,"214,169,352","$4,102,800",-1.80%,11.52%,-31.16%
CBX,588,Crypto Bullion,"$1,363,650",$1.36,"1,002,359",Low Vol,0.33%,-14.84%,-14.86%
OPAL,683,Opal,"$143,590",$0.009483,"15,142,106",*,Low Vol,0.06%,-12.69%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.03%,35.28%,?
REX,582,REX,"$2,434,573",$0.281104,"8,660,756",*,Low Vol,-0.10%,15.77%
DES,825,Destiny,"$28,080",$0.017550,"1,600,000",Low Vol,-0.03%,?,-0.92%
CTR,72,Centra,"$81,916,880",$1.20,"68,000,000",*,"$650,745",5.42%,10.76%
ORME,916,Ormeus Coin,?,$0.677068,?,*,"$60,428",-1.51%,-8.71%
FJC,437,FujiCoin,"$668,364",$0.000594,"1,124,996,406","$1,163",0.23%,3.39%,9.87%
CRYPT,591,CryptCoin,"$1,012,722",$0.167212,"6,056,512",Low Vol,?,?,3.85%
REP,33,Augur,"$212,609,100",$19.33,"11,000,000",*,"$715,270",0.24%,1.65%
GLC,612,GlobalCoin,"$436,386",$0.006696,"65,171,010",Low Vol,-0.03%,10.98%,15.64%
GLD,280,GoldCoin,"$4,781,303",$0.117937,"40,541,164","$8,776",-2.07%,-1.44%,-9.04%
FUCK,407,FuckToken,"$1,078,798",$0.020991,"51,393,123",*,"$1,875",-0.31%,-13.15%
SUMO,418,Sumokoin,"$882,961",$0.510848,"1,728,423","$11,961",-1.64%,7.09%,-3.74%
FC,979,Facecoin,?,$0.017707,?,*,$711,-0.10%,-46.43%
COSS,300,COSS,"$3,965,346",$0.167234,"23,711,362",*,"$2,074,030",-6.76%,31.97%
REC,107,Regalcoin,"$34,555,975",$12.30,"2,810,000","$2,437,720",-0.03%,0.62%,?
USDE,680,USDe,"$148,916",$0.000131,"1,134,207,543",Low Vol,-35.73%,-24.92%,4.76%
CTO,534,Crypto,"$52,617",$0.004595,"11,450,260","$1,544",6.08%,-33.42%,2.80%
SMC,602,SmartCoin,"$634,436",$0.027142,"23,375,054",Low Vol,-5.76%,17.80%,62.52%
DOT,404,Dotcoin,"$1,115,599",$0.004375,"255,018,000",*,"$69,805",-0.04%,-5.16%
REE,490,ReeCoin,"$205,678",$0.000080,"2,560,000,000","$9,792",-0.03%,22.56%,22.31%
PZM,231,PRIZM,"$7,716,502",$0.861159,"8,960,600",*,"$9,330",-0.02%,0.48%
CLAM,136,Clams,"$24,204,850",$9.14,"2,649,195",*,"$159,078",-0.39%,-0.39%
FCT,41,Factom,"$156,782,189",$17.93,"8,745,102",*,"$1,880,790",0.81%,3.93%
CONX,854,Concoin,"$15,895",$0.021357,"744,266",Low Vol,-0.03%,-34.00%,-17.37%
GPU,532,GPU Coin,"$59,934",$0.001481,"40,477,042",$646,0.00%,-16.14%,-44.33%
QTUM,14,Qtum,"$688,742,400",$11.67,"59,000,000",*,"$27,190,300",-0.97%,-0.87%
MDA,92,Moeda Loyalty...,"$50,628,006",$2.58,"19,628,888",*,"$1,008,110",-4.50%,-21.08%
FUZZ,843,FuzzBalls,"$20,080",$0.004157,"4,829,945",Low Vol,-0.03%,17.78%,23.10%
BITEUR,528,bitEUR,"$73,812",$0.925879,"79,721",*,"$3,073",-23.93%,-21.88%
BSD,237,BitSend,"$7,096,117",$0.424722,"16,707,675","$59,493",-0.13%,0.88%,2.34%
XFT,399,Footy Cash,"$1,203,791",$0.266047,"4,524,732","$1,955",-0.03%,20.61%,-20.78%
FCN,429,Fantomcoin,"$758,557",$0.122542,"6,190,179","$1,880",-3.43%,9.26%,2.57%
WOMEN,461,WomenCoin,"$421,378",$0.017652,"23,870,835","$5,858",1.58%,-6.49%,9.63%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.35%
FC2,619,FuelCoin,"$368,952",$0.003632,"101,570,194",Low Vol,0.02%,1.15%,20.53%
RICHX,1051,RichCoin,?,$0.004770,?,Low Vol,-0.03%,1.47%,-1.56%
GEERT,877,GeertCoin,"$6,496",$0.001276,"5,091,200",Low Vol,0.26%,26.53%,1.82%
JET,410,Jetcoin,"$979,248",$0.253115,"3,868,787",*,"$7,954",-0.03%,222.52%
DFT,616,DraftCoin,"$397,387",$0.223463,"1,778,314",*,Low Vol,-0.04%,-2.32%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$533,428",-0.31%,5.93%,?
DFS,921,DFSCoin,?,$0.032994,?,"$47,054",-0.03%,9.99%,-8.36%
GARY,1068,President Joh...,?,$0.122542,?,*,Low Vol,-0.03%,27.05%
LTC,5,Litecoin,"$2,780,922,297",$52.22,"53,255,907","$63,023,900",-0.01%,1.45%,-1.52%
BENJI,548,BenjiRolls,"$36,804",$0.001820,"20,225,195",$655,-0.03%,-12.02%,-23.08%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.08%
AUR,257,Auroracoin,"$5,826,919",$0.672999,"8,658,139","$14,392",0.08%,1.94%,4.31%
XTC,735,TileCoin,"$82,934",$0.000829,"100,000,000",*,Low Vol,0.00%,2.83%
HDLB,959,HODL Bucks,?,$0.176285,?,*,"$2,469",4.95%,-7.50%
SPACE,734,SpaceCoin,"$83,166",$0.004191,"19,844,745",Low Vol,2.15%,12.67%,11.89%
1ST,114,FirstBlood,"$31,467,256",$0.367787,"85,558,371",*,"$872,090",0.62%,-7.87%
XTO,282,Tao,"$4,764,123",$0.156184,"30,503,273","$18,197",-0.03%,40.73%,42.43%
CAT,746,Catcoin,"$70,792",$0.011773,"6,013,250",Low Vol,1.23%,2.22%,-12.78%
611,769,SixEleven,"$55,990",$0.131734,"425,025",Low Vol,-0.10%,17.14%,28.49%
QORA,1038,Qora,?,$0.118274,?,*,Low Vol,-0.03%,8.34%
ALL,787,Allion,"$47,006",$0.007582,"6,199,359",Low Vol,-0.25%,14.96%,46.68%
EDG,86,Edgeless,"$55,702,292",$0.678913,"82,046,288",*,"$664,237",-0.25%,-1.22%
FRN,649,Francs,"$222,672",$0.057581,"3,867,080",Low Vol,1.35%,0.46%,18.99%
CTIC2,550,Coimatic 2.0,"$32,094",$0.003636,"8,827,750","$1,502",-5.61%,-8.40%,84.61%
RLC,96,iExec RLC,"$43,187,835",$0.546192,"79,070,793",*,"$864,718",-0.77%,0.02%
EDR,215,E-Dinar Coin,"$8,916,002",$0.010061,"886,211,988","$350,686",0.10%,-9.64%,-2.88%
LTCU,560,LiteCoin Ultra,"$12,759",$0.019530,"653,301","$1,252",-9.69%,-10.81%,-21.27%
SH,540,Shilling,"$42,895",$0.009897,"4,334,350",*,$989,-0.04%,?
SBD,308,Steem Dollars,"$3,543,574",$0.991796,"3,572,886",*,"$159,437",0.39%,-2.09%
WAVES,17,Waves,"$499,881,000",$5.00,"100,000,000",*,"$6,503,980",-0.29%,-0.22%
PUT,324,PutinCoin,"$2,889,744",$0.014400,"200,682,264","$4,037",-0.02%,2.68%,-17.57%
RLT,457,RouletteToken,"$448,313",$0.044298,"10,120,417",*,"$6,061",0.09%,1.52%
ALT,589,Altcoin,"$1,314,337",$10.76,"122,175",*,Low Vol,7.18%,-10.30%
LMC,208,LoMoCoin,"$10,441,606",$0.048137,"216,914,347",*,"$263,484",0.52%,-1.08%
ORB,644,Orbitcoin,"$250,690",$0.082264,"3,047,393",Low Vol,-0.02%,-10.31%,-13.14%
ZMC,831,ZetaMicron,"$26,274",$0.000044,"600,344,291",*,Low Vol,-0.03%,1.46%
OS76,862,OsmiumCoin,"$14,477",$0.016193,"894,026",Low Vol,-6.12%,7.01%,-47.99%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.38%
I0C,639,I0Coin,"$271,071",$0.012919,"20,982,497",Low Vol,-0.02%,-15.74%,-16.73%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.03%,-2.02%,16.76%
FUTC,977,FutCoin,?,$0.001357,?,$796,0.02%,-42.42%,13.22%
BAS,483,BitAsean,"$249,940",$0.049988,"5,000,000",*,$731,4.52%,47.50%
OMNI,199,Omni,"$12,220,455",$21.83,"559,873",*,"$69,477",-1.95%,-3.54%
TOR,820,Torcoin,"$29,719",$0.093994,"316,179",Low Vol,-0.07%,85.81%,-31.02%
XCN,425,Cryptonite,"$795,039",$0.002198,"361,665,974","$2,436",-0.23%,65.13%,99.95%
XHI,421,HiCoin,"$838,654",$0.004420,"189,729,990","$58,607",-0.35%,4.05%,-20.42%
CAP,679,Bottlecaps,"$152,325",$0.000831,"183,269,176",Low Vol,-4.91%,-0.31%,-5.48%
ERY,541,Eryllium,"$40,495",$0.008360,"4,843,654","$1,012",-0.03%,6.18%,6.56%
BAY,115,BitBay,"$31,005,571",$0.030767,"1,007,767,227",*,"$315,918",0.50%,1.26%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-0.10%,-18.81%
MGM,846,Magnum,"$18,060",$0.004727,"3,820,870",Low Vol,0.02%,-4.72%,?
ERC,274,EuropeCoin,"$5,071,941",$0.511042,"9,924,706","$38,294",0.00%,4.59%,-2.14%
AXIOM,1092,Axiom,?,$0.008359,?,Low Vol,-0.03%,1.47%,4.76%
CAB,832,Cabbage,"$26,002",$0.002476,"10,499,996",*,Low Vol,0.02%,17.16%
STEX,957,STEX,?,$0.136422,?,*,"$3,014",-2.06%,7.22%
TOA,219,ToaCoin,"$8,741,583",$0.005107,"1,711,736,818","$28,405",1.22%,0.47%,3.65%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.10%,2.40%
VAL,668,Valorbit,"$169,099",$0.000043,"3,941,660,240",Low Vol,?,?,2.68%
ELE,677,Elementrem,"$155,713",$0.006083,"25,596,821",Low Vol,-0.03%,13.73%,56.17%
DASHS,1076,Dashs,?,$0.025953,?,Low Vol,-21.06%,-24.23%,-21.70%
AGLC,767,AgrolifeCoin,"$57,480",$0.008709,"6,599,899",*,Low Vol,0.02%,11.99%
BTG,1058,Bitgem,?,$0.608988,?,Low Vol,-0.03%,-21.32%,4.17%
ETBS,382,Ethbits,"$1,352,544",$0.971932,"1,391,604",*,"$2,143",0.11%,-11.36%
GNO,47,Gnosis,"$142,798,081",$129.28,"1,104,590",*,"$829,110",0.83%,13.17%
BTCS,662,Bitcoin Scrypt,"$182,649",$0.011157,"16,370,800",Low Vol,0.03%,0.64%,23.74%
DYN,302,Dynamic,"$3,899,022",$2.14,"1,818,167",*,"$12,140",0.90%,3.03%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-7.16%,-4.56%,16.37%
BTCR,732,Bitcurrency,"$84,856",$0.000500,"169,598,616",*,Low Vol,-5.63%,-35.51%
BTA,390,Bata,"$1,292,653",$0.259659,"4,978,273","$191,121",-3.20%,6.97%,-66.52%
AIB,1066,Advanced Inte...,?,$0.005246,?,Low Vol,0.02%,5.30%,-3.62%
MTLMC3,841,Metal Music Coin,"$20,933",$0.000263,"79,719,140",Low Vol,-0.03%,?,-27.22%
DIBC,765,DIBCOIN,"$58,543",$0.011709,"5,000,000",*,Low Vol,-0.03%,-6.89%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.03%,-49.27%,-23.49%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,-0.44%,0.83%
WCT,202,Waves Communi...,"$11,439,249",$1.14,"9,993,840",*,"$16,624",-3.02%,-2.96%
BTB,631,BitBar,"$302,470",$8.75,"34,556",Low Vol,-0.03%,-24.25%,-31.83%
RAIN,289,Condensate,"$4,432,988",$0.070634,"62,759,702","$19,355",-3.71%,-0.76%,-18.39%
EQT,273,EquiTrader,"$5,116,826",$0.540330,"9,469,816","$140,915",-0.85%,-0.08%,-3.24%
NEOS,221,NeosCoin,"$8,443,486",$2.40,"3,514,254","$78,655",2.99%,8.62%,-19.40%
HEAT,229,HEAT,"$7,769,797",$0.265521,"29,262,456",*,"$5,060",0.25%,45.19%
SCORE,448,Scorecoin,"$544,202",$0.017933,"30,346,591","$11,521",-0.71%,-1.99%,118.07%
ZRC,301,ZrCoin,"$3,928,805",$1.08,"3,630,790",*,"$55,172",-0.27%,-8.65%
XOC,866,Xonecoin,"$13,143",$0.031292,"420,000",*,Low Vol,-0.03%,-27.53%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.86%,-35.13%
CREA,345,Creativecoin,"$2,196,738",$0.175532,"12,514,744","$7,387",-8.04%,-3.57%,-10.55%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.43%
ABY,263,ArtByte,"$5,620,769",$0.007092,"792,537,250","$88,448",-0.07%,-3.47%,-12.95%
EXCL,270,ExclusiveCoin,"$5,342,928",$1.25,"4,268,708","$26,976",2.66%,4.73%,-3.51%
XPD,687,PetroDollar,"$135,282",$0.002114,"63,993,275",Low Vol,0.02%,20.39%,21.99%
STX,120,Stox,"$29,418,966",$0.993884,"29,600,000",*,"$895,683",-1.47%,4.44%
CACH,701,CacheCoin,"$115,583",$0.027552,"4,195,132",Low Vol,-0.10%,56.77%,-4.74%
SMART,196,SmartCash,"$12,666,928",$0.020921,"605,450,288",*,"$23,584",-0.61%,1.37%
TFL,295,TrueFlip,"$4,235,166",$0.677923,"6,247,267",*,"$81,927",5.36%,-7.41%
ATX,821,Artex Coin,"$28,769",$0.001532,"18,781,750",Low Vol,-0.03%,7.14%,-25.42%
CFI,97,Cofound.it,"$41,756,975",$0.128483,"325,000,000",*,"$266,723",-0.89%,-2.96%
SRC,776,SecureCoin,"$53,336",$0.006565,"8,124,666",Low Vol,-0.03%,1.47%,-25.12%
VOX,218,Voxels,"$8,858,220",$0.042182,"210,000,000",*,"$156,039",0.44%,4.79%
BIRDS,1035,Birds,?,$0.000104,?,Low Vol,-0.03%,-0.58%,-11.53%
JINN,209,Jinn,"$10,002,463",$170.39,"58,703",*,"$4,941",-2.06%,24.57%
XCT,481,C-Bit,"$272,789",$0.001735,"157,223,250","$23,678",-2.21%,19.70%,77.49%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.23%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,?,4.76%
CFT,640,CryptoForecast,"$263,727",$0.005733,"46,000,000",*,Low Vol,16.41%,24.21%
CALC,897,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.03%,-2.53%,19.25%
PND,445,Pandacoin,"$554,591",$0.000017,"32,514,916,898","$1,452",10.55%,-49.24%,-40.76%
XAU,1100,Xaucoin,?,$0.018162,?,Low Vol,-0.03%,1.21%,-0.74%
GB,522,GoldBlocks,"$86,938",$0.005748,"15,124,160","$1,498",-0.02%,-17.00%,-18.71%
ACC,955,AdCoin,?,$0.207516,?,"$3,525",8.02%,-21.99%,3.79%
VPRC,811,VapersCoin,"$33,614",$0.000043,"780,124,964",Low Vol,0.03%,193.37%,4.25%
