symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,703,Tattoocoin (S...,"$67,729 ",$0.000749,"90,421,856",*,Low Vol,0.05%,-33.44%
GUN,701,Guncoin,"$70,798 ",$0.000374,"189,153,178",Low Vol,-24.43%,-5.66%,-28.06%
GUP,139,Matchpool,"$18,911,850 ",$0.252158,"75,000,000",*,"$611,471",-2.29%,-1.24%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.56%,9659.24%
TYCHO,885,Tychocoin,? ,$0.136476,?,"$13,980",0.52%,-3.34%,22.29%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.00%,-33.25%
NYC,459,NewYorkCoin,"$173,944 ",$0.000003,"59,719,935,819",$650,0.04%,6.63%,-79.40%
CARBON,546,Carboncoin,"$1,279,706 ",$0.000083,"15,391,984,101",Low Vol,0.55%,?,-4.52%
YBC,155,YbCoin,"$15,950,374 ",$5.28,"3,020,475",*,"$180,931",-1.08%,0.81%
XBG,940,BTCGold,? ,$0.015880,?,Low Vol,0.55%,1.89%,256.59%
BET,1007,BetaCoin,? ,$0.003409,?,Low Vol,0.56%,-2.21%,3.03%
CMP,288,Compcoin,"$3,157,436 ",$0.791141,"3,990,990","$40,619",-31.10%,-27.31%,-51.40%
FBC,872,FiboCoins,? ,$0.048751,?,"$47,120",-1.59%,-9.22%,-17.56%
GRWI,873,Growers Inter...,? ,$0.831302,?,*,"$45,348",0.54%,1.31%
HUC,326,HunterCoin,"$2,042,898 ",$0.108582,"18,814,330","$100,436",-1.96%,22.25%,38.07%
BOST,702,BoostCoin,"$68,998 ",$0.005820,"11,855,487",Low Vol,0.55%,-11.31%,-75.69%
LSK,20,Lisk,"$368,764,986 ",$3.31,"111,320,910",*,"$19,494,700",1.10%,16.74%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.96%,-6.62%
XBTS,754,Beatcoin,"$36,673 ",$0.024053,"1,524,686",Low Vol,-5.57%,10.86%,66.63%
TTC,652,TittieCoin,"$110,917 ",$0.000088,"1,259,816,434",Low Vol,0.54%,-27.71%,-20.53%
SPORT,1021,SportsCoin,? ,$0.001538,?,*,Low Vol,0.56%,-3.84%
TOKEN,835,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.02%,-2.34%
VLT,590,Veltor,"$279,394 ",$0.503544,"554,855",Low Vol,-24.24%,-7.31%,122.45%
BUMBA,711,BumbaCoin,"$62,690 ",$0.002827,"22,177,098",Low Vol,0.55%,1.36%,20.82%
GRT,674,Grantcoin,"$88,005 ",$0.002088,"42,144,222",*,Low Vol,0.35%,3.76%
GRS,214,Groestlcoin,"$7,275,272 ",$0.106624,"68,232,971","$356,757",-3.88%,-3.94%,-15.17%
BLZ,796,BlazeCoin,"$19,836 ",$0.000033,"608,557,394",Low Vol,1.37%,20.67%,-14.19%
BLU,375,BlueCoin,"$1,020,247 ",$0.001775,"574,683,675","$2,023",4.21%,4.62%,65.53%
PEPECASH,206,Pepe Cash,"$7,884,474 ",$0.011233,"701,884,009",*,"$7,925",0.69%,1.25%
1337,331,1337,"$1,934,667 ",$0.000083,"23,271,670,618",*,"$6,075",1.57%,1.00%
MARS,719,Marscoin,"$58,708 ",$0.002076,"28,279,074",Low Vol,0.42%,-1.00%,-26.29%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.54%,1.36%
FLAX,474,Flaxscript,"$122,084 ",$0.021965,"5,558,153","$4,302",0.48%,41.05%,8.51%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.55%,1.36%,-4.51%
SC,33,Siacoin,"$202,687,800 ",$0.007030,"28,832,983,347","$5,567,740",1.12%,2.48%,-3.97%
FTC,189,Feathercoin,"$10,205,488 ",$0.059010,"172,944,760","$1,070,420",2.88%,3.30%,8.03%
GRE,363,Greencoin,"$1,256,694 ",$0.000381,"3,295,616,641",*,$858,0.54%,-19.58%
GRC,148,GridCoin,"$16,834,384 ",$0.043131,"390,312,753","$3,345,040",-3.11%,31.34%,42.14%
BLK,134,BlackCoin,"$20,709,231 ",$0.271315,"76,329,106",*,"$2,839,960",-2.16%,12.00%
WGR,137,Wagerr,"$19,281,978 ",$0.105366,"183,000,000",*,"$100,039",-6.89%,3.36%
SPRTS,149,Sprouts,"$16,793,943 ",$0.000041,"408,500,441,796",*,"$5,226",0.54%,3285.89%
RUP,620,Rupee,"$159,506 ",$0.007288,"21,885,250",Low Vol,0.58%,33.43%,84.83%
BLC,640,Blakecoin,"$128,240 ",$0.008480,"15,122,697",Low Vol,0.46%,12.11%,-23.88%
DCRE,1013,DeltaCredits,? ,$0.106296,?,*,Low Vol,0.54%,?
MG,884,Mind Gene,? ,$0.013303,?,"$15,816",3.79%,7.93%,36.11%
XCXT,427,CoinonatX,"$388,499 ",$0.033880,"11,466,909","$3,315",0.54%,-10.05%,47.91%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000831,?,Low Vol,0.55%,7.81%,19.37%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,5.46%,-4.22%,-16.36%
MXT,548,MarteXcoin,"$1,253,087 ",$0.457276,"2,740,329",Low Vol,0.55%,?,-12.46%
MUSIC,237,Musicoin,"$5,649,557 ",$0.018920,"298,599,242","$202,693",0.31%,-8.27%,3.08%
RADS,140,Radium,"$18,490,942 ",$5.55,"3,330,597",*,"$172,446",0.55%,0.30%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.53%,-37.68%
RUPX,454,Rupaya,"$199,258 ",$0.037193,"5,357,384","$7,495",14.56%,-9.30%,49.92%
EMC2,199,Einsteinium,"$8,971,357 ",$0.042063,"213,285,328","$557,068",-0.08%,-0.48%,-5.61%
CBX,369,Crypto Bullion,"$1,105,535 ",$1.11,"1,000,122",$618,0.53%,-11.86%,-1.64%
HLB,855,Lepaoquan,? ,$0.018659,?,*,"$300,036",-1.89%,-4.89%
GB,611,GoldBlocks,"$185,128 ",$0.012308,"15,041,744",Low Vol,0.54%,-3.30%,-30.98%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.55%,1.36%,-23.62%
DON,978,Donationcoin,? ,$0.000535,?,**,Low Vol,0.49%,-6.77%
CTR,352,Centra,"$1,497,088 ",$0.456116,"3,282,252",*,"$9,525",-7.20%,-38.29%
FJC,416,FujiCoin,"$481,184 ",$0.000451,"1,067,575,593","$6,334",-5.28%,-2.42%,-22.96%
CRYPT,579,CryptCoin,"$335,785 ",$0.055497,"6,050,543",Low Vol,0.55%,?,-29.91%
REP,27,Augur,"$249,848,500 ",$22.71,"11,000,000",*,"$2,287,270",0.99%,5.33%
GLC,383,GlobalCoin,"$942,803 ",$0.014467,"65,171,010","$1,736",0.55%,43.98%,21.26%
GLD,260,GoldCoin,"$4,540,729 ",$0.112266,"40,446,164","$49,376",1.43%,-1.08%,-3.48%
RUSTBITS,360,Rustbits,"$1,296,622 ",$0.036731,"35,300,866",*,$905,2.95%,?
SUMO,431,Sumokoin,"$353,881 ",$0.281765,"1,255,943","$1,680",0.55%,-2.40%,-15.11%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,761",*,Low Vol,?,2.40%
CTO,799,Crypto,"$18,146 ",$0.001663,"10,912,916",Low Vol,0.55%,1.36%,-46.89%
GLT,493,GlobalToken,"$69,607 ",$0.003007,"23,146,600",$674,-2.69%,-26.66%,-8.77%
DOT,342,Dotcoin,"$1,706,722 ",$0.006977,"244,614,500",*,"$14,749",-2.10%,-2.92%
REE,594,ReeCoin,"$257,066 ",$0.020785,"12,367,704",Low Vol,0.54%,45.64%,?
HSR,843,Hshare,? ,$23.20,?,*,"$10,512,500",11.77%,71.12%
CLAM,141,Clams,"$17,906,267 ",$6.93,"2,582,468",*,"$341,223",0.40%,3.11%
FCT,30,Factom,"$225,366,526 ",$25.77,"8,745,102",*,"$3,927,390",4.56%,9.17%
CONX,791,Concoin,"$20,977 ",$0.028185,"744,266",Low Vol,0.54%,9.08%,?
GPU,690,GPU Coin,"$77,670 ",$0.001919,"40,477,042",Low Vol,0.49%,-2.49%,-18.02%
QTUM,14,Qtum,"$714,566,700 ",$12.11,"59,000,000",*,"$37,694,100",-0.73%,5.63%
FUZZ,779,FuzzBalls,"$26,881 ",$0.005566,"4,829,945",Low Vol,22.36%,44.60%,-17.04%
BITEUR,475,bitEUR,"$121,860 ",$1.20,"101,878",*,"$4,792",-0.24%,-2.01%
INPAY,298,InPay,"$2,660,500 ",$0.266050,"10,000,000",*,"$110,188",6.82%,9.31%
TOP,1016,TopCoin,? ,$0.001122,?,Low Vol,?,?,?
FCN,397,Fantomcoin,"$694,792 ",$0.112241,"6,190,179","$1,095",0.54%,5.26%,21.36%
BSC,802,BowsCoin,"$17,073 ",$0.003076,"5,550,102",Low Vol,0.54%,17.20%,-28.63%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.11%
FC2,608,FuelCoin,"$194,141 ",$0.001912,"101,525,150",**,Low Vol,0.54%,-4.84%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,478 ",$0.039492,"1,835,265",*,"$1,406",0.54%,-18.52%
ZMC,731,ZetaMicron,"$49,913 ",$0.000083,"600,344,291",*,Low Vol,0.55%,?
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.32%
LTC,5,Litecoin,"$2,719,754,078 ",$51.71,"52,597,407","$584,505,000",-0.15%,10.37%,16.76%
LTB,658,LiteBar,"$104,485 ",$0.145678,"717,233",Low Vol,0.52%,-4.32%,-31.49%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,927,977 ",$0.684671,"8,658,139",**,"$16,197",0.51%,3.96%
XTC,385,TileCoin,"$937,062 ",$0.009371,"100,000,000",*,"$22,137",0.00%,-1.38%
1ST,79,FirstBlood,"$55,329,058 ",$0.646682,"85,558,371",*,"$2,040,210",1.04%,-0.98%
XTO,547,Tao,"$1,265,502 ",$0.041571,"30,442,239",Low Vol,0.55%,-7.35%,-14.96%
BAY,132,BitBay,"$21,347,365 ",$0.021185,"1,007,683,155",*,"$81,788",0.55%,-7.20%
ALL,721,Allion,"$57,212 ",$0.009229,"6,199,359",Low Vol,37.77%,35.61%,27.48%
EDG,77,Edgeless,"$58,498,429 ",$0.712993,"82,046,288",*,"$915,079",0.87%,-0.18%
CTIC2,516,Coimatic 2.0,"$27,647 ",$0.004706,"5,875,000","$2,838",-0.38%,3.82%,13.66%
RLC,82,iExec RLC,"$49,370,380 ",$0.624382,"79,070,793",*,"$373,672",-0.75%,-0.81%
EDR,163,E-Dinar Coin,"$14,930,988 ",$0.016848,"886,211,988","$674,636",-2.85%,25.94%,13.91%
SH,522,Shilling,"$14,390 ",$0.003528,"4,078,900",*,$842,0.54%,0.02%
SBD,285,Steem Dollars,"$3,222,312 ",$0.932195,"3,456,693",*,"$666,398",-0.59%,5.26%
WAVES,16,Waves,"$465,020,000 ",$4.65,"100,000,000",*,"$2,825,940",1.69%,0.35%
PUT,252,PutinCoin,"$5,004,612 ",$0.024952,"200,566,364","$19,003",0.53%,2.62%,2.11%
RLT,426,RouletteToken,"$403,844 ",$0.040014,"10,092,684",*,"$6,733",0.08%,0.20%
ALT,292,Altcoin,"$3,091,743 ",$25.31,"122,175",*,"$7,533",0.51%,59.13%
LMC,176,LoMoCoin,"$11,850,416 ",$0.055455,"213,692,352",*,"$231,354",0.19%,2.41%
ORB,407,Orbitcoin,"$583,729 ",$0.193553,"3,015,859","$1,280",-6.37%,-13.51%,-36.21%
VPRC,806,VapersCoin,"$16,132 ",$0.000021,"780,124,964",Low Vol,-0.24%,40.77%,38.23%
BAC,1025,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.55%,?,-10.50%
I0C,564,I0Coin,"$458,366 ",$0.021847,"20,980,547",Low Vol,0.51%,-12.94%,-17.82%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-18.49%,-20.00%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.54%,-1.22%,-7.56%
BAS,405,BitAsean,"$587,645 ",$0.117529,"5,000,000",*,"$51,234",-12.08%,-52.18%
OMNI,142,Omni,"$17,867,845 ",$31.93,"559,591",*,"$246,131",3.35%,9.33%
TOR,696,Torcoin,"$72,300 ",$0.228669,"316,179",Low Vol,-5.21%,27.78%,32.41%
MGO,60,MobileGo,"$89,063,459 ",$0.908543,"98,028,887",*,"$394,491",1.70%,-5.74%
XHI,443,HiCoin,"$267,694 ",$0.001411,"189,729,990","$54,276",2.42%,3.50%,-24.47%
CAP,452,Bottlecaps,"$202,956 ",$0.001207,"168,169,675",$897,0.55%,-4.57%,-9.00%
ERY,700,Eryllium,"$70,907 ",$0.014996,"4,728,421",Low Vol,0.31%,16.76%,-7.53%
CAT,462,Catcoin,"$165,589 ",$0.028185,"5,875,100","$1,052",0.55%,15.12%,26.20%
OS76,787,OsmiumCoin,"$23,488 ",$0.026273,"894,026",Low Vol,0.55%,?,5.31%
ERC,245,EuropeCoin,"$5,226,627 ",$0.527822,"9,902,252","$5,804,230",-2.16%,-14.70%,147.13%
AXIOM,995,Axiom,? ,$0.008148,?,Low Vol,0.55%,1.36%,-7.25%
CAB,767,Cabbage,"$31,864 ",$0.003035,"10,499,996",*,Low Vol,0.54%,10.45%
STEX,924,STEX,? ,$0.243540,?,*,$616,0.00%,9.72%
TOA,192,ToaCoin,"$9,958,105 ",$0.005896,"1,688,979,545","$27,771",2.33%,0.91%,-1.80%
VAL,628,Valorbit,"$146,070 ",$0.000042,"3,513,770,557",Low Vol,0.54%,?,-4.51%
DASHS,1001,Dashs,? ,$0.033589,?,Low Vol,0.55%,-0.31%,52.46%
SONG,748,SongCoin,"$40,590 ",$0.001246,"32,565,300",Low Vol,0.64%,8.62%,31.12%
BTG,932,Bitgem,? ,$0.923781,?,Low Vol,0.55%,-12.25%,-18.93%
GNO,40,Gnosis,"$176,806,198 ",$160.06,"1,104,590",*,"$1,005,720",0.21%,0.54%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.78%
DYN,278,Dynamic,"$3,542,177 ",$2.00,"1,775,180",*,"$9,376",0.87%,1.91%
TODAY,960,TodayCoin,? ,$0.001580,?,Low Vol,0.55%,11.02%,18.99%
BTCR,657,Bitcurrency,"$105,125 ",$0.000620,"169,598,616",*,Low Vol,0.55%,16.35%
PTOY,133,Patientory,"$20,847,330 ",$0.297819,"70,000,000",*,"$660,213",1.60%,2.42%
AIB,1002,Advanced Inte...,? ,$0.007400,?,**,Low Vol,20.93%,5.58%
DIBC,624,DIBCOIN,"$149,047 ",$0.029809,"5,000,000",*,Low Vol,0.85%,-5.78%
XOT,914,Internet of T...,? ,$1247.12,?,*,"$1,155",0.54%,1.36%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,204",0.50%,1.44%
WCT,187,Waves Communi...,"$10,481,364 ",$1.17,"8,996,338",*,"$19,692",0.32%,-8.70%
HODL,471,HOdlcoin,"$130,484 ",$0.001081,"120,726,055",$998,0.54%,1.14%,-56.07%
RAIN,239,Condensate,"$5,488,388 ",$0.100606,"54,553,287","$139,277",1.49%,12.32%,95.67%
ZRX,38,0x,"$188,731,500 ",$0.377463,"500,000,000",*,"$6,703,130",0.80%,-4.84%
NEOS,150,NeosCoin,"$16,753,481 ",$4.85,"3,457,670","$9,055,400",1.34%,64.03%,42.87%
HEAT,209,HEAT,"$7,659,022 ",$0.271065,"28,255,296",*,"$9,928",0.40%,5.80%
SCORE,481,Scorecoin,"$103,363 ",$0.003741,"27,630,625","$1,771",0.78%,-13.70%,-7.90%
ZRC,279,ZrCoin,"$3,523,917 ",$1.11,"3,182,671",*,"$96,097",0.30%,-9.62%
XOC,801,Xonecoin,"$17,302 ",$0.041196,"420,000",*,Low Vol,0.54%,17.63%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,-0.72%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.60%,-8.75%
FXE,447,FuturXe,"$243,687 ",$1.04,"235,421",*,"$6,524",0.55%,2.99%
ABY,225,ArtByte,"$6,357,464 ",$0.008022,"792,537,250",**,"$122,788",1.55%,5.16%
EXCL,266,ExclusiveCoin,"$4,169,707 ",$0.991640,"4,204,860","$160,218",3.73%,10.93%,34.09%
XPD,662,PetroDollar,"$102,310 ",$0.001599,"63,993,275",Low Vol,0.11%,-34.99%,4.57%
STX,71,Stox,"$65,638,000 ",$2.22,"29,600,000",*,"$1,350,970",4.28%,-6.61%
CACH,432,CacheCoin,"$348,985 ",$0.083188,"4,195,132","$5,213",-1.05%,-3.26%,16.78%
SMART,289,SmartCash,"$3,130,063 ",$0.010691,"292,786,500",*,"$2,463",11.22%,0.84%
TFL,183,TrueFlip,"$10,966,577 ",$1.76,"6,247,267",*,"$125,438",4.20%,14.37%
ATX,707,Artex Coin,"$64,066 ",$0.003411,"18,781,750",Low Vol,0.58%,-13.42%,57.61%
CFI,65,Cofound.it,"$77,788,750 ",$0.239350,"325,000,000",*,"$1,518,930",1.63%,17.61%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.54%,-44.31%,-38.27%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,648,C-Bit,"$117,840 ",$0.000809,"145,666,000",Low Vol,-5.56%,-77.19%,-26.89%
IVZ,1019,InvisibleCoin,? ,$0.431253,?,*,Low Vol,0.54%,?
CFT,557,CryptoForecast,"$564,112 ",$0.012263,"46,000,000",*,Low Vol,0.55%,41.71%
CALC,840,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,0.54%,-11.29%,-56.76%
PND,330,Pandacoin,"$1,964,421 ",$0.000060,"32,514,916,898","$6,799",0.62%,21.97%,67.06%
XAU,1040,Xaucoin,? ,$0.021866,?,Low Vol,0.56%,?,5.11%
PIGGY,437,Piggycoin,"$307,704 ",$0.000635,"484,472,604",$613,1.15%,-41.96%,-24.13%
SOJ,472,Sojourn,"$125,170 ",$0.262019,"477,714","$8,784",-25.52%,16.02%,119.35%
IFLT,419,InflationCoin,"$468,260 ",$0.000042,"11,261,145,989",*,"$5,042",0.78%,-9.77%
ECOB,152,Ecobit,"$16,265,778 ",$0.036598,"444,444,444",*,"$28,592",0.55%,4.35%
GAS,32,Gas,"$214,506,058 ",$26.03,"8,240,123",*,"$1,487,870",2.56%,8.30%
UR,953,UR,? ,$0.000919,?,Low Vol,-0.43%,0.61%,-25.89%
ROYAL,992,RoyalCoin,? ,$0.001995,?,Low Vol,0.55%,6.93%,-0.76%
FNC,338,FinCoin,"$1,769,658 ",$0.137410,"12,878,667",*,"$98,703",0.57%,0.25%
LIR,811,LetItRide,"$14,867 ",$0.000416,"35,762,668",*,Low Vol,0.55%,26.70%
LINDA,384,Linda,"$937,904 ",$0.000159,"5,892,059,327","$7,618",-17.08%,20.01%,-15.66%
EGC,311,EverGreenCoin,"$2,325,793 ",$0.174592,"13,321,301","$33,040",1.82%,6.40%,-44.88%
ZNY,683,Bitzeny,"$81,726 ",$0.001081,"75,614,500",Low Vol,8.93%,38.70%,7.27%
GAP,693,Gapcoin,"$75,381 ",$0.006610,"11,404,507",Low Vol,0.55%,3.98%,-11.54%
VEN,845,VeChain,? ,$0.273774,?,*,"$5,893,560",-0.34%,-0.80%
MBRS,190,Embers,"$10,143,550 ",$0.202871,"50,000,000",*,"$16,979",10.05%,6.42%
IMPS,803,ImpulseCoin,"$16,832 ",$0.000831,"20,245,510",Low Vol,0.54%,?,-9.06%
BITOK,874,Bitok,? ,$0.000790,?,*,"$38,725",-1.18%,-3.59%
SAN,112,Santiment Net...,"$27,812,138 ",$0.465694,"59,721,917",*,"$4,196,960",0.40%,22.34%
PRC,477,PRCoin,"$110,804 ",$0.009104,"12,171,000",**,"$26,505",-6.23%,-8.97%
COAL,781,BitCoal,"$26,189 ",$0.005820,"4,500,000",Low Vol,0.54%,6.69%,-18.82%
MEOW,497,Kittehcoin,"$60,500 ",$0.000003,"23,905,669,976",$636,-10.83%,15.38%,4.96%
STRAT,15,Stratis,"$591,073,631 ",$6.00,"98,515,227",*,"$26,182,600",-0.39%,-8.46%
PLBT,119,Polybius,"$24,568,566 ",$6.51,"3,773,278",*,"$114,308",-4.42%,-11.51%
