symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,232,BitSend,"$5,187,226 ",$0.322676,"16,075,650","$36,956",-0.36%,3.52%,0.14%
FCN,394,Fantomcoin,"$576,529 ",$0.093516,"6,165,066",$937,9.09%,6.65%,12.62%
BSC,763,BowsCoin,"$22,058 ",$0.003974,"5,550,102",Low Vol,0.00%,?,56.33%
BTU,834,Bitcoin Unlim...,? ,$479.01,?,"$197,920",-0.16%,91.30%,82.03%
FC2,599,FuelCoin,"$197,767 ",$0.001948,"101,510,428",**,Low Vol,0.00%,10.85%
RICHX,967,RichCoin,? ,$0.003741,?,Low Vol,-0.13%,?,?
JET,451,JetCoin,"$199,032 ",$0.120391,"1,653,215",*,$725,-0.20%,-41.67%
ZMC,757,ZetaMicron,"$23,392 ",$0.000039,"600,344,291",*,Low Vol,0.00%,9.77%
AUM,694,Alexium,"$53,780 ",$0.002650,"20,297,336",*,Low Vol,0.00%,9.80%
LTC,6,Litecoin,"$2,462,998,373 ",$46.98,"52,430,882","$145,630,000",0.21%,0.49%,1.24%
LTB,621,LiteBar,"$137,481 ",$0.194208,"707,905",Low Vol,-0.03%,7.81%,-9.37%
UNITY,521,SuperNET,"$14,199,458 ",$17.40,"816,061",*,Low Vol,-0.01%,-36.56%
AUR,228,Auroracoin,"$5,418,341 ",$0.625809,"8,658,139",**,"$27,486",0.06%,5.59%
XTC,335,TileCoin,"$1,564,980 ",$0.015650,"100,000,000",*,"$523,769",-7.74%,38.52%
1ST,62,FirstBlood,"$74,256,538 ",$0.867905,"85,558,371",*,"$7,326,840",-1.59%,-4.76%
XTO,333,Tao,"$1,580,448 ",$0.051940,"30,428,282","$39,554",14.29%,18.77%,27.52%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,609,Catcoin,"$164,598 ",$0.028133,"5,850,800",Low Vol,-9.75%,-10.58%,-10.89%
611,678,SixEleven,"$65,250 ",$0.155485,"419,656",Low Vol,-0.21%,11.79%,60.45%
ALL,501,Allion,"$54,663 ",$0.008817,"6,199,359","$1,734",0.00%,36.41%,-12.05%
EDG,82,Edgeless,"$48,083,063 ",$0.586048,"82,046,288",*,"$869,905",0.04%,7.93%
CTIC2,516,Coimatic 2.0,"$15,389 ",$0.007016,"2,193,500",$846,-1.45%,4.84%,-12.37%
RCN,1000,Rcoin,? ,$0.000039,?,Low Vol,0.00%,9.77%,20.18%
RLC,67,iExec RLC,"$65,338,015 ",$0.826323,"79,070,793",*,"$1,436,320",0.65%,33.14%
EDR,168,E-Dinar Coin,"$12,065,067 ",$0.013614,"886,211,988","$270,868",-0.85%,-4.37%,-9.78%
SH,784,Shilling,"$13,713 ",$0.003468,"3,954,300",*,Low Vol,0.00%,-3.25%
SBD,272,Steem Dollars,"$3,045,222 ",$0.858553,"3,546,924",*,"$55,209",0.14%,-2.86%
WAVES,16,Waves,"$538,940,000 ",$5.39,"100,000,000",*,"$7,038,770",0.73%,-0.93%
PUT,239,PutinCoin,"$4,931,927 ",$0.024590,"200,566,364","$17,639",1.34%,36.78%,24.60%
RLT,381,RouletteToken,"$722,758 ",$0.071613,"10,092,590",*,"$11,888",2.80%,-18.56%
ALT,370,Altcoin,"$839,573 ",$6.87,"122,175",*,$620,-14.08%,-18.22%
LMC,158,LoMoCoin,"$13,673,121 ",$0.064203,"212,967,017",*,"$1,704,240",-0.06%,17.14%
ORB,362,Orbitcoin,"$939,775 ",$0.312476,"3,007,510",$601,-0.09%,15.62%,8.78%
BAC,1003,BitAlphaCoin,? ,$0.002611,?,Low Vol,0.00%,8.18%,16.69%
I0C,553,I0Coin,"$501,196 ",$0.023889,"20,980,039",Low Vol,0.00%,-17.28%,-62.47%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-0.60%,-2.54%
FUTC,990,FutCoin,? ,$0.001169,?,Low Vol,-0.13%,-21.59%,44.21%
OMNI,143,Omni,"$17,192,364 ",$30.73,"559,512",*,"$826,624",-1.49%,7.34%
TOR,500,Torcoin,"$55,650 ",$0.176007,"316,179",$500,9.51%,-4.31%,-53.97%
MGO,59,MobileGo,"$89,361,731 ",$0.931591,"95,923,781",*,"$776,263",0.06%,9.48%
XHI,430,HiCoin,"$293,429 ",$0.001547,"189,729,990","$114,664",-3.85%,-7.68%,-21.28%
CAP,603,Bottlecaps,"$185,967 ",$0.001130,"164,575,719",Low Vol,0.00%,6.11%,-10.47%
ERY,494,Eryllium,"$62,911 ",$0.013393,"4,697,289","$1,833",-0.57%,-6.84%,-9.24%
BAY,118,BitBay,"$23,795,009 ",$0.023614,"1,007,661,078",*,"$87,701",1.42%,-2.63%
OS76,774,OsmiumCoin,"$17,522 ",$0.019599,"894,026",Low Vol,0.00%,-11.64%,?
ERC,308,EuropeCoin,"$2,055,971 ",$0.207916,"9,888,470","$159,523",-5.24%,8.20%,4.45%
AXIOM,981,Axiom,? ,$0.007637,?,Low Vol,0.00%,9.53%,18.70%
CAB,750,Cabbage,"$25,813 ",$0.002458,"10,499,996",*,Low Vol,0.74%,-0.59%
STEX,890,STEX,? ,$0.232000,?,*,$673,-0.08%,-5.27%
TOA,181,ToaCoin,"$10,590,104 ",$0.006292,"1,683,100,746","$60,340",-0.37%,3.37%,6.46%
VAL,622,Valorbit,"$136,715 ",$0.000039,"3,508,685,417",Low Vol,0.00%,9.80%,19.74%
DASHS,838,Dashs,? ,$0.026106,?,"$107,254",-15.75%,60.22%,28.83%
GP,839,Goldpay Coin,? ,$0.004804,?,*,"$73,039",-0.35%,-0.93%
BTG,895,Bitgem,? ,$1.28,?,Low Vol,-0.02%,7.94%,-14.28%
CVC,37,Civic,"$188,346,740 ",$0.553961,"340,000,000",*,"$35,985,500",-1.19%,-9.75%
BOST,577,BoostCoin,"$277,168 ",$0.023379,"11,855,487",Low Vol,0.00%,?,78.92%
DYN,275,Dynamic,"$3,005,907 ",$1.70,"1,765,149",*,"$43,983",-2.87%,2.60%
TODAY,963,TodayCoin,? ,$0.002338,?,Low Vol,0.00%,-10.81%,5.41%
BTCR,636,Bitcurrency,"$117,618 ",$0.000694,"169,598,616",*,Low Vol,0.02%,7.37%
PTOY,114,Patientory,"$25,898,040 ",$0.369972,"70,000,000",*,"$3,605,310",1.45%,30.39%
AIB,965,Advanced Inte...,? ,$0.004961,?,**,Low Vol,0.00%,-0.04%
DIBC,652,DIBCOIN,"$90,995 ",$0.018199,"5,000,000",*,Low Vol,-1.15%,-2.15%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.00%,9.80%,20.18%
ABC,952,Alphabit,? ,$3.90,?,*,Low Vol,-0.13%,-67.03%
WCT,164,Waves Communi...,"$12,403,286 ",$1.55,"7,997,270",*,"$23,372",-1.57%,-4.33%
BTB,397,BitBar,"$539,186 ",$15.99,"33,728",$614,-3.19%,-16.36%,1.75%
RAIN,329,Condensate,"$1,655,304 ",$0.031679,"52,252,395","$12,862",3.77%,9.91%,48.82%
KNC,756,KingN Coin,"$23,427 ",$11.68,"2,005",*,Low Vol,0.00%,24.86%
NEOS,171,NeosCoin,"$11,634,432 ",$3.38,"3,442,802","$194,681",0.52%,-5.41%,-18.95%
HEAT,191,HEAT,"$9,589,240 ",$0.342522,"27,995,984",*,"$24,635",-0.08%,-6.12%
SCORE,461,Scorecoin,"$150,981 ",$0.005535,"27,277,625",$996,-0.58%,21.02%,-24.75%
ZRC,280,ZrCoin,"$2,778,803 ",$1.14,"2,441,358",*,"$47,416",-0.94%,-7.35%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.23%,10.09%
CREA,356,Creativecoin,"$1,082,715 ",$0.101609,"10,655,696","$2,536",-2.75%,-3.14%,-34.84%
FXE,442,FuturXe,"$246,757 ",$1.05,"235,421",*,"$35,349",0.00%,-18.75%
ABY,215,ArtByte,"$6,148,331 ",$0.007767,"791,566,050",**,"$760,730",1.45%,-0.06%
EXCL,274,ExclusiveCoin,"$3,042,156 ",$0.726265,"4,188,768","$27,882",-0.17%,4.38%,-2.17%
XPD,628,PetroDollar,"$130,676 ",$0.002042,"63,993,275",Low Vol,0.00%,43.82%,97.15%
STX,77,Stox,"$56,616,808 ",$1.91,"29,600,000",*,"$4,085,460",0.99%,35.50%
CACH,429,CacheCoin,"$315,096 ",$0.075110,"4,195,132","$3,241",5.58%,-1.20%,1467.17%
SMART,219,SmartCash,"$5,934,480 ",$0.027359,"216,909,850",*,"$10,240",2.69%,25.39%
PRIMU,919,Primulon,? ,$0.000187,?,Low Vol,6.77%,16.33%,-28.29%
ATX,699,Artex Coin,"$50,463 ",$0.002689,"18,769,595",Low Vol,-2.48%,1.66%,-24.83%
CFI,102,Cofound.it,"$28,968,875 ",$0.231751,"125,000,000",*,"$5,795,040",3.90%,21.64%
SRC,634,SecureCoin,"$123,633 ",$0.015449,"8,002,711",Low Vol,-12.90%,-12.92%,-45.96%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.20%,23.47%,-20.38%
JINN,524,Jinn,"$4,902,875 ",$83.52,"58,703",*,Low Vol,-0.01%,?
XCT,610,C-Bit,"$162,986 ",$0.001121,"145,435,000",Low Vol,7.45%,22.62%,53.41%
IVZ,924,InvisibleCoin,? ,$0.413144,?,*,Low Vol,0.00%,0.09%
GOLF,1001,Golfcoin,? ,$0.000039,?,Low Vol,0.00%,9.76%,-39.79%
CFT,434,CryptoForecast,"$279,611 ",$0.006078,"46,000,000",*,"$1,335",-6.03%,-25.80%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.30%,21.92%
PND,533,Pandacoin,"$1,238,162 ",$0.000038,"32,514,916,898",Low Vol,-0.07%,8.61%,-13.73%
XAU,1014,Xaucoin,? ,$0.018625,?,Low Vol,0.00%,-14.80%,24.83%
PIGGY,386,Piggycoin,"$678,443 ",$0.001401,"484,422,105",$753,-7.41%,-1.86%,34.04%
VPRC,744,VapersCoin,"$29,641 ",$0.000038,"780,124,964",Low Vol,0.00%,7.21%,50.39%
IFLT,379,InflationCoin,"$736,671 ",$0.000076,"9,642,155,919",*,"$4,660",81.23%,38.40%
ECOB,149,Ecobit,"$15,793,778 ",$0.035536,"444,444,444",*,"$22,821",0.00%,-11.40%
GAS,81,Gas,"$49,304,716 ",$16.84,"2,927,312",*,"$2,951,620",4.40%,-4.18%
ROYAL,916,RoyalCoin,? ,$0.001286,?,Low Vol,0.00%,-17.61%,27.45%
FNC,298,FinCoin,"$2,235,608 ",$0.173590,"12,878,667",*,"$93,371",0.00%,-2.55%
LIR,778,LetItRide,"$15,298 ",$0.000429,"35,692,405",*,Low Vol,0.00%,20.75%
LINDA,350,Linda,"$1,160,260 ",$0.000204,"5,695,060,210","$11,494",-0.24%,-7.04%,-15.24%
EGC,324,EverGreenCoin,"$1,770,734 ",$0.132925,"13,321,301","$33,646",-3.24%,2.39%,-3.14%
ZNY,671,Bitzeny,"$70,711 ",$0.000935,"75,614,500",Low Vol,-0.13%,6.98%,26.61%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.00%,9.77%,20.18%
MBRS,302,Embers,"$2,122,830 ",$0.042457,"50,000,000",*,"$5,762",-0.22%,-11.51%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.73%,9.08%
BITOK,884,Bitok,? ,$0.005156,?,*,$887,6.55%,13.43%
SAN,133,Santiment Net...,"$18,567,107 ",$0.316187,"58,721,917",*,"$2,767,560",-4.70%,-5.43%
PRC,463,PRCoin,"$147,111 ",$0.012469,"11,798,400",**,"$9,535",0.22%,14.73%
COAL,720,BitCoal,"$38,049 ",$0.008455,"4,500,000",Low Vol,0.00%,6.05%,-0.31%
MEOW,507,Kittehcoin,"$45,045 ",$0.000002,"23,905,669,976",$638,-0.06%,10.22%,2.53%
STRAT,14,Stratis,"$647,618,995 ",$6.57,"98,500,481",*,"$26,253,100",-1.30%,-14.81%
PLBT,157,Polybius,"$13,739,522 ",$3.64,"3,772,687",*,"$61,818",-5.69%,-3.16%
PUTIC,703,Putin Classic,"$46,616 ",$0.001364,"34,181,844",Low Vol,0.00%,28.07%,-17.53%
VIDZ,594,PureVidz,"$219,723 ",$0.001754,"125,278,485",*,Low Vol,0.00%,23.04%
LBC,96,LBRY Credits,"$33,967,812 ",$0.495703,"68,524,524","$3,125,210",-2.02%,8.70%,0.38%
XZC,98,ZCoin,"$32,454,314 ",$11.78,"2,755,292","$1,003,960",-2.09%,3.71%,33.47%
RC,539,RussiaCoin,"$960,322 ",$0.116878,"8,216,446",Low Vol,0.00%,2.90%,13.35%
XAUR,120,Xaurum,"$22,977,787 ",$0.180770,"127,110,623",*,"$103,378",-2.06%,-0.95%
PRX,732,Printerium,"$32,705 ",$0.002766,"11,821,728",Low Vol,0.00%,3.92%,12.67%
