symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,-0.51%,22.86%,131.16%
DON,875,Donationcoin,? ,$0.000557,?,**,"$2,030",-6.28%,-59.91%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$785,562 ",$0.000748,"1,050,870,787","$1,887",-0.53%,1.48%,9.69%
CRYPT,543,CryptCoin,"$514,332 ",$0.085035,"6,048,508",Low Vol,-0.50%,?,73.37%
NETKO,337,Netko,"$1,362,107 ",$0.379746,"3,586,890","$16,464",0.92%,-4.12%,38.52%
GLC,369,GlobalCoin,"$793,952 ",$0.012183,"65,171,010",$541,-0.50%,-42.67%,-19.52%
GLD,236,GoldCoin,"$4,661,464 ",$0.115326,"40,419,884","$225,980",0.52%,-29.33%,16.99%
FUCK,340,FuckToken,"$1,304,124 ",$0.030193,"43,193,633",*,"$3,000",-7.55%,-1.90%
SUMO,412,Sumokoin,"$370,125 ",$0.331262,"1,117,319","$6,732",-4.33%,-5.10%,8.17%
CTO,719,Crypto,"$37,470 ",$0.003481,"10,764,862",Low Vol,-0.52%,2.38%,91.49%
GLT,458,GlobalToken,"$131,029 ",$0.005863,"22,346,800","$1,395",16.03%,17.27%,28.66%
DOT,301,Dotcoin,"$2,002,683 ",$0.008291,"241,554,250",*,"$20,409",-2.70%,-6.90%
REE,575,ReeCoin,"$238,490 ",$0.019283,"12,367,704",Low Vol,-0.51%,6.59%,-29.37%
CLAM,165,Clams,"$10,957,750 ",$4.28,"2,561,856",*,"$1,065,430",4.04%,13.61%
FCT,37,Factom,"$171,578,848 ",$19.60,"8,753,219",*,"$2,970,580",0.11%,-4.63%
CONX,769,Concoin,"$19,119 ",$0.025688,"744,266",Low Vol,1.48%,52.90%,?
GPU,683,GPU Coin,"$61,843 ",$0.001528,"40,477,042",Low Vol,-2.73%,-19.34%,-11.13%
QTUM,11,Qtum,"$917,048,800 ",$15.54,"59,000,000",*,"$117,853,000",-1.38%,13.48%
FUZZ,493,FuzzBalls,"$29,755 ",$0.006161,"4,829,945",$905,-0.50%,15.39%,-24.26%
BITEUR,457,bitEUR,"$132,223 ",$1.23,"107,575",*,"$8,943",-0.08%,1.57%
BSD,232,BitSend,"$4,878,047 ",$0.303738,"16,060,050","$36,858",0.41%,-0.80%,5.89%
FCN,396,Fantomcoin,"$514,550 ",$0.083538,"6,159,490",$563,-0.51%,-3.80%,20.26%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.11%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$341,072",0.12%,-3.72%,0.23%
FC2,578,FuelCoin,"$226,129 ",$0.002228,"101,508,546",**,Low Vol,16.08%,-25.54%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.30%
JET,408,JetCoin,"$381,524 ",$0.233603,"1,633,215",*,$841,7.31%,-10.75%
ZMC,764,ZetaMicron,"$20,896 ",$0.000035,"600,344,291",*,Low Vol,-0.51%,?
AUM,702,Alexium,"$48,042 ",$0.002367,"20,297,336",*,Low Vol,-0.51%,2.37%
LTC,6,Litecoin,"$2,438,563,012 ",$46.53,"52,411,557","$139,210,000",-0.51%,-2.91%,7.53%
LTB,619,LiteBar,"$124,220 ",$0.175798,"706,607",Low Vol,-0.50%,15.55%,-39.32%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.79%
AUR,224,Auroracoin,"$5,144,839 ",$0.594220,"8,658,139",**,"$10,496",0.91%,1.78%
XTC,350,TileCoin,"$1,124,490 ",$0.011245,"100,000,000",*,"$319,193",-2.06%,13.83%
1ST,59,FirstBlood,"$77,175,447 ",$0.902021,"85,558,371",*,"$9,687,910",-0.73%,-1.21%
XTO,524,Tao,"$1,168,126 ",$0.038393,"30,425,823",Low Vol,-0.51%,?,337.99%
CAT,440,Catcoin,"$203,524 ",$0.034807,"5,847,150",$854,-0.50%,60.79%,66.13%
611,689,SixEleven,"$56,502 ",$0.134672,"419,550",Low Vol,14.26%,5.05%,48.56%
ALL,706,Allion,"$45,504 ",$0.007340,"6,199,359",Low Vol,-36.41%,-14.05%,-32.53%
EDG,81,Edgeless,"$42,734,876 ",$0.520863,"82,046,288",*,"$890,118",0.56%,0.70%
CTIC2,503,Coimatic 2.0,"$14,794 ",$0.006745,"2,193,500","$1,182",-0.51%,-7.75%,-10.94%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.51%,2.34%,22.88%
RLC,88,iExec RLC,"$37,483,430 ",$0.474049,"79,070,793",*,"$467,553",-0.10%,-3.74%
EDR,162,E-Dinar Coin,"$11,563,205 ",$0.013048,"886,211,988","$298,464",-7.31%,-21.22%,-41.68%
SH,782,Shilling,"$13,828 ",$0.003516,"3,933,450",*,Low Vol,-5.20%,2.36%
SBD,260,Steem Dollars,"$3,268,708 ",$0.915047,"3,572,175",*,"$95,864",-0.57%,-3.15%
WAVES,16,Waves,"$531,734,000 ",$5.32,"100,000,000",*,"$8,377,700",-0.30%,-0.97%
PUT,248,PutinCoin,"$3,830,086 ",$0.019096,"200,565,864","$4,052",-0.85%,11.05%,2.16%
RLT,358,RouletteToken,"$975,157 ",$0.096621,"10,092,590",*,"$10,321",10.30%,8.86%
ALT,352,Altcoin,"$1,096,273 ",$8.97,"122,175",*,"$1,373",-0.51%,5.21%
LMC,158,LoMoCoin,"$11,677,643 ",$0.054872,"212,814,892",*,"$832,034",0.65%,14.41%
ORB,530,Orbitcoin,"$796,172 ",$0.264815,"3,006,522",Low Vol,-0.56%,3.45%,-10.45%
BAC,993,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.52%,2.38%,20.37%
I0C,529,I0Coin,"$803,286 ",$0.038288,"20,979,977",Low Vol,-0.51%,-24.88%,-15.94%
BAT,913,BatCoin,? ,$9.6e-07,?,Low Vol,-0.12%,-32.47%,-26.92%
FUTC,966,FutCoin,? ,$0.001601,?,Low Vol,-0.52%,1.34%,124.15%
OMNI,127,Omni,"$17,825,879 ",$31.86,"559,503",*,"$317,221",-0.93%,-10.99%
TOR,471,Torcoin,"$85,946 ",$0.271829,"316,179",$702,-0.07%,-17.15%,-11.89%
MGO,57,MobileGo,"$81,159,193 ",$0.846080,"95,923,781",*,"$775,197",0.15%,-2.67%
XHI,419,HiCoin,"$312,884 ",$0.001649,"189,729,990","$176,824",-3.41%,2.91%,-21.19%
CAP,592,Bottlecaps,"$176,929 ",$0.001079,"163,970,405",Low Vol,-0.50%,5.59%,8.86%
ERY,478,Eryllium,"$66,798 ",$0.014234,"4,692,843","$4,709",0.01%,-35.66%,22.46%
BAY,113,BitBay,"$22,934,608 ",$0.022760,"1,007,658,436",*,"$133,004",0.33%,-4.80%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.90%
ERC,305,EuropeCoin,"$1,913,296 ",$0.193495,"9,888,090","$14,565",1.02%,-8.65%,6.46%
AXIOM,976,Axiom,? ,$0.006961,?,Low Vol,-0.51%,2.24%,24.75%
CAB,752,Cabbage,"$25,583 ",$0.002437,"10,499,996",*,Low Vol,-0.51%,2.37%
STEX,930,STEX,? ,$0.253543,?,*,Low Vol,4.02%,-8.53%
TOA,180,ToaCoin,"$9,676,736 ",$0.005752,"1,682,375,202","$82,408",-0.75%,4.16%,6.80%
VAL,622,Valorbit,"$122,111 ",$0.000035,"3,508,202,937",Low Vol,-0.51%,2.38%,22.88%
DASHS,1017,Dashs,? ,$0.014584,?,Low Vol,-0.50%,-2.58%,-18.94%
AGLC,616,AgrolifeCoin,"$125,888 ",$0.022033,"5,713,586",*,Low Vol,-0.51%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.51%,-16.91%,-5.38%
CVC,36,Civic,"$193,324,000 ",$0.568600,"340,000,000",*,"$73,149,700",-7.50%,52.43%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-9.87%
DYN,267,Dynamic,"$2,889,478 ",$1.64,"1,764,179",*,"$18,569",-0.51%,6.23%
TODAY,944,TodayCoin,? ,$0.002506,?,Low Vol,-0.52%,-4.32%,29.97%
BTCR,627,Bitcurrency,"$116,355 ",$0.000686,"169,598,616",*,Low Vol,-0.50%,31.44%
PTOY,134,Patientory,"$16,801,610 ",$0.240023,"70,000,000",*,"$1,112,350",1.48%,6.50%
AIB,997,Advanced Inte...,? ,$0.004795,?,**,Low Vol,-0.50%,-11.83%
DIBC,637,DIBCOIN,"$97,287 ",$0.019457,"5,000,000",*,Low Vol,0.75%,49.06%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,127",-0.50%,2.38%,22.88%
ABC,882,Alphabit,? ,$12.01,?,*,"$1,440",-0.52%,25.36%
WCT,157,Waves Communi...,"$11,788,376 ",$1.47,"7,997,270",*,"$32,851",-0.35%,-10.09%
BTB,393,BitBar,"$521,512 ",$15.47,"33,709",$862,0.55%,5.46%,12.58%
RAIN,328,Condensate,"$1,507,573 ",$0.028999,"51,987,245","$16,829",-0.36%,11.21%,41.07%
KNC,747,KingN Coin,"$27,701 ",$13.82,"2,005",*,Low Vol,-0.51%,3.02%
NEOS,156,NeosCoin,"$11,979,056 ",$3.48,"3,441,051","$317,938",-1.17%,-9.22%,-10.24%
HEAT,190,HEAT,"$8,330,341 ",$0.297883,"27,965,144",*,"$5,640",-0.56%,-11.96%
SCORE,464,Scorecoin,"$113,316 ",$0.004158,"27,250,875","$1,060",0.43%,-1.98%,-30.20%
ZRC,266,ZrCoin,"$2,896,647 ",$1.19,"2,441,358",*,"$55,550",-0.27%,-2.35%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,576,Stress,"$236,050 ",$0.000418,"565,134,332",Low Vol,-0.51%,-18.09%,-26.27%
FXE,432,FuturXe,"$245,831 ",$1.04,"235,421",*,"$57,615",-0.51%,?
ABY,238,ArtByte,"$4,589,679 ",$0.005800,"791,300,850",**,"$144,239",-0.69%,-7.73%
EXCL,268,ExclusiveCoin,"$2,867,076 ",$0.684778,"4,186,870","$52,724",-0.71%,-15.16%,-3.41%
XPD,647,PetroDollar,"$89,098 ",$0.001392,"63,993,275",Low Vol,20.60%,12.53%,-31.41%
STX,80,Stox,"$42,958,480 ",$1.45,"29,600,000",*,"$2,077,890",-3.49%,17.80%
CACH,418,CacheCoin,"$341,842 ",$0.081485,"4,195,132","$34,002",0.75%,98.25%,2002.40%
SMART,244,SmartCash,"$4,129,368 ",$0.019889,"207,624,850",*,"$14,914",-0.93%,31.96%
ATX,700,Artex Coin,"$49,652 ",$0.002645,"18,769,595",Low Vol,-3.06%,-13.17%,-16.62%
CFI,138,Cofound.it,"$15,737,375 ",$0.125899,"125,000,000",*,"$395,816",-0.26%,6.90%
BIRDS,851,Birds,? ,$0.000104,?,"$19,567",-0.54%,-4.41%,-54.13%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$147,947 ",$0.001017,"145,407,750","$1,358",-0.66%,-4.28%,68.53%
IVZ,887,InvisibleCoin,? ,$0.368959,?,*,"$1,012",-0.51%,1.30%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.51%,?,?
CFT,404,CryptoForecast,"$397,993 ",$0.008652,"46,000,000",*,"$1,173",-1.02%,-25.59%
CALC,822,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,4.59%,62.99%,64.99%
PND,351,Pandacoin,"$1,110,540 ",$0.000034,"32,514,916,898","$6,363",0.03%,12.21%,-27.11%
XAU,965,Xaucoin,? ,$0.021441,?,Low Vol,-0.51%,30.02%,20.32%
PIGGY,566,Piggycoin,"$294,289 ",$0.000608,"484,420,030",Low Vol,0.10%,-13.38%,0.45%
VPRC,496,VapersCoin,"$26,625 ",$0.000034,"780,124,964",$927,-0.49%,-41.72%,30.56%
IFLT,406,InflationCoin,"$382,520 ",$0.000040,"9,463,939,435",*,"$2,719",-0.50%,-12.29%
ECOB,129,Ecobit,"$17,310,889 ",$0.038949,"444,444,444",*,"$16,140",-2.03%,-3.92%
GAS,73,Gas,"$50,980,309 ",$17.42,"2,927,312",*,"$5,658,690",-1.90%,-28.61%
ROYAL,934,RoyalCoin,? ,$0.001566,?,Low Vol,-12.21%,15.17%,90.52%
FNC,285,FinCoin,"$2,352,971 ",$0.182703,"12,878,667",*,"$81,459",5.09%,-0.02%
LIR,786,LetItRide,"$12,421 ",$0.000348,"35,684,056",*,Low Vol,-0.52%,13.74%
LINDA,347,Linda,"$1,189,037 ",$0.000209,"5,695,060,210","$24,836",-9.03%,-6.76%,-19.62%
EGC,322,EverGreenCoin,"$1,670,678 ",$0.125414,"13,321,301","$24,162",-0.41%,-6.96%,8.05%
ZNY,676,Bitzeny,"$65,799 ",$0.000870,"75,614,500",Low Vol,-3.10%,6.64%,32.09%
GAP,657,Gapcoin,"$81,203 ",$0.007170,"11,324,899",Low Vol,-0.51%,3.39%,25.65%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,-0.51%,2.38%,22.88%
MBRS,273,Embers,"$2,621,285 ",$0.052426,"50,000,000",*,"$3,394",-0.65%,6.66%
IMPS,784,ImpulseCoin,"$13,389 ",$0.000661,"20,245,510",Low Vol,-0.51%,-2.75%,15.82%
BITOK,876,Bitok,? ,$0.005535,?,*,"$1,934",8.88%,38.45%
SAN,117,Santiment Net...,"$21,732,746 ",$0.370096,"58,721,917",*,"$4,145,140",-1.02%,41.38%
PRC,448,PRCoin,"$159,941 ",$0.013610,"11,752,000",**,"$21,135",-0.51%,12.41%
COAL,721,BitCoal,"$36,809 ",$0.008180,"4,500,000",Low Vol,-0.51%,2.38%,11.59%
MEOW,711,Kittehcoin,"$43,600 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-11.65%,20.75%
STRAT,12,Stratis,"$782,629,518 ",$7.95,"98,498,727",*,"$42,268,800",-0.35%,6.60%
PLBT,145,Polybius,"$14,462,104 ",$3.83,"3,772,687",*,"$77,772",0.81%,-0.23%
PUTIC,703,Putin Classic,"$47,591 ",$0.001392,"34,181,844",Low Vol,-0.51%,308.02%,?
VIDZ,590,PureVidz,"$181,278 ",$0.001447,"125,276,691",*,Low Vol,-0.51%,-19.78%
LBC,94,LBRY Credits,"$30,379,868 ",$0.443343,"68,524,524","$3,163,540",1.02%,-10.51%,-5.17%
XZC,92,ZCoin,"$33,676,432 ",$12.27,"2,743,587","$3,590,600",-2.66%,27.75%,43.20%
RC,526,RussiaCoin,"$915,181 ",$0.111384,"8,216,446",Low Vol,-0.50%,5.68%,20.87%
