symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,640,Guncoin,"$102,523 ",$0.000546,"187,926,178",Low Vol,0.03%,-4.34%,3.15%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,168,Matchpool,"$10,230,600 ",$0.136408,"75,000,000",*,"$374,787",0.68%,-8.73%
PCN,950,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-0.31%,-75.51%
TYCHO,893,Tychocoin,? ,$0.092567,?,$704,-3.78%,-1.09%,-30.50%
KLC,658,KiloCoin,"$80,461 ",$0.000410,"196,297,971",Low Vol,0.01%,-5.71%,22.55%
NYC,536,NewYorkCoin,"$1,039,443 ",$0.000017,"59,719,935,819",Low Vol,11.42%,66.70%,155.46%
CARBON,394,Carboncoin,"$525,751 ",$0.000034,"15,391,978,212",$712,-49.99%,-48.86%,-0.31%
YBC,130,YbCoin,"$17,118,173 ",$5.67,"3,020,474",*,"$289,009",-1.29%,-2.37%
XBG,910,BTCGold,? ,$0.002733,?,Low Vol,0.01%,-40.28%,16.70%
BET,880,BetaCoin,? ,$0.013721,?,"$1,288",6.74%,109.87%,1140.47%
CMP,262,Compcoin,"$3,330,539 ",$0.888165,"3,749,910","$17,407",-0.01%,-25.02%,-93.30%
HUC,314,HunterCoin,"$1,775,627 ",$0.095197,"18,652,110","$79,347",-0.20%,-3.65%,0.17%
PEPE,326,PepeCoin,"$1,653,634 ",$0.116994,"14,134,352","$65,331",-6.71%,-8.02%,32.87%
LSK,27,Lisk,"$237,415,300 ",$2.14,"110,761,095",*,"$3,385,920",-0.21%,-4.05%
VGC,932,VegasCoin,? ,$0.000273,?,Low Vol,0.01%,2.27%,18.43%
POKE,1012,PokeCoin,? ,$0.000068,?,Low Vol,-0.01%,-31.82%,-18.31%
XBTS,751,Beatcoin,"$23,643 ",$0.015507,"1,524,686",Low Vol,-2.75%,30.64%,54.59%
TTC,615,TittieCoin,"$143,824 ",$0.000114,"1,259,816,434",Low Vol,11.48%,-8.23%,71.90%
SPORT,959,SportsCoin,? ,$0.001708,?,*,Low Vol,71.39%,0.26%
VLT,606,Veltor,"$161,096 ",$0.290339,"554,855",Low Vol,0.01%,1.66%,20.07%
BUMBA,644,BumbaCoin,"$96,456 ",$0.004356,"22,142,652",Low Vol,-0.10%,7.36%,10.40%
GRT,648,Grantcoin,"$93,602 ",$0.002228,"42,013,941",*,Low Vol,0.01%,1.05%
GRS,187,Groestlcoin,"$8,883,953 ",$0.130380,"68,138,926","$271,481",3.13%,7.83%,14.32%
BLZ,770,BlazeCoin,"$18,302 ",$0.000030,"608,557,394",Low Vol,-0.04%,0.12%,-15.85%
BLU,386,BlueCoin,"$631,962 ",$0.001100,"574,683,675",$834,9.65%,15.63%,31.68%
PEPECASH,182,Pepe Cash,"$9,260,026 ",$0.013193,"701,884,009",*,"$9,201",-0.65%,-6.05%
1337,290,1337,"$2,298,270 ",$0.000099,"23,271,427,966",*,"$7,228",4.73%,6.71%
MARS,702,Marscoin,"$49,263 ",$0.001742,"28,279,074",Low Vol,2.01%,-39.38%,7.77%
DOLLAR,750,Dollar Online,"$23,659 ",$0.031425,"752,863",Low Vol,-0.01%,5.84%,64.76%
FLAX,479,Flaxscript,"$85,352 ",$0.015375,"5,551,258",$691,-0.01%,-5.50%,27.53%
RUSTBITS,439,Rustbits,"$221,099 ",$0.009613,"23,000,866",*,$548,-2.80%,-14.21%
SC,25,Siacoin,"$243,252,393 ",$0.008542,"28,476,984,209","$11,366,700",1.71%,-5.76%,-7.49%
FTC,167,Feathercoin,"$10,272,305 ",$0.059897,"171,498,920","$647,580",0.69%,5.21%,7.81%
GRE,539,Greencoin,"$768,186 ",$0.000236,"3,257,992,641",*,Low Vol,0.01%,-72.16%
GRC,149,GridCoin,"$13,298,190 ",$0.034071,"390,312,753","$84,856",-0.23%,-3.26%,-3.24%
BLK,116,BlackCoin,"$20,898,350 ",$0.273884,"76,303,652",*,"$2,853,210",0.42%,3.96%
WGR,133,Wagerr,"$16,284,603 ",$0.088987,"183,000,000",*,"$44,167",-0.22%,3.85%
SPRTS,298,Sprouts,"$2,077,554 ",$0.000006,"328,708,624,370",*,$738,-2.65%,124.98%
BLC,632,Blakecoin,"$116,188 ",$0.007683,"15,122,697",Low Vol,10.58%,-11.80%,-23.88%
DCRE,1018,DeltaCredits,? ,$0.080919,?,*,Low Vol,0.01%,1.07%
MG,869,Mind Gene,? ,$0.010589,?,"$3,250",-2.68%,-3.19%,-9.82%
XCO,662,X-Coin,"$76,812 ",$0.006202,"12,384,976",*,Low Vol,0.01%,-19.33%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.01%,20.87%
SHA,1008,SHACoin,? ,$0.000786,?,Low Vol,0.04%,-21.60%,-19.33%
MARX,902,MarxCoin,? ,$0.001561,?,$507,-13.95%,10.68%,126.21%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,-0.08%,26.05%
MI,484,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.42%
RADS,144,Radium,"$14,620,856 ",$4.41,"3,319,060",*,"$157,992",1.05%,-6.32%
PRES,900,President Trump,? ,$0.004985,?,*,$539,0.04%,-1.75%
BTCS,647,Bitcoin Scrypt,"$94,364 ",$0.005807,"16,250,575",Low Vol,-0.01%,2.88%,2.51%
EMC2,159,Einsteinium,"$11,006,749 ",$0.051849,"212,286,335","$828,509",-1.53%,-17.35%,-10.23%
CBX,361,Crypto Bullion,"$968,276 ",$0.968812,"999,446","$1,412",3.69%,-11.51%,29.70%
HLB,826,Lepaoquan,? ,$0.026956,?,*,"$2,585,720",0.56%,13.93%
GB,590,GoldBlocks,"$204,882 ",$0.013644,"15,016,498",Low Vol,0.02%,0.59%,25.47%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,-0.01%,2.27%,92.65%
DON,867,Donationcoin,? ,$0.000852,?,**,"$4,876",-8.74%,-59.59%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.38%
FJC,373,FujiCoin,"$776,021 ",$0.000739,"1,050,420,099","$1,997",-0.24%,-0.05%,12.19%
CRYPT,552,CryptCoin,"$504,726 ",$0.083447,"6,048,464",Low Vol,-0.01%,?,110.48%
NETKO,341,Netko,"$1,295,797 ",$0.361481,"3,584,690","$13,936",0.06%,-18.33%,44.74%
GLC,342,GlobalCoin,"$1,228,799 ",$0.018855,"65,171,010",$507,0.01%,2.54%,42.51%
GLD,221,GoldCoin,"$5,427,736 ",$0.134287,"40,418,924","$573,564",8.45%,-25.10%,36.24%
FUCK,333,FuckToken,"$1,550,578 ",$0.035898,"43,193,633",*,"$5,167",3.14%,4.84%
SUMO,411,Sumokoin,"$365,386 ",$0.328186,"1,113,351","$4,603",-0.01%,-4.14%,8.78%
CTO,723,Crypto,"$36,755 ",$0.003416,"10,760,495",Low Vol,0.01%,2.27%,75.52%
GLT,469,GlobalToken,"$109,078 ",$0.004883,"22,340,600","$1,161",-0.01%,0.02%,9.23%
DOT,301,Dotcoin,"$2,068,754 ",$0.008567,"241,471,000",*,"$18,384",-0.78%,-3.32%
REE,576,ReeCoin,"$269,523 ",$0.021792,"12,367,704",Low Vol,-0.01%,5.57%,-3.00%
CLAM,165,Clams,"$10,353,618 ",$4.04,"2,561,293",*,"$787,462",0.51%,9.04%
FCT,38,Factom,"$165,513,743 ",$18.91,"8,753,219",*,"$2,966,540",-1.21%,-7.68%
CONX,787,Concoin,"$11,740 ",$0.015773,"744,266",Low Vol,0.01%,-15.06%,?
GPU,482,GPU Coin,"$77,314 ",$0.001910,"40,477,042",$632,2.55%,-6.73%,11.01%
QTUM,11,Qtum,"$938,837,500 ",$15.91,"59,000,000",*,"$128,018,000",4.54%,17.31%
FUZZ,505,FuzzBalls,"$29,194 ",$0.006044,"4,829,945",$903,0.00%,31.14%,-19.09%
BITEUR,460,bitEUR,"$130,118 ",$1.23,"105,575",*,"$13,824",-2.82%,3.08%
BSD,233,BitSend,"$4,768,337 ",$0.296977,"16,056,250","$30,641",-0.08%,0.14%,5.67%
FCN,396,Fantomcoin,"$504,720 ",$0.081978,"6,156,762",$552,0.01%,2.03%,17.90%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.92%,?
BTU,848,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.00%,-3.80%
FC2,587,FuelCoin,"$218,438 ",$0.002152,"101,508,078",**,Low Vol,-0.01%,-19.39%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.90%,18.04%
JET,414,JetCoin,"$343,813 ",$0.210513,"1,633,215",*,$565,0.40%,-19.30%
ZMC,763,ZetaMicron,"$20,506 ",$0.000034,"600,344,291",*,Low Vol,0.01%,?
AUM,705,Alexium,"$47,145 ",$0.002323,"20,297,336",*,Low Vol,0.01%,2.27%
LTC,6,Litecoin,"$2,448,758,681 ",$46.73,"52,406,432","$129,123,000",0.16%,-2.28%,8.75%
LTB,471,LiteBar,"$107,274 ",$0.151890,"706,259",$602,-1.58%,-7.59%,-45.87%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,231,Auroracoin,"$4,978,335 ",$0.574989,"8,658,139",**,"$9,679",-1.09%,1.17%
XTC,362,TileCoin,"$959,678 ",$0.009597,"100,000,000",*,"$38,282",2.49%,-2.80%
1ST,59,FirstBlood,"$77,445,982 ",$0.905183,"85,558,371",*,"$9,466,680",2.15%,-1.04%
XTO,532,Tao,"$1,250,229 ",$0.041092,"30,425,484",Low Vol,-0.01%,24.01%,328.52%
CAT,617,Catcoin,"$138,010 ",$0.023603,"5,847,150",Low Vol,15.18%,33.33%,36.32%
ALL,677,Allion,"$66,654 ",$0.010752,"6,199,359",Low Vol,-0.54%,13.45%,5.42%
EDG,83,Edgeless,"$39,499,298 ",$0.481427,"82,046,288",*,"$813,944",-1.94%,-7.33%
CTIC2,514,Coimatic 2.0,"$11,769 ",$0.005366,"2,193,500",$937,-0.01%,-39.19%,-27.73%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.09%,22.32%
RLC,84,iExec RLC,"$39,272,170 ",$0.496671,"79,070,793",*,"$449,429",-0.46%,1.26%
EDR,151,E-Dinar Coin,"$13,069,943 ",$0.014748,"886,211,988","$294,865",-15.59%,-9.57%,-36.74%
SH,779,Shilling,"$13,559 ",$0.003450,"3,930,250",*,Low Vol,-3.78%,1.35%
SBD,263,Steem Dollars,"$3,151,184 ",$0.880122,"3,580,394",*,"$83,830",0.28%,-5.00%
WAVES,16,Waves,"$546,619,000 ",$5.47,"100,000,000",*,"$7,833,520",1.35%,4.89%
PUT,257,PutinCoin,"$3,471,254 ",$0.017307,"200,565,864","$3,341",-0.31%,-4.65%,-3.86%
RLT,366,RouletteToken,"$866,996 ",$0.085904,"10,092,590",*,"$15,603",0.01%,-0.83%
ALT,356,Altcoin,"$1,031,273 ",$8.44,"122,175",*,"$1,384",-0.01%,-3.36%
LMC,162,LoMoCoin,"$10,600,503 ",$0.049812,"212,809,802",*,"$552,697",-2.49%,4.50%
ORB,368,Orbitcoin,"$838,225 ",$0.278827,"3,006,256",$545,0.52%,8.96%,3.34%
BAC,968,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.01%,-17.45%,17.92%
I0C,354,I0Coin,"$1,074,936 ",$0.051236,"20,979,961","$7,007",0.01%,-5.92%,21.26%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-4.07%,5.14%
FUTC,984,FutCoin,? ,$0.001571,?,Low Vol,0.01%,2.27%,119.34%
OMNI,125,Omni,"$17,875,710 ",$31.95,"559,501",*,"$369,388",0.37%,-12.12%
TOR,477,Torcoin,"$87,997 ",$0.278313,"316,179",$865,7.71%,-9.49%,-4.88%
MGO,58,MobileGo,"$81,099,720 ",$0.845460,"95,923,781",*,"$695,058",0.51%,-9.11%
XHI,427,HiCoin,"$276,205 ",$0.001456,"189,729,990","$131,358",-2.53%,-14.52%,-31.78%
CAP,600,Bottlecaps,"$179,053 ",$0.001093,"163,811,484",Low Vol,0.01%,2.74%,11.22%
ERY,486,Eryllium,"$65,290 ",$0.013915,"4,692,085","$5,074",6.85%,-31.97%,20.89%
BAY,109,BitBay,"$23,266,717 ",$0.023090,"1,007,657,769",*,"$108,073",-0.88%,-3.60%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,307,EuropeCoin,"$1,934,627 ",$0.195654,"9,888,003","$12,583",3.27%,-6.47%,9.32%
AXIOM,978,Axiom,? ,$0.006832,?,Low Vol,0.04%,2.27%,24.41%
CAB,748,Cabbage,"$25,106 ",$0.002391,"10,499,996",*,Low Vol,0.04%,2.27%
STEX,980,STEX,? ,$0.264742,?,*,Low Vol,0.15%,-6.65%
TOA,177,ToaCoin,"$9,470,269 ",$0.005630,"1,682,194,750","$67,478",-2.07%,3.22%,6.57%
VAL,629,Valorbit,"$119,827 ",$0.000034,"3,508,073,614",Low Vol,0.01%,2.27%,22.54%
DASHS,1015,Dashs,? ,$0.014312,?,Low Vol,-0.01%,2.76%,-14.48%
AGLC,625,AgrolifeCoin,"$123,509 ",$0.021622,"5,712,256",*,Low Vol,0.04%,-35.26%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.01%,1.47%,9.06%
CVC,36,Civic,"$193,525,960 ",$0.569194,"340,000,000",*,"$70,660,700",-0.91%,154.79%
BOST,603,BoostCoin,"$170,485 ",$0.014380,"11,855,487",Low Vol,0.01%,-30.29%,-22.30%
DYN,273,Dynamic,"$2,799,089 ",$1.59,"1,763,839",*,"$33,272",0.70%,-4.78%
TODAY,945,TodayCoin,? ,$0.002528,?,Low Vol,-0.01%,20.13%,35.34%
BTCR,634,Bitcurrency,"$112,604 ",$0.000664,"169,598,616",*,Low Vol,0.00%,32.59%
PTOY,138,Patientory,"$15,365,070 ",$0.219501,"70,000,000",*,"$951,144",5.04%,-4.87%
AIB,988,Advanced Inte...,? ,$0.005532,?,**,Low Vol,0.04%,-2.56%
DIBC,643,DIBCOIN,"$97,472 ",$0.019494,"5,000,000",*,Low Vol,0.28%,5.95%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,177",0.01%,2.27%,22.54%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.01%,79.03%
WCT,156,Waves Communi...,"$11,923,530 ",$1.49,"7,997,270",*,"$13,064",2.42%,-8.13%
BTB,390,BitBar,"$586,540 ",$17.40,"33,705","$1,642",-6.27%,17.55%,18.69%
RAIN,329,Condensate,"$1,583,350 ",$0.030494,"51,922,991","$18,814",3.60%,14.18%,49.27%
KNC,772,KingN Coin,"$17,123 ",$8.54,"2,005",*,Low Vol,0.01%,-35.92%
NEOS,153,NeosCoin,"$12,529,639 ",$3.64,"3,440,592","$274,295",0.29%,-5.23%,-2.41%
HEAT,190,HEAT,"$8,394,067 ",$0.300245,"27,957,392",*,"$6,613",-0.45%,-0.29%
SCORE,463,Scorecoin,"$124,250 ",$0.004560,"27,247,000",$750,0.74%,4.81%,-21.95%
ZRC,260,ZrCoin,"$3,385,895 ",$1.39,"2,441,358",*,"$49,791",0.28%,16.43%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.48%
CREA,355,Creativecoin,"$1,060,595 ",$0.099539,"10,655,111","$3,067",0.05%,-26.01%,-40.16%
FXE,421,FuturXe,"$297,532 ",$1.26,"235,421",*,"$21,594",-0.01%,2.27%
ABY,238,ArtByte,"$4,478,714 ",$0.005660,"791,226,450",**,"$153,704",-1.98%,-11.82%
EXCL,269,ExclusiveCoin,"$2,917,924 ",$0.697001,"4,186,398","$78,176",-1.03%,-3.41%,2.90%
XPD,671,PetroDollar,"$72,133 ",$0.001127,"63,993,275",Low Vol,0.01%,2.69%,-12.57%
STX,86,Stox,"$37,236,800 ",$1.26,"29,600,000",*,"$1,423,640",-1.65%,16.16%
CACH,443,CacheCoin,"$189,893 ",$0.045265,"4,195,132","$23,416",-3.95%,15.78%,657.97%
SMART,261,SmartCash,"$3,340,134 ",$0.016274,"205,244,850",*,"$8,852",-1.14%,-10.13%
ATX,698,Artex Coin,"$50,008 ",$0.002664,"18,769,595",Low Vol,0.04%,-6.35%,-14.75%
CFI,141,Cofound.it,"$14,738,125 ",$0.117905,"125,000,000",*,"$375,518",2.01%,-0.47%
BIRDS,853,Birds,? ,$0.000103,?,"$19,125",-0.01%,-21.32%,-52.67%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$135,950 ",$0.000935,"145,373,000","$1,429",-3.42%,13.75%,53.04%
IVZ,887,InvisibleCoin,? ,$0.358654,?,*,"$1,015",-0.01%,-2.63%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.01%,?,22.56%
CFT,405,CryptoForecast,"$422,179 ",$0.009178,"46,000,000",*,$724,-0.01%,-7.79%
CALC,821,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,5.95%,48.90%,24.53%
PND,324,Pandacoin,"$1,668,822 ",$0.000051,"32,514,916,898","$2,571",0.27%,66.68%,25.03%
XAU,993,Xaucoin,? ,$0.016191,?,Low Vol,-0.01%,?,?
PIGGY,558,Piggycoin,"$389,274 ",$0.000804,"484,420,008",Low Vol,0.18%,14.38%,36.04%
VPRC,506,VapersCoin,"$26,568 ",$0.000034,"780,124,964","$6,153",-0.01%,4.40%,61.99%
IFLT,389,InflationCoin,"$586,771 ",$0.000062,"9,422,662,606",*,"$5,748",0.03%,20.22%
ECOB,128,Ecobit,"$17,382,400 ",$0.039110,"444,444,444",*,"$25,933",-0.01%,-3.30%
GAS,67,Gas,"$56,774,924 ",$19.39,"2,927,312",*,"$7,891,960",0.27%,5.36%
ROYAL,930,RoyalCoin,? ,$0.001845,?,Low Vol,27.59%,38.07%,157.90%
FNC,288,FinCoin,"$2,361,935 ",$0.183399,"12,878,667",*,"$71,228",-0.01%,2.14%
LIR,789,LetItRide,"$10,969 ",$0.000307,"35,681,929",*,Low Vol,0.04%,2.27%
LINDA,346,Linda,"$1,174,743 ",$0.000206,"5,695,060,210","$27,884",-7.15%,-14.60%,-26.78%
EGC,327,EverGreenCoin,"$1,647,685 ",$0.123688,"13,321,301","$21,071",0.81%,-9.93%,9.39%
ZNY,670,Bitzeny,"$72,319 ",$0.000956,"75,614,500",Low Vol,12.02%,9.20%,16.72%
GAP,660,Gapcoin,"$79,671 ",$0.007036,"11,322,603",Low Vol,0.01%,3.29%,24.41%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,-0.01%,2.27%,22.54%
HODL,581,HOdlcoin,"$254,168 ",$0.002186,"116,266,600",Low Vol,0.01%,15.06%,52.12%
MBRS,302,Embers,"$2,028,050 ",$0.040561,"50,000,000",*,"$1,126",-18.17%,-30.20%
IMPS,781,ImpulseCoin,"$13,139 ",$0.000649,"20,245,510",Low Vol,-5.01%,2.27%,24.22%
BITOK,874,Bitok,? ,$0.004473,?,*,"$1,693",-2.96%,24.46%
SAN,108,Santiment Net...,"$23,514,839 ",$0.400444,"58,721,917",*,"$3,882,040",1.22%,60.41%
PRC,456,PRCoin,"$138,488 ",$0.011784,"11,751,800",**,"$20,451",-3.35%,-8.00%
COAL,724,BitCoal,"$36,122 ",$0.008027,"4,500,000",Low Vol,-0.01%,2.27%,10.05%
MEOW,494,Kittehcoin,"$45,257 ",$0.000002,"23,905,669,976",$643,-2.61%,-1.01%,18.97%
STRAT,12,Stratis,"$751,439,510 ",$7.63,"98,498,289",*,"$41,136,100",-1.49%,2.17%
PLBT,143,Polybius,"$14,621,991 ",$3.88,"3,772,687",*,"$77,280",3.95%,1.00%
PUTIC,707,Putin Classic,"$46,703 ",$0.001366,"34,181,844",Low Vol,-0.01%,-48.22%,?
VIDZ,599,PureVidz,"$181,896 ",$0.001452,"125,276,244",*,Low Vol,0.04%,-16.78%
LBC,92,LBRY Credits,"$30,679,115 ",$0.447710,"68,524,524","$2,680,800",1.90%,-10.38%,-5.99%
XZC,90,ZCoin,"$32,780,762 ",$11.96,"2,740,385","$3,283,890",0.26%,21.12%,41.29%
RC,537,RussiaCoin,"$834,101 ",$0.101516,"8,216,446",Low Vol,-0.01%,-1.95%,0.96%
XAUR,111,Xaurum,"$22,434,395 ",$0.176495,"127,110,653",*,"$129,951",0.49%,-5.86%
PRX,736,Printerium,"$30,329 ",$0.002566,"11,821,728",Low Vol,0.01%,1.07%,22.71%
