symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,361,LiteDoge,"$1,215,783 ",$0.000082,"14,822,539,501",*,"$17,443",-12.43%,-23.64%
TAJ,722,TajCoin,"$47,502 ",$0.007020,"6,766,488",Low Vol,0.73%,-20.97%,-17.75%
SNAKE,937,SnakeEyes,? ,$0.027209,?,*,Low Vol,-1.07%,-0.89%
XPM,207,Primecoin,"$7,179,598 ",$0.354765,"20,237,617","$374,681",-0.87%,-2.52%,-8.51%
GP,859,Goldpay Coin,? ,$0.004697,?,*,"$31,334",-0.53%,-2.25%
XPTX,627,PlatinumBAR,"$141,699 ",$0.581473,"243,690",Low Vol,0.75%,44.91%,-4.78%
IXC,311,Ixcoin,"$2,121,286 ",$0.101018,"20,999,088",*,$899,0.27%,0.83%
MTLMC3,775,Metal Music Coin,"$21,732 ",$0.000273,"79,719,140",Low Vol,0.73%,-27.18%,-24.00%
CCRB,296,CryptoCarbon,"$2,452,788 ",$0.688577,"3,562,111",*,"$60,280",0.77%,-1.93%
NOBL,421,NobleCoin,"$469,234 ",$0.000204,"2,299,150,498","$1,364",0.83%,-16.94%,-4.97%
PRIMU,950,Primulon,? ,$0.000203,?,Low Vol,0.78%,-19.05%,-33.16%
XPY,608,PayCoin,"$168,334 ",$0.014346,"11,734,090",**,Low Vol,0.73%,-36.70%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,463,310",0.00%,5.41%
MIOTA,7,IOTA,"$2,366,080,712 ",$0.851252,"2,779,530,283",*,"$30,745,600",3.79%,4.67%
FIMK,372,FIMKrypto,"$994,889 ",$0.001724,"577,004,618",*,"$1,449",-9.14%,-12.58%
BYC,388,Bytecent,"$758,407 ",$0.439473,"1,725,720","$133,714",0.79%,-6.76%,2.25%
IXT,171,InsureX,"$11,616,496 ",$0.324675,"35,778,844",*,"$173,977",5.22%,15.59%
BTCD,65,BitcoinDark,"$75,554,777 ",$58.62,"1,288,862","$145,765",0.31%,-8.04%,24.30%
JNS,251,Janus,"$4,512,190 ",$0.213856,"21,099,198",*,"$3,434",-1.47%,-24.56%
UNITS,634,GameUnits,"$132,071 ",$0.038028,"3,472,983",*,Low Vol,0.44%,-19.32%
MAR,703,Marijuanacoin,"$59,994 ",$0.054888,"1,093,032",Low Vol,0.22%,-5.40%,-2.35%
SNC,275,SunContract,"$3,257,560 ",$0.033184,"98,166,002",*,"$433,862",0.34%,6.32%
SNGLS,55,SingularDTV,"$106,951,800 ",$0.178253,"600,000,000",*,"$982,994",-0.81%,-12.57%
MAX,261,MaxCoin,"$3,834,618 ",$0.064035,"59,883,437","$106,072",-1.39%,-12.05%,-24.05%
SNM,120,SONM,"$22,367,595 ",$0.067502,"331,360,000",*,"$421,212",0.53%,-11.02%
SDP,811,SydPak,"$8,434 ",$0.053041,"159,011",*,Low Vol,0.69%,?
TP1,942,KolschCoin,? ,$0.041053,?,Low Vol,0.78%,?,35.75%
SNT,30,Status,"$220,875,817 ",$0.063644,"3,470,483,788",*,"$21,097,600",-0.53%,-2.54%
WGO,390,WavesGo,"$744,229 ",$0.074446,"9,996,949",*,"$1,910",1.07%,-12.48%
MAD,674,SatoshiMadness,"$82,134 ",$0.000041,"2,000,683,485",*,Low Vol,0.73%,-1.10%
LAZ,997,Lazaruscoin,? ,$0.001273,?,*,Low Vol,0.73%,0.84%
AXF,862,AxFunds,? ,$0.074944,?,"$22,483",4.03%,-0.88%,-7.36%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,733",0.00%,-4.36%,-1.09%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.69%,-34.10%,-30.31%
MAO,498,Mao Zedong,"$90,152 ",$0.017324,"5,203,745","$15,664",-15.86%,22.49%,?
GAIN,1036,UGAIN,? ,$0.000739,?,Low Vol,0.73%,-1.10%,26.91%
GUC,981,GoldUnionCoin,? ,$0.944180,?,*,Low Vol,1.67%,74.77%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.84%,-23.89%
SHDW,387,Shadow Token,"$762,678 ",$0.108954,"7,000,000",*,"$6,870",0.78%,27.27%
EVO,723,Evotion,"$46,917 ",$0.019001,"2,469,220",Low Vol,-5.49%,-32.21%,-28.60%
DTB,129,Databits,"$19,697,145 ",$0.865892,"22,747,809",*,"$167,240",0.84%,-13.59%
CME,979,Cashme,? ,$0.000082,?,**,Low Vol,0.73%,-1.14%
TSE,464,Tattoocoin (S...,"$222,975 ",$0.002466,"90,421,856",*,"$1,924",2.41%,-10.03%
GUN,667,Guncoin,"$87,671 ",$0.000466,"188,229,778",Low Vol,0.69%,-13.80%,3.45%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,100,375 ",$0.228005,"75,000,000",*,"$839,916",3.59%,-0.58%
PCN,902,PeepCoin,? ,$0.000001,?,*,$860,-6.36%,-15.35%
TYCHO,887,Tychocoin,? ,$0.115770,?,"$1,888",7.74%,-2.04%,0.06%
CARBON,544,Carboncoin,"$1,263,777 ",$0.000082,"15,391,979,636",Low Vol,0.73%,97.81%,7.16%
YBC,144,YbCoin,"$16,476,535 ",$5.45,"3,020,474",*,"$201,357",0.67%,-3.04%
XBG,984,BTCGold,? ,$0.002710,?,Low Vol,0.78%,-46.08%,3.24%
BET,928,BetaCoin,? ,$0.003417,?,Low Vol,-3.93%,-83.21%,-9.18%
CMP,225,Compcoin,"$5,787,355 ",$1.52,"3,810,880","$5,949",11.29%,-0.55%,-71.32%
FBC,858,FiboCoins,? ,$0.059752,?,"$34,233",1.82%,-1.72%,1.89%
HUC,340,HunterCoin,"$1,594,474 ",$0.085308,"18,690,730","$28,910",0.41%,-4.75%,-14.19%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,-0.10%,-42.81%,-84.40%
PEPE,329,PepeCoin,"$1,805,566 ",$0.127743,"14,134,367","$29,206",1.03%,-6.15%,25.48%
LSK,25,Lisk,"$249,052,189 ",$2.25,"110,900,820",*,"$5,593,290",0.51%,3.04%
VGC,963,VegasCoin,? ,$0.000575,?,Low Vol,0.73%,-34.06%,118.99%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.78%,-1.09%,-16.57%
XBTS,782,Beatcoin,"$19,842 ",$0.013014,"1,524,686",Low Vol,0.73%,-13.62%,-12.65%
TTC,598,TittieCoin,"$206,718 ",$0.000164,"1,259,816,434",Low Vol,-0.56%,67.42%,109.11%
SPORT,876,SportsCoin,? ,$0.002217,?,*,"$5,328",0.69%,3.35%
VLT,471,Veltor,"$182,228 ",$0.328425,"554,855",$681,0.70%,-1.58%,16.97%
BUMBA,665,BumbaCoin,"$89,241 ",$0.004029,"22,151,356",Low Vol,0.69%,-0.13%,-13.55%
GRT,666,Grantcoin,"$88,042 ",$0.002094,"42,050,809",*,Low Vol,0.78%,0.88%
GRS,202,Groestlcoin,"$8,007,050 ",$0.117470,"68,162,509","$211,616",-0.81%,-8.06%,-7.10%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.24%,29.12%
BLZ,790,BlazeCoin,"$17,512 ",$0.000029,"608,557,394",Low Vol,-0.22%,0.39%,-5.61%
BLU,557,BlueCoin,"$664,202 ",$0.001156,"574,683,675",Low Vol,0.70%,-7.66%,35.58%
PEPECASH,176,Pepe Cash,"$10,480,743 ",$0.014932,"701,884,009",*,"$13,431",8.97%,10.35%
1337,292,1337,"$2,599,840 ",$0.000112,"23,271,451,572",*,"$7,232",0.22%,26.56%
MARS,649,Marscoin,"$104,485 ",$0.003695,"28,279,074",Low Vol,0.73%,-27.18%,43.38%
DOLLAR,773,Dollar Online,"$23,054 ",$0.030585,"753,776",Low Vol,0.02%,-16.07%,-19.99%
FLAX,675,Flaxscript,"$81,841 ",$0.014738,"5,553,020",Low Vol,0.78%,-4.71%,8.54%
RUSTBITS,401,Rustbits,"$608,292 ",$0.020760,"29,300,866",*,$934,1.84%,10.19%
GBRC,938,Global Busine...,? ,$0.000082,?,Low Vol,0.78%,-1.09%,9.84%
SC,34,Siacoin,"$204,498,066 ",$0.007156,"28,575,909,339","$7,264,560",1.48%,-2.34%,-23.49%
FTC,187,Feathercoin,"$9,567,717 ",$0.055673,"171,854,360","$1,018,640",-1.65%,-2.79%,2.08%
GRE,546,Greencoin,"$1,149,288 ",$0.000352,"3,267,352,641",*,Low Vol,0.73%,163.43%
GRC,159,GridCoin,"$12,836,059 ",$0.032887,"390,312,753","$96,292",1.95%,8.78%,-13.46%
BLK,136,BlackCoin,"$18,190,152 ",$0.238372,"76,309,934",*,"$528,054",0.68%,-5.53%
WGR,133,Wagerr,"$18,667,830 ",$0.102010,"183,000,000",*,"$131,535",-0.96%,0.68%
SPRTS,260,Sprouts,"$3,837,696 ",$0.000010,"376,156,209,777",*,"$1,413",-8.74%,299.95%
BLC,469,Blakecoin,"$188,890 ",$0.012490,"15,122,697","$45,632",0.93%,-10.27%,44.91%
DCRE,1020,DeltaCredits,? ,$0.097255,?,*,Low Vol,0.69%,?
MG,869,Mind Gene,? ,$0.010674,?,"$13,275",-2.95%,3.85%,-9.69%
XCXT,386,CoinonatX,"$762,737 ",$0.071432,"10,677,746","$104,359",11.11%,?,?
CBD,1027,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.73%,21.93%
SHA,990,SHACoin,? ,$0.000862,?,Low Vol,0.73%,6.43%,-16.29%
MARX,883,MarxCoin,? ,$0.001757,?,"$2,417",0.76%,-5.26%,130.70%
MXT,540,MarteXcoin,"$1,687,063 ",$0.615796,"2,739,646",Low Vol,0.73%,162.45%,224.61%
MUSIC,255,Musicoin,"$4,183,025 ",$0.014777,"283,071,000","$104,186",-1.43%,-11.70%,-19.89%
RADS,121,Radium,"$22,081,883 ",$6.65,"3,322,443",*,"$2,464,200",1.58%,25.96%
KASHH,943,KashhCoin,? ,$0.000076,?,*,Low Vol,0.52%,-24.57%
RUPX,479,Rupaya,"$153,382 ",$0.029176,"5,257,169","$37,556",-1.60%,-62.31%,?
EMC2,186,Einsteinium,"$9,833,029 ",$0.046125,"213,180,344","$1,071,890",3.79%,-3.60%,-39.92%
CBX,363,Crypto Bullion,"$1,184,762 ",$1.19,"999,614","$1,224",0.73%,-1.02%,11.51%
HLB,842,Lepaoquan,? ,$0.021023,?,*,"$405,690",0.53%,-9.87%
GB,594,GoldBlocks,"$218,225 ",$0.014528,"15,021,496",Low Vol,-1.61%,-8.41%,29.07%
LKC,1015,LinkedCoin,? ,$0.000205,?,Low Vol,0.69%,-1.14%,16.22%
DON,930,Donationcoin,? ,$0.000972,?,**,Low Vol,39.72%,37.47%
CTR,266,Centra,"$3,557,206 ",$1.08,"3,282,252",*,"$29,342",-0.65%,89.01%
FJC,393,FujiCoin,"$708,605 ",$0.000672,"1,054,610,158","$2,229",-3.30%,-7.46%,-26.96%
CRYPT,566,CryptCoin,"$527,946 ",$0.087279,"6,048,958",Low Vol,0.78%,?,?
REP,29,Augur,"$227,235,800 ",$20.66,"11,000,000",*,"$1,722,720",0.19%,-4.88%
GLC,383,GlobalCoin,"$832,071 ",$0.012767,"65,171,010","$2,471",0.40%,-22.22%,-21.12%
GLD,249,GoldCoin,"$4,591,726 ",$0.113584,"40,425,820","$28,215",0.30%,-9.56%,25.08%
FUCK,342,FuckToken,"$1,563,199 ",$0.036191,"43,193,633",*,"$3,370",-0.41%,-2.03%
SUMO,434,Sumokoin,"$382,473 ",$0.333023,"1,148,487","$5,578",0.69%,-11.70%,4.61%
CTO,792,Crypto,"$16,547 ",$0.001533,"10,796,502",Low Vol,?,-2.83%,-46.05%
SMC,423,SmartCoin,"$458,605 ",$0.019823,"23,134,774",$574,0.73%,-8.27%,-19.09%
DOT,334,Dotcoin,"$1,731,385 ",$0.007148,"242,218,500",*,"$14,132",-1.36%,-8.55%
REE,578,ReeCoin,"$281,792 ",$0.022784,"12,367,704",Low Vol,0.78%,-1.07%,16.73%
CLAM,128,Clams,"$19,842,141 ",$7.73,"2,566,612",*,"$3,362,910",1.70%,18.01%
FCT,43,Factom,"$153,631,328 ",$17.57,"8,745,102",*,"$4,155,590",1.04%,0.18%
CONX,797,Concoin,"$15,020 ",$0.020181,"744,266",Low Vol,0.69%,-20.46%,-8.99%
GPU,695,GPU Coin,"$64,709 ",$0.001599,"40,477,042",Low Vol,0.49%,5.65%,-3.78%
QTUM,11,Qtum,"$941,840,600 ",$15.96,"59,000,000",*,"$118,484,000",-0.94%,9.26%
FUZZ,753,FuzzBalls,"$30,888 ",$0.006395,"4,829,945",Low Vol,0.73%,5.06%,22.16%
BITEUR,486,bitEUR,"$124,628 ",$1.19,"104,799",*,"$3,746",-1.79%,-0.90%
BSD,247,BitSend,"$4,737,100 ",$0.294350,"16,093,425","$31,602",-0.63%,-12.13%,-4.42%
FCN,418,Fantomcoin,"$481,398 ",$0.078001,"6,171,703","$1,131",0.78%,-6.04%,1.30%
BSC,786,BowsCoin,"$18,228 ",$0.003284,"5,550,102",Low Vol,0.78%,-0.80%,27.13%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$28,935",0.00%,-21.05%,98.44%
FC2,581,FuelCoin,"$275,047 ",$0.002710,"101,512,201",**,Low Vol,0.78%,3.61%
RICHX,996,RichCoin,? ,$0.006281,?,Low Vol,0.26%,57.90%,19.14%
JET,420,JetCoin,"$469,634 ",$0.284073,"1,653,215",*,$858,0.74%,-0.37%
ZMC,769,ZetaMicron,"$24,646 ",$0.000041,"600,344,291",*,Low Vol,0.78%,-1.10%
AUM,726,Alexium,"$46,663 ",$0.002299,"20,297,336",*,Low Vol,0.73%,-13.08%
LTC,6,Litecoin,"$2,414,025,263 ",$46.02,"52,454,407","$124,663,000",-0.09%,-1.63%,0.94%
BENJI,526,BenjiRolls,"$17,087 ",$0.000865,"19,750,173",$687,-30.39%,-43.29%,-38.87%
UNITY,112,SuperNET,"$24,214,237 ",$29.67,"816,061",*,$588,-1.91%,105.83%
AUR,231,Auroracoin,"$5,512,507 ",$0.636685,"8,658,139",**,"$8,892",0.45%,-2.83%
XTC,353,TileCoin,"$1,336,930 ",$0.013369,"100,000,000",*,"$122,219",0.67%,-0.49%
SPACE,676,SpaceCoin,"$81,358 ",$0.004304,"18,902,241",Low Vol,0.78%,0.79%,-6.72%
1ST,69,FirstBlood,"$65,774,794 ",$0.768771,"85,558,371",*,"$4,269,920",0.10%,-6.59%
XTO,357,Tao,"$1,266,750 ",$0.041628,"30,430,383",$746,0.78%,1.58%,292.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-5.59%
CAT,866,BlockCAT,? ,$1.08,?,*,"$19,978",2.25%,-9.07%
611,696,SixEleven,"$64,582 ",$0.153833,"419,820",Low Vol,0.60%,6.87%,15.11%
ALL,512,Allion,"$52,554 ",$0.008477,"6,199,359","$1,098",0.73%,-6.08%,-12.87%
EDG,77,Edgeless,"$54,709,860 ",$0.666817,"82,046,288",*,"$1,031,530",5.74%,12.91%
CTIC2,521,Coimatic 2.0,"$25,704 ",$0.005537,"4,642,250",$854,2.30%,-14.49%,-2.96%
RLC,76,iExec RLC,"$55,047,189 ",$0.696176,"79,070,793",*,"$720,702",-1.83%,-12.06%
EDR,167,E-Dinar Coin,"$11,796,191 ",$0.013311,"886,211,988","$248,014",2.46%,-8.41%,-20.65%
SH,796,Shilling,"$15,156 ",$0.003818,"3,969,550",*,Low Vol,0.69%,1.03%
SBD,279,Steem Dollars,"$3,133,349 ",$0.890217,"3,519,759",*,"$91,419",2.43%,-0.06%
WAVES,17,Waves,"$494,176,000 ",$4.94,"100,000,000",*,"$4,880,990",2.05%,1.88%
PUT,256,PutinCoin,"$4,059,764 ",$0.020241,"200,566,364","$11,793",-9.72%,-22.19%,1.60%
RLT,413,RouletteToken,"$496,465 ",$0.049191,"10,092,590",*,"$7,529",0.78%,-31.28%
ALT,370,Altcoin,"$1,036,167 ",$8.48,"122,175",*,"$1,171",0.60%,29.28%
LMC,170,LoMoCoin,"$11,675,426 ",$0.054809,"213,020,236",*,"$479,700",-2.80%,-12.66%
ORB,550,Orbitcoin,"$888,895 ",$0.295448,"3,008,634",Low Vol,6.43%,-0.39%,-1.59%
VPRC,750,VapersCoin,"$32,027 ",$0.000041,"780,124,964",Low Vol,0.75%,22.70%,59.20%
BAC,1017,BitAlphaCoin,? ,$0.002751,?,Low Vol,0.73%,-1.10%,14.85%
CAB,758,Cabbage,"$28,450 ",$0.002710,"10,499,996",*,Low Vol,0.73%,-0.79%
I0C,558,I0Coin,"$659,405 ",$0.031430,"20,980,105",Low Vol,1.18%,-7.03%,-31.89%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,2.30%,5.41%
FUTC,1002,FutCoin,? ,$0.001273,?,Low Vol,0.78%,-1.09%,-77.63%
BAS,454,BitAsean,"$268,884 ",$0.053777,"5,000,000",*,"$5,455",-0.05%,1.64%
OMNI,150,Omni,"$15,208,449 ",$27.18,"559,523",*,"$232,415",3.32%,-10.56%
TOR,509,Torcoin,"$62,994 ",$0.199237,"316,179",$508,14.90%,-11.20%,-56.06%
MGO,60,MobileGo,"$90,034,337 ",$0.918447,"98,028,887",*,"$927,768",-0.22%,-3.68%
XHI,449,HiCoin,"$286,086 ",$0.001508,"189,729,990","$69,663",-0.75%,-3.77%,-13.95%
CAP,600,Bottlecaps,"$204,506 ",$0.001239,"165,090,242",Low Vol,0.71%,-1.51%,10.69%
ERY,505,Eryllium,"$73,508 ",$0.015636,"4,701,194","$1,058",13.73%,6.66%,-12.93%
BAY,122,BitBay,"$21,993,275 ",$0.021826,"1,007,664,027",*,"$75,184",-1.24%,-8.42%
OS76,785,OsmiumCoin,"$18,461 ",$0.020650,"894,026",Low Vol,-20.12%,-21.41%,11.00%
ERC,321,EuropeCoin,"$1,936,066 ",$0.195782,"9,888,889","$53,342",2.99%,-7.39%,6.17%
AXIOM,991,Axiom,? ,$0.008046,?,Low Vol,0.73%,-1.14%,24.50%
OFF,755,Cthulhu Offer...,"$28,834 ",$0.011002,"2,620,739",Low Vol,0.73%,-4.30%,12.16%
STEX,901,STEX,? ,$0.240260,?,*,$912,-1.91%,5.80%
TOA,180,ToaCoin,"$10,280,187 ",$0.006105,"1,683,910,038","$77,996",6.27%,-4.48%,3.29%
VAL,622,Valorbit,"$144,065 ",$0.000041,"3,509,244,524",Low Vol,0.73%,-1.10%,25.14%
ELE,619,Elementrem,"$148,261 ",$0.005830,"25,432,724",Low Vol,0.73%,3.27%,31.45%
DASHS,926,Dashs,? ,$0.022169,?,Low Vol,0.54%,-14.59%,61.94%
AGLC,724,AgrolifeCoin,"$46,899 ",$0.008170,"5,740,657",*,Low Vol,0.73%,-50.75%
BTG,969,Bitgem,? ,$1.00,?,Low Vol,0.67%,-0.71%,-24.50%
GNO,32,Gnosis,"$208,607,344 ",$188.85,"1,104,590",*,"$898,951",0.28%,0.22%
BTCS,652,Bitcoin Scrypt,"$102,212 ",$0.006288,"16,256,388",Low Vol,0.73%,6.63%,18.79%
DYN,272,Dynamic,"$3,303,991 ",$1.87,"1,765,981",*,"$128,850",0.78%,-2.21%
TODAY,960,TodayCoin,? ,$0.001971,?,Low Vol,0.78%,-19.53%,25.10%
BTCR,650,Bitcurrency,"$104,397 ",$0.000616,"169,598,616",*,Low Vol,-5.48%,-26.84%
PTOY,119,Patientory,"$22,470,840 ",$0.321012,"70,000,000",*,"$1,223,510",-2.66%,-2.94%
AIB,945,Advanced Inte...,? ,$0.005770,?,**,Low Vol,0.63%,8.15%
DIBC,678,DIBCOIN,"$78,894 ",$0.015779,"5,000,000",*,Low Vol,19.53%,13.44%
XOT,917,Internet of T...,? ,$1231.59,?,*,Low Vol,0.69%,-0.50%
ABC,905,Alphabit,? ,$11.56,?,*,$823,-7.65%,23.49%
WCT,166,Waves Communi...,"$12,129,376 ",$1.52,"7,998,270",*,"$14,097",1.06%,2.13%
BTB,425,BitBar,"$450,075 ",$13.34,"33,742","$1,252",0.72%,-6.10%,-21.00%
RAIN,316,Condensate,"$2,022,416 ",$0.038495,"52,537,785","$58,337",-0.62%,4.65%,75.24%
KNC,778,KingN Coin,"$20,914 ",$10.43,"2,005",*,Low Vol,16.35%,19.59%
NEOS,182,NeosCoin,"$10,009,048 ",$2.91,"3,444,815","$234,112",-3.57%,-10.57%,-23.75%
HEAT,193,HEAT,"$8,741,248 ",$0.311834,"28,031,736",*,"$10,518",0.71%,-10.19%
SCORE,477,Scorecoin,"$158,608 ",$0.005813,"27,284,750","$1,527",0.54%,-2.71%,0.18%
ZRC,284,ZrCoin,"$2,956,569 ",$1.09,"2,706,266",*,"$51,529",1.56%,-2.74%
XOC,772,Xonecoin,"$23,467 ",$0.055873,"420,000",*,Low Vol,-1.60%,?
STS,574,Stress,"$348,007 ",$0.000616,"565,134,332",Low Vol,0.73%,23.57%,134.63%
FXE,456,FuturXe,"$260,948 ",$1.11,"235,421",*,"$39,823",0.73%,-16.55%
ABY,229,ArtByte,"$5,639,431 ",$0.007121,"791,969,250",**,"$133,057",0.58%,-8.17%
EXCL,289,ExclusiveCoin,"$2,667,814 ",$0.636569,"4,190,926","$28,016",0.47%,-11.98%,-12.33%
XPD,653,PetroDollar,"$100,501 ",$0.001571,"63,993,275",Low Vol,-3.39%,-15.49%,16.11%
STX,74,Stox,"$56,899,784 ",$1.92,"29,600,000",*,"$2,100,090",-3.53%,0.28%
CACH,451,CacheCoin,"$276,740 ",$0.065967,"4,195,132","$3,768",-1.79%,-14.19%,332.34%
SMART,230,SmartCash,"$5,588,114 ",$0.024580,"227,344,850",*,"$8,732",-0.65%,-11.37%
ATX,729,Artex Coin,"$43,151 ",$0.002299,"18,769,595",Low Vol,0.73%,-17.37%,-30.66%
CFI,114,Cofound.it,"$23,734,750 ",$0.189878,"125,000,000",*,"$1,434,200",-4.02%,5.70%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,2.04%,-4.21%,-23.16%
JINN,217,Jinn,"$6,276,290 ",$106.92,"58,703",*,"$9,302",-1.96%,30.77%
XCT,457,C-Bit,"$259,855 ",$0.001786,"145,474,250","$1,241",-2.04%,71.31%,121.37%
IVZ,989,InvisibleCoin,? ,$0.420712,?,*,Low Vol,0.78%,-4.51%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.78%,-1.09%,?
CFT,392,CryptoForecast,"$726,717 ",$0.015798,"46,000,000",*,"$4,565",29.08%,96.55%
CALC,832,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,0.73%,?,-48.26%
PND,380,Pandacoin,"$886,158 ",$0.000027,"32,514,916,898",$704,-16.92%,-23.50%,-36.26%
XAU,1008,Xaucoin,? ,$0.019664,?,Low Vol,-11.51%,?,24.57%
PIGGY,399,Piggycoin,"$648,230 ",$0.001338,"484,422,687","$1,542",3.54%,80.69%,44.62%
SOJ,506,Soujourn,"$67,808 ",$0.165239,"410,364","$20,666",-30.26%,?,?
IFLT,430,InflationCoin,"$404,419 ",$0.000041,"9,855,997,364",*,"$3,762",0.74%,-34.00%
ECOB,146,Ecobit,"$16,165,778 ",$0.036373,"444,444,444",*,"$5,492",0.78%,-4.06%
GAS,66,Gas,"$70,888,958 ",$24.22,"2,927,312",*,"$5,149,110",-5.51%,40.47%
ROYAL,971,RoyalCoin,? ,$0.001724,?,Low Vol,0.78%,23.88%,-4.22%
FNC,303,FinCoin,"$2,326,802 ",$0.180671,"12,878,667",*,"$11,578",5.29%,2.09%
LIR,800,LetItRide,"$13,191 ",$0.000369,"35,701,869",*,Low Vol,-9.32%,-19.08%
LINDA,364,Linda,"$1,165,007 ",$0.000202,"5,770,533,239","$22,268",-0.75%,-12.17%,-18.26%
EGC,331,EverGreenCoin,"$1,782,044 ",$0.133774,"13,321,301","$9,321",0.63%,-5.76%,-4.52%
ZNY,690,Bitzeny,"$71,397 ",$0.000944,"75,614,500",Low Vol,0.75%,3.41%,-5.16%
GAP,668,Gapcoin,"$87,545 ",$0.007718,"11,342,987",Low Vol,0.78%,16.22%,16.00%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,0.85%,-1.14%,25.14%
MBRS,318,Embers,"$2,004,745 ",$0.040095,"50,000,000",*,"$18,288",5.47%,7.51%
IMPS,791,ImpulseCoin,"$17,454 ",$0.000862,"20,245,510",Low Vol,0.69%,?,32.87%
BITOK,900,Bitok,? ,$0.004803,?,*,$918,-2.28%,-7.45%
SAN,127,Santiment Net...,"$19,923,348 ",$0.339283,"58,721,917",*,"$1,039,780",-0.30%,8.65%
PRC,482,PRCoin,"$139,619 ",$0.011782,"11,850,000",**,"$25,926",28.43%,-7.18%
COAL,747,BitCoal,"$33,253 ",$0.007390,"4,500,000",Low Vol,0.78%,-3.69%,-12.27%
MEOW,517,Kittehcoin,"$44,107 ",$0.000002,"23,905,669,976",$923,-0.26%,-0.41%,15.36%
STRAT,15,Stratis,"$634,412,036 ",$6.44,"98,502,467",*,"$22,079,400",-1.50%,-3.20%
PLBT,158,Polybius,"$12,932,506 ",$3.43,"3,772,687",*,"$46,083",9.40%,-9.66%
