symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,715,Marijuanacoin,"$47,156 ",$0.042522,"1,108,975",Low Vol,-3.84%,-6.72%,-21.72%
SNC,189,SunContract,"$9,100,253 ",$0.092703,"98,166,002",*,"$1,469,860",16.07%,-36.97%
SNGLS,61,SingularDTV,"$87,028,200 ",$0.145047,"600,000,000",*,"$812,821",0.76%,-5.05%
MAX,249,MaxCoin,"$4,467,498 ",$0.074541,"59,933,269","$648,857",-1.86%,1.22%,0.52%
SNM,121,SONM,"$22,502,890 ",$0.067911,"331,360,000",*,"$461,154",-2.01%,-14.90%
SDP,811,SydPak,"$7,279 ",$0.045773,"159,032",*,Low Vol,-1.23%,-13.85%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.57%,?
SNT,35,Status,"$191,258,709 ",$0.055110,"3,470,483,788",*,"$14,093,800",-0.03%,-10.98%
WGO,384,WavesGo,"$689,481 ",$0.068969,"9,996,949",*,$552,-1.80%,-12.85%
MAD,667,SatoshiMadness,"$82,502 ",$0.000041,"2,000,683,485",*,Low Vol,?,-3.44%
LAZ,1004,Lazaruscoin,? ,$0.001485,?,*,Low Vol,9.15%,-3.47%
AXF,876,AxFunds,? ,$0.069220,?,"$11,935",-0.08%,-2.42%,-7.48%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-11.77%,-14.15%,-20.18%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.32%,-3.44%,-21.82%
MAO,477,Mao Zedong,"$67,595 ",$0.012990,"5,203,745","$2,513",-17.03%,-29.73%,30.09%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.89%
GUC,979,GoldUnionCoin,? ,$0.618551,?,*,Low Vol,-1.19%,-24.77%
MGM,814,Magnum,"$6,647 ",$0.001773,"3,748,685",Low Vol,?,-1.14%,-9.77%
CNNC,456,Cannation,"$136,905 ",$0.055273,"2,476,893","$5,003",15.41%,45.10%,90.25%
EVO,690,Evotion,"$60,201 ",$0.024380,"2,469,220",Low Vol,-1.34%,-4.45%,-5.38%
DTB,128,Databits,"$20,197,984 ",$0.887909,"22,747,809",*,"$124,948",1.88%,7.08%
CME,1010,Cashme,? ,$0.000082,?,**,Low Vol,-1.23%,-3.44%
TSE,464,Tattoocoin (S...,"$111,734 ",$0.001236,"90,421,856",*,$639,2.36%,-24.94%
GUN,656,Guncoin,"$92,856 ",$0.000492,"188,645,578",Low Vol,-1.25%,-3.91%,-6.12%
GUP,134,Matchpool,"$17,799,975 ",$0.237333,"75,000,000",*,"$1,081,230",-0.92%,2.03%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-1.36%,-50.76%
TYCHO,883,Tychocoin,? ,$0.107174,?,"$7,666",-1.22%,0.40%,2.53%
KLC,670,KiloCoin,"$80,947 ",$0.000412,"196,297,971",Low Vol,-1.23%,-11.25%,4.96%
NYC,447,NewYorkCoin,"$188,883 ",$0.000003,"59,719,935,819","$3,140",-14.40%,-72.83%,-72.72%
CARBON,524,Carboncoin,"$1,269,431 ",$0.000082,"15,391,981,662",Low Vol,-1.23%,-3.44%,15.41%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.58%,0.74%
XBG,993,BTCGold,? ,$0.004124,?,Low Vol,-1.26%,60.93%,49.88%
BET,951,BetaCoin,? ,$0.002887,?,Low Vol,-1.26%,?,-84.24%
CMP,207,Compcoin,"$7,219,886 ",$1.86,"3,891,765","$34,484",-9.72%,-23.80%,24.64%
FBC,857,FiboCoins,? ,$0.058247,?,"$42,157",-0.03%,-0.88%,-9.59%
HUC,330,HunterCoin,"$1,637,792 ",$0.087422,"18,734,340","$198,991",-5.99%,18.00%,-4.58%
PEPE,333,PepeCoin,"$1,526,186 ",$0.153647,"9,933,068","$13,278",3.84%,4.07%,35.68%
LSK,26,Lisk,"$224,032,480 ",$2.02,"111,091,955",*,"$4,300,910",-1.59%,-3.20%
VGC,943,VegasCoin,? ,$0.001031,?,Low Vol,-1.26%,-13.79%,19.17%
POKE,970,PokeCoin,? ,$0.000082,?,Low Vol,-1.23%,-3.44%,15.41%
XBTS,773,Beatcoin,"$22,522 ",$0.014772,"1,524,686",Low Vol,-1.23%,2.52%,19.40%
TTC,644,TittieCoin,"$103,944 ",$0.000083,"1,259,816,434",Low Vol,-1.23%,-4.79%,-26.43%
SPORT,958,SportsCoin,? ,$0.001608,?,*,Low Vol,-1.26%,-16.32%
VLT,618,Veltor,"$137,282 ",$0.247420,"554,855",Low Vol,-1.32%,-22.85%,-14.04%
BUMBA,693,BumbaCoin,"$59,591 ",$0.002689,"22,163,610",Low Vol,-1.26%,19.50%,-36.05%
GRT,661,Grantcoin,"$88,543 ",$0.002104,"42,092,608",*,Low Vol,-6.98%,-1.60%
GRS,213,Groestlcoin,"$6,723,935 ",$0.098600,"68,194,068","$264,292",0.44%,-15.99%,-15.99%
BLZ,799,BlazeCoin,"$14,150 ",$0.000023,"608,557,394",Low Vol,-1.61%,-7.45%,-23.43%
BLU,541,BlueCoin,"$587,735 ",$0.001023,"574,683,675",Low Vol,-0.94%,4.53%,-9.70%
PEPECASH,205,Pepe Cash,"$7,387,399 ",$0.010525,"701,884,009",*,"$4,434",-3.05%,-5.29%
1337,358,1337,"$1,084,249 ",$0.000047,"23,271,533,465",*,"$2,504",-1.40%,-23.26%
MARS,468,Marscoin,"$101,439 ",$0.003587,"28,279,074","$31,004",-3.53%,-18.35%,35.61%
DOLLAR,500,Dollar Online,"$21,012 ",$0.027876,"753,776","$3,010",-8.74%,-23.38%,-16.24%
FLAX,476,Flaxscript,"$69,903 ",$0.012583,"5,555,321","$1,241",28.60%,-32.69%,-8.52%
RUSTBITS,518,Rustbits,"$2,046,402 ",$0.057970,"35,300,866",*,Low Vol,0.40%,104.88%
GBRC,975,Global Busine...,? ,$0.000124,?,Low Vol,-1.25%,44.84%,73.12%
SC,33,Siacoin,"$193,517,957 ",$0.006744,"28,694,408,009","$5,636,240",-2.20%,-7.61%,-17.56%
FTC,188,Feathercoin,"$9,102,597 ",$0.052817,"172,343,160","$960,122",-0.92%,-1.03%,-10.66%
GRE,525,Greencoin,"$1,240,141 ",$0.000378,"3,279,988,641",*,Low Vol,6.53%,31.21%
GRC,175,GridCoin,"$10,628,294 ",$0.027230,"390,312,753","$76,063",-1.98%,-6.09%,-17.93%
BLK,143,BlackCoin,"$15,846,855 ",$0.207641,"76,318,523",*,"$475,761",-0.80%,-3.90%
WGR,124,Wagerr,"$20,852,301 ",$0.113947,"183,000,000",*,"$56,386",2.43%,-4.53%
SPRTS,273,Sprouts,"$3,338,901 ",$0.000009,"389,172,444,209",*,"$1,023",52.06%,70.11%
BLC,606,Blakecoin,"$146,499 ",$0.009687,"15,122,697",Low Vol,6.61%,0.44%,-16.91%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.24%
MG,888,Mind Gene,? ,$0.009484,?,"$4,286",-1.26%,-5.26%,-15.24%
XCXT,439,CoinonatX,"$215,763 ",$0.019464,"11,085,398","$3,829",-4.86%,-21.42%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.08%
SHA,1011,SHACoin,? ,$0.000619,?,Low Vol,-1.32%,-19.53%,-41.88%
MARX,924,MarxCoin,? ,$0.001005,?,Low Vol,-3.52%,-27.95%,-35.65%
MXT,523,MarteXcoin,"$1,355,892 ",$0.494841,"2,740,056",Low Vol,-1.32%,-2.66%,131.30%
MUSIC,246,Musicoin,"$4,664,050 ",$0.016080,"290,061,896","$123,354",-1.57%,-11.53%,-4.53%
RADS,137,Radium,"$17,541,301 ",$5.27,"3,326,809",*,"$271,714",-0.98%,-0.91%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,0.77%,2.87%
RUPX,435,Rupaya,"$235,169 ",$0.044068,"5,336,555","$33,459",1.19%,34.30%,237.23%
BTCS,668,Bitcoin Scrypt,"$81,415 ",$0.005005,"16,267,638",Low Vol,-5.13%,-41.11%,-24.75%
EMC2,200,Einsteinium,"$8,074,883 ",$0.037870,"213,228,080","$309,115",-4.54%,-11.42%,-28.78%
CBX,370,Crypto Bullion,"$971,064 ",$0.971218,"999,842","$4,254",-2.10%,-4.99%,1.42%
HLB,846,Lepaoquan,? ,$0.018502,?,*,"$628,418",-0.86%,-8.73%
GB,574,GoldBlocks,"$235,657 ",$0.015681,"15,028,483",Low Vol,-6.22%,-8.88%,6.34%
LKC,984,LinkedCoin,? ,$0.000206,?,Low Vol,-1.26%,-3.47%,0.49%
DON,933,Donationcoin,? ,$0.000576,?,**,Low Vol,-7.79%,-10.06%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.09%,-1.20%
FJC,389,FujiCoin,"$587,201 ",$0.000554,"1,060,342,953",$722,0.32%,6.30%,-25.09%
CRYPT,566,CryptCoin,"$327,799 ",$0.054185,"6,049,609",Low Vol,-1.26%,-35.56%,-36.84%
REP,30,Augur,"$215,505,400 ",$19.59,"11,000,000",*,"$2,081,610",-2.95%,-5.17%
GLC,535,GlobalCoin,"$717,546 ",$0.011010,"65,171,010",Low Vol,-1.26%,-4.54%,-6.90%
GLD,251,GoldCoin,"$4,285,254 ",$0.105979,"40,434,932","$17,140",-3.14%,-5.90%,-8.20%
FUCK,380,FuckToken,"$763,231 ",$0.017670,"43,193,633",*,"$4,924",-1.54%,-35.13%
ECA,402,Electra,"$447,062 ",$0.000022,"20,093,859,945",$884,-2.69%,165.58%,-34.00%
CTO,497,Crypto,"$27,282 ",$0.002515,"10,845,758",$799,-1.26%,90.00%,-28.35%
GLT,469,GlobalToken,"$89,460 ",$0.003906,"22,904,200","$2,318",-2.42%,18.93%,-16.42%
DOT,305,Dotcoin,"$2,198,646 ",$0.009036,"243,314,000",*,"$23,743",-4.13%,11.54%
REE,594,ReeCoin,"$172,891 ",$0.013979,"12,367,704",Low Vol,-1.23%,-19.38%,-18.89%
CLAM,140,Clams,"$16,313,346 ",$6.34,"2,573,846",*,"$300,775",-1.86%,-3.92%
FCT,34,Factom,"$192,931,817 ",$22.06,"8,745,102",*,"$11,268,200",0.44%,10.33%
CONX,791,Concoin,"$16,578 ",$0.022275,"744,266",Low Vol,-1.26%,12.90%,-15.53%
GPU,666,GPU Coin,"$82,907 ",$0.002048,"40,477,042",Low Vol,15.74%,6.13%,24.55%
QTUM,14,Qtum,"$660,664,300 ",$11.20,"59,000,000",*,"$39,144,900",-1.28%,-15.48%
FUZZ,752,FuzzBalls,"$29,214 ",$0.006048,"4,829,945",Low Vol,-1.26%,-5.00%,18.39%
BITEUR,460,bitEUR,"$120,940 ",$1.17,"103,275",*,"$5,373",-1.40%,-1.91%
INPAY,300,InPay,"$2,318,310 ",$0.231831,"10,000,000",*,"$147,734",0.71%,-2.72%
FCN,390,Fantomcoin,"$587,104 ",$0.094844,"6,190,179",$537,1.26%,-2.62%,9.53%
BSC,783,BowsCoin,"$17,852 ",$0.003216,"5,550,102",Low Vol,-1.26%,-7.02%,?
BTU,884,Bitcoin Unlim...,? ,$566.00,?,"$7,457",-5.18%,-8.40%,114.00%
FC2,590,FuelCoin,"$188,381 ",$0.001856,"101,517,680",**,Low Vol,-1.26%,-21.00%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,478,JetCoin,"$66,606 ",$0.036999,"1,800,220",*,"$2,256",-1.28%,-62.64%
ZMC,770,ZetaMicron,"$24,756 ",$0.000041,"600,344,291",*,Low Vol,-1.23%,-3.44%
AUM,694,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.04%,-2.17%
LTC,5,Litecoin,"$2,367,230,234 ",$45.08,"52,514,907","$256,195,000",-1.33%,2.30%,-3.69%
LTB,613,LiteBar,"$142,944 ",$0.200754,"712,037",Low Vol,-1.08%,-14.87%,8.77%
UNITY,510,SuperNET,"$14,117,443 ",$17.30,"816,061",*,Low Vol,-0.63%,-6.43%
AUR,229,Auroracoin,"$5,741,108 ",$0.663088,"8,658,139",**,"$18,545",-1.20%,-3.42%
XTC,360,TileCoin,"$1,064,370 ",$0.010644,"100,000,000",*,"$31,099",5.60%,-0.77%
1ST,76,FirstBlood,"$60,229,927 ",$0.703963,"85,558,371",*,"$4,499,250",-4.37%,2.97%
XTO,334,Tao,"$1,502,331 ",$0.049360,"30,435,951",$755,-1.26%,-7.77%,21.57%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,854,BlockCAT,? ,$1.20,?,*,"$58,793",-20.51%,18.00%
611,704,SixEleven,"$52,343 ",$0.124587,"420,132",Low Vol,5.76%,-16.45%,-11.34%
ALL,725,Allion,"$39,735 ",$0.006409,"6,199,359",Low Vol,-1.25%,-16.70%,-2.79%
EDG,72,Edgeless,"$68,993,954 ",$0.840915,"82,046,288",*,"$1,148,350",1.15%,3.33%
CTIC2,501,Coimatic 2.0,"$20,777 ",$0.003992,"5,204,250",$829,11.24%,-4.59%,-40.84%
RLC,78,iExec RLC,"$56,869,059 ",$0.719217,"79,070,793",*,"$801,307",-3.44%,-5.27%
EDR,151,E-Dinar Coin,"$14,759,152 ",$0.016654,"886,211,988","$773,628",-1.74%,8.10%,18.18%
SH,797,Shilling,"$14,354 ",$0.003574,"4,016,050",*,Low Vol,-1.23%,-13.39%
SBD,279,Steem Dollars,"$2,944,200 ",$0.840691,"3,502,119",*,"$44,975",-1.81%,-6.49%
WAVES,16,Waves,"$438,307,000 ",$4.38,"100,000,000",*,"$2,330,990",-1.43%,-5.79%
PUT,245,PutinCoin,"$4,664,311 ",$0.023256,"200,566,364","$6,105",-1.29%,-0.19%,26.11%
RLT,398,RouletteToken,"$492,360 ",$0.048784,"10,092,658",*,"$6,633",-1.27%,-6.65%
ALT,312,Altcoin,"$2,047,157 ",$16.76,"122,175",*,"$6,901",-3.18%,-1.32%
LMC,164,LoMoCoin,"$12,873,773 ",$0.060339,"213,355,642",*,"$376,357",-0.58%,-0.48%
ORB,533,Orbitcoin,"$754,120 ",$0.250381,"3,011,888",Low Vol,-1.30%,-2.31%,-7.17%
VPRC,803,VapersCoin,"$12,098 ",$0.000016,"780,124,964",Low Vol,-1.55%,-23.23%,-56.44%
BAC,998,BitAlphaCoin,? ,$0.002350,?,Low Vol,-1.26%,-5.11%,-3.25%
I0C,565,I0Coin,"$331,061 ",$0.015780,"20,980,303",Low Vol,-1.24%,-38.75%,-49.76%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,2.41%,-2.59%
FUTC,978,FutCoin,? ,$0.001278,?,Low Vol,-1.32%,-3.44%,-11.08%
BAS,416,BitAsean,"$337,561 ",$0.067512,"5,000,000",*,"$25,740",5.70%,188.35%
OMNI,158,Omni,"$13,518,928 ",$24.16,"559,554",*,"$138,984",-1.88%,-4.09%
TOR,480,Torcoin,"$62,870 ",$0.198843,"316,179",$592,3.03%,21.91%,-8.80%
MGO,57,MobileGo,"$93,172,732 ",$0.950462,"98,028,887",*,"$569,585",-5.15%,-17.95%
XHI,419,HiCoin,"$327,654 ",$0.001727,"189,729,990","$92,422",-1.34%,-8.99%,2.11%
CAP,585,Bottlecaps,"$199,225 ",$0.001196,"166,595,195",Low Vol,-1.26%,-6.69%,9.24%
ERY,685,Eryllium,"$65,497 ",$0.013895,"4,713,796",Low Vol,-14.32%,-10.12%,-4.92%
BAY,135,BitBay,"$17,661,981 ",$0.017528,"1,007,672,587",*,"$123,626",5.38%,5.66%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.61%,-4.39%
ERC,318,EuropeCoin,"$1,973,547 ",$0.199545,"9,890,238","$53,380",-3.14%,-4.02%,2.49%
AXIOM,930,Axiom,? ,$0.008000,?,Low Vol,-1.26%,-3.94%,13.22%
CAB,755,Cabbage,"$28,577 ",$0.002722,"10,499,996",*,Low Vol,-1.23%,-3.23%
STEX,897,STEX,? ,$0.207180,?,*,"$1,558",-0.64%,-6.33%
TOA,195,ToaCoin,"$8,516,655 ",$0.005051,"1,686,195,814","$3,547",-0.23%,-7.61%,-17.13%
VAL,608,Valorbit,"$144,788 ",$0.000041,"3,511,141,282",Low Vol,-1.23%,-3.44%,15.41%
ELE,625,Elementrem,"$124,845 ",$0.004907,"25,441,330",Low Vol,-1.26%,-32.78%,-10.43%
DASHS,921,Dashs,? ,$0.022721,?,Low Vol,-26.78%,0.01%,36.00%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.03%,-0.80%
BTG,962,Bitgem,? ,$0.918876,?,Low Vol,-1.49%,-3.88%,-21.91%
CVC,43,Civic,"$158,037,780 ",$0.464817,"340,000,000",*,"$9,161,920",-8.73%,-17.69%
COAL,495,BitCoal,"$34,138 ",$0.007586,"4,500,000",$535,-1.23%,13.14%,-7.04%
DYN,271,Dynamic,"$3,401,263 ",$1.92,"1,769,795",*,"$38,894",-6.62%,-3.35%
TODAY,963,TodayCoin,? ,$0.001237,?,Low Vol,-1.25%,7.96%,-52.87%
BTCR,630,Bitcurrency,"$122,118 ",$0.000720,"169,598,616",*,Low Vol,-1.32%,7.38%
PTOY,123,Patientory,"$21,479,710 ",$0.306853,"70,000,000",*,"$995,321",-0.80%,-6.23%
AIB,959,Advanced Inte...,? ,$0.005795,?,**,Low Vol,-9.41%,-12.34%
DIBC,675,DIBCOIN,"$76,288 ",$0.015258,"5,000,000",*,Low Vol,-3.07%,-6.95%
XOT,903,Internet of T...,? ,$1237.10,?,*,"$1,217",-1.26%,-3.44%
ABC,906,Alphabit,? ,$12.29,?,*,"$1,004",-1.26%,4.34%
WCT,184,Waves Communi...,"$9,413,768 ",$1.05,"8,996,338",*,"$54,245",-0.75%,-28.41%
BTB,434,BitBar,"$239,065 ",$7.08,"33,786",$563,-6.29%,-33.06%,-62.42%
RAIN,304,Condensate,"$2,210,874 ",$0.041376,"53,433,222","$35,468",-16.80%,-15.59%,42.46%
ZRX,42,0x,"$159,284,400 ",$0.265474,"600,000,000",*,"$13,060,600",0.11%,22.71%
NEOS,178,NeosCoin,"$10,066,542 ",$2.92,"3,450,601","$217,295",-1.03%,-7.49%,-16.49%
HEAT,186,HEAT,"$9,268,419 ",$0.329444,"28,133,520",*,"$8,949",-1.31%,3.73%
SCORE,467,Scorecoin,"$106,772 ",$0.003895,"27,413,659","$1,537",-2.64%,0.73%,-17.98%
ZRC,264,ZrCoin,"$3,800,225 ",$1.19,"3,188,911",*,"$56,470",-1.36%,-1.95%
XOC,798,Xonecoin,"$14,254 ",$0.033938,"420,000",*,Low Vol,-1.26%,-33.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$349,564 ",$0.000619,"565,134,332",Low Vol,-1.32%,20.66%,45.71%
FXE,432,FuturXe,"$241,728 ",$1.03,"235,421",*,"$44,264",-1.32%,-1.47%
ABY,227,ArtByte,"$5,820,964 ",$0.007345,"792,537,250",**,"$93,109",0.44%,-4.56%
EXCL,285,ExclusiveCoin,"$2,736,867 ",$0.652076,"4,197,159","$23,731",-1.33%,-3.70%,-6.91%
XPD,659,PetroDollar,"$88,727 ",$0.001386,"63,993,275",Low Vol,2.67%,3.39%,4.18%
STX,73,Stox,"$68,662,232 ",$2.32,"29,600,000",*,"$4,048,590",-1.90%,9.82%
CACH,425,CacheCoin,"$288,071 ",$0.068668,"4,195,132","$6,227",-1.33%,-7.47%,-16.98%
SMART,254,SmartCash,"$4,176,981 ",$0.016248,"257,071,900",*,"$3,464",3.85%,-2.42%
ATX,711,Artex Coin,"$49,549 ",$0.002639,"18,774,785",Low Vol,-1.26%,4.74%,-1.47%
CFI,75,Cofound.it,"$61,637,875 ",$0.189655,"325,000,000",*,"$1,465,140",-4.32%,-21.36%
SRC,701,SecureCoin,"$53,582 ",$0.006676,"8,025,511",Low Vol,-1.26%,-63.99%,-63.46%
JINN,196,Jinn,"$8,501,310 ",$144.82,"58,703",*,"$1,303",-0.63%,-15.51%
XCT,623,C-Bit,"$126,783 ",$0.000871,"145,566,750",Low Vol,-12.13%,-17.53%,-12.96%
IVZ,901,InvisibleCoin,? ,$0.454841,?,*,"$1,298",-1.23%,15.46%
CFT,555,CryptoForecast,"$411,625 ",$0.008948,"46,000,000",*,Low Vol,-1.26%,-23.03%
CALC,835,CaliphCoin,$252 ,$0.002887,"87,140",Low Vol,-1.26%,12.74%,108.80%
PND,527,Pandacoin,"$1,048,336 ",$0.000032,"32,514,916,898",Low Vol,-1.00%,2.02%,-8.26%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,-0.37%,-2.63%,-10.60%
PIGGY,415,Piggycoin,"$338,717 ",$0.000699,"484,464,006",$854,-0.41%,30.46%,-56.63%
SOJ,484,Sojourn,"$55,911 ",$0.123257,"453,614","$5,633",0.43%,33.64%,?
IFLT,404,InflationCoin,"$432,850 ",$0.000041,"10,492,625,268",*,"$2,052",-2.13%,-14.99%
ECOB,142,Ecobit,"$15,977,333 ",$0.035949,"444,444,444",*,"$15,622",-0.81%,-0.97%
GAS,70,Gas,"$72,557,819 ",$24.79,"2,927,312",*,"$2,652,590",-5.68%,-26.81%
ROYAL,927,RoyalCoin,? ,$0.001814,?,Low Vol,-1.26%,28.75%,24.95%
FNC,319,FinCoin,"$1,949,045 ",$0.151339,"12,878,667",*,"$94,284",-1.72%,-8.93%
LIR,801,LetItRide,"$13,260 ",$0.000371,"35,729,111",*,Low Vol,-1.32%,?
LINDA,369,Linda,"$978,221 ",$0.000168,"5,819,660,412","$5,186",-13.53%,-6.42%,-25.94%
EGC,284,EverGreenCoin,"$2,746,626 ",$0.206183,"13,321,301","$712,239",-10.47%,-34.48%,56.07%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,716 ",$0.000948,"75,614,500",Low Vol,-1.30%,-4.15%,12.01%
GAP,673,Gapcoin,"$78,306 ",$0.006887,"11,370,956",Low Vol,-1.23%,-14.67%,-8.35%
EGG,997,EggCoin,? ,$0.015505,?,*,Low Vol,-1.32%,?
MBRS,512,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.03%,-1.47%
IMPS,786,ImpulseCoin,"$17,532 ",$0.000866,"20,245,510",Low Vol,12.53%,-3.44%,27.56%
BITOK,847,Bitok,? ,$0.008828,?,*,"$383,352",6.82%,137.52%
SAN,125,Santiment Net...,"$20,570,170 ",$0.350298,"58,721,917",*,"$2,260,100",-1.27%,-4.77%
PRC,466,PRCoin,"$108,750 ",$0.009072,"11,986,800",**,"$43,558",-2.58%,2.93%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,481,Kittehcoin,"$62,498 ",$0.000003,"23,905,669,976",$711,39.17%,5.38%,40.07%
STRAT,15,Stratis,"$557,690,261 ",$5.66,"98,508,178",*,"$14,509,900",-2.56%,-10.16%
