symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,204,Pepe Cash,"$7,829,727 ",$0.011155,"701,884,009",*,"$7,896",0.08%,2.28%
1337,330,1337,"$1,920,611 ",$0.000083,"23,271,670,618",*,"$6,875",-15.00%,-3.36%
MARS,716,Marscoin,"$58,435 ",$0.002066,"28,279,074",Low Vol,-0.05%,-0.76%,-26.46%
HILL,969,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,0.82%
FLAX,471,Flaxscript,"$121,440 ",$0.021849,"5,558,139","$4,278",0.05%,38.59%,7.98%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.01%,0.81%,-4.95%
SC,34,Siacoin,"$200,741,945 ",$0.006962,"28,832,084,247","$5,706,320",0.08%,2.70%,-5.15%
FTC,191,Feathercoin,"$9,839,477 ",$0.056895,"172,940,680","$1,030,950",0.00%,0.02%,4.52%
GRE,359,Greencoin,"$1,249,144 ",$0.000379,"3,295,512,641",*,$853,21.33%,-20.02%
GRC,145,GridCoin,"$17,097,143 ",$0.043804,"390,312,753","$3,303,140",3.57%,33.49%,44.22%
BLK,133,BlackCoin,"$21,039,180 ",$0.275638,"76,329,026",*,"$2,836,920",-2.96%,13.54%
WGR,135,Wagerr,"$20,699,313 ",$0.113111,"183,000,000",*,"$101,311",0.03%,10.92%
SPRTS,148,Sprouts,"$16,687,317 ",$0.000041,"408,372,294,702",*,"$5,195",0.03%,3639.98%
RUP,617,Rupee,"$158,502 ",$0.007242,"21,885,250",Low Vol,-0.03%,22.10%,83.89%
BLC,637,Blakecoin,"$127,565 ",$0.008435,"15,122,697",Low Vol,-1.24%,10.79%,-22.68%
DCRE,1013,DeltaCredits,? ,$0.105661,?,*,Low Vol,0.00%,?
MG,884,Mind Gene,? ,$0.012810,?,"$15,462",0.00%,3.14%,30.88%
XCXT,422,CoinonatX,"$386,051 ",$0.033677,"11,463,170","$3,295",0.00%,-11.74%,45.69%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000826,?,Low Vol,0.03%,6.12%,20.60%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.01%,-8.97%,-20.06%
MXT,543,MarteXcoin,"$1,245,597 ",$0.454543,"2,740,328",Low Vol,0.03%,?,-12.87%
MUSIC,236,Musicoin,"$5,614,670 ",$0.018807,"298,539,896","$205,286",-2.01%,-8.66%,2.57%
RADS,140,Radium,"$18,407,345 ",$5.53,"3,330,567",*,"$172,415",0.07%,0.03%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-29.66%,-51.84%
RUPX,450,Rupaya,"$198,158 ",$0.036988,"5,357,384","$7,747",4.86%,-9.74%,53.13%
EMC2,197,Einsteinium,"$9,024,721 ",$0.042313,"213,284,840","$556,844",0.91%,-0.09%,-5.28%
CBX,368,Crypto Bullion,"$1,098,952 ",$1.10,"1,000,120",$615,-0.46%,-13.14%,-1.57%
HLB,854,Lepaoquan,? ,$0.018896,?,*,"$294,237",-1.53%,-3.32%
GB,608,GoldBlocks,"$184,032 ",$0.012235,"15,041,678",Low Vol,0.03%,-2.75%,-31.33%
LKC,945,LinkedCoin,? ,$0.000165,?,Low Vol,0.00%,0.82%,-23.96%
DON,975,Donationcoin,? ,$0.000533,?,**,Low Vol,0.05%,-7.20%
CTR,346,Centra,"$1,501,276 ",$0.457392,"3,282,252",*,"$11,711",-25.53%,-42.33%
FJC,410,FujiCoin,"$527,276 ",$0.000494,"1,067,525,873","$6,291",3.35%,8.33%,-15.09%
CRYPT,577,CryptCoin,"$333,778 ",$0.055165,"6,050,536",Low Vol,0.00%,?,-29.19%
REP,27,Augur,"$247,129,300 ",$22.47,"11,000,000",*,"$2,414,560",-0.32%,5.44%
GLC,381,GlobalCoin,"$937,166 ",$0.014380,"65,171,010","$1,726",0.00%,43.19%,20.70%
GLD,259,GoldCoin,"$4,513,536 ",$0.111594,"40,446,048","$51,739",1.73%,-1.67%,-4.71%
RUSTBITS,357,Rustbits,"$1,275,156 ",$0.036123,"35,300,866",*,$890,0.94%,?
SUMO,426,Sumokoin,"$351,613 ",$0.280081,"1,255,399","$1,670",0.00%,-3.01%,-16.23%
AGLC,755,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,650",*,Low Vol,?,2.46%
CTO,798,Crypto,"$18,037 ",$0.001653,"10,912,399",Low Vol,0.03%,0.82%,-48.75%
GLT,487,GlobalToken,"$71,482 ",$0.003089,"23,143,700",$945,0.25%,-21.58%,-5.85%
DOT,338,Dotcoin,"$1,714,497 ",$0.007009,"244,607,000",*,"$14,905",-1.07%,-2.45%
REE,591,ReeCoin,"$255,530 ",$0.020661,"12,367,704",Low Vol,0.03%,44.85%,?
HSR,842,Hshare,? ,$21.05,?,*,"$9,189,050",4.86%,56.48%
CLAM,141,Clams,"$17,788,987 ",$6.89,"2,582,399",*,"$335,294",0.43%,2.45%
FCT,31,Factom,"$214,596,932 ",$24.54,"8,745,102",*,"$3,523,380",0.46%,5.25%
CONX,790,Concoin,"$20,852 ",$0.028016,"744,266",Low Vol,0.00%,8.49%,?
GPU,686,GPU Coin,"$77,246 ",$0.001908,"40,477,042",Low Vol,0.01%,0.34%,-16.09%
QTUM,14,Qtum,"$716,330,800 ",$12.14,"59,000,000",*,"$37,753,000",0.84%,6.58%
FUZZ,786,FuzzBalls,"$21,954 ",$0.004545,"4,829,945",Low Vol,0.00%,18.23%,-32.31%
BITEUR,470,bitEUR,"$122,451 ",$1.20,"101,878",*,"$4,797",0.44%,-1.98%
INPAY,300,InPay,"$2,486,460 ",$0.248646,"10,000,000",*,"$87,264",2.12%,2.14%
FCN,394,Fantomcoin,"$690,638 ",$0.111570,"6,190,179","$1,090",0.03%,4.69%,20.76%
BSC,801,BowsCoin,"$16,971 ",$0.003058,"5,550,102",Low Vol,0.03%,16.17%,-28.96%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,308",0.00%,0.38%,-23.77%
FC2,605,FuelCoin,"$192,981 ",$0.001901,"101,525,124",**,Low Vol,0.03%,-5.36%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$72,045 ",$0.039256,"1,835,265",*,"$1,398",0.00%,-17.03%
ZMC,729,ZetaMicron,"$49,615 ",$0.000083,"600,344,291",*,Low Vol,0.00%,101.54%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,719,132,676 ",$51.70,"52,596,782","$573,962,000",-0.72%,10.60%,16.83%
LTB,655,LiteBar,"$103,876 ",$0.144831,"717,223",Low Vol,0.00%,-4.82%,-31.83%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,891,768 ",$0.680489,"8,658,139",**,"$16,347",0.02%,3.31%
XTC,382,TileCoin,"$937,051 ",$0.009371,"100,000,000",*,"$21,833",-0.71%,-1.73%
1ST,79,FirstBlood,"$54,743,753 ",$0.639841,"85,558,371",*,"$2,003,100",-0.07%,-1.76%
XTO,542,Tao,"$1,257,935 ",$0.041322,"30,442,183",Low Vol,0.00%,-7.83%,-16.16%
BAY,132,BitBay,"$21,117,107 ",$0.020956,"1,007,683,068",*,"$80,582",1.42%,-8.20%
ALL,745,Allion,"$41,500 ",$0.006694,"6,199,359",Low Vol,-0.01%,-1.42%,-6.73%
EDG,78,Edgeless,"$57,397,122 ",$0.699570,"82,046,288",*,"$931,349",0.18%,-1.10%
CTIC2,511,Coimatic 2.0,"$27,439 ",$0.004675,"5,869,750","$2,820",20.73%,7.04%,12.30%
RLC,82,iExec RLC,"$49,843,540 ",$0.630366,"79,070,793",*,"$373,089",0.22%,0.35%
EDR,158,E-Dinar Coin,"$15,651,567 ",$0.017661,"886,211,988","$699,651",4.36%,32.08%,20.84%
SH,516,Shilling,"$14,304 ",$0.003507,"4,078,900",*,$837,0.00%,-0.52%
SBD,283,Steem Dollars,"$3,252,431 ",$0.940985,"3,456,411",*,"$660,464",-0.19%,6.80%
WAVES,17,Waves,"$456,836,000 ",$4.57,"100,000,000",*,"$2,850,000",0.09%,-0.68%
PUT,250,PutinCoin,"$4,975,791 ",$0.024809,"200,566,364","$18,892",0.14%,1.88%,1.75%
RLT,419,RouletteToken,"$402,279 ",$0.039858,"10,092,684",*,"$6,667",-0.19%,8.18%
ALT,290,Altcoin,"$3,074,308 ",$25.16,"122,175",*,"$7,491",0.00%,58.32%
LMC,176,LoMoCoin,"$11,787,633 ",$0.055168,"213,666,399",*,"$234,431",-0.50%,1.90%
ORB,401,Orbitcoin,"$623,235 ",$0.206654,"3,015,836","$1,366",3.48%,-7.63%,-31.87%
VPRC,805,VapersCoin,"$16,164 ",$0.000021,"780,124,964",Low Vol,-0.27%,50.36%,35.23%
BAC,1026,BitAlphaCoin,? ,$0.002355,?,Low Vol,-0.01%,?,-11.84%
I0C,560,I0Coin,"$455,748 ",$0.021722,"20,980,546",Low Vol,-0.06%,-13.33%,-18.55%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-18.13%,-19.78%
FUTC,997,FutCoin,? ,$0.001240,?,Low Vol,-0.01%,-0.98%,-7.95%
BAS,403,BitAsean,"$619,455 ",$0.123891,"5,000,000",*,"$51,406",-13.82%,-49.84%
OMNI,143,Omni,"$17,437,681 ",$31.16,"559,591",*,"$241,496",0.96%,6.92%
TOR,688,Torcoin,"$76,237 ",$0.241121,"316,179",Low Vol,0.00%,32.63%,40.65%
MGO,60,MobileGo,"$88,019,059 ",$0.897889,"98,028,887",*,"$399,105",3.43%,-7.51%
XHI,438,HiCoin,"$263,059 ",$0.001386,"189,729,990","$58,855",-1.91%,1.34%,-24.94%
CAP,447,Bottlecaps,"$201,736 ",$0.001200,"168,155,212",$891,0.00%,-5.01%,-9.60%
ERY,697,Eryllium,"$70,655 ",$0.014943,"4,728,416",Low Vol,0.00%,15.81%,-7.18%
CAT,459,Catcoin,"$164,599 ",$0.028016,"5,875,100","$1,145",0.00%,9.75%,26.00%
OS76,785,OsmiumCoin,"$23,348 ",$0.026116,"894,026",Low Vol,0.00%,?,3.32%
ERC,243,EuropeCoin,"$5,336,140 ",$0.538882,"9,902,241","$5,800,440",-6.37%,-12.17%,153.41%
AXIOM,994,Axiom,? ,$0.008099,?,Low Vol,0.03%,0.82%,-7.69%
CAB,766,Cabbage,"$31,673 ",$0.003017,"10,499,996",*,Low Vol,0.00%,9.85%
STEX,924,STEX,? ,$0.243320,?,*,$616,0.19%,10.61%
TOA,188,ToaCoin,"$9,971,758 ",$0.005904,"1,688,957,686","$32,059",2.82%,1.59%,-1.69%
VAL,624,Valorbit,"$145,195 ",$0.000041,"3,513,743,641",Low Vol,-0.01%,?,-4.95%
DASHS,1000,Dashs,? ,$0.033388,?,Low Vol,0.00%,-3.15%,51.82%
SONG,747,SongCoin,"$40,312 ",$0.001238,"32,565,300",Low Vol,2.90%,7.92%,30.81%
BTG,931,Bitgem,? ,$0.918260,?,Low Vol,0.04%,-15.67%,-18.29%
GNO,40,Gnosis,"$176,604,058 ",$159.88,"1,104,590",*,"$989,636",0.02%,0.88%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,278,Dynamic,"$3,544,978 ",$2.00,"1,775,143",*,"$9,305",2.60%,2.25%
TODAY,953,TodayCoin,? ,$0.001570,?,Low Vol,0.00%,11.23%,18.78%
BTCR,653,Bitcurrency,"$104,495 ",$0.000616,"169,598,616",*,Low Vol,15.92%,17.34%
PTOY,134,Patientory,"$20,835,850 ",$0.297655,"70,000,000",*,"$654,549",1.67%,2.35%
AIB,1001,Advanced Inte...,? ,$0.006116,?,**,Low Vol,0.00%,-9.37%
DIBC,621,DIBCOIN,"$147,788 ",$0.029558,"5,000,000",*,Low Vol,0.10%,-5.97%
XOT,916,Internet of T...,? ,$1239.66,?,*,"$1,148",0.03%,0.82%
ABC,911,Alphabit,? ,$11.17,?,*,"$1,202",-1.37%,0.96%
WCT,185,Waves Communi...,"$10,438,361 ",$1.16,"8,996,338",*,"$19,612",-0.16%,-8.53%
HODL,468,HOdlcoin,"$129,690 ",$0.001074,"120,712,140",$992,0.00%,0.83%,-56.51%
RAIN,238,Condensate,"$5,453,545 ",$0.099981,"54,545,813","$143,318",0.48%,15.20%,94.11%
ZRX,37,0x,"$188,147,500 ",$0.376295,"500,000,000",*,"$7,304,220",-0.35%,-5.29%
NEOS,155,NeosCoin,"$16,031,495 ",$4.64,"3,457,612","$8,957,080",-4.34%,57.44%,35.93%
HEAT,207,HEAT,"$7,621,188 ",$0.269726,"28,255,296",*,"$9,878",-0.01%,5.46%
SCORE,477,Scorecoin,"$102,494 ",$0.003709,"27,630,375","$1,829",-0.92%,-14.47%,-8.87%
ZRC,279,ZrCoin,"$3,512,523 ",$1.10,"3,182,671",*,"$94,080",0.51%,-9.72%
XOC,800,Xonecoin,"$17,199 ",$0.040950,"420,000",*,Low Vol,0.00%,16.98%
SMOKE,926,Smoke,? ,$0.005698,?,*,Low Vol,1.22%,1.24%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.66%,-10.32%
FXE,442,FuturXe,"$242,229 ",$1.03,"235,421",*,"$6,485",0.00%,1.41%
ABY,224,ArtByte,"$6,288,165 ",$0.007934,"792,537,250",**,"$126,529",3.20%,4.30%
EXCL,273,ExclusiveCoin,"$3,896,556 ",$0.926692,"4,204,802","$159,233",-2.46%,3.56%,25.64%
XPD,659,PetroDollar,"$102,242 ",$0.001598,"63,993,275",Low Vol,0.08%,-35.00%,4.12%
STX,71,Stox,"$64,128,104 ",$2.17,"29,600,000",*,"$1,402,430",0.93%,-8.70%
CACH,428,CacheCoin,"$347,073 ",$0.082732,"4,195,132","$5,158",-1.87%,-5.09%,17.99%
SMART,294,SmartCash,"$2,782,385 ",$0.009511,"292,536,500",*,"$2,130",-2.12%,-13.66%
TFL,862,TrueFlip,? ,$1.68,?,*,"$125,559",-3.56%,17.86%
ATX,704,Artex Coin,"$63,652 ",$0.003389,"18,781,750",Low Vol,-9.80%,-14.04%,59.27%
CFI,64,Cofound.it,"$76,163,425 ",$0.234349,"325,000,000",*,"$1,508,940",-3.32%,14.62%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.00%,-44.88%,-40.55%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$124,700 ",$0.000856,"145,665,000",Low Vol,0.07%,-71.62%,-22.48%
IVZ,1019,InvisibleCoin,? ,$0.428676,?,*,Low Vol,0.03%,?
CFT,554,CryptoForecast,"$560,740 ",$0.012190,"46,000,000",*,Low Vol,0.00%,40.95%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,0.00%,-13.17%,-56.94%
PND,329,Pandacoin,"$1,947,078 ",$0.000060,"32,514,916,898","$6,860",-0.08%,35.13%,65.27%
XAU,1041,Xaucoin,? ,$0.021735,?,Low Vol,0.03%,?,4.55%
PIGGY,433,Piggycoin,"$304,700 ",$0.000629,"484,472,579",$598,-2.73%,-39.91%,-25.62%
SOJ,453,Sojourn,"$177,476 ",$0.371549,"477,664","$8,582",17.56%,63.10%,208.89%
IFLT,414,InflationCoin,"$465,223 ",$0.000041,"11,256,473,621",*,"$5,012",0.21%,-10.62%
ECOB,150,Ecobit,"$16,168,756 ",$0.036380,"444,444,444",*,"$28,423",0.00%,4.04%
GAS,30,Gas,"$217,035,776 ",$26.34,"8,240,123",*,"$1,519,300",11.30%,7.95%
UR,954,UR,? ,$0.000914,?,Low Vol,-5.15%,-0.66%,-26.54%
ROYAL,991,RoyalCoin,? ,$0.001983,?,Low Vol,-0.01%,12.25%,-1.22%
FNC,336,FinCoin,"$1,758,543 ",$0.136547,"12,878,667",*,"$111,935",4.22%,-0.41%
LIR,811,LetItRide,"$14,778 ",$0.000413,"35,762,414",*,Low Vol,0.00%,26.02%
LINDA,362,Linda,"$1,202,122 ",$0.000204,"5,891,544,103","$10,088",5.34%,48.25%,8.54%
EGC,311,EverGreenCoin,"$2,282,898 ",$0.171372,"13,321,301","$35,031",0.81%,4.25%,-44.89%
ZNY,691,Bitzeny,"$74,989 ",$0.000992,"75,614,500",Low Vol,0.00%,27.33%,-1.79%
GAP,692,Gapcoin,"$74,929 ",$0.006570,"11,404,287",Low Vol,0.00%,3.41%,-11.01%
VEN,844,VeChain,? ,$0.273748,?,*,"$6,043,060",-0.53%,-2.23%
MBRS,194,Embers,"$9,215,550 ",$0.184311,"50,000,000",*,"$18,226",-6.01%,-6.35%
IMPS,802,ImpulseCoin,"$16,732 ",$0.000826,"20,245,510",Low Vol,0.00%,?,-9.48%
BITOK,874,Bitok,? ,$0.000826,?,*,"$39,193",5.25%,0.94%
SAN,112,Santiment Net...,"$27,564,591 ",$0.461549,"59,721,917",*,"$4,097,890",0.33%,22.05%
PRC,476,PRCoin,"$103,595 ",$0.008512,"12,170,000",**,"$22,331",-15.96%,-5.24%
COAL,780,BitCoal,"$26,033 ",$0.005785,"4,500,000",Low Vol,0.00%,6.12%,-19.33%
MEOW,492,Kittehcoin,"$67,862 ",$0.000003,"23,905,669,976",$656,-0.32%,29.45%,18.88%
STRAT,15,Stratis,"$583,497,496 ",$5.92,"98,515,174",*,"$29,259,800",-2.01%,-6.59%
PLBT,118,Polybius,"$25,687,003 ",$6.81,"3,773,278",*,"$131,631",-0.87%,-4.52%
PUTIC,711,Putin Classic,"$60,736 ",$0.001777,"34,181,854",Low Vol,0.00%,0.74%,-21.50%
