symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,485,Mao Zedong,"$133,189 ",$0.025595,"5,203,745","$1,488",1.85%,2.63%,77.89%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.74%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.09%,0.10%
MGM,832,Magnum,"$7,798 ",$0.002080,"3,748,760",Low Vol,-10.08%,?,17.11%
SHDW,418,Shadow Token,"$602,281 ",$0.086040,"7,000,000",*,$584,-0.15%,-8.05%
EVO,707,Evotion,"$63,172 ",$0.025584,"2,469,220",Low Vol,-0.44%,-2.71%,-1.97%
DTB,154,Databits,"$18,619,286 ",$0.818509,"22,747,809",*,"$177,031",-1.48%,-4.12%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,-0.09%,0.11%
TSE,696,Tattoocoin (S...,"$70,082 ",$0.000775,"90,421,856",*,Low Vol,-7.85%,-21.64%
GUN,680,Guncoin,"$84,164 ",$0.000443,"189,795,478",Low Vol,0.01%,5.48%,7.99%
GUP,153,Matchpool,"$18,720,300 ",$0.249604,"75,000,000",*,"$370,555",-0.39%,-3.13%
PCN,1027,PeepCoin,? ,$6.2e-07,?,*,Low Vol,0.45%,-98.67%
TYCHO,897,Tychocoin,? ,$0.143583,?,"$12,851",6.31%,-0.66%,4.98%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.21%,?
NYC,462,NewYorkCoin,"$228,268 ",$0.000004,"59,719,935,819","$1,352",0.98%,2.27%,34.24%
CARBON,552,Carboncoin,"$1,423,074 ",$0.000092,"15,391,987,339",Low Vol,-0.09%,0.10%,11.00%
YBC,163,YbCoin,"$17,221,211 ",$5.70,"3,020,476",*,"$2,112,990",0.40%,1.43%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.57%
BET,1004,BetaCoin,? ,$0.003005,?,Low Vol,-0.09%,62.66%,-12.01%
CMP,330,Compcoin,"$2,473,772 ",$0.600522,"4,119,370","$7,478",5.58%,-21.10%,-40.72%
FBC,878,FiboCoins,? ,$0.033372,?,"$73,175",39.53%,-3.82%,-36.56%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$98,197",0.15%,12.16%
HUC,334,HunterCoin,"$2,411,303 ",$0.127450,"18,919,600","$55,026",-0.09%,0.01%,18.44%
BOST,705,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.66%,-10.88%
LSK,17,Lisk,"$661,927,602 ",$5.93,"111,620,530",*,"$46,403,400",-1.31%,-0.31%
VGC,999,VegasCoin,? ,$0.000693,?,Low Vol,-0.10%,-1.02%,3.05%
BDL,891,Bitdeal,? ,$0.079327,?,"$23,257",-5.81%,-12.88%,-6.11%
TTC,622,TittieCoin,"$175,190 ",$0.000139,"1,259,816,434",Low Vol,-0.09%,0.81%,57.70%
SPORT,930,SportsCoin,? ,$0.000925,?,*,$657,-0.09%,-33.27%
TOKEN,841,SwapToken,"$2,562 ",$1.7e-07,"15,320,585,365",*,Low Vol,-11.03%,-35.95%
VLT,453,Veltor,"$287,277 ",$0.517751,"554,855",$674,-0.10%,-26.90%,-12.77%
GRT,675,Grantcoin,"$89,746 ",$0.002126,"42,204,231",*,Low Vol,-0.09%,-14.73%
GRS,196,Groestlcoin,"$11,586,220 ",$0.169683,"68,281,562","$634,480",-4.28%,33.58%,54.40%
BLZ,799,BlazeCoin,"$22,319 ",$0.000037,"608,557,394",Low Vol,-0.26%,-5.18%,20.94%
BLU,365,BlueCoin,"$1,561,071 ",$0.002716,"574,683,675","$15,802",6.56%,-11.34%,49.21%
PEPECASH,218,Pepe Cash,"$8,602,712 ",$0.012257,"701,884,009",*,"$20,032",5.46%,1.14%
1337,351,1337,"$2,131,138 ",$0.000092,"23,271,716,447",*,"$8,313",-9.56%,1.94%
MARS,668,Marscoin,"$96,459 ",$0.003411,"28,279,074",Low Vol,-0.22%,11.72%,61.25%
DOLLAR,790,Dollar Online,"$26,169 ",$0.034717,"753,776",Low Vol,-0.75%,-25.01%,5.52%
FLAX,660,Flaxscript,"$108,007 ",$0.019420,"5,561,543",Low Vol,-0.09%,14.66%,-8.69%
RUSTBITS,553,Rustbits,"$1,368,283 ",$0.038761,"35,300,866",*,Low Vol,-1.12%,3.26%
SC,32,Siacoin,"$239,985,956 ",$0.008273,"29,008,545,459","$7,770,170",-0.29%,1.09%,17.94%
FTC,199,Feathercoin,"$11,073,526 ",$0.063748,"173,707,000","$1,174,400",11.42%,5.20%,10.85%
GRE,271,Greencoin,"$4,871,366 ",$0.001469,"3,315,500,641",*,"$1,080",0.05%,11.16%
GRC,167,GridCoin,"$16,456,327 ",$0.042162,"390,312,753","$117,203",4.84%,3.70%,-2.08%
BLK,147,BlackCoin,"$20,596,379 ",$0.269789,"76,342,544",*,"$846,327",0.52%,-4.03%
WGR,181,Wagerr,"$13,612,748 ",$0.074387,"183,000,000",*,"$344,664",-18.78%,-34.84%
SPRTS,192,Sprouts,"$12,079,587 ",$0.000028,"431,421,516,436",*,"$1,531",-2.20%,-31.10%
BLC,478,Blakecoin,"$153,256 ",$0.010134,"15,122,697",$504,-1.01%,-12.06%,19.57%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.21%
MG,902,Mind Gene,? ,$0.013868,?,"$9,052",5.96%,3.06%,6.74%
XCXT,425,CoinonatX,"$498,945 ",$0.041771,"11,944,914","$8,779",-15.23%,-9.70%,21.22%
CBD,929,CBD Crystals,? ,$0.001526,?,*,$724,-0.09%,-8.24%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,-0.09%,?,19.39%
WORM,686,HealthyWormCoin,"$79,866 ",$0.000740,"107,979,480",Low Vol,-0.09%,0.10%,11.00%
MARX,956,MarxCoin,? ,$0.001374,?,Low Vol,-0.09%,16.30%,25.62%
MXT,542,MarteXcoin,"$3,180,444 ",$1.16,"2,741,124",Low Vol,-0.09%,124.26%,149.32%
MUSIC,184,Musicoin,"$13,155,302 ",$0.042481,"309,672,766","$885,940",-1.11%,-10.52%,122.91%
RADS,143,Radium,"$21,378,311 ",$6.41,"3,335,389",*,"$419,683",-3.36%,2.47%
PRES,996,President Trump,? ,$0.003143,?,*,Low Vol,-0.09%,0.11%
RUPX,484,Rupaya,"$133,774 ",$0.024857,"5,381,750","$1,409",3.23%,8.79%,-17.42%
EMC2,203,Einsteinium,"$10,463,756 ",$0.048920,"213,895,252","$538,411",-0.78%,3.80%,15.74%
CBX,381,Crypto Bullion,"$1,100,099 ",$1.10,"1,000,481","$1,412",-0.09%,-1.33%,-0.17%
HLB,867,Lepaoquan,? ,$0.017741,?,*,"$234,058",2.07%,-7.42%
GB,464,GoldBlocks,"$218,285 ",$0.014500,"15,053,617",$532,0.24%,2.58%,11.64%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.34%,-17.94%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-3.31%,-9.00%
CTR,882,Centra,? ,$0.951026,?,*,"$54,687",-1.76%,-0.57%
FJC,417,FujiCoin,"$602,821 ",$0.000560,"1,076,651,702","$3,083",2.30%,0.20%,21.01%
CRYPT,561,CryptCoin,"$732,664 ",$0.121071,"6,051,526",Low Vol,-0.09%,?,117.84%
REP,27,Augur,"$274,654,600 ",$24.97,"11,000,000",*,"$3,161,780",0.11%,-1.08%
GLC,557,GlobalCoin,"$894,772 ",$0.013730,"65,171,010",Low Vol,-0.09%,1.47%,11.12%
GLD,269,GoldCoin,"$4,954,027 ",$0.122437,"40,461,844","$25,151",0.25%,1.09%,8.15%
FUCK,255,FuckToken,"$5,776,976 ",$0.133746,"43,193,633",*,"$24,038",129.48%,575.70%
ECA,437,Electra,"$380,522 ",$0.000019,"20,212,241,154","$1,719",-8.15%,-21.69%,179.78%
AGLC,798,AgrolifeCoin,"$22,331 ",$0.003698,"6,038,432",*,Low Vol,-0.09%,-19.92%
USDE,893,USDe,? ,$0.001757,?,"$14,521",-0.09%,-11.19%,?
CTO,732,Crypto,"$47,798 ",$0.004345,"10,999,591",Low Vol,-0.09%,100.19%,161.40%
SMC,443,SmartCoin,"$348,693 ",$0.015018,"23,218,022","$1,718",-0.08%,22.55%,11.98%
DOT,354,Dotcoin,"$2,055,879 ",$0.008347,"246,289,500",*,"$13,827",-1.67%,-4.80%
REE,612,ReeCoin,"$206,967 ",$0.016734,"12,367,704",Low Vol,-27.52%,-21.92%,-19.63%
PZM,141,PRIZM,"$22,689,973 ",$2.66,"8,522,792",*,"$27,589",-0.11%,-3.05%
CLAM,146,Clams,"$20,627,012 ",$7.95,"2,593,118",*,"$237,893",-0.46%,3.02%
FCT,29,Factom,"$261,384,977 ",$29.89,"8,745,102",*,"$4,011,120",1.21%,1.50%
CONX,816,Concoin,"$15,655 ",$0.021034,"744,266",Low Vol,-0.01%,14.73%,-23.96%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,039,025,400 ",$17.61,"59,000,000",*,"$152,443,000",0.28%,-1.13%
FUZZ,793,FuzzBalls,"$22,931 ",$0.004748,"4,829,945",Low Vol,-0.09%,-4.29%,-4.54%
BITEUR,486,bitEUR,"$128,034 ",$1.26,"101,488",*,$612,0.09%,2.93%
INPAY,340,InPay,"$2,278,720 ",$0.227872,"10,000,000",*,"$89,525",-1.13%,-3.85%
TOP,964,TopCoin,? ,$0.001988,?,Low Vol,-0.09%,-0.52%,55.17%
FCN,375,Fantomcoin,"$1,259,095 ",$0.203402,"6,190,179","$2,646",7.22%,9.80%,76.21%
BSC,806,BowsCoin,"$20,269 ",$0.003652,"5,550,102",Low Vol,-0.10%,5.44%,18.51%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.09%,21.81%
FC2,604,FuelCoin,"$239,373 ",$0.002358,"101,531,430",**,Low Vol,-0.09%,2.10%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$196,028 ",$0.100772,"1,945,265",*,Low Vol,-0.09%,64.31%
ZMC,784,ZetaMicron,"$27,753 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,-47.69%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.59%
LTC,5,Litecoin,"$3,413,212,717 ",$64.75,"52,712,407","$331,067,000",-0.35%,2.86%,25.12%
LTB,647,LiteBar,"$120,140 ",$0.166017,"723,663",Low Vol,0.78%,0.12%,1.23%
UNITY,538,SuperNET,"$21,301,390 ",$26.10,"816,061",*,Low Vol,-1.05%,?
AUR,252,Auroracoin,"$6,223,375 ",$0.718789,"8,658,139",**,"$22,661",-0.15%,-2.04%
XTC,394,TileCoin,"$943,488 ",$0.009435,"100,000,000",*,"$18,735",2.29%,1.68%
1ST,86,FirstBlood,"$53,221,670 ",$0.622051,"85,558,371",*,"$2,839,100",-0.79%,1.19%
XTO,364,Tao,"$1,689,220 ",$0.055473,"30,451,045","$1,327",-0.09%,9.30%,28.60%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,949 ",$0.023576,"5,893,600",Low Vol,-0.09%,2.25%,-14.80%
ALL,500,Allion,"$108,583 ",$0.017515,"6,199,359","$1,068",-0.09%,32.67%,125.32%
EDG,82,Edgeless,"$59,582,999 ",$0.726212,"82,046,288",*,"$1,346,790",-0.52%,1.10%
FRN,614,Francs,"$203,236 ",$0.052555,"3,867,080",Low Vol,-14.49%,0.12%,-19.07%
CTIC2,519,Coimatic 2.0,"$29,738 ",$0.004415,"6,736,500",$668,-0.41%,-7.04%,-2.35%
RLC,87,iExec RLC,"$50,833,822 ",$0.642890,"79,070,793",*,"$324,883",0.75%,-2.33%
EDR,194,E-Dinar Coin,"$11,671,412 ",$0.013170,"886,211,988","$712,305",17.62%,-2.08%,-18.63%
SH,831,Shilling,"$8,260 ",$0.001988,"4,155,400",*,Low Vol,-29.07%,-35.58%
SBD,289,Steem Dollars,"$3,706,350 ",$1.05,"3,515,928",*,"$48,971",2.44%,6.11%
WAVES,19,Waves,"$546,556,000 ",$5.47,"100,000,000",*,"$6,972,380",-0.02%,0.43%
PUT,216,PutinCoin,"$8,630,705 ",$0.043027,"200,587,664","$35,105",0.11%,-0.29%,71.53%
RLT,452,RouletteToken,"$292,588 ",$0.028990,"10,092,695",*,$518,0.05%,-36.28%
ALT,333,Altcoin,"$2,430,872 ",$19.90,"122,175",*,$972,-0.09%,-15.01%
LMC,204,LoMoCoin,"$10,259,768 ",$0.047909,"214,151,164",*,"$201,602",-2.52%,-3.56%
ORB,562,Orbitcoin,"$698,385 ",$0.231180,"3,020,958",Low Vol,-0.91%,6.38%,12.84%
VPRC,787,VapersCoin,"$26,764 ",$0.000034,"780,124,964",Low Vol,-0.08%,-25.39%,64.32%
PING,356,CryptoPing,"$1,953,008 ",$0.196241,"9,952,089",*,"$95,209",-0.30%,-1.07%
I0C,571,I0Coin,"$577,920 ",$0.027545,"20,980,861",Low Vol,-22.93%,-31.46%,25.23%
BAT,925,BatCoin,? ,$0.000002,?,"$1,063",29.48%,38.07%,91.90%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.67%,-4.53%
BAS,415,BitAsean,"$624,610 ",$0.124922,"5,000,000",*,"$46,416",-11.88%,-29.34%
OMNI,152,Omni,"$19,701,087 ",$35.20,"559,638",*,"$179,094",-0.65%,-3.55%
TOR,771,Torcoin,"$34,026 ",$0.107618,"316,179",Low Vol,-0.09%,-34.73%,-49.97%
MGO,69,MobileGo,"$86,401,583 ",$0.881389,"98,028,887",*,"$437,534",1.45%,-4.52%
XHI,469,HiCoin,"$176,579 ",$0.000931,"189,729,990","$49,713",0.32%,-7.93%,-32.79%
CAP,606,Bottlecaps,"$229,637 ",$0.001345,"170,745,151",Low Vol,0.97%,0.70%,11.00%
ERY,514,Eryllium,"$62,737 ",$0.013260,"4,731,144","$1,270",1.58%,21.25%,-15.84%
BAY,142,BitBay,"$22,604,348 ",$0.022432,"1,007,696,595",*,"$90,916",-1.48%,4.15%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.70%,-3.46%
ERC,279,EuropeCoin,"$4,531,621 ",$0.457516,"9,904,837","$390,524",-1.49%,0.86%,-19.11%
AXIOM,957,Axiom,? ,$0.008830,?,Low Vol,-0.10%,-1.95%,8.09%
CAB,744,Cabbage,"$42,229 ",$0.004022,"10,499,996",*,Low Vol,-0.09%,-2.15%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,211,ToaCoin,"$9,268,096 ",$0.005476,"1,692,598,798","$55,153",-3.68%,1.15%,-5.76%
VAL,625,Valorbit,"$165,373 ",$0.000046,"3,577,347,892",Low Vol,-0.09%,?,11.01%
DASHS,1008,Dashs,? ,$0.024871,?,Low Vol,-17.05%,-29.88%,-20.18%
SONG,745,SongCoin,"$42,128 ",$0.001294,"32,565,300",Low Vol,-0.10%,0.06%,4.11%
BTG,969,Bitgem,? ,$0.925764,?,Low Vol,-0.08%,-9.79%,-0.87%
CVC,46,Civic,"$169,833,060 ",$0.499509,"340,000,000",*,"$4,968,070",1.25%,-6.22%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.75%,?
DYN,263,Dynamic,"$5,215,485 ",$2.93,"1,781,403",*,"$71,308",-0.03%,8.14%
TODAY,1011,TodayCoin,? ,$0.001988,?,Low Vol,-0.09%,-7.41%,25.62%
BTCR,657,Bitcurrency,"$109,752 ",$0.000647,"169,598,616",*,Low Vol,0.19%,-29.07%
PTOY,135,Patientory,"$24,536,400 ",$0.350520,"70,000,000",*,"$920,010",-0.11%,-4.68%
AIB,1009,Advanced Inte...,? ,$0.008737,?,**,Low Vol,-0.09%,0.10%
DIBC,672,DIBCOIN,"$95,229 ",$0.019046,"5,000,000",*,Low Vol,-0.09%,-17.93%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,-0.09%,0.10%,66.51%
ABC,1012,Alphabit,? ,$13.87,?,*,Low Vol,-0.09%,20.78%
WCT,165,Waves Communi...,"$16,658,339 ",$1.85,"8,996,338",*,"$5,843",11.20%,12.89%
HODL,423,HOdlcoin,"$506,397 ",$0.004114,"123,083,135",$528,2.21%,19.95%,234.44%
RAIN,280,Condensate,"$4,514,604 ",$0.080528,"56,062,818","$71,567",-0.12%,-12.28%,-19.25%
ZRX,47,0x,"$164,948,000 ",$0.329896,"500,000,000",*,"$6,207,240",0.44%,-7.89%
NEOS,180,NeosCoin,"$13,747,932 ",$3.97,"3,466,614","$181,788",0.61%,-0.56%,-21.32%
HEAT,208,HEAT,"$9,703,645 ",$0.341459,"28,418,184",*,"$3,637",-0.09%,19.39%
SCORE,420,Scorecoin,"$530,913 ",$0.019058,"27,857,875","$68,547",-15.32%,145.87%,403.45%
ZRC,268,ZrCoin,"$4,978,033 ",$1.38,"3,603,093",*,"$94,070",0.62%,-9.53%
XOC,803,Xonecoin,"$21,357 ",$0.050850,"420,000",*,Low Vol,-0.09%,10.00%
SMOKE,914,Smoke,? ,$0.006041,?,*,"$2,639",0.79%,7.45%
STS,589,Stress,"$365,749 ",$0.000647,"565,134,332",Low Vol,-0.09%,-12.41%,?
FXE,461,FuturXe,"$233,844 ",$0.993301,"235,421",*,"$38,526",-0.17%,-10.18%
ABY,246,ArtByte,"$6,340,655 ",$0.008000,"792,537,250",**,"$91,696",-0.18%,3.31%
EXCL,240,ExclusiveCoin,"$6,588,192 ",$1.56,"4,215,229","$124,630",-1.94%,-14.29%,64.22%
XPD,649,PetroDollar,"$117,005 ",$0.001828,"63,993,275",Low Vol,-0.09%,-14.96%,16.14%
STX,95,Stox,"$43,949,192 ",$1.48,"29,600,000",*,"$1,902,340",0.55%,-13.10%
CACH,435,CacheCoin,"$387,885 ",$0.092461,"4,195,132","$2,186",-0.10%,-3.40%,8.68%
SMART,265,SmartCash,"$5,068,705 ",$0.014958,"338,855,700",*,"$2,746",3.72%,-18.36%
TFL,220,TrueFlip,"$8,198,101 ",$1.31,"6,247,267",*,"$13,259",-0.40%,-11.90%
ATX,726,Artex Coin,"$52,094 ",$0.002774,"18,781,750",Low Vol,5.16%,0.11%,-20.30%
CFI,72,Cofound.it,"$80,211,950 ",$0.246806,"325,000,000",*,"$1,021,370",-1.46%,-6.05%
PRN,915,Protean,? ,$0.000037,?,*,"$2,574",0.30%,-13.73%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.17%,-54.80%,13.01%
JINN,539,Jinn,"$6,662,203 ",$113.49,"58,703",*,Low Vol,-1.05%,15.40%
XCT,487,C-Bit,"$127,553 ",$0.000831,"153,415,750",$631,-1.89%,-15.67%,-12.22%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,445 ",$0.000370,"406,568,581",Low Vol,-0.09%,32.01%,8.76%
CFT,579,CryptoForecast,"$444,435 ",$0.009662,"46,000,000",*,Low Vol,-0.09%,-18.37%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.09%,-14.91%,25.21%
PND,368,Pandacoin,"$1,515,751 ",$0.000047,"32,514,916,898","$1,090",-0.07%,5.88%,-11.33%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.04%,42.28%
PIGGY,445,Piggycoin,"$345,648 ",$0.000713,"484,606,950",$634,-0.41%,-6.30%,5.10%
ACC,909,AdCoin,? ,$0.169831,?,"$4,130",4.68%,17.71%,?
SOJ,512,Sojourn,"$80,726 ",$0.167929,"480,714","$4,357",-25.27%,-13.00%,-37.83%
IFLT,393,InflationCoin,"$948,734 ",$0.000077,"12,321,039,215",*,"$4,368",-0.15%,3.50%
ECOB,168,Ecobit,"$16,035,778 ",$0.036081,"444,444,444",*,"$6,912",-0.17%,-5.60%
GAS,48,Gas,"$160,922,610 ",$19.44,"8,278,636",*,"$882,390",-1.02%,4.69%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,-0.10%,-14.01%,-2.87%
FNC,363,FinCoin,"$1,733,469 ",$0.134600,"12,878,667",*,"$91,440",-0.16%,3.59%
LIR,813,LetItRide,"$16,552 ",$0.000462,"35,805,355",*,Low Vol,-0.09%,0.11%
BNB,35,Binance Coin,"$235,568,000 ",$2.36,"100,000,000",*,"$26,775,700",0.48%,6.39%
EGC,331,EverGreenCoin,"$2,469,663 ",$0.185392,"13,321,301","$54,786",0.15%,3.40%,7.48%
ZNY,697,Bitzeny,"$69,910 ",$0.000925,"75,614,500",Low Vol,-0.10%,0.10%,-12.30%
GAP,698,Gapcoin,"$69,853 ",$0.006102,"11,447,442",Low Vol,-0.10%,6.38%,-7.42%
VEN,849,VeChain,? ,$0.190686,?,*,"$8,931,680",-1.41%,-10.38%
MBRS,212,Embers,"$9,250,979 ",$0.185024,"49,998,803",*,"$42,286",-0.14%,8.04%
IMPS,815,ImpulseCoin,"$15,910 ",$0.000786,"20,245,510",Low Vol,-0.09%,-18.96%,-4.72%
BITOK,876,Bitok,? ,$0.000231,?,*,"$81,382",-0.09%,-39.69%
