symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,987,SnakeEyes,? ,$0.071099,?,*,Low Vol,-0.18%,-6.84%
PWR,853,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,-0.14%,1.24%,-2.73%
XPM,241,Primecoin,"$6,745,842 ",$0.328436,"20,539,288","$771,982",5.08%,-9.15%,-22.24%
AGLC,727,AgrolifeCoin,"$57,027 ",$0.009223,"6,182,848",*,Low Vol,-0.14%,?
XPTX,462,PlatinumBAR,"$246,794 ",$0.911122,"270,868","$9,202",-0.14%,5.64%,111.41%
IXC,545,Ixcoin,"$1,705,164 ",$0.081202,"20,999,088",*,Low Vol,2.20%,-7.44%
MTLMC3,757,Metal Music Coin,"$40,330 ",$0.000506,"79,719,140",Low Vol,-0.15%,1.24%,7.65%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,210,CryptoCarbon,"$9,440,627 ",$2.65,"3,562,111",*,"$41,750",4.49%,44.28%
NOBL,432,NobleCoin,"$530,943 ",$0.000231,"2,302,501,590","$5,558",-0.14%,-20.58%,-22.47%
PRIMU,918,Primulon,? ,$0.000230,?,"$2,087",24.16%,26.20%,42.75%
XPY,488,PayCoin,"$111,433 ",$0.009447,"11,795,630",**,$861,-21.46%,-57.08%
FEDS,913,FedoraShare,? ,$0.000016,?,*,"$3,516",18.92%,-2.97%
MIOTA,9,IOTA,"$1,725,407,321 ",$0.620755,"2,779,530,283",*,"$27,898,300",-2.94%,-11.23%
FID,871,BITFID,? ,$0.100196,?,*,"$269,456",2.80%,3.69%
FIMK,406,FIMKrypto,"$904,737 ",$0.001568,"577,004,618",*,$971,15.38%,-8.22%
BYC,395,Bytecent,"$1,114,576 ",$0.631808,"1,764,106","$15,546",3.66%,-4.43%,-11.48%
IXT,171,iXledger,"$15,140,927 ",$0.423181,"35,778,844",*,"$114,113",-2.38%,-6.81%
BTCD,40,BitcoinDark,"$195,878,697 ",$151.98,"1,288,862","$660,935",-0.10%,7.87%,131.90%
JNS,329,Janus,"$2,626,445 ",$0.124163,"21,153,198",*,$650,-1.86%,8.18%
UNITS,641,GameUnits,"$144,129 ",$0.041500,"3,472,983",*,Low Vol,-0.14%,12.18%
MAR,696,Marijuanacoin,"$81,518 ",$0.068849,"1,184,013",Low Vol,-0.15%,2.64%,-9.32%
SNC,263,SunContract,"$5,600,147 ",$0.054347,"103,043,888",*,"$63,183",1.69%,12.95%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.50%
SNGLS,66,SingularDTV,"$87,007,800 ",$0.145013,"600,000,000",*,"$606,073",-2.35%,-3.34%
MAX,310,MaxCoin,"$3,160,750 ",$0.052544,"60,154,469","$325,634",1.70%,-8.16%,-27.81%
SNM,139,SONM,"$22,079,544 ",$0.066633,"331,360,000",*,"$458,719",-0.12%,-0.21%
SDP,837,SydPak,"$10,276 ",$0.064564,"159,161",*,Low Vol,-0.14%,0.38%
TP1,1055,KolschCoin,? ,$0.032605,?,Low Vol,-0.14%,?,7.44%
SNT,55,Status,"$126,742,068 ",$0.036520,"3,470,483,788",*,"$5,066,820",-1.17%,-4.18%
WGO,413,WavesGo,"$744,600 ",$0.074482,"9,996,979",*,"$1,973",-0.39%,-10.90%
MAD,682,SatoshiMadness,"$92,266 ",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,1050,Lazaruscoin,? ,$0.001614,?,*,Low Vol,9.22%,?
AXF,890,AxFunds,? ,$0.032721,?,"$18,698",0.97%,-11.26%,-48.24%
FEI,903,Fuda Energy,? ,$0.015111,?,"$7,666",0.00%,0.55%,-9.45%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.17%,-28.65%,-3.31%
MAO,481,Mao Zedong,"$143,995 ",$0.027672,"5,203,745",$761,-0.15%,-0.63%,51.31%
GAIN,1019,UGAIN,? ,$0.000231,?,Low Vol,-0.14%,-53.98%,-71.40%
GUC,1015,GoldUnionCoin,? ,$0.461192,?,*,Low Vol,-0.15%,-58.80%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.44%
SHDW,418,Shadow Token,"$638,384 ",$0.091198,"7,000,000",*,"$3,714",0.23%,71.48%
USDE,478,USDe,"$156,909 ",$0.000138,"1,134,126,956",$774,-0.14%,-14.54%,-90.80%
DTB,170,Databits,"$15,225,768 ",$0.669329,"22,747,809",*,"$45,583",-2.14%,0.23%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.61%
TSE,731,Tattoocoin (S...,"$54,210 ",$0.000600,"90,421,856",*,Low Vol,-0.14%,9.68%
GUN,700,Guncoin,"$77,213 ",$0.000405,"190,482,778",Low Vol,12.00%,16.76%,-17.90%
GUP,165,Matchpool,"$15,791,325 ",$0.210551,"75,000,000",*,"$320,043",-0.91%,-3.48%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.15%,1.21%
TYCHO,896,Tychocoin,? ,$0.108150,?,"$11,950",-2.43%,-1.46%,-18.00%
NYC,469,NewYorkCoin,"$198,556 ",$0.000003,"59,719,935,819",$805,-1.72%,-9.64%,-20.16%
CARBON,560,Carboncoin,"$709,837 ",$0.000046,"15,391,991,058",Low Vol,-0.14%,1.24%,-51.36%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,1.49%
YBC,167,YbCoin,"$15,409,874 ",$5.10,"3,020,502",*,"$1,501,340",-0.86%,-2.99%
XBG,971,BTCGold,? ,$0.001015,?,Low Vol,-0.15%,20.46%,-94.32%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.96%,-5.81%
CMP,292,Compcoin,"$3,930,942 ",$0.922385,"4,261,715","$68,229",-12.78%,-6.99%,9.32%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-32.59%,-79.62%
HUC,356,HunterCoin,"$2,074,522 ",$0.108975,"19,036,680","$23,567",-3.08%,-5.40%,-14.10%
LSK,15,Lisk,"$813,589,633 ",$7.27,"111,949,500",*,"$27,783,500",-0.50%,7.28%
XBTS,785,Beatcoin,"$28,337 ",$0.018585,"1,524,686",Low Vol,-0.14%,-14.02%,23.64%
TTC,625,TittieCoin,"$174,224 ",$0.000138,"1,259,816,434",Low Vol,-0.13%,41.22%,38.09%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.08%
TOKEN,856,SwapToken,"$1,431 ",$9.3e-08,"15,320,585,365",*,Low Vol,-0.61%,15.34%
VLT,594,Veltor,"$308,673 ",$0.556313,"554,855",Low Vol,-0.14%,-1.51%,-8.86%
BUMBA,674,BumbaCoin,"$100,415 ",$0.004519,"22,218,434",Low Vol,-0.14%,6.39%,6.41%
GRT,688,Grantcoin,"$87,104 ",$0.002061,"42,257,774",*,Low Vol,-0.68%,-32.50%
GRS,208,Groestlcoin,"$9,720,902 ",$0.142250,"68,336,745","$1,516,990",-2.72%,24.62%,-27.26%
BLZ,794,BlazeCoin,"$25,494 ",$0.000042,"608,557,394",Low Vol,-5.86%,-6.95%,0.10%
BLU,375,BlueCoin,"$1,630,711 ",$0.002838,"574,683,675","$2,653",-5.29%,-5.88%,-9.01%
PEPECASH,220,Pepe Cash,"$8,432,926 ",$0.012015,"701,884,009",*,"$5,476",3.04%,2.09%
1337,336,1337,"$2,481,730 ",$0.000107,"23,271,821,859",*,"$5,605",-0.33%,21.84%
MARS,712,Marscoin,"$67,815 ",$0.002398,"28,279,074",Low Vol,-0.14%,-7.79%,-32.83%
DOLLAR,786,Dollar Online,"$28,332 ",$0.037587,"753,776",Low Vol,-0.14%,0.84%,11.16%
FLAX,475,Flaxscript,"$170,157 ",$0.030576,"5,565,082",$879,-0.14%,-14.94%,31.56%
RUSTBITS,559,Rustbits,"$763,685 ",$0.021634,"35,300,866",*,Low Vol,1.30%,16.67%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.14%,1.24%,-2.73%
SC,37,Siacoin,"$219,416,781 ",$0.007511,"29,214,436,914","$4,492,910",0.16%,-4.24%,-10.01%
FTC,204,Feathercoin,"$10,177,297 ",$0.058300,"174,568,600","$47,993",-0.14%,1.36%,-9.35%
GRE,555,Greencoin,"$881,232 ",$0.000264,"3,338,012,641",*,Low Vol,-2.63%,-1.67%
GRC,178,GridCoin,"$14,400,004 ",$0.036894,"390,312,753","$79,557",-0.11%,-4.07%,-15.18%
BLK,155,BlackCoin,"$18,152,014 ",$0.237723,"76,357,835",*,"$1,115,160",0.72%,-7.70%
WGR,175,Wagerr,"$14,766,746 ",$0.080693,"183,000,000",*,"$33,589",0.24%,4.24%
SPRTS,137,Sprouts,"$22,243,837 ",$0.000045,"498,876,086,933",*,"$1,997",1.57%,15.40%
BLC,644,Blakecoin,"$139,269 ",$0.009209,"15,122,697",Low Vol,-0.83%,-5.78%,-8.93%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.34%
MG,908,Mind Gene,? ,$0.007840,?,"$6,048",-0.14%,1.24%,-42.21%
XCXT,415,CoinonatX,"$694,027 ",$0.056481,"12,287,810","$20,494",1.07%,42.14%,25.00%
CBD,1038,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.14%,-9.92%
SHA,1058,SHACoin,? ,$0.000968,?,Low Vol,-0.14%,6.31%,-3.24%
WORM,721,HealthyWormCoin,"$59,885 ",$0.000553,"108,206,079",Low Vol,-0.15%,48.24%,-9.75%
MARX,977,MarxCoin,? ,$0.001048,?,Low Vol,0.67%,-6.03%,-8.30%
MXT,186,MarteXcoin,"$13,279,897 ",$4.84,"2,742,466","$15,997",-30.10%,117.63%,395.01%
MI,509,Xiaomicoin,"$72,675 ",$0.000179,"406,141,855",*,"$1,725",-13.21%,97.43%
RADS,136,Radium,"$22,724,535 ",$6.80,"3,340,895",*,"$484,919",-0.42%,-0.64%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.33%,84.70%
RUPX,679,Rupaya,"$93,726 ",$0.017416,"5,381,750",Low Vol,-3.12%,-51.27%,-45.26%
EMC2,221,Einsteinium,"$8,402,233 ",$0.039267,"213,979,676","$245,472",0.05%,1.51%,-19.28%
CBX,377,Crypto Bullion,"$1,519,817 ",$1.52,"1,000,887","$4,718",-0.15%,8.76%,21.19%
HLB,864,Lepaoquan,? ,$0.012787,?,*,"$1,084,940",4.74%,-19.49%
GB,465,GoldBlocks,"$226,020 ",$0.015001,"15,066,795","$1,996",-0.14%,0.24%,-1.47%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,-0.14%,0.23%,41.93%
DES,742,Destiny,"$47,224 ",$0.029515,"1,600,000",Low Vol,-0.14%,78.99%,48.22%
CTR,872,Centra,? ,$1.27,?,*,"$242,545",-1.52%,15.52%
FJC,438,FujiCoin,"$469,232 ",$0.000432,"1,087,054,845","$1,811",-2.51%,-1.14%,-21.53%
SPT,505,Spots,"$79,128 ",$0.003532,"22,406,021","$2,578",-36.88%,36.53%,0.13%
REP,30,Augur,"$263,336,700 ",$23.94,"11,000,000",*,"$1,384,100",0.37%,3.16%
GLC,417,GlobalCoin,"$652,199 ",$0.010008,"65,171,010",$797,-0.14%,15.63%,-28.97%
GLD,283,GoldCoin,"$4,296,259 ",$0.106135,"40,479,192","$37,778",-1.64%,1.32%,-14.75%
FUCK,341,FuckToken,"$2,347,086 ",$0.049733,"47,193,633",*,"$4,995",6.71%,2.39%
SUMO,453,Sumokoin,"$325,412 ",$0.229997,"1,414,855",$977,-0.15%,-0.33%,-11.82%
CTO,806,Crypto,"$22,004 ",$0.001983,"11,095,516",Low Vol,-0.15%,-23.65%,-5.75%
GLT,528,GlobalToken,"$15,419 ",$0.000654,"23,563,800",$827,0.76%,-63.71%,-68.33%
DOT,367,Dotcoin,"$1,884,363 ",$0.007593,"248,177,000",*,"$24,244",-1.09%,-1.12%
REE,604,ReeCoin,"$254,383 ",$0.020568,"12,367,704",Low Vol,-0.14%,?,-2.74%
PZM,205,PRIZM,"$10,147,279 ",$1.18,"8,612,527",*,"$13,516",-0.12%,1.33%
CLAM,150,Clams,"$19,900,397 ",$7.64,"2,605,910",*,"$196,903",-0.63%,0.00%
FCT,33,Factom,"$242,091,533 ",$27.68,"8,745,102",*,"$2,722,880",-0.01%,5.67%
SBD,301,Steem Dollars,"$3,608,240 ",$1.02,"3,550,054",*,"$86,637",1.80%,3.17%
CONX,828,Concoin,"$13,387 ",$0.017986,"744,266",Low Vol,-0.15%,?,-9.18%
GPU,485,GPU Coin,"$121,271 ",$0.002996,"40,477,042",$585,-0.08%,12.48%,13.05%
QTUM,14,Qtum,"$908,399,400 ",$15.40,"59,000,000",*,"$238,128,000",-0.87%,40.60%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.05%,-15.65%
BITEUR,486,bitEUR,"$118,824 ",$1.20,"98,832",*,"$1,325",-1.77%,0.96%
BSD,245,BitSend,"$6,539,555 ",$0.399314,"16,376,975","$33,458",1.56%,2.35%,-0.61%
TOP,1042,TopCoin,? ,$0.001061,?,Low Vol,-0.14%,1.24%,-37.37%
FCN,397,Fantomcoin,"$1,084,804 ",$0.175246,"6,190,179","$1,375",-4.79%,9.92%,-2.62%
WOMEN,459,WomenCoin,"$290,045 ",$0.016023,"18,101,463","$2,276",-0.15%,3.51%,39.89%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$13,625",0.00%,-5.41%,-0.31%
FC2,601,FuelCoin,"$266,918 ",$0.002629,"101,540,245",**,Low Vol,1.64%,4.92%
RICHX,1062,RichCoin,? ,$0.006687,?,Low Vol,-0.14%,?,?
JET,479,JetCoin,"$149,544 ",$0.095302,"1,569,159",*,"$2,253",0.35%,16.13%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,124,493,089 ",$78.07,"52,830,907","$450,064,000",0.08%,1.04%,7.88%
BENJI,770,BenjiRolls,"$34,102 ",$0.001699,"20,068,242",Low Vol,-0.15%,12.72%,-42.75%
UNITY,116,SuperNET,"$29,283,199 ",$35.88,"816,061",*,"$14,712",-0.33%,16.07%
AUR,247,Auroracoin,"$6,303,688 ",$0.728065,"8,658,139",**,"$56,304",-0.43%,5.31%
XTC,421,TileCoin,"$618,010 ",$0.006180,"100,000,000",*,"$95,473",4.22%,22.95%
SPACE,665,SpaceCoin,"$108,895 ",$0.005617,"19,387,625",Low Vol,-0.92%,16.77%,9.38%
1ST,101,FirstBlood,"$37,022,647 ",$0.432718,"85,558,371",*,"$780,970",-1.98%,0.74%
XTO,383,Tao,"$1,323,645 ",$0.043411,"30,490,930","$1,169",10.66%,18.19%,0.03%
BAY,124,BitBay,"$26,982,291 ",$0.026776,"1,007,711,865",*,"$219,005",-3.22%,13.07%
SAC,946,SACoin,? ,$0.048469,?,Low Vol,-3.18%,-11.14%,65.68%
ALL,690,Allion,"$85,769 ",$0.013835,"6,199,359",Low Vol,-0.14%,1.18%,-15.31%
EDG,76,Edgeless,"$57,077,223 ",$0.695671,"82,046,288",*,"$1,223,640",-1.36%,4.86%
FRN,613,Francs,"$236,241 ",$0.061090,"3,867,080",Low Vol,-0.12%,2.44%,14.28%
CTIC2,519,Coimatic 2.0,"$28,248 ",$0.003675,"7,685,500","$1,169",-0.05%,2.66%,-25.61%
RLC,86,iExec RLC,"$45,250,475 ",$0.572278,"79,070,793",*,"$311,803",-0.53%,-3.59%
EDR,187,E-Dinar Coin,"$13,258,529 ",$0.014961,"886,211,988","$839,865",1.21%,14.11%,10.51%
AVT,867,Aventus,? ,$3.67,?,*,"$717,058",0.38%,-14.42%
SH,834,Shilling,"$11,637 ",$0.002745,"4,239,300",*,Low Vol,-0.14%,33.92%
NTO,172,Fujinto,"$14,857,870 ",$0.249043,"59,659,858",*,"$431,145",-0.15%,4.74%
WAVES,19,Waves,"$496,459,000 ",$4.96,"100,000,000",*,"$6,199,180",-0.66%,-1.46%
PUT,232,PutinCoin,"$7,293,359 ",$0.036355,"200,615,564","$7,474",5.45%,2.74%,-11.45%
RLT,452,RouletteToken,"$336,075 ",$0.033298,"10,092,918",*,"$1,621",-0.15%,-3.85%
ALT,361,Altcoin,"$1,958,726 ",$16.03,"122,175",*,"$2,285",-0.15%,0.85%
LMC,238,LoMoCoin,"$6,854,028 ",$0.031937,"214,612,895",*,"$436,138",2.63%,-6.51%
ORB,562,Orbitcoin,"$699,488 ",$0.231103,"3,026,738",Low Vol,-0.36%,12.89%,-8.29%
VPRC,769,VapersCoin,"$34,110 ",$0.000044,"780,124,964",Low Vol,11.45%,19.46%,32.63%
PING,345,CryptoPing,"$2,274,510 ",$0.228546,"9,952,089",*,"$211,671",0.88%,2.55%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.32%
I0C,575,I0Coin,"$499,300 ",$0.023797,"20,981,213",Low Vol,-1.86%,-2.88%,-12.69%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-3.39%,-18.46%,102.67%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-1.13%,-19.78%
BAS,429,BitAsean,"$557,895 ",$0.111579,"5,000,000",*,"$14,930",0.08%,15.82%
OMNI,138,Omni,"$22,217,615 ",$39.70,"559,690",*,"$1,299,360",0.26%,31.45%
TOR,494,Torcoin,"$102,205 ",$0.323252,"316,179",$925,-0.03%,229.11%,83.05%
MGO,75,MobileGo,"$60,947,892 ",$0.621734,"98,028,887",*,"$379,634",-1.01%,-4.71%
XHI,402,HiCoin,"$1,036,965 ",$0.005465,"189,729,990","$532,181",-7.70%,4.81%,487.89%
CAP,618,Bottlecaps,"$191,176 ",$0.001101,"173,649,352",Low Vol,-0.20%,-3.81%,-13.85%
ERY,511,Eryllium,"$61,351 ",$0.012946,"4,738,947","$2,679",-3.93%,9.32%,-0.97%
CAT,662,Catcoin,"$112,460 ",$0.019000,"5,918,850",Low Vol,-0.87%,-3.44%,-21.37%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.52%,?
ERC,268,EuropeCoin,"$4,853,136 ",$0.489720,"9,910,022","$115,438",2.07%,2.66%,7.88%
AXIOM,1033,Axiom,? ,$0.008808,?,Low Vol,-0.14%,1.24%,-2.73%
OFF,768,Cthulhu Offer...,"$34,338 ",$0.013097,"2,621,726",Low Vol,-0.14%,-0.89%,-0.32%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$8,864,329 ",$0.005224,"1,696,713,966","$17,776",-2.52%,-4.95%,-10.75%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,705",-0.41%,0.07%
VAL,627,Valorbit,"$169,308 ",$0.000046,"3,653,508,603",Low Vol,?,1.73%,-2.25%
DASHS,1016,Dashs,? ,$0.029931,?,Low Vol,-0.15%,15.42%,-9.32%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$31,628",0.50%,0.27%
BTG,989,Bitgem,? ,$0.922301,?,Low Vol,-0.13%,1.71%,-19.70%
ETBS,902,Ethbits,? ,$3.32,?,*,"$8,015",-0.41%,?
CVC,52,Civic,"$143,026,100 ",$0.420665,"340,000,000",*,"$3,001,140",-3.23%,-1.73%
BTCS,617,Bitcoin Scrypt,"$196,737 ",$0.012079,"16,287,625",Low Vol,-0.15%,-9.88%,7.72%
DYN,278,Dynamic,"$4,434,314 ",$2.48,"1,790,080",*,"$5,756",3.16%,3.30%
TODAY,1035,TodayCoin,? ,$0.001245,?,Low Vol,-0.14%,5.14%,-40.31%
BTCR,722,Bitcurrency,"$58,379 ",$0.000344,"169,598,616",*,Low Vol,-54.81%,-47.23%
PTOY,126,Patientory,"$25,941,930 ",$0.370599,"70,000,000",*,"$522,831",1.12%,0.02%
AIB,942,Advanced Inte...,? ,$0.003835,?,**,$518,-0.14%,-41.71%
DIBC,695,DIBCOIN,"$82,784 ",$0.016557,"5,000,000",*,Low Vol,0.60%,-0.30%
XOT,926,Internet of T...,? ,$1383.53,?,*,"$1,293",-0.15%,1.21%
ABC,917,Alphabit,? ,$15.73,?,*,"$2,300",-0.14%,-2.86%
WCT,190,Waves Communi...,"$12,375,093 ",$1.38,"8,996,338",*,"$18,254",-1.42%,-6.07%
611,515,SixEleven,"$58,144 ",$0.137796,"421,960","$2,459",-0.14%,-11.81%,0.81%
RAIN,271,Condensate,"$4,735,706 ",$0.081856,"57,854,322","$32,749",-1.95%,6.23%,12.09%
ZRX,51,0x,"$149,277,500 ",$0.298555,"500,000,000",*,"$8,658,920",-1.86%,15.37%
NEOS,169,NeosCoin,"$15,254,581 ",$4.39,"3,476,851","$499,322",0.29%,6.08%,1.92%
HEAT,229,HEAT,"$7,687,781 ",$0.268800,"28,600,376",*,"$15,237",-0.12%,-6.60%
SCORE,446,Scorecoin,"$381,740 ",$0.013497,"28,284,125","$79,447",-0.89%,-54.57%,-17.96%
ZRC,281,ZrCoin,"$4,398,909 ",$1.19,"3,693,055",*,"$23,705",-0.71%,49.36%
XOC,814,Xonecoin,"$19,370 ",$0.046119,"420,000",*,Low Vol,-0.15%,1.31%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-4.26%,-13.49%
CREA,318,Creativecoin,"$2,987,058 ",$0.280133,"10,663,000","$24,925",-7.10%,6.35%,21.85%
FXE,603,FuturXe,"$258,732 ",$1.10,"235,421",*,Low Vol,-0.15%,11.21%
ABY,250,ArtByte,"$6,153,854 ",$0.007765,"792,537,250",**,"$67,286",-0.19%,-1.80%
EXCL,265,ExclusiveCoin,"$5,183,639 ",$1.23,"4,226,918","$19,585",-3.61%,-2.69%,-23.82%
XPD,670,PetroDollar,"$103,292 ",$0.001614,"63,993,275",Low Vol,-0.14%,-28.63%,-20.14%
STX,103,Stox,"$34,801,016 ",$1.18,"29,600,000",*,"$1,068,200",-0.96%,-3.78%
CACH,473,CacheCoin,"$173,541 ",$0.041367,"4,195,132",$907,-0.14%,27.55%,-45.02%
SMART,308,SmartCash,"$3,285,635 ",$0.008379,"392,145,600",*,"$2,054",-1.93%,-0.33%
TFL,256,TrueFlip,"$5,881,946 ",$0.941523,"6,247,267",*,"$6,448",-0.22%,-10.85%
ATX,771,Artex Coin,"$33,689 ",$0.001794,"18,781,750",Low Vol,-0.14%,9.38%,22.79%
CFI,77,Cofound.it,"$56,982,250 ",$0.175330,"325,000,000",*,"$472,729",-0.93%,5.33%
SRC,707,SecureCoin,"$70,796 ",$0.008762,"8,079,586",Low Vol,-0.13%,-7.78%,-34.87%
PRN,952,Protean,? ,$0.000046,?,*,Low Vol,-0.14%,245.76%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.15%,51.85%,-14.81%
JINN,540,Jinn,"$7,440,840 ",$126.75,"58,703",*,Low Vol,-0.23%,22.30%
XCT,489,C-Bit,"$111,258 ",$0.000708,"157,223,250","$2,494",-0.17%,-17.50%,-25.78%
IVZ,1010,InvisibleCoin,? ,$0.466016,?,*,Low Vol,-0.14%,1.24%
CFT,587,CryptoForecast,"$362,774 ",$0.007886,"46,000,000",*,Low Vol,-0.15%,-8.41%
CALC,860,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.14%,-31.11%,10.01%
PND,548,Pandacoin,"$1,434,945 ",$0.000044,"32,514,916,898",Low Vol,1.10%,-2.68%,-3.89%
XAU,1059,Xaucoin,? ,$0.016971,?,Low Vol,-0.14%,2.64%,?
PIGGY,451,Piggycoin,"$340,523 ",$0.000703,"484,631,607",$640,-0.37%,13.70%,-14.85%
ACC,962,AdCoin,? ,$0.097173,?,Low Vol,-0.15%,-2.25%,-29.70%
SOJ,516,Sojourn,"$57,134 ",$0.118434,"482,414",$549,-22.88%,15.07%,-38.37%
IFLT,392,InflationCoin,"$1,142,185 ",$0.000083,"13,775,043,109",*,"$8,435",30.80%,3.76%
ECOB,179,Ecobit,"$14,348,222 ",$0.032283,"444,444,444",*,"$3,706",-0.15%,-1.64%
GAS,56,Gas,"$125,641,540 ",$15.08,"8,334,154",*,"$994,109",-0.50%,61.97%
ROYAL,1046,RoyalCoin,? ,$0.002444,?,Low Vol,-0.17%,27.76%,25.09%
FNC,382,FinCoin,"$1,376,678 ",$0.106896,"12,878,667",*,"$55,855",-0.14%,-22.11%
LIR,813,LetItRide,"$19,842 ",$0.000553,"35,853,947",*,Low Vol,-0.14%,-6.54%
BNB,54,Binance Coin,"$130,529,000 ",$1.31,"100,000,000",*,"$14,667,800",0.38%,28.43%
EGC,335,EverGreenCoin,"$2,508,547 ",$0.188311,"13,321,301","$13,582",1.08%,-0.26%,-4.11%
