symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,-0.33%,-34.54%,-76.80%
TAJ,806,TajCoin,"$32,483",$0.004443,"7,311,451",Low Vol,-9.05%,-0.16%,-0.02%
VOYA,993,Voyacoin,?,$2.82,?,Low Vol,-0.33%,0.55%,-34.17%
CPC,408,Capricoin,"$1,096,507",$0.550996,"1,990,045",*,"$24,143",3.29%,2.37%
PWR,892,Powercoin,"$2,106",$0.000042,"49,983,870",Low Vol,-0.33%,-1.81%,2.22%
XPM,316,Primecoin,"$3,089,359",$0.148266,"20,836,595","$654,664",2.64%,-3.64%,5.08%
GP,743,GoldPieces,"$66,868",$0.054803,"1,220,161",*,Low Vol,-1.53%,3.24%
XPTX,495,PlatinumBAR,"$213,346",$0.682349,"312,664","$3,780",-0.34%,-5.36%,12.67%
IXC,575,Ixcoin,"$1,425,643",$0.067891,"20,999,088",*,Low Vol,0.61%,4.43%
XPA,173,XPlay,"$14,666,200",$0.014666,"1,000,000,000",*,"$10,380",-0.18%,0.44%
CCRB,407,CryptoCarbon,"$1,109,922",$0.311591,"3,562,111",*,"$52,902",-0.32%,-18.44%
NOBL,596,NobleCoin,"$483,140",$0.000209,"2,306,244,807",Low Vol,-0.31%,-18.61%,8.01%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,-0.33%,28.79%,24.26%
XPY,625,PayCoin,"$298,039",$0.025247,"11,804,768",Low Vol,-0.33%,88.88%,86.72%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,633,290",$0.534131,"2,779,530,283",*,"$9,980,140",0.02%,-0.31%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$461,857",$0.000800,"577,004,618",*,Low Vol,-0.33%,19.49%
BYC,387,Bytecent,"$1,278,994",$0.709526,"1,802,603","$70,857",4.38%,22.89%,15.19%
IXT,209,iXledger,"$9,878,396",$0.276096,"35,778,844",*,"$52,499",-0.12%,-1.18%
BTCD,52,BitcoinDark,"$121,793,481",$94.50,"1,288,862","$36,352",0.13%,-1.68%,-3.99%
JNS,576,Janus,"$1,369,981",$0.061913,"22,127,408",*,Low Vol,-1.35%,-4.40%
UNITS,673,GameUnits,"$130,303",$0.037519,"3,472,983",*,Low Vol,-2.51%,-12.40%
MAR,769,Marijuanacoin,"$47,624",$0.037006,"1,286,936",Low Vol,-0.30%,-2.27%,-7.35%
SNC,311,SunContract,"$3,291,957",$0.031438,"104,712,011",*,"$143,596",0.71%,-2.23%
XBL,447,Billionaire T...,"$555,733",$0.167623,"3,315,372",*,"$8,481",-2.31%,1.86%
SNGLS,58,SingularDTV,"$108,581,400",$0.180969,"600,000,000",*,"$1,571,710",-1.07%,18.34%
MAX,427,MaxCoin,"$776,675",$0.012849,"60,445,389","$2,003",-6.17%,1.46%,9.60%
SNM,81,SONM,"$60,792,538",$0.169056,"359,600,000",*,"$11,010,800",-7.88%,27.74%
SDP,873,SydPak,"$8,672",$0.054430,"159,324",*,Low Vol,-0.35%,-1.73%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,-0.33%,11.29%,2.22%
SNT,65,Status,"$92,286,758",$0.026592,"3,470,483,788",*,"$1,175,320",-1.38%,-2.32%
WGO,434,WavesGo,"$663,510",$0.066351,"10,000,000",*,"$4,399",-0.63%,-27.08%
MAD,709,SatoshiMadness,"$84,286",$0.000042,"2,000,683,485",*,Low Vol,-0.33%,-1.81%
AHT,571,Bowhead,"$1,757,640",$0.219705,"8,000,000",*,Low Vol,-0.44%,35.07%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.41%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.301823,?,*,"$1,796",-0.18%,3.05%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.33%,-22.56%,2.22%
MAO,415,Mao Zedong,"$987,718",$0.158950,"6,214,015","$6,163",1.66%,11.77%,325.34%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.92%
GUC,1084,GoldUnionCoin,?,$0.506341,?,*,Low Vol,-0.33%,5.27%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.96%
USDE,647,USDe,"$191,128",$0.000169,"1,134,202,107",Low Vol,11.64%,-1.81%,69.14%
DTB,201,Databits,"$11,745,262",$0.516325,"22,747,809",*,"$64,364",0.13%,-2.57%
CME,1032,Cashme,?,$0.000084,?,Low Vol,-0.34%,?,?
TSE,766,Tattoocoin (S...,"$51,794",$0.000573,"90,421,856",*,Low Vol,-0.11%,-16.23%
XNG,886,Enigma,"$3,447",$0.207314,"16,627",Low Vol,-0.33%,-1.79%,-11.29%
GUN,687,Guncoin,"$112,612",$0.000585,"192,546,778",Low Vol,-0.30%,-2.40%,18.85%
GUP,185,Matchpool,"$13,930,425",$0.185739,"75,000,000",*,"$386,751",-0.95%,5.05%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-2.12%,-76.66%
TYCHO,432,Tychocoin,"$699,141",$0.139150,"5,024,368","$6,159",-5.73%,-8.95%,-20.48%
NYC,607,NewYorkCoin,"$419,371",$0.000003,"129,032,781,759",Low Vol,0.81%,-6.35%,-23.05%
CARBON,586,Carboncoin,"$648,440",$0.000042,"15,391,998,431",Low Vol,-0.33%,-1.81%,2.22%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.33%,-1.81%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.661579,?,*,"$66,392",0.76%,-17.22%
BET,1002,BetaCoin,?,$0.008629,?,Low Vol,-10.62%,4.62%,-14.15%
CMP,167,Compcoin,"$16,031,518",$3.75,"4,276,748","$308,952",-0.33%,4.28%,4.25%
MRNG,977,MorningStar,?,$0.002317,?,*,$994,-19.39%,-20.71%
LKC,1099,LinkedCoin,?,$0.000169,?,Low Vol,-0.33%,30.92%,10.67%
HUC,370,HunterCoin,"$1,606,574",$0.082487,"19,476,620","$7,299",-0.28%,-5.34%,-22.51%
LSK,15,Lisk,"$625,265,327",$5.53,"113,097,935",*,"$10,574,600",-0.25%,0.73%
VGC,1077,VegasCoin,?,$0.000674,?,Low Vol,-0.33%,?,9.03%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.07%,3.87%
XBTS,846,Beatcoin,"$16,882",$0.011073,"1,524,686",Low Vol,0.38%,-8.15%,-39.64%
TTC,694,TittieCoin,"$102,574",$0.000081,"1,259,816,434",Low Vol,-3.50%,-5.05%,-8.94%
SPORT,1079,SportsCoin,?,$0.000632,?,*,Low Vol,-0.33%,-7.95%
VLT,475,Veltor,"$315,564",$0.568733,"554,855",$573,1.16%,9.45%,2.00%
BUMBA,811,BumbaCoin,"$30,539",$0.001370,"22,292,380",Low Vol,2.78%,-53.72%,-48.50%
GRT,718,Grantcoin,"$78,805",$0.001854,"42,513,166",*,Low Vol,-24.40%,-34.54%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.83%
GRS,225,Groestlcoin,"$8,207,967",$0.119790,"68,519,634","$69,293",-0.16%,-2.62%,-26.81%
BLZ,834,BlazeCoin,"$19,659",$0.000032,"608,557,394",Low Vol,-4.07%,-6.44%,-22.45%
BLU,340,BlueCoin,"$2,385,029",$0.004150,"574,683,675","$1,225",1.19%,-4.71%,-10.01%
PEPECASH,242,Pepe Cash,"$7,245,408",$0.010323,"701,884,009",*,"$6,279",-0.33%,-4.45%
1337,396,1337,"$1,216,579",$0.000052,"23,271,965,570",*,"$1,420",-12.92%,-13.19%
MARS,730,Marscoin,"$71,480",$0.002528,"28,279,074",Low Vol,-0.33%,-11.70%,36.57%
DOLLAR,855,Dollar Online,"$15,306",$0.020306,"753,776",Low Vol,-0.34%,-1.81%,-7.94%
FLAX,511,Flaxscript,"$132,657",$0.023795,"5,574,920","$1,913",-0.33%,-11.40%,-1.62%
RUSTBITS,582,Rustbits,"$817,773",$0.023166,"35,300,866",*,Low Vol,-1.80%,?
GBRC,1066,Global Busine...,?,$0.000084,?,Low Vol,-0.33%,-50.21%,-30.94%
SC,45,Siacoin,"$141,344,620",$0.004734,"29,857,712,675","$1,786,590",-0.93%,-1.82%,-10.47%
FTC,236,Feathercoin,"$7,359,882",$0.041498,"177,354,680","$17,015",-0.95%,-4.29%,-8.45%
GRE,604,Greencoin,"$431,503",$0.000126,"3,414,192,641",*,Low Vol,-0.33%,-55.04%
GRC,197,GridCoin,"$12,180,412",$0.031207,"390,312,753","$57,087",-0.51%,0.07%,-11.51%
BLK,182,BlackCoin,"$14,150,329",$0.185191,"76,409,378",*,"$321,411",-0.52%,-0.03%
WGR,212,Wagerr,"$9,536,313",$0.052111,"183,000,000",*,"$28,569",-1.71%,-14.07%
GRN,1052,Granite,?,$0.010658,?,Low Vol,-0.33%,4.29%,4.19%
SPRTS,125,Sprouts,"$26,101,262",$0.000039,"674,303,115,361",*,"$2,867",-0.42%,50.72%
BLC,670,Blakecoin,"$131,950",$0.008725,"15,122,697",Low Vol,-0.32%,-2.66%,-0.73%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011796,?,Low Vol,-0.33%,1.83%,22.84%
XCXT,487,CoinonatX,"$274,450",$0.020640,"13,296,806","$1,535",3.12%,-14.59%,-17.80%
TOP,1073,TopCoin,?,$0.000716,?,Low Vol,-0.33%,-7.27%,19.15%
CBD,1097,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.33%,?
SHA,1075,SHACoin,?,$0.000800,?,Low Vol,-0.33%,16.60%,21.39%
WORM,727,HealthyWormCoin,"$73,751",$0.000674,"109,413,361",Low Vol,-16.07%,12.22%,30.92%
MARX,1005,MarxCoin,?,$0.001508,?,Low Vol,6.91%,-2.55%,-17.65%
MXT,319,MarteXcoin,"$3,002,839",$1.09,"2,760,013","$16,794",-5.50%,-11.50%,-74.20%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.33%,-1.81%,7.04%
RADS,184,Radium,"$14,073,153",$4.19,"3,359,373",*,"$93,050",1.71%,0.16%
KASHH,1070,KashhCoin,?,$0.000096,?,*,Low Vol,-1.94%,20.20%
RUPX,501,Rupaya,"$175,538",$0.032127,"5,463,887","$2,844",-0.34%,-15.84%,16.98%
IND,935,Indorse Token,?,$0.094395,?,*,"$23,397",-1.32%,-5.49%
EMC2,153,Einsteinium,"$19,051,570",$0.088960,"214,159,076","$8,819,140",1.22%,-23.36%,-8.90%
CBX,372,Crypto Bullion,"$1,588,282",$1.58,"1,002,260","$3,419",-0.06%,-12.99%,-15.64%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.94%
GB,686,GoldBlocks,"$113,017",$0.007473,"15,122,703",Low Vol,0.43%,2.24%,-9.97%
FLT,652,FlutterCoin,"$182,966",$0.000568,"322,214,524",Low Vol,-0.19%,-5.44%,-5.74%
REX,343,REX,"$2,328,392",$0.268844,"8,660,756",*,"$4,576",1.19%,-6.14%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,-1.98%
CTR,75,Centra,"$71,431,960",$1.05,"68,000,000",*,"$1,179,350",0.27%,-4.81%
FJC,440,FujiCoin,"$631,405",$0.000563,"1,122,438,049","$2,147",-0.08%,-1.19%,35.34%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,223",Low Vol,?,?,?
REP,29,Augur,"$208,764,600",$18.98,"11,000,000",*,"$560,238",-0.28%,-1.78%
GLC,606,GlobalCoin,"$425,560",$0.006530,"65,171,010",Low Vol,-0.33%,?,14.38%
GLD,285,GoldCoin,"$4,882,837",$0.120455,"40,536,608","$29,125",-1.22%,2.93%,-7.56%
FUCK,378,FuckToken,"$1,430,682",$0.027838,"51,393,141",*,"$48,998",-0.19%,43.03%
SUMO,425,Sumokoin,"$792,387",$0.463569,"1,709,319","$14,834",3.77%,-8.21%,-8.59%
FC,991,Facecoin,?,$0.016703,?,*,$588,-0.18%,14.53%
COSS,391,COSS,"$1,253,653",$0.087371,"14,348,584",*,"$374,379",2.54%,37.85%
REC,101,Regalcoin,"$37,881,891",$13.48,"2,810,000","$2,668,890",-0.70%,1.99%,?
CTO,717,Crypto,"$79,429",$0.006951,"11,426,657",Low Vol,-0.33%,-2.34%,121.71%
GLT,523,GlobalToken,"$96,010",$0.003890,"24,684,100","$1,888",45.85%,58.92%,38.28%
DOT,401,Dotcoin,"$1,187,513",$0.004665,"254,553,000",*,"$69,231",0.71%,-3.07%
REE,500,ReeCoin,"$175,715",$0.000069,"2,560,000,000","$3,758",1.52%,3.06%,-4.69%
PZM,235,PRIZM,"$7,468,866",$0.836447,"8,929,276",*,"$8,555",-0.16%,-1.92%
CLAM,137,Clams,"$23,423,985",$8.85,"2,646,321",*,"$225,819",0.23%,-2.64%
FCT,42,Factom,"$154,531,199",$17.67,"8,745,102",*,"$3,015,950",0.91%,10.46%
CONX,850,Concoin,"$15,866",$0.021317,"744,266",Low Vol,-0.33%,-37.82%,20.56%
GPU,535,GPU Coin,"$76,999",$0.001902,"40,477,042","$1,303",0.00%,-6.71%,-18.35%
QTUM,14,Qtum,"$690,907,700",$11.71,"59,000,000",*,"$90,759,800",0.06%,4.32%
MDA,178,Moeda Loyalty...,"$14,490,450",$2.90,"5,000,000",*,"$182,002",2.39%,2.59%
FUZZ,840,FuzzBalls,"$17,499",$0.003623,"4,829,945",Low Vol,-0.33%,-7.17%,27.30%
SOIL,752,SOILcoin,"$60,993",$0.010697,"5,702,048",Low Vol,-0.21%,0.02%,-3.82%
BSD,243,BitSend,"$6,945,475",$0.416270,"16,685,025","$101,351",-0.75%,-4.36%,1.57%
XFT,403,Footy Cash,"$1,157,613",$0.255888,"4,523,906","$1,372",-1.32%,2.85%,-12.13%
FCN,428,Fantomcoin,"$730,187",$0.117959,"6,190,179",$985,-1.33%,1.83%,-2.43%
WOMEN,467,WomenCoin,"$408,323",$0.017105,"23,870,835","$9,699",-6.28%,-0.96%,-20.48%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.72%,11.93%
FC2,616,FuelCoin,"$338,033",$0.003328,"101,568,109",Low Vol,-0.33%,1.73%,-7.41%
RICHX,1085,RichCoin,?,$0.004845,?,Low Vol,-0.33%,-9.99%,-8.02%
JET,458,Jetcoin,"$479,001",$0.126523,"3,785,879",*,"$5,411",-0.32%,-26.85%
DFT,469,DraftCoin,"$387,755",$0.218056,"1,778,236",*,$946,-0.33%,-11.30%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$540,076",0.65%,6.41%,?
DFS,936,DFSCoin,?,$0.027093,?,"$21,080",20.61%,0.50%,-22.37%
GARY,982,President Joh...,?,$0.120613,?,*,$842,-0.33%,-2.89%
LTC,5,Litecoin,"$2,756,798,770",$51.79,"53,228,582","$68,692,200",-0.13%,-0.43%,-4.67%
LTB,706,LiteBar,"$86,828",$0.115905,"749,135",Low Vol,-0.65%,-45.02%,-51.68%
UNITY,562,SuperNET,"$27,048,743",$33.15,"816,061",*,Low Vol,-1.35%,-4.43%
AUR,260,Auroracoin,"$5,708,207",$0.659288,"8,658,139","$18,957",-1.98%,-5.42%,3.77%
XTC,531,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.93%,-9.53%
HDLB,960,HODL Bucks,?,$0.209083,?,*,"$2,461",59.52%,-29.36%
SPACE,745,SpaceCoin,"$65,373",$0.003298,"19,822,937",Low Vol,-0.33%,-26.59%,-8.82%
1ST,105,FirstBlood,"$35,515,108",$0.415098,"85,558,371",*,"$802,716",-0.61%,-4.10%
VEN,63,VeChain,"$93,759,072",$0.336405,"278,708,913",*,"$1,960,580",-1.75%,1.33%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,122",$0.011501,"6,010,050",Low Vol,-0.69%,-7.25%,-17.46%
611,781,SixEleven,"$42,957",$0.101120,"424,812",Low Vol,-0.33%,-9.43%,-11.67%
QORA,1001,Qora,?,$0.107495,?,*,Low Vol,3.23%,-9.42%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.38%,-8.00%
EDG,82,Edgeless,"$57,593,130",$0.701959,"82,046,288",*,"$892,798",0.20%,-2.46%
CTIC2,548,Coimatic 2.0,"$30,427",$0.003495,"8,705,000","$6,154",-6.23%,21.24%,103.66%
RLC,97,iExec RLC,"$38,557,449",$0.487632,"79,070,793",*,"$643,600",1.06%,-0.58%
EDR,211,E-Dinar Coin,"$9,690,728",$0.010935,"886,211,988","$423,606",-0.02%,11.16%,2.96%
LTCU,847,LiteCoin Ultra,"$16,253",$0.026389,"615,901",Low Vol,1.19%,0.43%,6.87%
SH,871,Shilling,"$10,397",$0.002399,"4,334,350",*,Low Vol,-0.33%,-29.06%
SBD,312,Steem Dollars,"$3,288,184",$0.924769,"3,555,681",*,"$36,307",-1.55%,-2.26%
WAVES,18,Waves,"$501,704,000",$5.02,"100,000,000",*,"$8,846,320",-0.78%,4.58%
PUT,320,PutinCoin,"$2,953,445",$0.014717,"200,678,464","$3,739",-4.25%,-8.00%,-23.38%
RLT,460,RouletteToken,"$453,644",$0.044825,"10,120,417",*,"$4,436",-1.24%,0.70%
ALT,398,Altcoin,"$1,202,442",$9.84,"122,175",*,$535,0.32%,-22.44%
LMC,204,LoMoCoin,"$11,031,806",$0.050891,"216,772,363",*,"$525,127",1.42%,7.11%
ORB,630,Orbitcoin,"$257,990",$0.084698,"3,046,006",Low Vol,-0.50%,-9.96%,-16.34%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,109,932",$0.212009,"9,952,089",*,"$191,223",5.45%,4.98%
CAB,819,Cabbage,"$27,247",$0.002595,"10,499,996",*,Low Vol,-0.33%,57.24%
I0C,609,I0Coin,"$405,609",$0.019331,"20,982,412",Low Vol,-0.32%,-20.21%,-17.11%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,3.09%,-13.96%,13.51%
FUTC,1076,FutCoin,?,$0.001517,?,Low Vol,-0.34%,14.03%,21.55%
BAS,635,BitAsean,"$247,706",$0.049541,"5,000,000",*,Low Vol,-0.70%,-2.89%
OMNI,192,Omni,"$13,037,818",$23.29,"559,861",*,"$662,822",-2.39%,0.47%
TOR,771,Torcoin,"$45,143",$0.142778,"316,179",Low Vol,-0.34%,-44.53%,214.94%
BITEUR,524,bitEUR,"$95,208",$1.18,"80,691",*,"$7,103",-0.82%,-0.20%
XHI,420,HiCoin,"$879,251",$0.004634,"189,729,990","$35,669",6.44%,-6.70%,-14.79%
CAP,664,Bottlecaps,"$153,443",$0.000842,"182,185,564",Low Vol,1.10%,-13.50%,-6.26%
ERY,796,Eryllium,"$36,522",$0.007553,"4,835,486",Low Vol,-0.11%,-4.59%,-7.32%
BAY,112,BitBay,"$32,053,632",$0.031807,"1,007,763,535",*,"$439,292",7.26%,24.68%
SIFT,973,Smart Investm...,?,$4.72,?,*,"$1,263",-0.18%,-32.88%
MGM,835,Magnum,"$18,818",$0.004929,"3,817,860",Low Vol,-0.33%,38.41%,134.50%
ERC,282,EuropeCoin,"$4,920,880",$0.495851,"9,924,111","$163,455",-3.35%,-8.07%,-3.31%
AXIOM,1086,Axiom,?,$0.008047,?,Low Vol,-0.33%,-1.81%,1.96%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.58%,?
STEX,957,STEX,?,$0.125077,?,*,"$2,854",-1.35%,-4.43%
TOA,220,ToaCoin,"$8,399,026",$0.004910,"1,710,690,002","$26,317",2.63%,-3.13%,-0.11%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.18%,-13.89%
VAL,658,Valorbit,"$168,839",$0.000043,"3,935,597,517",Low Vol,?,-0.01%,4.61%
DASHS,1016,Dashs,?,$0.030627,?,Low Vol,-6.14%,-23.54%,-5.93%
AGLC,760,AgrolifeCoin,"$57,439",$0.008721,"6,586,650",*,Low Vol,-0.33%,713.02%
BTG,1078,Bitgem,?,$0.755314,?,Low Vol,0.39%,11.01%,31.71%
ETBS,409,Ethbits,"$1,089,734",$0.783078,"1,391,604",*,"$1,675",-0.49%,-48.99%
GNO,54,Gnosis,"$120,461,062",$109.06,"1,104,590",*,"$426,174",0.14%,-4.93%
BTCS,502,Bitcoin Scrypt,"$174,016",$0.010630,"16,370,575",$643,0.15%,-23.36%,9.60%
DYN,299,Dynamic,"$3,818,308",$2.10,"1,816,330",*,"$28,624",-0.69%,-2.36%
TODAY,995,TodayCoin,?,$0.001053,?,Low Vol,-0.33%,-1.81%,5.50%
BTCR,705,Bitcurrency,"$89,364",$0.000527,"169,598,616",*,Low Vol,-0.33%,-7.10%
BTA,381,Bata,"$1,392,149",$0.279664,"4,977,935","$305,611",3.44%,-16.33%,-61.12%
AIB,1056,Advanced Inte...,?,$0.006342,?,Low Vol,-0.33%,-14.46%,47.60%
MTLMC3,832,Metal Music Coin,"$20,151",$0.000253,"79,719,140",Low Vol,-0.33%,-21.46%,-23.94%
DIBC,728,DIBCOIN,"$73,103",$0.014621,"5,000,000",*,Low Vol,5.28%,0.81%
XOT,980,Internet of T...,?,$758.31,?,*,$910,-0.33%,-10.28%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,817,116",$1.18,"9,993,840",*,"$17,464",-1.21%,0.31%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,477,BitBar,"$308,783",$8.95,"34,512",$584,-3.51%,-8.24%,-41.16%
RAIN,290,Condensate,"$4,539,560",$0.072332,"62,759,702","$20,605",-0.20%,-13.98%,-18.25%
EQT,286,EquiTrader,"$4,813,455",$0.509062,"9,455,537","$64,375",-2.43%,-8.94%,-9.09%
NEOS,233,NeosCoin,"$7,697,191",$2.19,"3,511,733","$121,942",-0.84%,-2.32%,-28.11%
HEAT,268,HEAT,"$5,322,514",$0.182162,"29,218,576",*,$634,-6.44%,-15.35%
SCORE,450,Scorecoin,"$531,694",$0.017521,"30,346,591","$9,436",-0.61%,-14.52%,103.46%
ZRC,298,ZrCoin,"$4,006,796",$1.09,"3,666,642",*,"$76,036",-0.72%,-2.41%
XOC,838,Xonecoin,"$18,101",$0.043097,"420,000",*,Low Vol,1.45%,0.45%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,7.84%,-13.40%
CREA,346,Creativecoin,"$2,200,276",$0.175932,"12,506,400","$3,228",-0.33%,-1.02%,-5.47%
FXE,482,FuturXe,"$292,579",$1.24,"235,421",*,"$3,552",-1.99%,-4.30%
ABY,255,ArtByte,"$6,008,891",$0.007582,"792,537,250","$189,300",2.28%,7.65%,-12.76%
EXCL,269,ExclusiveCoin,"$5,281,491",$1.24,"4,266,010","$16,813",0.97%,5.03%,-8.83%
XPD,715,PetroDollar,"$80,365",$0.001256,"63,993,275",Low Vol,-30.95%,-26.87%,-32.71%
STX,133,Stox,"$24,453,063",$0.826117,"29,600,000",*,"$692,881",0.22%,0.06%
CACH,733,CacheCoin,"$70,585",$0.016826,"4,195,132",Low Vol,1.75%,-1.96%,-29.80%
SMART,200,SmartCash,"$11,798,736",$0.019988,"590,285,048",*,"$42,924",3.97%,65.35%
TFL,289,TrueFlip,"$4,612,301",$0.738291,"6,247,267",*,"$18,971",-7.40%,11.13%
ATX,815,Artex Coin,"$29,268",$0.001558,"18,781,750",Low Vol,-0.35%,-14.50%,-31.65%
CFI,94,Cofound.it,"$42,341,650",$0.130282,"325,000,000",*,"$365,191",0.13%,-0.77%
VOX,215,Voxels,"$8,967,546",$0.042703,"210,000,000",*,"$130,786",-3.47%,-10.10%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.33%,96.38%,97.08%
JINN,230,Jinn,"$7,893,088",$134.46,"58,703",*,"$1,479",-1.35%,-4.43%
XCT,517,C-Bit,"$106,196",$0.000675,"157,223,250",$878,2.97%,-14.17%,-24.69%
IVZ,1059,InvisibleCoin,?,$0.379155,?,*,Low Vol,-0.33%,-1.86%
CFT,643,CryptoForecast,"$205,418",$0.004466,"46,000,000",*,Low Vol,-0.33%,-18.05%
CALC,900,CaliphCoin,$198,$0.002272,"87,140",Low Vol,-0.33%,89.16%,57.66%
PND,410,Pandacoin,"$1,088,778",$0.000033,"32,514,916,898",$745,-4.88%,4.80%,62.53%
XAU,1107,Xaucoin,?,$0.021359,?,Low Vol,-0.34%,-1.80%,3.08%
PIGGY,628,Piggycoin,"$272,598",$0.000562,"485,108,521",Low Vol,-4.52%,-45.87%,-34.60%
