symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$26,332,288 ",$0.490671,"53,665,875","$214,889",-1.78%,-2.09%,-4.10%
SPR,134,SpreadCoin,"$23,318,390 ",$2.69,"8,681,908","$89,233",1.61%,-8.62%,-1.53%
BLITZ,230,Blitzcash,"$7,298,801 ",$1.79,"4,085,188",*,"$231,123",-3.01%,-12.58%
OPES,1082,Opescoin,? ,$0.001232,?,Low Vol,?,-6.90%,13.39%
TAG,344,TagCoin,"$2,232,326 ",$0.392252,"5,691,052","$74,196",-0.26%,-0.13%,4.69%
LDOGE,378,LiteDoge,"$1,416,490 ",$0.000095,"14,835,467,503",*,"$10,996",6.20%,-14.95%
EXL,952,Excelcoin,? ,$0.001816,?,Low Vol,-0.25%,9.98%,-6.88%
TAJ,793,TajCoin,"$24,695 ",$0.003559,"6,937,985",Low Vol,-0.38%,-17.51%,-11.96%
SNAKE,990,SnakeEyes,? ,$0.067110,?,*,Low Vol,-1.05%,-30.05%
CNT,247,Centurion,"$6,287,854 ",$0.236673,"26,567,684","$112,281",0.70%,-6.65%,282.83%
PWR,845,Powercoin,"$2,269 ",$0.000045,"49,983,870",Low Vol,-0.25%,-7.38%,4.44%
XPM,220,Primecoin,"$8,167,102 ",$0.398805,"20,478,935","$573,906",-0.99%,-8.30%,-18.32%
GP,894,Goldpay Coin,? ,$0.003429,?,*,"$22,557",-0.13%,-10.30%
BTCS,466,Bitcoin Scrypt,"$246,380 ",$0.015130,"16,284,650","$1,789",0.38%,-10.05%,2.97%
IXC,370,Ixcoin,"$1,689,568 ",$0.080459,"20,999,088",*,$971,-0.17%,-5.90%
MTLMC3,751,Metal Music Coin,"$37,146 ",$0.000466,"79,719,140",Low Vol,-0.16%,-12.83%,1.34%
PLU,192,Pluton,"$11,645,078 ",$13.70,"850,000",*,"$151,379",-0.25%,-22.76%
NOBL,415,NobleCoin,"$729,362 ",$0.000317,"2,301,777,019",$531,-0.11%,-1.67%,45.80%
PRIMU,957,Primulon,? ,$0.000182,?,Low Vol,-0.25%,23.50%,9.23%
XPY,601,PayCoin,"$209,576 ",$0.017770,"11,793,919",**,Low Vol,-0.13%,-24.38%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,909,014,753 ",$0.686812,"2,779,530,283",*,"$38,853,800",0.26%,-13.59%
FID,861,BITFID,? ,$0.191975,?,*,"$814,012",-0.16%,-22.12%
FIMK,410,FIMKrypto,"$838,180 ",$0.001453,"577,004,618",*,"$1,297",-25.09%,-23.97%
BYC,388,Bytecent,"$1,196,387 ",$0.680923,"1,757,008","$16,265",1.77%,-8.63%,14.27%
IXT,166,iXledger,"$17,363,544 ",$0.485302,"35,778,844",*,"$287,237",-2.89%,-24.70%
BTCD,61,BitcoinDark,"$97,058,411 ",$75.31,"1,288,862","$504,804",1.74%,15.30%,25.64%
JNS,349,Janus,"$2,131,819 ",$0.100780,"21,153,198",*,$900,-1.04%,-26.39%
UNITS,644,GameUnits,"$121,964 ",$0.035118,"3,472,983",*,Low Vol,-14.30%,-13.21%
MAR,666,Marijuanacoin,"$95,791 ",$0.082298,"1,163,950",Low Vol,-0.25%,-8.06%,10.75%
SNC,265,SunContract,"$5,396,781 ",$0.052376,"103,039,388",*,"$113,913",-3.05%,-23.52%
SNGLS,67,SingularDTV,"$84,144,000 ",$0.140240,"600,000,000",*,"$842,839",-0.24%,-5.45%
MAX,293,MaxCoin,"$3,832,972 ",$0.063777,"60,099,685","$234,823",0.29%,-13.27%,-15.02%
SNM,131,SONM,"$23,814,280 ",$0.071868,"331,360,000",*,"$255,830",1.04%,-9.55%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032094,?,Low Vol,-0.25%,-7.50%,11.96%
SNT,50,Status,"$140,201,645 ",$0.040398,"3,470,483,788",*,"$8,165,060",-0.57%,-14.92%
WGO,551,WavesGo,"$711,651 ",$0.071187,"9,996,979",*,Low Vol,-1.39%,-20.61%
MAD,669,SatoshiMadness,"$90,821 ",$0.000045,"2,000,683,485",*,Low Vol,-0.25%,-7.37%
LAZ,984,Lazaruscoin,? ,$0.001680,?,*,Low Vol,-0.23%,-4.80%
AXF,888,AxFunds,? ,$0.060613,?,"$28,654",-0.61%,-6.56%,-9.51%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,-0.30%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.461253,?,*,"$2,586,300",0.99%,-16.03%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.25%,-7.40%,-14.19%
MAO,484,Mao Zedong,"$146,062 ",$0.028069,"5,203,745","$2,608",-1.17%,10.10%,11.26%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.84%
GUC,959,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.25%,38.94%
MGM,836,Magnum,"$5,956 ",$0.001589,"3,748,760",Low Vol,-0.25%,-10.82%,-53.73%
CNNC,486,Cannation,"$131,299 ",$0.053009,"2,476,893","$4,360",-8.64%,-29.14%,15.70%
EVO,724,Evotion,"$52,033 ",$0.021073,"2,469,220",Low Vol,-3.26%,-18.49%,-2.73%
DTB,169,Databits,"$16,871,185 ",$0.741662,"22,747,809",*,"$76,925",1.63%,-16.17%
CME,999,Cashme,? ,$0.000045,?,**,Low Vol,-0.25%,-7.38%
TSE,712,Tattoocoin (S...,"$61,570 ",$0.000681,"90,421,856",*,Low Vol,-0.25%,-14.51%
GUN,686,Guncoin,"$79,305 ",$0.000417,"190,057,378",Low Vol,-9.31%,-6.37%,-4.97%
GUP,156,Matchpool,"$18,496,500 ",$0.246620,"75,000,000",*,"$389,621",0.25%,-15.36%
PCN,1030,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.98%,-14.15%
TYCHO,904,Tychocoin,? ,$0.104681,?,"$7,958",-0.25%,-19.78%,-21.03%
NYC,602,NewYorkCoin,"$204,786 ",$0.000003,"59,719,935,819",Low Vol,-1.24%,-22.31%,20.85%
CARBON,552,Carboncoin,"$698,718 ",$0.000045,"15,391,988,650",Low Vol,-0.13%,-7.37%,-42.64%
YBC,160,YbCoin,"$17,980,626 ",$5.95,"3,020,482",*,"$9,977,110",1.28%,-13.21%
XBG,1075,BTCGold,? ,$0.015820,?,Low Vol,?,-7.77%,-4.05%
BET,945,BetaCoin,? ,$0.004391,?,$577,-0.23%,35.20%,129.60%
CMP,305,Compcoin,"$3,326,850 ",$0.797515,"4,171,520","$43,263",5.88%,11.65%,-14.07%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.58%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,-0.16%,-7.38%,4.36%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$16,061",8.32%,-9.20%
HUC,340,HunterCoin,"$2,328,519 ",$0.122793,"18,962,960","$36,473",0.32%,-5.91%,18.32%
BOST,648,BoostCoin,"$118,399 ",$0.009987,"11,855,487",Low Vol,-0.13%,?,26.51%
LSK,16,Lisk,"$737,513,727 ",$6.60,"111,738,240",*,"$27,301,800",-0.65%,-11.08%
VGC,1015,VegasCoin,? ,$0.000679,?,Low Vol,-0.36%,-10.68%,-5.57%
BDL,900,Bitdeal,? ,$0.077217,?,"$13,850",-3.60%,-7.48%,-22.45%
TTC,611,TittieCoin,"$171,850 ",$0.000136,"1,259,816,434",Low Vol,0.08%,-6.74%,8.06%
SPORT,1065,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.23%,-7.38%
TOKEN,846,SwapToken,"$2,132 ",$1.4e-07,"15,320,585,365",*,Low Vol,-15.36%,-30.92%
VLT,583,Veltor,"$291,043 ",$0.524538,"554,855",Low Vol,-0.25%,-11.52%,-22.27%
BUMBA,680,BumbaCoin,"$82,654 ",$0.003722,"22,204,644",Low Vol,-0.23%,-8.07%,53.91%
GRT,674,Grantcoin,"$87,375 ",$0.002070,"42,210,570",*,Low Vol,-0.11%,-8.18%
GRS,206,Groestlcoin,"$10,148,446 ",$0.148584,"68,301,068","$460,523",-0.10%,-15.47%,30.70%
BLZ,782,BlazeCoin,"$27,484 ",$0.000045,"608,557,394",Low Vol,-7.82%,-14.18%,41.81%
BLU,374,BlueCoin,"$1,509,315 ",$0.002626,"574,683,675","$1,510",-1.47%,-6.98%,44.32%
PEPECASH,228,Pepe Cash,"$7,521,600 ",$0.010716,"701,884,009",*,"$5,970",-0.25%,-9.01%
1337,351,1337,"$2,118,785 ",$0.000091,"23,271,738,460",*,"$7,668",-4.77%,-10.60%
MARS,683,Marscoin,"$81,783 ",$0.002892,"28,279,074",Low Vol,-0.10%,-19.85%,2.19%
DOLLAR,787,Dollar Online,"$26,484 ",$0.035136,"753,776",Low Vol,6.75%,-8.58%,?
FLAX,479,Flaxscript,"$164,857 ",$0.029635,"5,562,824","$3,408",-0.18%,9.74%,57.58%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,-0.25%,-7.38%,4.44%
SC,34,Siacoin,"$233,892,323 ",$0.008043,"29,078,751,765","$17,367,800",-1.77%,-8.10%,11.56%
FTC,197,Feathercoin,"$11,272,534 ",$0.064780,"174,012,840","$705,332",1.35%,-3.44%,7.90%
GRE,544,Greencoin,"$1,187,890 ",$0.000357,"3,323,420,641",*,Low Vol,-47.78%,115.39%
GRC,175,GridCoin,"$15,556,539 ",$0.039857,"390,312,753","$129,328",-1.36%,-10.59%,1.42%
BLK,144,BlackCoin,"$20,849,552 ",$0.273086,"76,347,934",*,"$1,873,650",-1.41%,-11.69%
WGR,178,Wagerr,"$15,060,937 ",$0.082300,"183,000,000",*,"$107,583",-4.52%,0.85%
SPRTS,149,Sprouts,"$19,717,427 ",$0.000045,"441,323,932,004",*,"$2,155",-0.24%,-8.21%
BLC,623,Blakecoin,"$150,385 ",$0.009944,"15,122,697",Low Vol,-0.26%,-0.74%,15.05%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.010441,?,"$6,706",-4.41%,-17.97%,-21.81%
XCXT,403,CoinonatX,"$943,254 ",$0.077923,"12,104,944","$4,324",15.14%,35.58%,131.41%
CBD,1023,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.25%,-7.38%
SHA,1052,SHACoin,? ,$0.001226,?,Low Vol,-0.13%,8.74%,34.29%
WORM,704,HealthyWormCoin,"$68,665 ",$0.000636,"108,044,501",Low Vol,-0.25%,8.07%,-10.39%
MARX,937,MarxCoin,? ,$0.001218,?,$791,-0.25%,3.70%,-14.48%
MXT,536,MarteXcoin,"$2,986,509 ",$1.09,"2,741,703",Low Vol,-0.25%,96.68%,48.68%
MI,502,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,136,Radium,"$22,919,894 ",$6.87,"3,337,346",*,"$755,743",4.00%,5.08%
KASHH,1010,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.26%,-14.01%
RUPX,491,Rupaya,"$116,758 ",$0.021695,"5,381,750",$657,-0.40%,-11.15%,-41.58%
EMC2,209,Einsteinium,"$9,614,797 ",$0.044945,"213,925,044","$216,473",-0.70%,-6.03%,8.15%
CBX,404,Crypto Bullion,"$933,443 ",$0.932861,"1,000,623",$547,9.76%,-6.09%,-22.48%
HLB,867,Lepaoquan,? ,$0.018326,?,*,"$380,230",1.00%,-1.99%
LKC,963,LinkedCoin,? ,$0.000227,?,Low Vol,-0.25%,-15.39%,30.09%
DON,970,Donationcoin,? ,$0.000948,?,**,Low Vol,5.73%,14.06%
CTR,873,Centra,? ,$1.19,?,*,"$168,515",-12.02%,22.19%
FJC,431,FujiCoin,"$520,719 ",$0.000482,"1,080,292,113","$4,105",4.70%,-15.65%,-50.51%
CRYPT,543,CryptCoin,"$1,309,331 ",$0.216352,"6,051,855",Low Vol,-0.13%,-7.38%,219.50%
REP,30,Augur,"$264,238,700 ",$24.02,"11,000,000",*,"$3,294,120",0.46%,-15.50%
GLC,548,GlobalCoin,"$813,569 ",$0.012484,"65,171,010",Low Vol,-0.25%,-5.32%,-1.97%
GLD,276,GoldCoin,"$4,830,123 ",$0.119357,"40,467,864","$88,087",-0.28%,-5.86%,1.50%
RUSTBITS,384,Rustbits,"$1,278,206 ",$0.036209,"35,300,866",*,$850,-0.95%,26.24%
SUMO,457,Sumokoin,"$302,439 ",$0.222344,"1,360,231",$604,-5.41%,-9.29%,-4.34%
AGLC,802,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,223",*,Low Vol,?,-5.63%
USDE,922,USDe,? ,$0.000636,?,"$1,914",-0.25%,-30.96%,-81.13%
CTO,776,Crypto,"$29,551 ",$0.002678,"11,033,561",Low Vol,-0.13%,33.29%,-5.67%
GLT,520,GlobalToken,"$22,046 ",$0.000942,"23,399,700",$919,-2.98%,-66.28%,-57.62%
DOT,366,Dotcoin,"$1,747,923 ",$0.007078,"246,951,250",*,"$21,972",-0.61%,-11.82%
REE,591,ReeCoin,"$235,800 ",$0.019066,"12,367,704",Low Vol,-0.25%,1.77%,?
PZM,204,PRIZM,"$10,330,173 ",$1.21,"8,560,397",*,"$12,566",-0.28%,-9.43%
CLAM,148,Clams,"$20,118,119 ",$7.75,"2,597,415",*,"$755,127",-0.12%,-11.01%
FCT,35,Factom,"$232,531,388 ",$26.59,"8,745,102",*,"$4,763,440",0.49%,-18.30%
SBD,306,Steem Dollars,"$3,319,528 ",$0.945541,"3,510,718",*,"$114,162",-0.99%,-6.62%
CONX,819,Concoin,"$13,312 ",$0.017886,"744,266",Low Vol,-0.25%,-7.84%,2.84%
GPU,687,GPU Coin,"$78,679 ",$0.001944,"40,477,042",Low Vol,1.39%,-18.78%,-17.18%
QTUM,13,Qtum,"$951,740,800 ",$16.13,"59,000,000",*,"$121,577,000",0.62%,-11.81%
TRUMP,569,TrumpCoin,"$410,128 ",$0.062670,"6,544,269",Low Vol,5.59%,-2.71%,8.27%
FUZZ,804,FuzzBalls,"$20,043 ",$0.004150,"4,829,945",Low Vol,0.63%,-10.01%,-18.01%
BITEUR,488,bitEUR,"$124,577 ",$1.17,"106,442",*,"$6,292",-0.28%,-5.37%
BSD,245,BitSend,"$6,347,802 ",$0.388999,"16,318,300","$62,566",0.83%,-12.27%,-2.98%
TOP,1040,TopCoin,? ,$0.001634,?,Low Vol,-0.23%,-7.37%,-2.16%
FCN,390,Fantomcoin,"$1,180,207 ",$0.190658,"6,190,179","$4,369",8.48%,2.38%,35.77%
BSC,807,BowsCoin,"$18,896 ",$0.003405,"5,550,102",Low Vol,1.22%,-6.44%,5.85%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.96%,22.73%
FC2,586,FuelCoin,"$262,721 ",$0.002588,"101,534,444",**,Low Vol,-0.23%,-7.37%
RICHX,1035,RichCoin,? ,$0.006900,?,Low Vol,-0.25%,?,28.81%
JET,497,JetCoin,"$101,351 ",$0.050043,"2,025,265",*,$825,-0.25%,-48.19%
ZMC,783,ZetaMicron,"$27,253 ",$0.000045,"600,344,291",*,Low Vol,-0.25%,-7.85%
AUM,720,Alexium,"$55,284 ",$0.002724,"20,297,336",*,Low Vol,-0.25%,?
GARY,925,President Joh...,? ,$0.075900,?,*,"$1,515",-0.25%,-6.51%
LTC,5,Litecoin,"$4,092,636,341 ",$77.58,"52,754,707","$1,335,200,000",2.04%,-9.56%,48.13%
LTB,599,LiteBar,"$214,289 ",$0.295067,"726,240",Low Vol,-0.16%,-8.35%,79.08%
UNITY,157,SuperNET,"$18,475,779 ",$22.64,"816,061",*,$611,-7.99%,-24.37%
AUR,246,Auroracoin,"$6,297,073 ",$0.727301,"8,658,139",**,"$22,698",0.89%,-7.81%
XTC,412,TileCoin,"$808,936 ",$0.008089,"100,000,000",*,"$36,100",-0.73%,-12.38%
SPACE,675,SpaceCoin,"$87,277 ",$0.004524,"19,292,473",Low Vol,3.08%,-7.06%,6.48%
1ST,84,FirstBlood,"$48,947,345 ",$0.572093,"85,558,371",*,"$4,191,750",-0.05%,-6.86%
XTO,383,Tao,"$1,357,613 ",$0.044578,"30,454,979","$1,125",-0.25%,5.77%,15.03%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,885,818 ",$0.022711,"1,007,701,962",*,"$93,225",-0.14%,-8.27%
ALL,667,Allion,"$95,111 ",$0.015342,"6,199,359",Low Vol,-0.46%,-6.93%,16.73%
EDG,78,Edgeless,"$62,232,027 ",$0.758499,"82,046,288",*,"$1,215,980",0.63%,-13.52%
CTIC2,517,Coimatic 2.0,"$35,239 ",$0.004986,"7,067,000","$1,728",-34.69%,10.02%,12.73%
RLC,82,iExec RLC,"$54,651,202 ",$0.691168,"79,070,793",*,"$975,910",-1.21%,-2.62%
EDR,190,E-Dinar Coin,"$12,616,557 ",$0.014236,"886,211,988","$790,393",-0.84%,0.86%,-0.67%
SH,740,Shilling,"$41,749 ",$0.009972,"4,186,700",*,Low Vol,-0.25%,145.15%
NTO,146,Fujinto,"$20,676,534 ",$0.375849,"55,012,875",*,"$571,397",-10.91%,?
WAVES,19,Waves,"$518,393,000 ",$5.18,"100,000,000",*,"$6,506,760",0.37%,-9.93%
PUT,233,PutinCoin,"$7,184,562 ",$0.035817,"200,589,164","$5,184",-3.70%,-10.85%,-22.32%
RLT,461,RouletteToken,"$276,591 ",$0.027405,"10,092,695",*,"$4,268",-0.73%,-24.80%
ALT,345,Altcoin,"$2,222,136 ",$18.19,"122,175",*,"$3,493",-0.23%,-17.49%
LMC,208,LoMoCoin,"$9,660,159 ",$0.045082,"214,277,350",*,"$450,235",-1.74%,-11.66%
ORB,554,Orbitcoin,"$631,540 ",$0.208912,"3,022,995",Low Vol,0.04%,-14.20%,-1.32%
VPRC,779,VapersCoin,"$28,360 ",$0.000036,"780,124,964",Low Vol,-1.32%,-15.70%,72.27%
BAC,1061,BitAlphaCoin,? ,$0.002497,?,Low Vol,-0.13%,-7.83%,-14.26%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.65%,-8.05%
I0C,559,I0Coin,"$547,646 ",$0.026102,"20,980,986",Low Vol,-0.25%,-6.05%,5.08%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.41%,-32.03%,84.25%
FUTC,961,FutCoin,? ,$0.001816,?,Low Vol,-0.23%,42.49%,47.35%
BAS,443,BitAsean,"$385,890 ",$0.077178,"5,000,000",*,"$5,410",-13.97%,-28.24%
OMNI,165,Omni,"$17,365,066 ",$31.03,"559,656",*,"$249,025",0.01%,-10.88%
TOR,727,Torcoin,"$51,194 ",$0.161914,"316,179",Low Vol,-0.25%,-0.56%,2.13%
MGO,70,MobileGo,"$81,224,187 ",$0.828574,"98,028,887",*,"$352,418",0.20%,3.07%
XHI,449,HiCoin,"$348,217 ",$0.001835,"189,729,990","$172,963",5.88%,10.61%,40.88%
CAP,597,Bottlecaps,"$214,762 ",$0.001250,"171,873,165",Low Vol,-0.19%,-5.61%,-6.59%
ERY,512,Eryllium,"$53,524 ",$0.011310,"4,732,504",$782,-0.26%,-10.48%,-15.49%
CAT,646,Catcoin,"$120,301 ",$0.020382,"5,902,250",Low Vol,-12.45%,-19.96%,-8.42%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.43%
ERC,244,EuropeCoin,"$6,354,073 ",$0.641429,"9,906,120","$1,350,450",5.00%,40.31%,16.68%
AXIOM,1049,Axiom,? ,$0.008670,?,Low Vol,-0.13%,-8.10%,2.83%
HAL,719,Halcyon,"$56,171 ",$0.011303,"4,969,406",Low Vol,-0.23%,16.29%,-13.54%
STEX,915,STEX,? ,$0.334212,?,*,"$3,345",-1.41%,40.44%
TOA,213,ToaCoin,"$9,306,959 ",$0.005494,"1,694,034,801","$102,478",-0.26%,-10.78%,-5.34%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$51,834",1.80%,?
VAL,614,Valorbit,"$162,434 ",$0.000045,"3,587,965,618",Low Vol,-0.40%,?,4.17%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.80%,34.84%
DASHS,1038,Dashs,? ,$0.025285,?,Low Vol,-0.25%,-25.44%,-23.47%
SONG,752,SongCoin,"$36,957 ",$0.001135,"32,565,300",Low Vol,-10.83%,-28.82%,-12.96%
BTG,1044,Bitgem,? ,$0.681236,?,Low Vol,-0.22%,-20.69%,-29.50%
CVC,49,Civic,"$146,316,280 ",$0.430342,"340,000,000",*,"$4,558,010",1.40%,-12.58%
XPTX,633,PlatinumBAR,"$136,780 ",$0.515614,"265,276",Low Vol,-0.22%,15.68%,45.47%
DYN,274,Dynamic,"$4,859,322 ",$2.72,"1,784,095",*,"$23,421",-0.25%,-6.76%
TODAY,1003,TodayCoin,? ,$0.001770,?,Low Vol,-0.25%,3.20%,12.00%
BTCR,717,Bitcurrency,"$57,171 ",$0.000337,"169,598,616",*,Low Vol,-0.24%,-34.25%
BTA,318,Bata,"$2,816,789 ",$0.566499,"4,972,276","$49,338",-1.94%,-13.02%,-25.37%
AIB,934,Advanced Inte...,? ,$0.007979,?,**,"$1,045",-0.12%,-7.18%
DIBC,668,DIBCOIN,"$93,968 ",$0.018794,"5,000,000",*,Low Vol,-0.73%,-23.74%
XOT,935,Internet of T...,? ,$1361.80,?,*,$969,-0.25%,-7.38%
ABC,941,Alphabit,? ,$22.17,?,*,$698,-1.61%,-18.23%
WCT,172,Waves Communi...,"$15,776,428 ",$1.75,"8,996,338",*,"$5,383",0.18%,-7.04%
HODL,440,HOdlcoin,"$422,261 ",$0.003405,"124,026,330",$554,18.74%,3.44%,145.12%
RAIN,302,Condensate,"$3,363,511 ",$0.059335,"56,686,513","$66,644",-7.81%,-19.01%,-48.94%
ZRX,47,0x,"$155,657,500 ",$0.311315,"500,000,000",*,"$5,989,430",1.82%,-17.74%
NEOS,183,NeosCoin,"$14,216,275 ",$4.10,"3,470,211","$357,131",1.82%,-12.39%,3.01%
HEAT,219,HEAT,"$8,453,092 ",$0.296780,"28,482,688",*,$829,-0.28%,-9.30%
SCORE,407,Scorecoin,"$871,786 ",$0.031072,"28,057,250","$76,754",2.68%,6.09%,433.10%
ZRC,262,ZrCoin,"$5,482,935 ",$1.52,"3,603,093",*,"$34,562",0.10%,-6.48%
XOC,808,Xonecoin,"$18,360 ",$0.043715,"420,000",*,Low Vol,-27.12%,-25.68%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.44%
CREA,315,Creativecoin,"$2,875,199 ",$0.269649,"10,662,748","$5,492",1.12%,8.14%,32.38%
FXE,472,FuturXe,"$208,395 ",$0.885200,"235,421",*,"$63,584",-0.25%,-26.58%
ABY,250,ArtByte,"$6,263,390 ",$0.007903,"792,537,250",**,"$79,202",-1.00%,-11.16%
EXCL,258,ExclusiveCoin,"$5,615,041 ",$1.33,"4,219,329","$68,262",-2.49%,-10.93%,15.92%
XPD,638,PetroDollar,"$129,693 ",$0.002027,"63,993,275",Low Vol,-0.60%,-6.58%,-16.57%
STX,110,Stox,"$33,312,432 ",$1.13,"29,600,000",*,"$1,042,420",-2.28%,-14.76%
CACH,456,CacheCoin,"$305,767 ",$0.072886,"4,195,132",$576,-0.25%,-2.59%,-16.20%
SMART,281,SmartCash,"$4,580,205 ",$0.012812,"357,490,600",*,"$3,156",3.72%,-13.77%
TFL,254,TrueFlip,"$5,845,055 ",$0.935618,"6,247,267",*,"$18,443",-1.65%,-26.22%
ATX,753,Artex Coin,"$36,824 ",$0.001961,"18,781,750",Low Vol,-0.25%,-24.18%,-58.18%
CFI,75,Cofound.it,"$67,292,875 ",$0.207055,"325,000,000",*,"$439,790",-1.12%,-18.20%
SRC,657,SecureCoin,"$107,602 ",$0.013369,"8,048,686",Low Vol,-1.04%,27.26%,-66.41%
PRN,923,Protean,? ,$0.000029,?,*,"$1,872",-18.60%,-36.16%
BIRDS,1021,Birds,? ,$0.000244,?,Low Vol,-7.69%,20.28%,149.85%
JINN,535,Jinn,"$3,196,038 ",$54.44,"58,703",*,Low Vol,-1.41%,-53.61%
XCT,487,C-Bit,"$127,661 ",$0.000812,"157,122,750","$1,799",-0.38%,-14.19%,-13.23%
IVZ,1071,InvisibleCoin,? ,$0.458760,?,*,Low Vol,-0.25%,?
CFT,436,CryptoForecast,"$457,277 ",$0.009941,"46,000,000",*,"$1,766",-0.22%,-0.63%
CALC,853,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,-0.23%,-39.71%,-67.96%
PND,375,Pandacoin,"$1,465,623 ",$0.000045,"32,514,916,898","$1,365",-0.08%,-11.79%,8.69%
XAU,987,Xaucoin,? ,$0.028236,?,Low Vol,-0.13%,?,?
GB,471,GoldBlocks,"$215,872 ",$0.014335,"15,058,970","$3,124",-2.06%,-11.04%,7.34%
ACC,936,AdCoin,? ,$0.109830,?,$856,-3.97%,-14.22%,-28.27%
SOJ,509,Sojourn,"$76,534 ",$0.158878,"481,714","$2,061",-3.85%,-7.82%,-37.69%
IFLT,392,InflationCoin,"$1,146,520 ",$0.000090,"12,768,736,382",*,"$23,864",0.15%,15.13%
ECOB,176,Ecobit,"$15,464,044 ",$0.034794,"444,444,444",*,$548,-0.54%,-4.50%
GAS,57,Gas,"$117,723,876 ",$14.20,"8,291,231",*,"$621,278",-3.47%,-7.87%
ROYAL,1032,RoyalCoin,? ,$0.001861,?,Low Vol,-0.25%,-7.38%,1.96%
FNC,379,FinCoin,"$1,403,427 ",$0.108973,"12,878,667",*,"$65,145",-5.10%,-12.47%
