symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,323,Greencoin,"$2,272,399",$0.000672,"3,379,484,641",*,$893,-7.05%,-24.55%
GRC,175,GridCoin,"$11,820,895",$0.030286,"390,312,753","$412,426",-2.30%,-15.51%,24.84%
BLK,168,BlackCoin,"$12,582,297",$0.164720,"76,385,969",*,"$444,787",-0.70%,-10.99%
WGR,178,Wagerr,"$11,650,292",$0.063663,"183,000,000",*,"$10,498",1.13%,-12.85%
GRN,902,Granite,?,$0.009379,?,"$30,009",1.17%,-8.97%,?
SPRTS,333,Sprouts,"$2,026,561",$0.000003,"583,191,335,326",*,"$9,965",12.27%,-89.25%
BLC,485,Blakecoin,"$125,987",$0.008331,"15,122,697",$826,-3.67%,4.10%,22.19%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007604,?,"$8,246",6.33%,7.71%,85.47%
XCXT,458,CoinonatX,"$259,019",$0.020052,"12,917,175","$4,036",28.34%,-28.76%,-27.27%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000724,?,Low Vol,1.19%,-5.17%,6.05%
WORM,733,HealthyWormCoin,"$43,360",$0.000398,"108,857,787",Low Vol,1.28%,5.66%,12.78%
MARX,977,MarxCoin,?,$0.002021,?,Low Vol,1.60%,-8.30%,227.70%
MXT,199,MarteXcoin,"$8,892,974",$3.23,"2,749,557","$12,429",2.47%,-21.00%,-21.02%
MUSIC,222,Musicoin,"$6,889,889",$0.019953,"345,314,592","$110,048",0.72%,-10.34%,4.23%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-28.88%,-8.18%,-26.84%
RADS,161,Radium,"$13,661,929",$4.08,"3,350,984",*,"$151,574",2.24%,-11.50%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-47.73%,-46.27%
RUPX,688,Rupaya,"$65,102",$0.012097,"5,381,750",Low Vol,-3.10%,-37.43%,80.07%
IND,931,Indorse Token,?,$0.097399,?,*,"$1,814",1.00%,-34.93%
EMC2,163,Einsteinium,"$13,064,832",$0.061024,"214,094,752","$3,025,200",0.16%,0.60%,89.15%
CBX,352,Crypto Bullion,"$1,578,637",$1.58,"1,001,635","$2,629",1.27%,-17.42%,24.65%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,1.27%,-5.17%,30.86%
REX,291,REX,"$3,149,137",$0.363610,"8,660,756",*,"$3,322",0.81%,-15.48%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-3.64%,?
CTR,890,Centra,?,$1.10,?,*,"$122,738",3.98%,-4.94%
FJC,436,FujiCoin,"$435,211",$0.000393,"1,106,340,120","$1,121",0.67%,-14.34%,7.35%
CRYPT,559,CryptCoin,"$642,189",$0.106068,"6,054,500",Low Vol,?,-6.73%,-31.85%
REP,29,Augur,"$184,952,900",$16.81,"11,000,000",*,"$1,100,250",0.88%,-5.12%
GLC,450,GlobalCoin,"$311,506",$0.004780,"65,171,010","$2,413",1.19%,-19.15%,-24.86%
GLD,266,GoldCoin,"$4,324,549",$0.106748,"40,511,752","$111,585",-1.36%,-11.58%,-4.93%
FUCK,368,FuckToken,"$1,204,239",$0.023432,"51,393,378",*,"$28,631",0.41%,-7.09%
SUMO,391,Sumokoin,"$860,501",$0.545624,"1,577,095","$27,110",6.21%,-17.87%,278.26%
FC,929,Facecoin,?,$0.036160,?,*,"$2,094",0.89%,42.09%
AGLC,852,AgrolifeCoin,"$6,282",$0.000978,"6,425,819",*,Low Vol,1.27%,-82.93%
CTO,499,Crypto,"$93,912",$0.008328,"11,276,023",$510,1.27%,61.56%,210.19%
GLT,514,GlobalToken,"$53,657",$0.002234,"24,020,200","$2,437",1.25%,27.51%,115.47%
DOT,372,Dotcoin,"$1,147,776",$0.004561,"251,655,500",*,"$27,564",15.33%,15.34%
REE,534,ReeCoin,"$1,344",$0.000109,"12,367,704","$43,537",8.50%,9.95%,-99.29%
PZM,210,PRIZM,"$7,610,214",$0.866651,"8,781,175",*,"$10,281",-2.04%,-14.18%
CLAM,131,Clams,"$19,516,961",$7.43,"2,627,921",*,"$1,044,940",4.87%,-3.77%
FCT,38,Factom,"$134,116,633",$15.34,"8,745,102",*,"$2,724,000",0.56%,-9.12%
CONX,838,Concoin,"$10,430",$0.014014,"744,266",Low Vol,1.28%,-4.43%,18.13%
GPU,685,GPU Coin,"$66,113",$0.001633,"40,477,042",Low Vol,1.27%,-24.61%,-21.12%
QTUM,15,Qtum,"$445,878,340",$7.56,"59,000,000",*,"$55,588,700",1.68%,-6.56%
MDA,183,Moeda Loyalty...,"$10,754,000",$2.15,"5,000,000",*,"$162,495",2.79%,-21.31%
TRUMP,595,TrumpCoin,"$239,601",$0.036608,"6,545,098",Low Vol,0.80%,-5.03%,-7.72%
FUZZ,825,FuzzBalls,"$13,855",$0.002869,"4,829,945",Low Vol,7.40%,-13.91%,41.98%
BITEUR,502,bitEUR,"$86,586",$1.12,"77,575",*,"$33,801",0.19%,?
BSD,229,BitSend,"$6,308,483",$0.381297,"16,544,800","$475,049",-3.52%,-17.84%,36.02%
TOP,1027,TopCoin,?,$0.000507,?,Low Vol,8.98%,-13.53%,-27.73%
FCN,426,Fantomcoin,"$515,548",$0.083285,"6,190,179",$803,-5.83%,-10.18%,-20.32%
WOMEN,454,WomenCoin,"$284,870",$0.011934,"23,870,835","$5,029",0.19%,-15.43%,-6.47%
BTU,915,Bitcoin Unlim...,?,$326.61,?,"$6,394",-1.62%,-17.37%,-15.96%
FC2,579,FuelCoin,"$319,934",$0.003150,"101,555,542",Low Vol,1.19%,-1.79%,24.00%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,5.23%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$386,754",$0.219510,"1,761,895",*,Low Vol,1.17%,14.56%
GARY,942,President Joh...,?,$0.126774,?,*,$876,1.28%,8.98%
LTC,6,Litecoin,"$2,449,804,007",$46.18,"53,047,532","$268,954,000",1.07%,-8.81%,5.75%
LTB,638,LiteBar,"$115,658",$0.155783,"742,431",Low Vol,1.34%,3.12%,92.05%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-9.78%
AUR,252,Auroracoin,"$4,955,642",$0.572368,"8,658,139","$45,827",0.49%,-2.33%,5.38%
XTC,497,TileCoin,"$96,535",$0.000965,"100,000,000",*,"$1,773",3.42%,-12.99%
SPACE,691,SpaceCoin,"$63,786",$0.003249,"19,632,677",Low Vol,1.27%,-9.52%,-0.11%
1ST,111,FirstBlood,"$24,547,124",$0.286905,"85,558,371",*,"$647,073",2.40%,-11.90%
XTO,354,Tao,"$1,560,859",$0.051170,"30,503,273",$790,-5.08%,-10.39%,6.12%
CAT,689,Catcoin,"$64,839",$0.010863,"5,968,650",Low Vol,1.19%,-7.23%,-13.00%
611,722,SixEleven,"$45,920",$0.108427,"423,512",Low Vol,1.29%,7.64%,21.66%
QORA,972,Qora,?,$0.123396,?,*,Low Vol,0.27%,?
ALL,750,Allion,"$37,548",$0.006057,"6,199,359",Low Vol,3.08%,-8.96%,-10.51%
EDG,68,Edgeless,"$60,886,714",$0.742102,"82,046,288",*,"$1,936,080",1.32%,-1.98%
FRN,620,Francs,"$146,368",$0.037850,"3,867,080",Low Vol,1.21%,-2.36%,5.03%
CTIC2,815,Coimatic 2.0,"$15,993",$0.001899,"8,422,000",Low Vol,5.55%,11.51%,61.91%
RLC,86,iExec RLC,"$38,554,840",$0.487599,"79,070,793",*,"$207,033",-0.98%,-8.86%
EDR,188,E-Dinar Coin,"$10,025,273",$0.011312,"886,211,988","$885,674",-0.44%,-4.74%,1.54%
LTCU,526,LiteCoin Ultra,"$15,648",$0.028780,"543,701","$2,474",-1.67%,-17.49%,-12.73%
SH,819,Shilling,"$15,544",$0.003586,"4,334,350",*,Low Vol,1.28%,-6.03%
SBD,286,Steem Dollars,"$3,379,604",$0.970247,"3,483,241",*,"$136,886",1.77%,2.19%
WAVES,19,Waves,"$363,758,000",$3.64,"100,000,000",*,"$3,129,610",0.68%,-7.16%
PUT,282,PutinCoin,"$3,704,792",$0.018464,"200,651,664","$1,032",2.20%,-7.17%,-7.54%
RLT,437,RouletteToken,"$409,346",$0.040478,"10,112,792",*,"$5,777",1.25%,-5.15%
ALT,363,Altcoin,"$1,326,041",$10.85,"122,175",*,"$1,026",1.20%,-15.22%
LMC,184,LoMoCoin,"$10,701,780",$0.049586,"215,820,439",*,"$1,116,280",1.16%,-6.86%
ORB,573,Orbitcoin,"$428,073",$0.140943,"3,037,209",Low Vol,1.22%,-4.18%,21.57%
VPRC,791,VapersCoin,"$22,963",$0.000029,"780,124,964",Low Vol,1.29%,61.19%,-6.81%
PING,344,CryptoPing,"$1,727,394",$0.173571,"9,952,089",*,"$133,743",2.91%,-6.32%
I0C,603,I0Coin,"$193,742",$0.009234,"20,981,873",Low Vol,1.17%,-8.21%,-24.40%
BAT,976,BatCoin,?,$0.000003,?,Low Vol,61.24%,51.47%,54.02%
FUTC,1004,FutCoin,?,$0.001123,?,Low Vol,1.27%,-8.67%,21.77%
BAS,456,BitAsean,"$278,983",$0.055796,"5,000,000",*,$758,0.89%,-6.21%
OMNI,167,Omni,"$12,601,587",$22.51,"559,784",*,"$69,730",0.49%,-8.39%
TOR,833,Torcoin,"$11,449",$0.036211,"316,179",Low Vol,1.28%,-26.41%,-56.73%
XCN,425,Cryptonite,"$515,686",$0.001434,"359,578,597","$3,703",-0.18%,-1.72%,-21.95%
XHI,392,HiCoin,"$826,359",$0.004355,"189,729,990","$85,477",-1.31%,3.73%,24.88%
CAP,626,Bottlecaps,"$135,483",$0.000761,"178,096,892",Low Vol,1.19%,-9.46%,-5.38%
ERY,721,Eryllium,"$46,381",$0.009719,"4,772,351",Low Vol,-1.61%,8.72%,33.60%
BAY,132,BitBay,"$19,377,129",$0.019228,"1,007,740,078",*,"$95,476",-0.46%,-9.30%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.08%
ERC,276,EuropeCoin,"$3,897,321",$0.392887,"9,919,700","$350,933",-0.98%,-18.20%,12.13%
AXIOM,1043,Axiom,?,$0.006989,?,Low Vol,1.27%,-4.18%,7.04%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,66.08%
STEX,952,STEX,?,$0.115564,?,*,$685,1.17%,-10.27%
TOA,214,ToaCoin,"$7,256,737",$0.004258,"1,704,263,473","$59,437",1.26%,-3.81%,8.35%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-2.59%,2.13%
VAL,624,Valorbit,"$139,821",$0.000036,"3,861,317,147",Low Vol,1.27%,-2.96%,6.36%
ELE,690,Elementrem,"$63,845",$0.002499,"25,552,812",Low Vol,-0.17%,-6.53%,-9.85%
DASHS,1035,Dashs,?,$0.024406,?,Low Vol,?,-1.52%,28.74%
SONG,816,SongCoin,"$15,893",$0.000488,"32,565,300",Low Vol,0.99%,6.78%,-13.95%
BTG,1047,Bitgem,?,$0.650366,?,Low Vol,1.28%,3.37%,-3.98%
ETBS,542,Ethbits,"$2,173,490",$1.56,"1,391,604",*,Low Vol,0.93%,24.38%
GNO,50,Gnosis,"$98,079,418",$88.79,"1,104,590",*,"$626,308",-0.29%,-13.26%
BTCS,487,Bitcoin Scrypt,"$121,322",$0.007428,"16,333,450",$795,0.03%,5.56%,-14.17%
DYN,285,Dynamic,"$3,469,484",$1.92,"1,804,401",*,"$42,087",10.30%,0.67%
TODAY,961,TodayCoin,?,$0.000941,?,Low Vol,1.27%,10.40%,15.83%
BTCR,678,Bitcurrency,"$71,185",$0.000420,"169,598,616",*,Low Vol,-5.80%,-18.58%
PTOY,109,Patientory,"$25,141,480",$0.359164,"70,000,000",*,"$1,143,650",-0.17%,-6.05%
AIB,1066,Advanced Inte...,?,$0.004619,?,Low Vol,1.19%,-1.03%,-7.39%
MTLMC3,792,Metal Music Coin,"$22,747",$0.000285,"79,719,140",Low Vol,1.28%,-33.58%,3.10%
DIBC,701,DIBCOIN,"$59,432",$0.011886,"5,000,000",*,Low Vol,1.57%,-5.98%
XOT,945,Internet of T...,?,$543.13,?,*,$826,1.27%,-29.32%
ABC,971,Alphabit,?,$10.73,?,*,Low Vol,1.28%,-20.61%
WCT,182,Waves Communi...,"$11,141,149",$1.11,"9,994,841",*,"$17,991",1.86%,-10.37%
BTB,570,BitBar,"$462,758",$13.47,"34,342",Low Vol,1.28%,-4.59%,69.55%
RAIN,261,Condensate,"$4,520,590",$0.073470,"61,529,997","$46,445",-2.07%,-3.15%,14.99%
ZRX,53,0x,"$87,952,500",$0.175905,"500,000,000",*,"$1,772,540",1.70%,-8.13%
NEOS,187,NeosCoin,"$10,050,391",$2.88,"3,495,740","$67,878",0.57%,-11.00%,2.20%
HEAT,241,HEAT,"$5,571,890",$0.192540,"28,938,872",*,"$2,725",0.98%,1.43%
SCORE,473,Scorecoin,"$174,197",$0.005920,"29,423,154","$4,847",10.00%,-22.48%,-37.45%
ZRC,279,ZrCoin,"$3,779,145",$1.01,"3,725,131",*,"$43,057",1.48%,-12.79%
XOC,821,Xonecoin,"$15,239",$0.036283,"420,000",*,Low Vol,1.27%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,640",$0.000362,"565,134,332",Low Vol,1.27%,-20.98%,-17.04%
FXE,474,FuturXe,"$171,076",$0.726679,"235,421",*,"$2,041",-18.54%,-22.33%
ABY,219,ArtByte,"$7,062,585",$0.008911,"792,537,250","$2,349,430",-5.25%,46.52%,67.53%
EXCL,244,ExclusiveCoin,"$5,381,001",$1.27,"4,248,449","$189,081",-0.29%,-18.83%,22.00%
NOBL,574,NobleCoin,"$417,413",$0.000181,"2,304,508,529",Low Vol,-12.86%,-5.16%,11.31%
STX,156,Stox,"$14,203,116",$0.479835,"29,600,000",*,"$441,744",-0.17%,-12.57%
CACH,700,CacheCoin,"$60,150",$0.014338,"4,195,132",Low Vol,1.19%,-6.40%,-17.84%
SMART,209,SmartCash,"$7,625,628",$0.015361,"496,427,818",*,"$14,325",-1.36%,-22.73%
TFL,253,TrueFlip,"$4,938,977",$0.790582,"6,247,267",*,"$24,221",2.08%,-18.17%
ATX,806,Artex Coin,"$18,848",$0.001004,"18,781,750",Low Vol,1.52%,-29.78%,-29.15%
CFI,81,Cofound.it,"$43,107,025",$0.132637,"325,000,000",*,"$679,619",9.00%,-10.58%
SRC,746,SecureCoin,"$38,108",$0.004702,"8,104,156",Low Vol,1.16%,-28.81%,14.38%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,1.42%,-47.69%
BIRDS,1059,Birds,?,$0.000109,?,Low Vol,1.27%,40.42%,1.17%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$68,318",$0.000435,"157,223,250",Low Vol,1.27%,-7.84%,-6.75%
IVZ,1062,InvisibleCoin,?,$0.500759,?,*,Low Vol,1.17%,19.22%
CFT,596,CryptoForecast,"$236,529",$0.005142,"46,000,000",*,Low Vol,-0.83%,-13.65%
CALC,873,CaliphCoin,$74,$0.000851,"87,140",Low Vol,1.28%,-4.03%,-41.57%
PND,414,Pandacoin,"$617,026",$0.000019,"32,514,916,898",$793,-1.69%,3.11%,-28.50%
XAU,1065,Xaucoin,?,$0.014810,?,Low Vol,1.17%,-5.17%,-73.91%
GB,500,GoldBlocks,"$93,637",$0.006204,"15,091,956","$2,083",-0.77%,-10.48%,-21.01%
ACC,949,AdCoin,?,$0.072413,?,$756,1.26%,73.73%,17.39%
SOJ,523,Sojourn,"$21,139",$0.043566,"485,214",$580,-23.27%,-33.63%,-53.84%
IFLT,395,InflationCoin,"$793,489",$0.000046,"17,076,133,237",*,"$2,424",29.32%,-32.07%
ECOB,220,Ecobit,"$7,027,111",$0.015811,"444,444,444",*,"$6,968",-1.19%,-25.18%
GAS,42,Gas,"$121,104,063",$14.36,"8,433,724",*,"$3,440,520",3.96%,68.04%
ROYAL,1013,RoyalCoin,?,$0.001629,?,Low Vol,1.27%,?,-14.59%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.61%
LINK,70,ChainLink,"$58,031,050",$0.165803,"350,000,000",*,"$1,409,540",3.86%,-12.28%
LIR,818,LetItRide,"$15,618",$0.000435,"35,943,236",*,Low Vol,1.28%,-12.47%
BNB,65,Binance Coin,"$70,257,200",$0.702572,"100,000,000",*,"$2,277,770",1.57%,-4.89%
EGC,318,EverGreenCoin,"$2,327,631",$0.174730,"13,321,301","$41,554",-1.02%,-6.27%,15.66%
SCL,918,Nexus Social,?,$0.260354,?,*,"$5,264",0.89%,-24.94%
ZNY,720,Bitzeny,"$46,547",$0.000616,"75,614,500",Low Vol,-3.67%,7.47%,-6.16%
