symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,382,FIMKrypto,"$1,116,908 ",$0.001936,"577,004,618",*,"$1,236",9.00%,12.33%
BYC,380,Bytecent,"$1,191,414 ",$0.677495,"1,758,558","$9,805",-1.21%,-0.62%,10.46%
IXT,154,iXledger,"$18,836,774 ",$0.526478,"35,778,844",*,"$177,584",-3.74%,5.85%
BTCD,49,BitcoinDark,"$154,450,800 ",$119.83,"1,288,862","$3,318,160",7.36%,59.14%,99.38%
JNS,532,Janus,"$2,217,151 ",$0.104814,"21,153,198",*,Low Vol,-1.13%,-0.12%
UNITS,642,GameUnits,"$125,102 ",$0.036022,"3,472,983",*,Low Vol,2.10%,-1.99%
MAR,660,Marijuanacoin,"$98,296 ",$0.084111,"1,168,646",Low Vol,-0.04%,0.67%,30.57%
SNC,284,SunContract,"$4,461,111 ",$0.043295,"103,039,388",*,"$51,776",-6.29%,-14.72%
SNGLS,69,SingularDTV,"$81,301,200 ",$0.135502,"600,000,000",*,"$579,320",0.03%,-3.88%
MAX,306,MaxCoin,"$3,335,360 ",$0.055487,"60,110,973","$93,807",-1.71%,-12.03%,-30.27%
SNM,137,SONM,"$23,610,328 ",$0.071253,"331,360,000",*,"$240,385",4.89%,-1.50%
SDP,823,SydPak,"$12,468 ",$0.078350,"159,129",*,Low Vol,-0.25%,?
TP1,1063,KolschCoin,? ,$0.029496,?,Low Vol,-0.35%,-9.47%,2.63%
SNT,53,Status,"$136,518,074 ",$0.039337,"3,470,483,788",*,"$6,039,230",-1.23%,-4.29%
WGO,545,WavesGo,"$794,610 ",$0.079485,"9,996,979",*,Low Vol,0.87%,10.13%
MAD,672,SatoshiMadness,"$92,208 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,0.01%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.89%
AXF,905,AxFunds,? ,$0.057270,?,"$10,065",0.15%,-5.73%,-13.25%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-0.38%,-6.01%
UGT,861,UG Token,? ,$0.391851,?,*,"$1,096,550",-3.78%,-15.19%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.35%,0.01%,0.69%
MAO,480,Mao Zedong,"$138,382 ",$0.026593,"5,203,745","$1,141",-10.62%,0.73%,-4.38%
GAIN,1058,UGAIN,? ,$0.000783,?,Low Vol,-0.35%,0.01%,23.25%
GUC,957,GoldUnionCoin,? ,$0.921762,?,*,Low Vol,-0.25%,-16.66%
MGM,834,Magnum,"$7,084 ",$0.001890,"3,748,760",Low Vol,-0.25%,18.71%,-12.56%
SHDW,558,Shadow Token,"$539,239 ",$0.077034,"7,000,000",*,Low Vol,0.02%,35.41%
EVO,730,Evotion,"$47,083 ",$0.019068,"2,469,220",Low Vol,-5.83%,-11.91%,-13.26%
DTB,163,Databits,"$17,822,862 ",$0.783498,"22,747,809",*,"$158,864",0.72%,5.62%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.34%,0.01%
TSE,713,Tattoocoin (S...,"$62,510 ",$0.000691,"90,421,856",*,Low Vol,-0.25%,2.11%
GUN,693,Guncoin,"$78,861 ",$0.000415,"190,143,478",Low Vol,-0.35%,-4.16%,-4.41%
GUP,159,Matchpool,"$18,360,825 ",$0.244811,"75,000,000",*,"$271,884",-0.41%,-1.86%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.96%,1899.80%
TYCHO,910,Tychocoin,? ,$0.115635,?,"$5,406",-0.25%,8.84%,-13.94%
NYC,612,NewYorkCoin,"$170,301 ",$0.000003,"59,719,935,819",Low Vol,5.95%,-18.19%,-8.76%
CARBON,546,Carboncoin,"$709,388 ",$0.000046,"15,391,989,153",Low Vol,-0.34%,-37.05%,-36.78%
YBC,168,YbCoin,"$17,468,986 ",$5.78,"3,020,482",*,"$2,442,410",-2.04%,-6.32%
XBG,1040,BTCGold,? ,$0.016085,?,Low Vol,-0.25%,?,-1.29%
BET,1022,BetaCoin,? ,$0.002258,?,Low Vol,-0.34%,-49.32%,-15.27%
CMP,291,Compcoin,"$4,248,603 ",$1.01,"4,190,770","$59,799",-0.24%,29.64%,13.12%
FBC,887,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.91%,-26.26%
GRWI,898,Growers Inter...,? ,$1.13,?,*,"$17,708",-5.36%,-13.96%
HUC,333,HunterCoin,"$2,350,366 ",$0.123839,"18,979,210","$33,515",2.12%,-0.28%,19.97%
BOST,686,BoostCoin,"$81,960 ",$0.006913,"11,855,487",Low Vol,-0.34%,-30.76%,-38.95%
LSK,14,Lisk,"$778,267,622 ",$6.96,"111,773,970",*,"$17,725,300",-1.86%,2.34%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,-0.34%,-3.32%,5.78%
BDL,897,Bitdeal,? ,$0.078488,?,"$21,772",-1.45%,-1.21%,-12.79%
TTC,471,TittieCoin,"$173,981 ",$0.000138,"1,259,816,434",$931,-0.40%,-0.25%,4.13%
SPORT,1064,SportsCoin,? ,$0.001014,?,*,Low Vol,-0.34%,0.06%
TOKEN,850,SwapToken,"$1,413 ",$9.2e-08,"15,320,585,365",*,Low Vol,10.75%,-38.24%
VLT,453,Veltor,"$308,401 ",$0.555823,"554,855","$1,058",-2.75%,2.63%,0.57%
BUMBA,687,BumbaCoin,"$81,880 ",$0.003687,"22,207,442",Low Vol,-0.34%,-2.40%,50.54%
GRT,648,Grantcoin,"$116,749 ",$0.002765,"42,219,338",*,Low Vol,-0.34%,31.81%
GRS,202,Groestlcoin,"$10,601,929 ",$0.155207,"68,308,318","$315,405",0.17%,3.19%,32.29%
BLZ,777,BlazeCoin,"$28,728 ",$0.000047,"608,557,394",Low Vol,-2.47%,-4.23%,25.87%
BLU,536,BlueCoin,"$1,535,497 ",$0.002672,"574,683,675",Low Vol,-0.26%,-1.14%,77.42%
PEPECASH,224,Pepe Cash,"$7,976,701 ",$0.011365,"701,884,009",*,"$8,495",3.00%,4.69%
1337,341,1337,"$2,226,364 ",$0.000096,"23,271,776,439",*,"$3,103",-7.06%,-6.94%
MARS,679,Marscoin,"$87,302 ",$0.003087,"28,279,074",Low Vol,-0.24%,5.13%,8.25%
DOLLAR,800,Dollar Online,"$22,581 ",$0.029957,"753,776",Low Vol,-0.25%,-12.54%,?
FLAX,462,Flaxscript,"$229,667 ",$0.041282,"5,563,341","$4,328",3.38%,19.76%,74.28%
RUSTBITS,578,Rustbits,"$302,252 ",$0.008562,"35,300,866",*,Low Vol,1.66%,-76.60%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.53%,-24.19%
SC,33,Siacoin,"$244,202,605 ",$0.008390,"29,106,042,222","$7,040,630",0.13%,0.52%,8.84%
FTC,200,Feathercoin,"$10,963,877 ",$0.062965,"174,127,640","$670,452",0.17%,-2.14%,2.04%
GRE,530,Greencoin,"$2,960,122 ",$0.000890,"3,326,416,641",*,Low Vol,-8.16%,102.00%
GRC,173,GridCoin,"$16,080,300 ",$0.041198,"390,312,753","$64,620",-0.63%,2.12%,6.36%
BLK,145,BlackCoin,"$20,711,149 ",$0.271266,"76,349,963",*,"$698,668",-1.70%,-2.37%
WGR,179,Wagerr,"$15,050,359 ",$0.082242,"183,000,000",*,"$79,442",-8.26%,-6.75%
SPRTS,146,Sprouts,"$20,389,167 ",$0.000046,"445,022,842,530",*,"$1,949",-0.36%,2.93%
BLC,632,Blakecoin,"$137,837 ",$0.009115,"15,122,697",Low Vol,-0.05%,-6.34%,15.38%
DCRE,912,DeltaCredits,? ,$0.189053,?,*,"$5,173",-0.25%,?
MG,907,Mind Gene,? ,$0.010600,?,"$9,226",0.35%,-1.88%,-14.98%
XCXT,426,CoinonatX,"$486,718 ",$0.040060,"12,149,714","$11,598",-10.46%,-49.41%,-12.07%
CBD,1005,CBD Crystals,? ,$0.001383,?,*,Low Vol,-0.27%,-9.08%
SHA,952,SHACoin,? ,$0.001383,?,Low Vol,-0.34%,14.07%,50.37%
WORM,696,HealthyWormCoin,"$74,722 ",$0.000691,"108,085,963",Low Vol,-0.25%,7.15%,-5.69%
MARX,955,MarxCoin,? ,$0.001045,?,Low Vol,-0.43%,-15.56%,-15.82%
MXT,538,MarteXcoin,"$1,415,784 ",$0.516371,"2,741,796",Low Vol,-0.35%,-53.31%,6.66%
MI,499,Xiaomicoin,"$82,447 ",$0.000203,"406,141,855",*,"$12,516",0.17%,-12.89%
RADS,127,Radium,"$26,158,208 ",$7.84,"3,338,069",*,"$1,284,080",-2.46%,10.26%
KASHH,971,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.15%,-37.50%
RUPX,638,Rupaya,"$130,655 ",$0.024277,"5,381,750",Low Vol,-0.15%,2.62%,-24.38%
EMC2,209,Einsteinium,"$9,890,371 ",$0.046231,"213,936,068","$195,203",-0.58%,1.42%,9.49%
CBX,389,Crypto Bullion,"$998,466 ",$0.997790,"1,000,677",$993,-0.74%,14.61%,-15.65%
HLB,871,Lepaoquan,? ,$0.016388,?,*,"$223,757",-0.34%,-7.96%
GB,463,GoldBlocks,"$227,877 ",$0.015131,"15,060,163","$2,318",0.36%,3.98%,18.44%
LKC,1027,LinkedCoin,? ,$0.000230,?,Low Vol,-0.27%,0.01%,31.51%
DON,1020,Donationcoin,? ,$0.000689,?,**,Low Vol,0.91%,-26.62%
CTR,868,Centra,? ,$1.38,?,*,"$316,598",1.80%,7.07%
FJC,413,FujiCoin,"$614,356 ",$0.000568,"1,081,693,487","$2,605",-1.89%,16.46%,-6.07%
CRYPT,372,CryptCoin,"$1,394,337 ",$0.230394,"6,051,966",$852,-0.34%,4.93%,277.97%
REP,31,Augur,"$271,439,300 ",$24.68,"11,000,000",*,"$1,993,600",-0.51%,0.50%
GLC,544,GlobalCoin,"$810,975 ",$0.012444,"65,171,010",Low Vol,-0.25%,-1.78%,-2.08%
GLD,276,GoldCoin,"$4,863,297 ",$0.120171,"40,469,804","$161,194",-1.34%,0.23%,3.72%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$189,340 ",$0.000009,"20,250,213,204",$949,0.28%,-25.53%,0.47%
USDE,924,USDe,? ,$0.000830,?,"$1,285",19.71%,57.08%,-69.47%
CTO,778,Crypto,"$28,510 ",$0.002581,"11,046,568",Low Vol,-0.25%,-5.08%,-9.92%
SMC,577,SmartCoin,"$308,775 ",$0.013288,"23,237,670",Low Vol,-0.38%,-2.38%,3.27%
DOT,360,Dotcoin,"$1,893,213 ",$0.007659,"247,200,000",*,"$9,834",-0.73%,4.13%
REE,581,ReeCoin,"$295,262 ",$0.023874,"12,367,704",Low Vol,-0.25%,23.34%,41.78%
PZM,204,PRIZM,"$10,390,122 ",$1.21,"8,569,385",*,"$13,578",-0.20%,-0.90%
CLAM,144,Clams,"$20,751,791 ",$7.98,"2,599,036",*,"$197,323",-0.44%,1.19%
FCT,35,Factom,"$241,432,152 ",$27.61,"8,745,102",*,"$2,703,130",0.83%,-0.49%
SBD,304,Steem Dollars,"$3,476,144 ",$0.984546,"3,530,708",*,"$110,402",-0.29%,2.51%
CONX,827,Concoin,"$11,743 ",$0.015777,"744,266",Low Vol,-0.34%,-13.11%,-7.44%
GPU,682,GPU Coin,"$83,675 ",$0.002067,"40,477,042",Low Vol,-0.43%,5.69%,-10.68%
QTUM,13,Qtum,"$901,514,100 ",$15.28,"59,000,000",*,"$97,702,300",-2.95%,-6.62%
FUZZ,803,FuzzBalls,"$21,453 ",$0.004442,"4,829,945",Low Vol,-1.16%,6.33%,-5.45%
BITEUR,485,bitEUR,"$130,391 ",$1.26,"103,571",*,"$1,574",2.50%,6.44%
INPAY,336,InPay,"$2,283,290 ",$0.228329,"10,000,000",*,"$26,134",5.26%,4.19%
TOP,927,TopCoin,? ,$0.001060,?,$905,-0.34%,-36.09%,-27.69%
FCN,379,Fantomcoin,"$1,198,233 ",$0.193570,"6,190,179","$13,129",3.60%,2.67%,-4.25%
BSC,810,BowsCoin,"$18,929 ",$0.003411,"5,550,102",Low Vol,-0.25%,-0.29%,2.92%
BTU,901,Bitcoin Unlim...,? ,$740.00,?,"$13,375",0.00%,12.88%,43.58%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,566",**,Low Vol,?,-0.27%
RICHX,1070,RichCoin,? ,$0.007005,?,Low Vol,-0.25%,0.01%,6.46%
JET,444,JetCoin,"$374,093 ",$0.184713,"2,025,265",*,"$13,266",33.83%,263.54%
ZMC,780,ZetaMicron,"$27,669 ",$0.000046,"600,344,291",*,Low Vol,-0.25%,1.23%
AUM,722,Alexium,"$55,193 ",$0.002719,"20,297,336",*,Low Vol,-0.35%,-1.66%
LTC,5,Litecoin,"$4,014,731,178 ",$76.08,"52,769,932","$651,580,000",-2.11%,-3.54%,22.60%
LTB,601,LiteBar,"$212,143 ",$0.291707,"727,248",Low Vol,?,-2.59%,63.16%
UNITY,164,SuperNET,"$17,620,221 ",$21.59,"816,061",*,$506,-1.13%,-5.39%
AUR,251,Auroracoin,"$6,188,699 ",$0.714784,"8,658,139",**,"$7,848",-0.33%,-2.65%
XTC,404,TileCoin,"$781,030 ",$0.007810,"100,000,000",*,"$27,225",0.21%,-5.07%
SPACE,661,SpaceCoin,"$97,262 ",$0.005035,"19,316,073",Low Vol,3.20%,8.69%,18.52%
1ST,91,FirstBlood,"$45,825,833 ",$0.535609,"85,558,371",*,"$1,462,460",-0.09%,-7.53%
XTO,381,Tao,"$1,162,982 ",$0.038148,"30,486,063","$1,318",-0.34%,-16.09%,-23.94%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,829,790 ",$0.021663,"1,007,703,973",*,"$71,835",-1.39%,-5.63%
611,720,SixEleven,"$56,946 ",$0.135072,"421,599",Low Vol,-0.34%,-10.98%,-4.64%
ALL,665,Allion,"$95,661 ",$0.015431,"6,199,359",Low Vol,-0.20%,-0.85%,38.44%
EDG,78,Edgeless,"$63,188,851 ",$0.770161,"82,046,288",*,"$1,428,340",-0.08%,1.42%
CTIC2,510,Coimatic 2.0,"$30,832 ",$0.004288,"7,189,750",$690,-8.87%,-14.85%,-4.50%
RLC,85,iExec RLC,"$53,889,513 ",$0.681535,"79,070,793",*,"$544,684",-1.80%,-2.32%
EDR,192,E-Dinar Coin,"$12,012,869 ",$0.013555,"886,211,988","$612,986",-1.96%,-7.58%,12.61%
SH,815,Shilling,"$16,259 ",$0.003871,"4,199,750",*,Low Vol,-0.35%,-61.76%
NTO,123,Fujinto,"$28,387,625 ",$0.506969,"55,994,795",*,"$370,630",-5.21%,25.03%
WAVES,19,Waves,"$520,640,000 ",$5.21,"100,000,000",*,"$5,164,960",-0.17%,-1.21%
PUT,232,PutinCoin,"$7,391,366 ",$0.036847,"200,597,764","$9,626",-0.34%,1.11%,3.91%
RLT,456,RouletteToken,"$282,909 ",$0.028031,"10,092,695",*,"$3,930",-0.54%,-0.31%
ALT,361,Altcoin,"$1,861,475 ",$15.24,"122,175",*,"$5,417",-0.25%,-12.81%
LMC,212,LoMoCoin,"$9,274,953 ",$0.043262,"214,391,280",*,"$201,692",-1.76%,-6.23%
ORB,550,Orbitcoin,"$639,973 ",$0.211648,"3,023,760",Low Vol,-0.30%,-0.17%,-3.45%
VPRC,793,VapersCoin,"$24,887 ",$0.000032,"780,124,964",Low Vol,-0.90%,-13.82%,26.84%
BAC,1046,BitAlphaCoin,? ,$0.002811,?,Low Vol,-0.25%,11.58%,25.87%
I0C,561,I0Coin,"$503,885 ",$0.024016,"20,981,032",Low Vol,-0.24%,-9.35%,-12.68%
BAT,928,BatCoin,? ,$0.000002,?,$816,-1.07%,-18.35%,42.04%
FUTC,1036,FutCoin,? ,$0.001383,?,Low Vol,-0.35%,-25.00%,20.20%
BAS,436,BitAsean,"$421,023 ",$0.084205,"5,000,000",*,"$7,318",2.42%,-4.33%
OMNI,158,Omni,"$18,427,465 ",$32.93,"559,663",*,"$80,296",0.96%,4.53%
TOR,737,Torcoin,"$43,371 ",$0.137171,"316,179",Low Vol,-0.25%,-16.53%,-4.41%
MGO,71,MobileGo,"$74,571,457 ",$0.760709,"98,028,887",*,"$380,467",-0.03%,-7.58%
XHI,429,HiCoin,"$443,255 ",$0.002336,"189,729,990","$216,099",2.83%,22.29%,123.63%
CAP,600,Bottlecaps,"$214,183 ",$0.001244,"172,200,849",Low Vol,-0.27%,-2.52%,-3.86%
ERY,507,Eryllium,"$52,186 ",$0.011026,"4,733,005",$837,-0.35%,-3.74%,-17.06%
CAT,650,Catcoin,"$112,411 ",$0.019034,"5,905,650",Low Vol,-10.63%,-9.36%,-26.79%
OS76,790,OsmiumCoin,"$25,958 ",$0.029035,"894,026",Low Vol,-0.25%,?,9.04%
ERC,257,EuropeCoin,"$5,890,223 ",$0.594583,"9,906,478","$1,186,110",2.94%,-12.05%,23.22%
AXIOM,1025,Axiom,? ,$0.008803,?,Low Vol,-0.25%,0.01%,5.50%
CAB,739,Cabbage,"$43,069 ",$0.004102,"10,499,996",*,Low Vol,-0.34%,37.38%
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-1.06%,-37.07%
TOA,218,ToaCoin,"$8,823,246 ",$0.005207,"1,694,565,454","$106,206",-7.68%,-6.62%,5.45%
BLX,883,Blockchain Index,? ,$1.83,?,*,"$51,409",2.96%,-15.81%
VAL,613,Valorbit,"$166,767 ",$0.000046,"3,618,440,921",Low Vol,-0.35%,0.01%,6.63%
DASHS,1037,Dashs,? ,$0.025809,?,Low Vol,-0.25%,0.57%,-28.21%
GP,888,Goldpay Coin,? ,$0.003745,?,*,"$34,548",6.75%,9.04%
BTG,1031,Bitgem,? ,$0.788890,?,Low Vol,-0.24%,14.10%,-18.30%
CVC,50,Civic,"$146,439,700 ",$0.430705,"340,000,000",*,"$2,651,180",-0.21%,-1.46%
XPTX,629,PlatinumBAR,"$141,781 ",$0.534344,"265,337",Low Vol,-0.25%,2.07%,42.80%
DYN,273,Dynamic,"$4,963,791 ",$2.78,"1,785,157",*,"$14,021",2.60%,1.29%
TODAY,987,TodayCoin,? ,$0.001337,?,Low Vol,-0.34%,-25.62%,-11.42%
BTCR,643,Bitcurrency,"$124,517 ",$0.000734,"169,598,616",*,Low Vol,-0.25%,113.34%
PTOY,126,Patientory,"$27,134,660 ",$0.387638,"70,000,000",*,"$729,440",-2.82%,4.84%
AIB,984,Advanced Inte...,? ,$0.006649,?,**,Low Vol,-0.34%,-17.28%
DIBC,498,DIBCOIN,"$88,510 ",$0.017702,"5,000,000",*,"$1,420",0.70%,-5.99%
XOT,920,Internet of T...,? ,$1382.60,?,*,"$1,874",-0.34%,0.01%
ABC,911,Alphabit,? ,$15.99,?,*,"$5,186",-0.25%,-33.17%
WCT,174,Waves Communi...,"$16,079,245 ",$1.79,"8,996,338",*,"$9,005",0.21%,0.42%
BTB,555,BitBar,"$567,730 ",$16.65,"34,092",Low Vol,-0.68%,-10.34%,92.66%
RAIN,297,Condensate,"$3,787,483 ",$0.066515,"56,942,136","$24,236",5.72%,9.42%,-30.13%
ZRX,51,0x,"$143,135,500 ",$0.286271,"500,000,000",*,"$4,003,460",-0.33%,-8.69%
NEOS,182,NeosCoin,"$14,585,354 ",$4.20,"3,471,579","$148,259",-0.15%,2.87%,3.52%
HEAT,220,HEAT,"$8,087,849 ",$0.283714,"28,507,048",*,"$7,268",-0.31%,-11.71%
SCORE,401,Scorecoin,"$819,028 ",$0.029119,"28,127,125","$34,453",-2.40%,-3.94%,597.33%
ZRC,263,ZrCoin,"$5,597,837 ",$1.55,"3,603,093",*,"$18,904",-0.46%,0.43%
XOC,791,Xonecoin,"$25,532 ",$0.060790,"420,000",*,Low Vol,-0.27%,26.78%
SMOKE,932,Smoke,? ,$0.006088,?,*,$685,4.20%,?
CREA,350,Creativecoin,"$2,087,086 ",$0.195736,"10,662,758","$2,177",-0.25%,-28.32%,7.00%
FXE,590,FuturXe,"$258,754 ",$1.10,"235,421",*,Low Vol,-0.25%,22.33%
ABY,247,ArtByte,"$6,464,148 ",$0.008156,"792,537,250",**,"$95,666",0.53%,1.35%
EXCL,267,ExclusiveCoin,"$5,308,394 ",$1.26,"4,220,883","$40,135",-2.65%,-7.35%,1.83%
XPD,630,PetroDollar,"$139,768 ",$0.002184,"63,993,275",Low Vol,6.72%,8.40%,13.96%
STX,113,Stox,"$32,111,264 ",$1.08,"29,600,000",*,"$786,785",-0.50%,-4.52%
CACH,589,CacheCoin,"$261,499 ",$0.062334,"4,195,132",Low Vol,-0.01%,-9.43%,-37.32%
SMART,290,SmartCash,"$4,256,967 ",$0.011677,"364,550,600",*,"$1,830",8.81%,-7.66%
TFL,236,TrueFlip,"$6,920,597 ",$1.11,"6,247,267",*,"$10,430",-5.40%,16.35%
ATX,749,Artex Coin,"$39,818 ",$0.002120,"18,781,750",Low Vol,-2.47%,6.51%,?
CFI,76,Cofound.it,"$69,247,100 ",$0.213068,"325,000,000",*,"$413,005",2.44%,-0.06%
SRC,673,SecureCoin,"$91,662 ",$0.011384,"8,051,721",Low Vol,-0.25%,-16.62%,-49.94%
PRN,919,Protean,? ,$0.000017,?,*,"$1,932",-0.31%,-46.84%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,-1.65%,-42.99%,30.34%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.58%
XCT,482,C-Bit,"$135,886 ",$0.000865,"157,180,750",$932,-2.79%,4.36%,-12.23%
IVZ,1045,InvisibleCoin,? ,$0.465720,?,*,Low Vol,-0.25%,0.05%
CFT,435,CryptoForecast,"$421,890 ",$0.009172,"46,000,000",*,"$1,277",-0.25%,-9.12%
CALC,853,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-0.48%,34.41%,-62.85%
PND,369,Pandacoin,"$1,491,407 ",$0.000046,"32,514,916,898","$2,418",0.14%,-0.10%,11.42%
XAU,1059,Xaucoin,? ,$0.028575,?,Low Vol,-0.34%,-0.28%,43.70%
PIGGY,445,Piggycoin,"$362,782 ",$0.000749,"484,623,714","$1,217",-5.22%,-36.46%,13.63%
ACC,945,AdCoin,? ,$0.104528,?,Low Vol,6.97%,-7.11%,-40.45%
SOJ,503,Sojourn,"$64,028 ",$0.132918,"481,714",$507,-0.25%,-14.70%,-66.90%
IFLT,405,InflationCoin,"$734,869 ",$0.000057,"12,946,910,834",*,"$4,412",-0.44%,-27.74%
ECOB,181,Ecobit,"$14,768,667 ",$0.033230,"444,444,444",*,"$5,521",-0.25%,-5.88%
GAS,60,Gas,"$113,149,533 ",$13.64,"8,294,022",*,"$527,388",8.97%,-5.58%
ROYAL,999,RoyalCoin,? ,$0.001521,?,Low Vol,-0.34%,-19.49%,-26.05%
FNC,368,FinCoin,"$1,547,745 ",$0.120179,"12,878,667",*,"$34,246",-0.51%,8.69%
LIR,513,LetItRide,"$18,164 ",$0.000507,"35,828,930",*,"$1,591",-0.34%,10.01%
BNB,48,Binance Coin,"$156,997,000 ",$1.57,"100,000,000",*,"$11,463,300",-0.06%,-17.39%
EGC,323,EverGreenCoin,"$2,697,790 ",$0.202517,"13,321,301","$18,959",-0.42%,1.66%,10.22%
