symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,817,Magnum,"$12,976 ",$0.003461,"3,748,760",Low Vol,0.12%,51.04%,-7.67%
SHDW,436,Shadow Token,"$401,880 ",$0.057411,"7,000,000",*,$972,0.16%,-37.56%
EVO,724,Evotion,"$52,620 ",$0.021310,"2,469,220",Low Vol,0.06%,-16.91%,-14.81%
DTB,157,Databits,"$19,739,161 ",$0.867739,"22,747,809",*,"$106,606",0.06%,10.01%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.37%
TSE,518,Tattoocoin (S...,"$41,152 ",$0.000455,"90,421,856",*,$743,0.79%,-49.37%
GUN,667,Guncoin,"$95,218 ",$0.000501,"189,867,328",Low Vol,-1.99%,12.93%,24.85%
GUP,146,Matchpool,"$22,049,700 ",$0.293996,"75,000,000",*,"$560,144",4.10%,19.80%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131868,?,"$10,285",0.13%,-3.46%,-0.90%
KLC,671,KiloCoin,"$93,347 ",$0.000476,"196,297,971",Low Vol,0.11%,15.35%,?
NYC,466,NewYorkCoin,"$234,016 ",$0.000004,"59,719,935,819","$1,218",-4.14%,4.30%,37.66%
CARBON,544,Carboncoin,"$1,459,698 ",$0.000095,"15,391,987,685",Low Vol,0.11%,3.45%,10.37%
YBC,169,YbCoin,"$17,121,385 ",$5.67,"3,020,476",*,"$1,598,180",0.03%,1.50%
XBG,975,BTCGold,? ,$0.017876,?,Low Vol,0.13%,?,10.57%
BET,1032,BetaCoin,? ,$0.002011,?,Low Vol,0.11%,-32.50%,6.61%
CMP,269,Compcoin,"$5,097,931 ",$1.23,"4,133,335","$40,833",37.45%,91.67%,29.44%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.69%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$23,919",14.00%,12.54%
HUC,338,HunterCoin,"$2,384,331 ",$0.125941,"18,932,130","$31,856",1.29%,-1.97%,24.45%
BOST,680,BoostCoin,"$84,324 ",$0.007113,"11,855,487",Low Vol,0.11%,32.71%,-22.46%
LSK,16,Lisk,"$777,841,238 ",$6.97,"111,652,440",*,"$43,308,300",0.68%,12.86%
VGC,1014,VegasCoin,? ,$0.000711,?,Low Vol,0.12%,3.61%,-30.11%
BDL,890,Bitdeal,? ,$0.081605,?,"$17,990",0.13%,-6.39%,-3.04%
TTC,643,TittieCoin,"$119,233 ",$0.000095,"1,259,816,434",Low Vol,-0.19%,-30.32%,-20.72%
SPORT,991,SportsCoin,? ,$0.000948,?,*,Low Vol,0.13%,3.45%
TOKEN,840,SwapToken,"$2,861 ",$1.9e-07,"15,320,585,365",*,Low Vol,-3.01%,-11.54%
VLT,442,Veltor,"$385,465 ",$0.694713,"554,855",$819,27.54%,35.33%,35.40%
BUMBA,666,BumbaCoin,"$95,788 ",$0.004315,"22,198,890",Low Vol,0.11%,-4.07%,123.52%
GRT,673,Grantcoin,"$92,056 ",$0.002181,"42,204,320",*,Low Vol,0.13%,3.45%
GRS,192,Groestlcoin,"$12,487,344 ",$0.182866,"68,286,857","$2,433,080",1.99%,8.23%,69.82%
BLZ,780,BlazeCoin,"$25,681 ",$0.000042,"608,557,394",Low Vol,1.21%,14.22%,39.59%
BLU,373,BlueCoin,"$1,528,320 ",$0.002659,"574,683,675","$9,326",-9.13%,-22.48%,34.99%
PEPECASH,222,Pepe Cash,"$8,374,740 ",$0.011932,"701,884,009",*,"$25,533",2.79%,3.14%
1337,347,1337,"$2,195,778 ",$0.000094,"23,271,723,839",*,"$9,013",3.75%,-2.26%
MARS,675,Marscoin,"$88,522 ",$0.003130,"28,279,074",Low Vol,0.12%,-6.11%,6.29%
DOLLAR,781,Dollar Online,"$25,484 ",$0.033809,"753,776",Low Vol,0.11%,-9.92%,-0.53%
FLAX,492,Flaxscript,"$121,754 ",$0.021891,"5,561,909","$2,135",-1.97%,11.74%,10.76%
RUSTBITS,549,Rustbits,"$952,043 ",$0.026969,"35,300,866",*,Low Vol,0.20%,-29.84%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.12%,-30.99%,10.95%
SC,33,Siacoin,"$242,372,047 ",$0.008349,"29,028,747,825","$5,621,940",0.32%,-0.28%,17.99%
FTC,203,Feathercoin,"$10,969,806 ",$0.063121,"173,789,560","$1,163,600",0.60%,10.35%,12.37%
GRE,542,Greencoin,"$1,549,899 ",$0.000467,"3,317,640,641",*,Low Vol,-1.31%,-69.51%
GRC,171,GridCoin,"$16,806,672 ",$0.043060,"390,312,753","$158,301",-0.80%,6.12%,6.44%
BLK,151,BlackCoin,"$20,345,217 ",$0.266494,"76,343,995",*,"$655,684",-2.29%,-1.58%
WGR,173,Wagerr,"$16,281,547 ",$0.088970,"183,000,000",*,"$440,863",2.79%,-7.55%
SPRTS,160,Sprouts,"$18,993,757 ",$0.000044,"433,589,009,837",*,"$1,394",0.05%,43.69%
BLC,484,Blakecoin,"$154,958 ",$0.010247,"15,122,697",$617,5.93%,-5.00%,29.81%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.55%
MG,898,Mind Gene,? ,$0.013751,?,"$13,741",0.13%,5.27%,4.27%
XCXT,424,CoinonatX,"$520,164 ",$0.043376,"11,992,032","$4,808",-6.63%,-10.35%,42.94%
CBD,1055,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.11%,63.02%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.11%,8.63%,-27.93%
WORM,699,HealthyWormCoin,"$66,568 ",$0.000616,"107,990,110",Low Vol,0.13%,3.01%,-8.92%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,0.76%,9.89%,-26.16%
MXT,545,MarteXcoin,"$1,456,177 ",$0.531218,"2,741,204",Low Vol,0.13%,-53.82%,-21.75%
MI,712,Xiaomicoin,"$59,962 ",$0.000148,"406,141,855",*,Low Vol,0.10%,-41.30%
RADS,147,Radium,"$20,986,239 ",$6.29,"3,335,941",*,"$325,712",-0.19%,-4.00%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,0.13%,3.14%
RUPX,483,Rupaya,"$155,401 ",$0.028876,"5,381,750","$3,924",-29.79%,23.76%,-18.25%
EMC2,210,Einsteinium,"$10,367,834 ",$0.048470,"213,903,404","$245,360",0.34%,-1.42%,11.26%
CBX,379,Crypto Bullion,"$1,344,728 ",$1.34,"1,000,519","$3,118",3.51%,46.58%,24.18%
HLB,870,Lepaoquan,? ,$0.017628,?,*,"$164,065",0.00%,-1.82%
GB,471,GoldBlocks,"$211,923 ",$0.014077,"15,054,572",$555,-0.01%,1.91%,7.45%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.11%,?,-33.78%
DON,963,Donationcoin,? ,$0.000686,?,**,Low Vol,44.79%,24.69%
CTR,878,Centra,? ,$0.971673,?,*,"$56,425",-4.84%,0.28%
FJC,418,FujiCoin,"$588,052 ",$0.000546,"1,077,597,062","$1,665",-4.56%,0.93%,17.48%
CRYPT,555,CryptCoin,"$757,270 ",$0.125135,"6,051,623",Low Vol,0.11%,4.24%,115.32%
REP,28,Augur,"$288,695,000 ",$26.25,"11,000,000",*,"$3,129,150",-0.06%,3.93%
GLC,550,GlobalCoin,"$923,982 ",$0.014178,"65,171,010",Low Vol,0.12%,4.15%,2.49%
GLD,271,GoldCoin,"$5,000,618 ",$0.123584,"40,463,312","$18,230",0.49%,0.81%,2.77%
FUCK,341,FuckToken,"$2,297,845 ",$0.053199,"43,193,633",*,"$34,432",-39.22%,10.01%
ECA,430,Electra,"$428,708 ",$0.000021,"20,219,581,083","$1,447",0.50%,-2.85%,218.99%
AGLC,773,AgrolifeCoin,"$28,373 ",$0.004694,"6,044,011",*,Low Vol,0.12%,?
USDE,901,USDe,? ,$0.001375,?,"$11,943",0.12%,-32.91%,?
CTO,785,Crypto,"$24,535 ",$0.002229,"11,008,990",Low Vol,0.12%,3.52%,10.88%
SMC,590,SmartCoin,"$333,482 ",$0.014361,"23,221,878",Low Vol,-0.22%,10.82%,11.55%
DOT,349,Dotcoin,"$2,172,351 ",$0.008814,"246,468,250",*,"$29,766",-1.08%,3.88%
REE,589,ReeCoin,"$347,175 ",$0.028071,"12,367,704",Low Vol,0.11%,22.73%,56.89%
PZM,155,PRIZM,"$19,854,952 ",$2.33,"8,522,792",*,"$35,827",-0.01%,-5.17%
CLAM,148,Clams,"$20,716,972 ",$7.99,"2,594,311",*,"$239,033",-0.42%,0.15%
FCT,31,Factom,"$260,471,114 ",$29.78,"8,745,102",*,"$3,479,940",0.86%,-1.02%
CONX,808,Concoin,"$16,799 ",$0.022571,"744,266",Low Vol,0.12%,24.04%,26.82%
GPU,501,GPU Coin,"$108,484 ",$0.002680,"40,477,042",$783,0.23%,-1.99%,27.36%
QTUM,14,Qtum,"$1,026,257,800 ",$17.39,"59,000,000",*,"$77,962,200",0.59%,2.84%
FUZZ,782,FuzzBalls,"$25,351 ",$0.005249,"4,829,945",Low Vol,0.11%,13.13%,-16.38%
SOIL,494,SOILcoin,"$118,632 ",$0.020805,"5,702,048","$3,358",0.14%,-8.99%,56.77%
INPAY,319,InPay,"$2,726,070 ",$0.272607,"10,000,000",*,"$135,247",-0.46%,19.82%
TOP,974,TopCoin,? ,$0.001754,?,Low Vol,0.11%,-10.98%,2.16%
FCN,391,Fantomcoin,"$1,027,328 ",$0.165961,"6,190,179","$4,018",-7.38%,-15.35%,46.57%
BSC,801,BowsCoin,"$19,475 ",$0.003509,"5,550,102",Low Vol,0.13%,3.45%,8.88%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.11%,44.52%
FC2,592,FuelCoin,"$269,607 ",$0.002655,"101,532,199",**,Low Vol,0.11%,13.59%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,438,JetCoin,"$400,143 ",$0.205701,"1,945,265",*,$862,0.41%,232.37%
ZMC,772,ZetaMicron,"$28,480 ",$0.000047,"600,344,291",*,Low Vol,0.16%,3.51%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,752,912,243 ",$71.18,"52,723,807","$629,934,000",-1.10%,13.04%,39.27%
LTB,608,LiteBar,"$201,554 ",$0.278204,"724,482",Low Vol,0.12%,70.25%,72.40%
UNITY,536,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,0.01%,0.53%
AUR,246,Auroracoin,"$6,456,227 ",$0.745683,"8,658,139",**,"$10,838",0.28%,4.11%
XTC,398,TileCoin,"$918,610 ",$0.009186,"100,000,000",*,"$13,370",-0.16%,4.28%
1ST,87,FirstBlood,"$51,890,125 ",$0.606488,"85,558,371",*,"$2,022,660",0.01%,-4.00%
XTO,387,Tao,"$1,083,989 ",$0.035597,"30,452,130","$5,544",-28.42%,-29.29%,-19.16%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,348 ",$0.024989,"5,896,500",Low Vol,0.12%,8.05%,-2.15%
ALL,506,Allion,"$102,885 ",$0.016596,"6,199,359","$1,201",0.12%,33.70%,63.71%
EDG,78,Edgeless,"$67,810,108 ",$0.826486,"82,046,288",*,"$1,415,410",0.72%,15.42%
CTIC2,520,Coimatic 2.0,"$32,816 ",$0.004809,"6,823,750","$1,989",-2.05%,-2.47%,13.07%
RLC,91,iExec RLC,"$50,994,099 ",$0.644917,"79,070,793",*,"$394,708",2.59%,-0.01%
EDR,193,E-Dinar Coin,"$12,428,060 ",$0.014024,"886,211,988","$608,936",2.75%,0.96%,-0.68%
SH,829,Shilling,"$8,158 ",$0.001959,"4,163,500",*,Low Vol,0.11%,-28.79%
SBD,295,Steem Dollars,"$3,589,990 ",$1.03,"3,499,323",*,"$97,632",0.35%,1.24%
WAVES,18,Waves,"$592,205,000 ",$5.92,"100,000,000",*,"$9,362,430",0.69%,8.48%
PUT,234,PutinCoin,"$7,518,266 ",$0.037481,"200,587,664","$55,737",-3.04%,-10.91%,24.55%
RLT,420,RouletteToken,"$562,557 ",$0.055739,"10,092,695",*,$813,0.04%,79.13%
ALT,331,Altcoin,"$2,540,610 ",$20.79,"122,175",*,"$2,999",0.11%,-4.11%
LMC,202,LoMoCoin,"$11,088,934 ",$0.051771,"214,191,581",*,"$153,054",-0.73%,2.47%
ORB,556,Orbitcoin,"$744,017 ",$0.246241,"3,021,501",Low Vol,-7.08%,12.61%,22.57%
VPRC,775,VapersCoin,"$28,145 ",$0.000036,"780,124,964",Low Vol,18.82%,-17.75%,24.76%
PING,358,CryptoPing,"$2,018,811 ",$0.202853,"9,952,089",*,"$109,037",0.11%,3.36%
I0C,567,I0Coin,"$569,285 ",$0.027134,"20,980,894",Low Vol,0.17%,1.36%,21.30%
BAT,935,BatCoin,? ,$0.000001,?,"$1,139",0.20%,4.23%,10.73%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.11%,59.26%,47.16%
BAS,405,BitAsean,"$738,905 ",$0.147781,"5,000,000",*,"$23,860",2.72%,2.67%
OMNI,152,Omni,"$19,908,502 ",$35.57,"559,643",*,"$208,738",-0.32%,1.06%
TOR,702,Torcoin,"$65,351 ",$0.206689,"316,179",Low Vol,19.99%,41.20%,-17.99%
MGO,71,MobileGo,"$85,897,812 ",$0.876250,"98,028,887",*,"$535,417",4.01%,3.97%
XHI,476,HiCoin,"$179,770 ",$0.000948,"189,729,990","$61,113",1.98%,-1.30%,-23.09%
CAP,602,Bottlecaps,"$219,528 ",$0.001281,"171,338,624",Low Vol,-3.46%,-3.00%,1.67%
ERY,516,Eryllium,"$61,993 ",$0.013102,"4,731,408",$980,1.98%,1.81%,-8.23%
BAY,128,BitBay,"$26,298,299 ",$0.026097,"1,007,698,039",*,"$292,188",-0.90%,15.46%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.92%
ERC,282,EuropeCoin,"$4,477,847 ",$0.452078,"9,905,032","$101,040",-0.60%,-3.03%,-6.84%
AXIOM,1034,Axiom,? ,$0.009057,?,Low Vol,0.11%,3.46%,7.56%
CAB,740,Cabbage,"$43,316 ",$0.004125,"10,499,996",*,Low Vol,0.12%,3.45%
STEX,950,STEX,? ,$0.226842,?,*,$517,0.00%,0.62%
TOA,215,ToaCoin,"$9,850,096 ",$0.005818,"1,692,985,702","$139,486",0.16%,8.15%,-2.38%
VAL,620,Valorbit,"$169,645 ",$0.000047,"3,577,693,480",Low Vol,0.12%,3.45%,12.08%
DASHS,1015,Dashs,? ,$0.033145,?,Low Vol,0.13%,34.53%,10.75%
SONG,741,SongCoin,"$43,236 ",$0.001328,"32,565,300",Low Vol,0.12%,3.48%,1.04%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.12%,35.37%,30.05%
CVC,45,Civic,"$178,751,260 ",$0.525739,"340,000,000",*,"$5,381,530",-2.05%,1.68%
XPTX,650,PlatinumBAR,"$114,527 ",$0.435049,"263,250",Low Vol,0.11%,-11.26%,23.79%
DYN,261,Dynamic,"$5,496,518 ",$3.08,"1,782,142",*,"$75,893",3.73%,9.31%
TODAY,980,TodayCoin,? ,$0.002086,?,Low Vol,0.11%,5.86%,19.49%
BTCR,757,Bitcurrency,"$35,733 ",$0.000211,"169,598,616",*,Low Vol,-55.32%,-67.10%
BTA,313,Bata,"$2,935,730 ",$0.590462,"4,971,919","$97,231",0.57%,-7.86%,-6.00%
AIB,964,Advanced Inte...,? ,$0.009551,?,**,Low Vol,-0.24%,16.45%
DIBC,660,DIBCOIN,"$103,550 ",$0.020710,"5,000,000",*,Low Vol,-1.13%,-2.34%
XOT,930,Internet of T...,? ,$1422.48,?,*,"$1,394",0.12%,3.52%
ABC,891,Alphabit,? ,$98.88,?,*,"$17,410",-24.58%,698.99%
WCT,158,Waves Communi...,"$19,516,566 ",$2.17,"8,996,338",*,"$18,043",1.30%,27.98%
HODL,440,HOdlcoin,"$397,689 ",$0.003224,"123,337,840",$744,0.11%,-9.77%,105.60%
RAIN,288,Condensate,"$4,056,552 ",$0.072158,"56,217,397","$27,401",4.43%,-8.00%,-45.81%
ZRX,43,0x,"$183,307,500 ",$0.366615,"500,000,000",*,"$6,803,120",1.39%,10.06%
NEOS,178,NeosCoin,"$15,043,917 ",$4.34,"3,467,587","$324,101",1.16%,6.49%,-10.12%
HEAT,206,HEAT,"$10,751,023 ",$0.378083,"28,435,616",*,"$10,689",0.15%,12.35%
SCORE,426,Scorecoin,"$465,986 ",$0.016699,"27,905,500","$24,639",-3.48%,-5.54%,329.73%
ZRC,257,ZrCoin,"$5,744,591 ",$1.59,"3,603,093",*,"$86,015",0.53%,7.78%
XOC,793,Xonecoin,"$22,903 ",$0.054530,"420,000",*,Low Vol,0.12%,8.15%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-3.14%,-1.61%
CREA,321,Creativecoin,"$2,676,730 ",$0.251049,"10,662,180","$1,146",0.13%,-8.64%,10.67%
FXE,465,FuturXe,"$245,846 ",$1.04,"235,421",*,"$38,697",0.16%,5.98%
ABY,238,ArtByte,"$7,107,973 ",$0.008969,"792,537,250",**,"$290,958",1.13%,14.02%
EXCL,242,ExclusiveCoin,"$6,752,837 ",$1.60,"4,216,333","$95,420",1.93%,-7.27%,49.99%
XPD,646,PetroDollar,"$116,432 ",$0.001819,"63,993,275",Low Vol,0.09%,-15.36%,-6.79%
STX,102,Stox,"$42,244,528 ",$1.43,"29,600,000",*,"$1,433,300",0.14%,-0.84%
CACH,457,CacheCoin,"$310,637 ",$0.074047,"4,195,132","$22,717",0.31%,-20.42%,-24.45%
SMART,258,SmartCash,"$5,711,684 ",$0.016616,"343,735,700",*,"$6,430",5.46%,0.46%
TFL,227,TrueFlip,"$7,805,273 ",$1.25,"6,247,267",*,"$22,012",0.37%,-4.14%
ATX,776,Artex Coin,"$28,072 ",$0.001495,"18,781,750",Low Vol,0.11%,-42.79%,-60.26%
CFI,72,Cofound.it,"$83,134,675 ",$0.255799,"325,000,000",*,"$686,310",2.14%,1.41%
PRN,928,Protean,? ,$0.000019,?,*,"$1,427",13.65%,-54.19%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-4.04%,47.62%,39.67%
JINN,267,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",0.00%,-21.89%
XCT,631,C-Bit,"$144,079 ",$0.000918,"156,910,500",Low Vol,0.12%,11.35%,-10.34%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$521,401 ",$0.011335,"46,000,000",*,Low Vol,-0.29%,18.01%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,0.13%,-32.11%,-42.50%
PND,374,Pandacoin,"$1,501,766 ",$0.000046,"32,514,916,898","$2,068",0.25%,0.28%,-29.89%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.90%
PIGGY,444,Piggycoin,"$371,242 ",$0.000766,"484,607,617","$1,285",-5.29%,22.40%,-5.91%
ACC,932,AdCoin,? ,$0.133826,?,"$1,312",-11.57%,-31.90%,-27.37%
SOJ,510,Sojourn,"$84,024 ",$0.174572,"481,314","$4,270",-26.27%,-44.02%,-27.93%
IFLT,417,InflationCoin,"$590,415 ",$0.000047,"12,433,828,703",*,"$3,755",0.04%,-34.72%
ECOB,175,Ecobit,"$16,035,378 ",$0.036080,"444,444,444",*,"$1,774",-1.58%,-0.06%
GAS,50,Gas,"$152,654,582 ",$18.43,"8,282,041",*,"$688,651",-0.05%,-7.97%
ROYAL,979,RoyalCoin,? ,$0.001944,?,Low Vol,0.11%,0.99%,0.76%
FNC,364,FinCoin,"$1,832,467 ",$0.142287,"12,878,667",*,"$118,196",0.12%,3.47%
LIR,807,LetItRide,"$16,980 ",$0.000474,"35,810,007",*,Low Vol,0.11%,3.45%
BNB,37,Binance Coin,"$221,772,000 ",$2.22,"100,000,000",*,"$20,912,400",0.48%,-3.86%
EGC,329,EverGreenCoin,"$2,591,632 ",$0.194548,"13,321,301","$64,289",-0.67%,4.57%,-1.02%
ZNY,691,Bitzeny,"$75,294 ",$0.000996,"75,614,500",Low Vol,1.73%,4.28%,-5.88%
GAP,697,Gapcoin,"$67,596 ",$0.005903,"11,452,038",Low Vol,0.15%,7.61%,-11.36%
VEN,852,VeChain,? ,$0.190358,?,*,"$2,783,690",1.83%,-4.24%
MBRS,218,Embers,"$9,462,123 ",$0.189247,"49,998,803",*,"$21,854",-0.42%,7.70%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.03%,-1.52%,-5.70%
BITOK,881,Bitok,? ,$0.000238,?,*,"$44,553",0.13%,4.76%
SAN,121,Santiment Net...,"$28,232,700 ",$0.472736,"59,721,917",*,"$747,758",0.54%,0.74%
