symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,714,Guncoin,"$125,369",$0.000649,"193,238,728",Low Vol,1.70%,7.83%,10.94%
EVX,154,Everex,"$18,742,845",$1.14,"16,500,000",*,"$789,039",-4.46%,-25.84%
GUP,196,Matchpool,"$11,765,400",$0.156872,"75,000,000",*,"$416,884",-0.81%,-7.34%
PCN,1007,PeepCoin,?,$0.000004,?,*,$650,2.60%,119.44%
TYCHO,451,Tychocoin,"$773,632",$0.153976,"5,024,368","$28,987",-3.69%,10.01%,2.90%
NYC,458,NewYorkCoin,"$649,279",$0.000005,"129,032,781,759",$525,0.22%,-11.25%,38.07%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.74%,21.05%
CMT,791,Comet,"$52,553",$0.060210,"872,830",Low Vol,0.91%,17.68%,51.01%
ORME,931,Ormeus Coin,?,$0.652085,?,*,"$112,435",-4.11%,14.62%
BET,983,BetaCoin,?,$0.010647,?,"$1,923",1.73%,100.31%,26.60%
CMP,131,Compcoin,"$23,265,238",$5.43,"4,283,880","$295,651",11.71%,10.12%,47.34%
MRNG,999,MorningStar,?,$0.001303,?,*,$826,-5.02%,61.24%
LKC,1078,LinkedCoin,?,$0.000217,?,Low Vol,1.74%,?,32.65%
HUC,390,HunterCoin,"$1,603,600",$0.081849,"19,592,170","$41,508",-3.00%,-1.71%,-3.58%
BOST,795,BoostCoin,"$48,937",$0.004128,"11,855,487",Low Vol,1.72%,25.56%,-20.99%
LSK,16,Lisk,"$562,590,745",$4.96,"113,456,205",*,"$12,482,000",-0.61%,-7.35%
VGC,1094,VegasCoin,?,$0.000868,?,Low Vol,1.68%,6.66%,33.40%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.54%
XBTS,844,Beatcoin,"$29,338",$0.019242,"1,524,686",Low Vol,1.85%,-4.14%,15.45%
TTC,700,TittieCoin,"$136,764",$0.000109,"1,259,816,434",Low Vol,1.73%,12.54%,-16.18%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.13%
VLT,490,Veltor,"$365,063",$0.657943,"554,855","$1,080",1.72%,10.70%,-16.72%
BUMBA,746,BumbaCoin,"$84,834",$0.003802,"22,313,722",Low Vol,1.72%,57.54%,49.23%
GRT,705,Grantcoin,"$132,039",$0.003100,"42,593,172",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,906,932",$0.100719,"68,576,259","$147,766",2.41%,-11.26%,-14.68%
BLZ,855,BlazeCoin,"$23,263",$0.000038,"608,557,394",Low Vol,3.66%,13.29%,9.25%
BLU,353,BlueCoin,"$2,524,666",$0.004393,"574,683,675","$3,109",1.74%,3.69%,-3.94%
PEPECASH,232,Pepe Cash,"$8,162,771",$0.011630,"701,884,009",*,"$5,823",1.84%,13.24%
1337,403,1337,"$1,287,014",$0.000055,"23,271,965,570",*,"$6,807",1.97%,12.99%
MARS,759,Marscoin,"$76,743",$0.002714,"28,279,074",Low Vol,1.72%,12.46%,8.69%
DOLLAR,882,Dollar Online,"$12,773",$0.016945,"753,776",Low Vol,1.85%,-1.92%,-2.22%
FLAX,537,Flaxscript,"$124,809",$0.022377,"5,577,587",$542,1.84%,1.51%,-8.79%
RUSTBITS,470,Rustbits,"$526,036",$0.014901,"35,300,866",*,$515,1.65%,?
PUT,352,PutinCoin,"$2,535,569",$0.012634,"200,698,864","$3,178",-26.33%,-24.39%,-12.27%
FTC,244,Feathercoin,"$7,271,435",$0.040798,"178,228,440","$54,616",-0.80%,7.56%,0.68%
GRE,342,Greencoin,"$2,894,273",$0.000842,"3,437,884,641",*,$507,11.54%,32.25%
GRC,193,GridCoin,"$12,104,145",$0.031011,"390,312,753","$294,041",5.06%,6.90%,-3.60%
BLK,183,BlackCoin,"$13,371,776",$0.174965,"76,425,431",*,"$510,619",1.01%,-0.63%
WGR,222,Wagerr,"$9,678,083",$0.052886,"183,000,000",*,"$18,165",0.64%,2.87%
GRN,973,Granite,?,$0.012112,?,"$3,465",1.74%,2.08%,23.06%
SPRTS,102,Sprouts,"$40,440,484",$0.000054,"746,730,957,842",*,"$2,199",1.76%,17.28%
BLC,694,Blakecoin,"$144,660",$0.009566,"15,122,697",Low Vol,1.76%,5.76%,6.58%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.97%
MG,940,Mind Gene,?,$0.012492,?,"$37,017",1.85%,-20.43%,5.39%
XCXT,512,CoinonatX,"$215,817",$0.015683,"13,761,001","$6,087",4.59%,-11.67%,-27.50%
TOP,1127,TopCoin,?,$0.000815,?,Low Vol,1.85%,12.53%,7.45%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.05%
SHA,1126,SHACoin,?,$0.000923,?,Low Vol,1.74%,?,33.10%
WORM,566,HealthyWormCoin,"$47,601",$0.000435,"109,552,275",$563,-2.23%,-30.75%,-47.25%
MARX,1025,MarxCoin,?,$0.001399,?,Low Vol,-1.10%,4.19%,-8.50%
MXT,346,MarteXcoin,"$2,805,065",$1.01,"2,766,364","$6,390",1.83%,16.11%,-2.66%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,1.74%,-27.47%,-40.13%
RADS,198,Radium,"$11,740,107",$3.49,"3,365,133",*,"$253,438",-2.00%,-8.72%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.05%
RUPX,515,Rupaya,"$198,834",$0.033065,"6,013,471","$1,568",1.85%,19.66%,11.15%
IND,948,Indorse Token,?,$0.096730,?,*,"$21,071",-2.77%,-4.97%
EMC2,146,Einsteinium,"$21,378,639",$0.099558,"214,734,872","$11,375,700",-1.66%,18.28%,27.77%
CBX,376,Crypto Bullion,"$1,784,320",$1.78,"1,002,691","$1,464",1.65%,20.62%,27.19%
OPAL,660,Opal,"$240,967",$0.015914,"15,142,229",*,Low Vol,1.85%,42.45%
REAL,261,REAL,"$5,955,608",$0.592255,"10,055,817",*,"$30,698",-4.51%,-23.43%
REX,373,REX,"$1,837,786",$0.212197,"8,660,756",*,"$5,214",-1.69%,0.93%
DES,810,Destiny,"$41,364",$0.025853,"1,600,000",Low Vol,1.74%,10.19%,?
CTR,78,Centra,"$64,412,252",$0.947239,"68,000,000",*,"$877,150",-0.48%,-7.09%
FJC,448,FujiCoin,"$778,665",$0.000687,"1,133,743,652","$2,397",1.72%,12.77%,17.65%
CRYPT,603,CryptCoin,"$1,208,082",$0.199436,"6,057,490",Low Vol,1.74%,19.88%,?
REP,30,Augur,"$202,573,800",$18.42,"11,000,000",*,"$1,710,010",-0.55%,-1.20%
GLC,644,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.42%,-21.18%
GLD,291,GoldCoin,"$4,911,920",$0.121115,"40,555,836","$82,665",2.46%,5.94%,0.48%
FUCK,449,FuckToken,"$777,886",$0.015136,"51,393,084",*,"$4,669",-0.60%,-15.43%
SUMO,434,Sumokoin,"$910,192",$0.506949,"1,795,431","$7,689",10.12%,-6.13%,2.86%
FC,1020,Facecoin,?,$0.022090,?,*,Low Vol,-0.62%,-6.19%
COSS,345,COSS,"$2,836,280",$0.156150,"18,163,818",*,"$1,893,340",-0.27%,-15.03%
BTCR,709,Bitcurrency,"$128,827",$0.000760,"169,598,616",*,Low Vol,1.85%,108.97%
REC,63,Regalcoin,"$96,088,512",$34.20,"2,810,000","$13,492,800",-1.51%,-2.20%,178.33%
CTO,531,Crypto,"$145,867",$0.012655,"11,526,610","$1,357",1.74%,28.07%,138.85%
SMC,613,SmartCoin,"$821,023",$0.035111,"23,383,294",Low Vol,1.80%,6.38%,29.09%
DOT,415,Dotcoin,"$1,151,193",$0.004487,"256,537,250",*,"$9,786",4.29%,13.08%
REE,538,ReeCoin,"$124,712",$0.000049,"2,560,000,000","$2,490",1.10%,-16.24%,-21.11%
PZM,243,PRIZM,"$7,298,203",$0.764158,"9,550,646",*,"$1,272",1.67%,-6.17%
CLAM,106,Clams,"$32,398,987",$12.18,"2,659,120",*,"$483,491",1.72%,8.92%
FCT,44,Factom,"$143,162,567",$16.37,"8,745,102",*,"$2,459,920",0.22%,-1.72%
CONX,873,Concoin,"$16,371",$0.021997,"744,266",Low Vol,1.74%,13.09%,1.21%
GPU,551,GPU Coin,"$85,863",$0.002121,"40,477,042",$634,6.50%,16.11%,18.70%
WHL,938,WhaleCoin,?,$0.266132,?,"$42,673",-0.28%,-5.19%,?
QTUM,15,Qtum,"$665,260,400",$11.28,"59,000,000",*,"$31,591,100",-1.56%,-7.26%
MDA,108,Moeda Loyalty...,"$32,090,876",$1.63,"19,628,888",*,"$464,387",-0.37%,-9.69%
FUZZ,859,FuzzBalls,"$20,816",$0.004310,"4,829,945",Low Vol,1.84%,80.98%,-2.21%
BITEUR,553,bitEUR,"$80,298",$1.20,"66,850",*,"$10,862",0.01%,-0.49%
BSD,234,BitSend,"$8,119,394",$0.483869,"16,780,150","$62,815",0.73%,11.47%,14.92%
XFT,446,Footy Cash,"$799,839",$0.176661,"4,527,534","$10,047",-7.80%,7.18%,-27.73%
FCN,456,Fantomcoin,"$672,408",$0.108625,"6,190,179",$641,1.72%,-0.59%,-10.56%
WOMEN,504,WomenCoin,"$264,790",$0.011093,"23,870,835","$13,076",-11.62%,-23.40%,-38.89%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,256",-2.02%,51.19%,33.95%
FC2,647,FuelCoin,"$331,016",$0.003259,"101,577,561",Low Vol,1.72%,0.77%,-21.70%
RICHX,1109,RichCoin,?,$0.005811,?,Low Vol,1.72%,?,22.97%
JET,473,Jetcoin,"$462,063",$0.105692,"4,371,787",*,"$1,242",1.79%,-8.79%
DFT,467,DraftCoin,"$551,380",$0.308291,"1,788,504",*,"$1,111",1.45%,17.82%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$461,110",1.46%,10.45%,17.05%
DFS,959,DFSCoin,?,$0.024139,?,"$9,291",6.72%,-1.01%,-18.35%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.67%
LTC,5,Litecoin,"$3,198,542,615",$59.96,"53,345,407","$353,507,000",4.22%,17.72%,16.09%
LTB,533,LiteBar,"$136,508",$0.180228,"757,421",$700,-20.36%,2.59%,37.89%
UNITY,588,SuperNET,"$27,787,441",$34.05,"816,061",*,Low Vol,0.52%,13.68%
AUR,267,Auroracoin,"$5,761,455",$0.665438,"8,658,139","$17,056",2.77%,6.15%,-0.45%
XTC,560,TileCoin,"$51,293",$0.000513,"100,000,000",*,"$2,516",-10.39%,-33.73%
HDLB,1024,HODL Bucks,?,$0.110961,?,*,Low Vol,-4.44%,5.31%
SPACE,751,SpaceCoin,"$80,004",$0.004003,"19,984,313",Low Vol,1.51%,-9.89%,-2.51%
1ST,125,FirstBlood,"$25,164,513",$0.294121,"85,558,371",*,"$508,224",0.39%,-6.32%
XTO,285,Tao,"$4,996,802",$0.163812,"30,503,273",$768,1.74%,14.21%,15.93%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,280",$0.013633,"6,035,550",Low Vol,1.74%,12.53%,17.92%
ALL,800,Allion,"$44,781",$0.007224,"6,199,359",Low Vol,2.61%,-11.81%,-0.55%
EDG,96,Edgeless,"$44,029,648",$0.536644,"82,046,288",*,"$1,296,260",-3.12%,-13.60%
FRN,511,Francs,"$215,867",$0.055822,"3,867,080","$3,202",1.72%,-1.16%,-2.90%
CTIC2,572,Coimatic 2.0,"$30,807",$0.003401,"9,058,250",$723,1.62%,16.72%,1.03%
RLC,103,iExec RLC,"$39,405,088",$0.498352,"79,070,793",*,"$238,905",1.37%,-4.98%
EDR,224,E-Dinar Coin,"$9,228,923",$0.010414,"886,211,988","$733,233",3.61%,13.78%,-2.48%
LTCU,577,LiteCoin Ultra,"$23,898",$0.030705,"778,302","$4,983",-13.05%,-14.97%,7.72%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.14%
SBD,320,Steem Dollars,"$3,488,736",$0.985191,"3,541,177",*,"$90,987",1.64%,1.05%
WAVES,19,Waves,"$369,011,000",$3.69,"100,000,000",*,"$6,301,810",-3.11%,-11.64%
SC,49,Siacoin,"$133,048,893",$0.004427,"30,051,994,035","$3,015,030",0.11%,-5.37%,-4.31%
RLT,468,RouletteToken,"$534,747",$0.052838,"10,120,455",*,"$7,740",1.28%,6.87%
ALT,600,Altcoin,"$1,435,950",$11.75,"122,175",*,Low Vol,31.36%,39.04%
LMC,221,LoMoCoin,"$9,716,337",$0.044698,"217,375,503",*,"$651,763",-0.41%,-5.80%
ORB,646,Orbitcoin,"$339,481",$0.111228,"3,052,118",Low Vol,1.50%,9.96%,19.42%
ZMC,838,ZetaMicron,"$32,606",$0.000054,"600,344,291",*,Low Vol,1.74%,12.53%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.20%,4.52%
CAB,788,Cabbage,"$56,926",$0.005422,"10,499,996",*,Low Vol,10.91%,-51.55%
I0C,645,I0Coin,"$339,581",$0.016184,"20,982,783",Low Vol,1.36%,9.58%,2.87%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.90%,-8.22%,5.71%
FUTC,1017,FutCoin,?,$0.002064,?,Low Vol,1.85%,15.30%,22.09%
BAS,712,BitAsean,"$128,301",$0.025660,"5,000,000",*,Low Vol,-0.60%,-21.36%
OMNI,160,Omni,"$16,941,107",$30.26,"559,913",*,"$9,749,730",-7.99%,50.61%
TOR,775,Torcoin,"$63,060",$0.199443,"316,179",Low Vol,-2.73%,131.37%,220.97%
XCN,492,Cryptonite,"$358,032",$0.000987,"362,887,357","$1,622",1.75%,-21.88%,-24.21%
XHI,421,HiCoin,"$1,051,062",$0.005540,"189,729,990","$51,496",1.74%,6.17%,22.84%
CAP,683,Bottlecaps,"$171,868",$0.000923,"186,213,533",Low Vol,1.74%,11.65%,9.36%
ERY,792,Eryllium,"$49,115",$0.010097,"4,864,258",Low Vol,1.84%,13.56%,29.57%
BAY,133,BitBay,"$23,168,854",$0.022990,"1,007,779,654",*,"$189,614",-0.52%,-5.17%
SIFT,958,Smart Investm...,?,$3.03,?,*,"$9,571",16.78%,-0.03%
OS76,876,OsmiumCoin,"$15,053",$0.016837,"894,026",Low Vol,1.72%,-6.11%,3.14%
ERC,308,EuropeCoin,"$4,098,416",$0.412776,"9,928,911","$127,330",0.89%,4.34%,-17.91%
AXIOM,1069,Axiom,?,$0.010591,?,Low Vol,1.74%,12.53%,27.90%
HAL,784,Halcyon,"$59,370",$0.011623,"5,108,040",Low Vol,1.84%,18.61%,5.79%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.91%,-17.62%
TOA,189,ToaCoin,"$12,498,618",$0.007287,"1,715,170,436","$44,530",1.49%,22.06%,44.63%
BLX,1002,Blockchain Index,?,$1.50,?,*,$774,1.96%,0.98%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,699,531",Low Vol,?,?,?
ELE,730,Elementrem,"$105,658",$0.004128,"25,596,821",Low Vol,1.74%,14.03%,-22.60%
CNX,925,Cryptonex,?,$2.99,?,"$324,436",2.12%,?,?
PGL,251,Prospectors Gold,"$6,900,533",$0.106985,"64,500,000",*,$922,0.59%,36.31%
AGLC,785,AgrolifeCoin,"$58,587",$0.008744,"6,699,983",*,Low Vol,1.85%,13.23%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,25.08%,24.67%,57.68%
ETBS,366,Ethbits,"$2,064,444",$1.48,"1,391,604",*,"$1,992",1.37%,-11.74%
GNO,56,Gnosis,"$110,931,765",$100.43,"1,104,590",*,"$897,048",0.06%,-10.02%
BTCS,665,Bitcoin Scrypt,"$208,162",$0.012709,"16,378,950",Low Vol,1.74%,14.04%,14.85%
DYN,313,Dynamic,"$3,977,804",$2.18,"1,824,497",*,"$23,706",0.66%,-1.45%
TODAY,1040,TodayCoin,?,$0.000869,?,Low Vol,1.74%,-1.16%,-17.42%
IXC,607,Ixcoin,"$958,041",$0.045623,"20,999,088",*,Low Vol,1.74%,-8.45%
BTA,450,Bata,"$775,694",$0.155785,"4,979,257","$50,900",2.89%,-4.12%,-43.62%
AIB,1085,Advanced Inte...,?,$0.006008,?,Low Vol,1.74%,2.04%,12.99%
MTLMC3,818,Metal Music Coin,"$38,968",$0.000489,"79,719,140",Low Vol,1.85%,?,88.08%
DIBC,764,DIBCOIN,"$73,806",$0.014761,"5,000,000",*,Low Vol,9.72%,7.75%
GBRC,1093,Global Busine...,?,$0.000163,?,Low Vol,1.85%,12.53%,81.63%
ABC,1080,Alphabit,?,$15.37,?,*,Low Vol,39.60%,-1.37%
WCT,230,Waves Communi...,"$8,309,268",$0.831439,"9,993,840",*,"$32,832",-0.93%,-9.59%
HGT,944,HelloGold,?,$0.024159,?,*,"$28,514",0.82%,?
HODL,510,HOdlcoin,"$231,697",$0.001684,"137,612,815","$2,255",1.74%,16.18%,47.69%
RAIN,271,Condensate,"$5,622,395",$0.065682,"85,600,378","$45,722",-3.93%,28.37%,-9.07%
EQT,307,EquiTrader,"$4,186,484",$0.440199,"9,510,436","$39,185",1.78%,0.17%,-18.35%
NEOS,226,NeosCoin,"$8,590,516",$2.44,"3,522,941","$1,036,740",2.18%,9.42%,8.30%
HEAT,242,HEAT,"$7,339,137",$0.249552,"29,409,248",*,"$7,186",1.72%,5.52%
SCORE,472,Scorecoin,"$475,713",$0.015676,"30,346,591","$20,776",-0.72%,-6.41%,-18.32%
ZRC,338,ZrCoin,"$2,935,581",$0.808524,"3,630,790",*,"$39,042",-0.94%,-10.90%
XOC,881,Xonecoin,"$13,459",$0.032044,"420,000",*,Low Vol,1.85%,-14.00%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.18%,?
CREA,370,Creativecoin,"$1,986,109",$0.158353,"12,542,288","$3,744",0.66%,-4.45%,-10.12%
FXE,480,FuturXe,"$402,561",$1.71,"235,421",*,"$12,612",0.77%,10.23%
ABY,257,ArtByte,"$6,412,831",$0.008092,"792,537,250","$154,232",2.94%,15.95%,12.39%
EXCL,296,ExclusiveCoin,"$4,515,103",$1.06,"4,277,934","$332,267",-1.11%,-16.57%,-12.94%
XPD,729,PetroDollar,"$105,768",$0.001653,"63,993,275",Low Vol,1.84%,-22.43%,-14.69%
STX,157,Stox,"$17,504,404",$0.591365,"29,600,000",*,"$1,001,220",3.21%,-9.59%
CACH,738,CacheCoin,"$91,143",$0.021726,"4,195,132",Low Vol,1.58%,-14.21%,20.45%
SMART,158,SmartCash,"$17,384,841",$0.026504,"655,925,288",*,"$41,331",6.04%,18.96%
TFL,276,TrueFlip,"$5,242,919",$0.839234,"6,247,267",*,"$79,353",4.47%,9.88%
ATX,841,Artex Coin,"$31,694",$0.001687,"18,781,750",Low Vol,-0.31%,-5.93%,12.99%
CFI,107,Cofound.it,"$32,223,198",$0.099148,"325,000,000",*,"$260,904",-0.36%,-7.96%
SRC,756,SecureCoin,"$77,689",$0.009557,"8,128,566",Low Vol,2.94%,-0.49%,37.05%
CHIPS,358,CHIPS,"$2,286,829",$0.141267,"16,187,995","$15,596",1.85%,-3.61%,-30.30%
BIRDS,1115,Birds,?,$0.000163,?,Low Vol,1.36%,12.53%,53.48%
JINN,204,Jinn,"$11,118,289",$189.40,"58,703",*,$947,0.52%,14.06%
XCT,542,C-Bit,"$105,519",$0.000671,"157,223,250","$1,759",-3.95%,-50.62%,-54.19%
IVZ,1118,InvisibleCoin,?,$0.330492,?,*,Low Vol,1.85%,-23.75%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.67%
CFT,669,CryptoForecast,"$198,918",$0.004324,"46,000,000",*,Low Vol,1.76%,-7.80%
CALC,913,CaliphCoin,$137,$0.001576,"87,140",Low Vol,1.85%,92.09%,66.46%
PND,383,Pandacoin,"$1,699,109",$0.000052,"32,514,916,898","$2,118",1.56%,12.36%,88.21%
GB,534,GoldBlocks,"$136,080",$0.008992,"15,133,089","$1,143",1.85%,9.84%,29.19%
