symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1101,FLASH,FLASH,?,$0.006139,?,*,Low Vol,-0.95%
Crave,370,CRAVE,CRAVE,"$2,223,316",$1.57,"1,415,701",*,"$7,630",-0.48%
YashCoin,619,YASH,YASH,"$4,187,832",$0.418773,"10,000,243",*,Low Vol,-0.95%
MustangCoin,816,MST,MST,"$51,166",$0.081172,"630,343",Low Vol,-1.01%,-20.72%
WayGuide,695,WAY,WAY,"$230,419",$0.002303,"100,040,708",*,Low Vol,-0.95%
Operand,1143,OP,OP,?,$0.000838,?,*,Low Vol,-1.01%
Grid+,997,GRID,GRID,?,$0.519859,?,*,"$64,676",-8.11%
Tao,258,XTO,XTO,"$6,255,599",$0.191880,"32,601,619","$14,692",-0.99%,-19.34%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.22%,-90.45%
Quantum Resis...,105,QRL,QRL,"$32,095,440",$0.617220,"52,000,000",*,"$480,634",0.40%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,422",$0.000113,"109,508,961",Low Vol,-1.43%,-11.86%
Storjcoin X,972,SJCX,SJCX,?,$0.516347,?,*,"$463,830",-11.92%
netBit,1174,NBIT,NBIT,?,$0.032385,?,*,Low Vol,-0.95%
WhiteCoin,229,XWC,XWC,"$8,895,800",$0.035805,"248,450,647",*,"$753,754",-0.26%
Kurrent,601,KURT,KURT,"$28,815",$0.002905,"9,919,485",$639,-4.50%,-41.15%
Phoenixcoin,684,PXC,PXC,"$285,734",$0.004637,"61,620,483",Low Vol,-1.39%,-8.79%
Jinn,617,JINN,JINN,"$5,731,784",$97.64,"58,703",*,Low Vol,-5.98%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001047,?,Low Vol,-1.01%,-24.91%
Tyrocoin,1085,TYC,TYC,?,$0.069795,?,$579,-0.95%,3.04%
BritCoin,673,BRIT,BRIT,"$327,797",$0.015413,"21,268,092",Low Vol,-0.95%,-27.89%
Opus,340,OPT,OPT,"$2,994,404",$0.021376,"140,080,549",*,"$11,005",-0.76%
Bitradio,421,BRO,BRO,"$1,197,639",$0.206389,"5,802,823",*,"$2,280",12.51%
Helleniccoin,362,HNC,HNC,"$2,460,374",$0.038733,"63,521,380","$3,010",-7.13%,-19.31%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.005361,?,*,"$36,977",23.65%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000356,?,"$63,173",-6.40%,69.49%
bitGold,564,BITGOLD,BITGOLD,"$114,360",$1271.10,89.9694,*,$756,-1.34%
FireFlyCoin,1146,FFC,FFC,?,$0.000070,?,Low Vol,-1.01%,-38.45%
GoldBlocks,565,GB,GB,"$113,625",$0.007762,"14,638,695",$898,-1.01%,-3.47%
iCoin,537,ICN,ICN,"$223,504",$0.007678,"29,111,513","$4,096",-0.95%,-35.15%
Regalcoin,961,REC,REC,?,$61.63,?,"$3,780,710",-0.29%,-8.52%
DraftCoin,428,DFT,DFT,"$1,032,819",$0.516619,"1,999,189",*,"$121,018",-3.09%
Terracoin,347,TRC,TRC,"$2,856,735",$0.133615,"21,380,350","$5,373",-17.85%,9.07%
BeaverCoin,797,BVC,BVC,"$60,635",$0.019464,"3,115,258",Low Vol,-0.91%,8.42%
Bitcrystals,261,BCY,BCY,"$6,194,650",$0.266712,"23,225,989",*,"$179,644",-2.02%
bitBTC,516,BITBTC,BITBTC,"$335,797",$7429.21,45.1995,*,"$149,619",-2.35%
Voyacoin,1133,VOYA,VOYA,?,$2.37,?,Low Vol,-0.96%,6.27%
Frazcoin,943,FRAZ,FRAZ,"$2,422",$0.000279,"8,681,072",Low Vol,-0.97%,-72.02%
PinkCoin,259,PINK,PINK,"$6,250,999",$0.017096,"365,632,450","$167,249",-3.65%,-5.92%
Skeincoin,1211,SKC,SKC,?,$0.002024,?,Low Vol,-1.01%,3.14%
EuropeCoin,319,ERC,ERC,"$3,590,506",$0.361191,"9,940,740","$74,576",-1.53%,-12.67%
BigUp,734,BIGUP,BIGUP,"$136,694",$0.000065,"2,099,987,672",Low Vol,-2.36%,-3.23%
Enigma,939,XNG,XNG,"$4,062",$0.244284,"16,627",Low Vol,-0.91%,3.19%
RonPaulCoin,782,RPC,RPC,"$72,149",$0.081257,"887,912",Low Vol,-0.35%,13.91%
Swapcoin,1104,SWP,SWP,?,$0.128417,?,*,Low Vol,0.81%
Einsteinium,186,EMC2,EMC2,"$12,605,786",$0.058528,"215,381,164","$1,451,920",6.70%,-11.69%
vSlice,283,VSL,VSL,"$5,052,249",$0.151308,"33,390,496",*,"$263,986",-0.60%
Lampix,275,PIX,PIX,"$5,462,926",$0.048207,"113,322,017",*,"$11,742",-0.09%
Emercoin,146,EMC,EMC,"$18,503,488",$0.452225,"40,916,552","$87,038",-0.81%,-8.77%
I/O Coin,94,IOC,IOC,"$41,165,743",$2.51,"16,377,140",*,"$315,426",5.42%
Litecoin,5,LTC,LTC,"$2,913,061,659",$54.29,"53,652,682","$216,746,000",-0.67%,2.16%
CasinoCoin,232,CSC,CSC,"$8,641,416",$0.223864,"38,601,187","$1,083",-0.84%,-3.02%
Gold Pressed ...,855,GPL,GPL,"$31,385",$0.126330,"248,437",Low Vol,-4.36%,3.71%
Doubloon,872,BOAT,BOAT,"$24,598",$0.001326,"18,547,845",Low Vol,-0.35%,-35.67%
Cryptonite,672,XCN,XCN,"$332,139",$0.000907,"366,096,575",Low Vol,-1.01%,-23.28%
Bitcurrency,836,BTCR,BTCR,"$42,272",$0.000249,"169,598,616",*,Low Vol,-42.35%
1337,612,1337,1337,"$1,568",$0.000041,"38,581,325",*,"$4,008",0.27%
BitcoinZ,288,BTCZ,BTCZ,"$4,716,249",$0.012150,"388,175,049","$77,442",7.81%,21.97%
iEthereum,1040,IETH,IETH,?,$0.004891,?,*,"$5,391",3.91%
Crypto,809,CTO,CTO,"$53,489",$0.004537,"11,790,294",Low Vol,-0.96%,-32.90%
SkinCoin,435,SKIN,SKIN,"$916,941",$0.010398,"88,183,483",*,"$49,642",-11.28%
Swisscoin,983,SIC,SIC,?,$0.001884,?,"$187,264",-4.54%,9.22%
WomenCoin,495,WOMEN,WOMEN,"$474,189",$0.010723,"44,220,400","$4,440",-0.96%,-4.23%
Clinton,1208,CLINT,CLINT,?,$0.009632,?,*,Low Vol,-1.01%
Chronobank,158,TIME,TIME,"$15,599,900",$21.97,"710,113",*,"$430,643",-0.72%
Ripto Bux,752,RBX,RBX,"$100,512",$0.000264,"381,236,123",*,Low Vol,-4.63%
FujiCoin,496,FJC,FJC,"$456,410",$0.000393,"1,162,292,850",$714,-1.09%,-3.83%
Gapcoin,757,GAP,GAP,"$92,593",$0.007817,"11,845,220",Low Vol,-1.01%,-2.65%
Capricoin,451,CPC,CPC,"$731,087",$0.367372,"1,990,045",*,"$91,903",-1.30%
I0Coin,676,I0C,I0C,"$319,267",$0.015215,"20,983,726",Low Vol,-0.95%,9.67%
Bolivarcoin,706,BOLI,BOLI,"$186,396",$0.023154,"8,050,325",Low Vol,-0.99%,7.20%
Dutch Coin,1094,DUTCH,DUTCH,?,$0.000489,?,Low Vol,-0.91%,3.14%
Nuls,1037,NULS,NULS,?,$0.153131,?,*,"$6,053",-1.01%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.31%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,152",-2.18%,4.50%
bitEUR,581,BITEUR,BITEUR,"$65,823",$1.16,"56,648",*,"$6,884",-1.60%
KingN Coin,881,KNC,KNC,"$22,444",$11.18,"2,007",*,Low Vol,-0.95%
DNotes,299,NOTE,NOTE,"$4,357,273",$0.033885,"128,591,556","$29,303",-0.59%,-2.11%
Jewels,825,JWL,JWL,"$46,483",$0.002303,"20,181,636",*,Low Vol,-0.91%
Hush,308,HUSH,HUSH,"$3,988,757",$1.78,"2,242,500","$42,678",-0.93%,-2.38%
GoldUnionCoin,1120,GUC,GUC,?,$0.210154,?,*,Low Vol,-0.95%
Ethbits,633,ETBS,ETBS,"$943,787",$0.678201,"1,391,604",*,Low Vol,-0.24%
Pesobit,693,PSB,PSB,"$231,476",$0.006910,"33,499,908",*,Low Vol,-1.01%
FundYourselfNow,415,FYN,FYN,"$1,303,883",$1.53,"850,000",*,"$6,495",-5.58%
Verge,61,XVG,XVG,"$85,099,590",$0.005999,"14,186,456,991","$4,736,000",-0.63%,-3.57%
ChainCoin,377,CHC,CHC,"$2,030,207",$0.127574,"15,913,953","$12,195",0.44%,-8.13%
Dix Asset,935,DIX,DIX,"$4,821",$4.8e-08,"100,000,000,000",*,Low Vol,-11.67%
Steem Dollars,333,SBD,SBD,"$3,213,865",$0.967842,"3,320,650",*,"$190,568",-1.18%
Dashs,1184,DASHS,DASHS,?,$0.023033,?,Low Vol,-0.95%,54.79%
REAL,353,REAL,REAL,"$2,712,557",$0.269750,"10,055,817",*,"$49,251",-8.67%
Metaverse ETP,68,ETP,ETP,"$70,467,704",$3.12,"22,600,000","$11,697,500",-1.88%,-8.82%
REX,405,REX,REX,"$1,481,734",$0.171086,"8,660,756",*,"$1,680",0.81%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.88%
MyBit Token,279,MYB,MYB,"$5,203,783",$1.99,"2,616,334",*,"$11,067",0.31%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.95%
Voise,322,VOISE,VOISE,"$3,486,816",$0.005423,"643,012,000",*,"$28,073",-5.41%
Darsek,747,KED,KED,"$111,805",$0.008367,"13,362,419",Low Vol,-0.96%,-18.52%
Breakout,360,BRK,BRK,"$2,500,179",$0.137811,"18,142,083","$74,970",-0.85%,-4.07%
COSS,262,COSS,COSS,"$6,020,264",$0.072533,"83,000,000",*,"$304,822",5.64%
BT2 [CST],969,BT2,BT2,?,$1039.08,?,*,"$960,778",-2.20%
Ethereum Classic,12,ETC,ETC,"$996,702,551",$10.27,"97,065,975","$39,198,800",2.02%,-0.45%
Sterlingcoin,671,SLG,SLG,"$332,553",$0.079326,"4,192,223",Low Vol,-0.65%,87.34%
SaluS,176,SLS,SLS,"$13,452,170",$13.39,"1,004,733",*,"$74,016",2.44%
Primecoin,359,XPM,XPM,"$2,541,122",$0.119992,"21,177,431","$374,384",-2.15%,-2.50%
Status,48,SNT,SNT,"$112,348,236",$0.032372,"3,470,483,788",*,"$8,217,000",-1.49%
EOT Token,512,EOT,EOT,"$365,569",$0.044253,"8,260,903",*,"$20,485",-10.63%
42-coin,483,42,42,"$526,932",$12546.00,41.999999,"$1,435",-0.63%,7.54%
Ellaism,509,ELLA,ELLA,"$391,694",$0.237374,"1,650,115","$1,260",7.99%,36.68%
Minex,1044,MINEX,MINEX,?,$0.031065,?,*,"$4,590",-1.02%
Walton,50,WTC,WTC,"$109,560,449",$4.40,"24,898,178",*,"$13,283,700",-3.45%
Kore,240,KORE,KORE,"$7,962,993",$3.94,"2,021,983",*,"$313,552",7.53%
WeTrust,128,TRST,TRST,"$22,783,377",$0.247249,"92,147,500",*,"$1,983,740",-6.92%
LandCoin,1068,LDCN,LDCN,?,$0.001704,?,*,"$1,079",-1.21%
Evotion,744,EVO,EVO,"$116,670",$0.037137,"3,141,653",Low Vol,-1.28%,4.21%
Expanse,167,EXP,EXP,"$14,620,588",$1.85,"7,906,397","$517,826",-1.54%,-6.78%
PutinCoin,317,PUT,PUT,"$3,646,315",$0.018164,"200,745,165","$18,657",-17.11%,-22.54%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.81%
TenX,30,PAY,PAY,"$163,219,313",$1.56,"104,661,310",*,"$3,095,600",0.99%
FirstCoin,965,FRST,FRST,?,$16.19,?,"$2,168,700",-0.29%,-2.23%
MinexCoin,1017,MNX,MNX,?,$1.39,?,"$20,243",16.91%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,-0.54%,-75.68%
iBTC,1024,IBTC,IBTC,?,$0.011259,?,*,"$13,559",0.44%
Maecenas,208,ART,ART,"$10,399,028",$0.344908,"30,150,150",*,"$2,494",16.37%
CaliphCoin,614,CALC,CALC,$73,$0.000838,"87,140","$2,593",-0.91%,-11.55%
Polybius,201,PLBT,PLBT,"$11,007,040",$2.89,"3,808,454",*,"$36,271",-0.86%
DaxxCoin,669,DAXX,DAXX,"$337,993",$0.000685,"493,114,450",Low Vol,1.88%,15.09%
Breakout Stake,352,BRX,BRX,"$2,738,644",$0.436919,"6,268,082",*,"$29,389",-0.88%
OKCash,166,OK,OK,"$14,722,034",$0.201300,"73,134,796",*,"$3,505,820",-2.82%
PetroDollar,722,XPD,XPD,"$155,922",$0.002437,"63,993,275",Low Vol,-0.95%,47.96%
CannabisCoin,392,CANN,CANN,"$1,740,482",$0.022536,"77,231,176","$47,025",-2.30%,-7.77%
President Joh...,1051,GARY,GARY,?,$0.059326,?,*,"$2,805",-0.95%
MaxCoin,460,MAX,MAX,"$682,838",$0.011237,"60,766,389",$877,-1.57%,-0.61%
VIP Tokens,876,VIP,VIP,"$23,298",$0.000279,"83,450,403",*,Low Vol,-1.01%
Advanced Inte...,1114,AIB,AIB,?,$0.003445,?,Low Vol,-1.35%,-12.60%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,298,865",$1.65,"38,295,641",*,"$922,532",0.47%
Santiment Net...,196,SAN,SAN,"$11,446,849",$0.204525,"55,967,968",*,"$348,339",-0.36%
MTMGaming,778,MTM,MTM,"$73,069",$0.024357,"2,999,967",*,Low Vol,-0.97%
LottoCoin,716,LOT,LOT,"$164,001",$0.000011,"14,491,014,421",Low Vol,-1.44%,13.44%
Aion,1006,AION,AION,?,$0.567900,?,*,"$43,096",1.06%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$185,786",$0.164847,"1,127,020","$9,570",-0.96%,-26.39%
Cardano,15,ADA,ADA,"$562,684,841",$0.021703,"25,927,070,538",*,"$5,860,450",-0.05%
Cannacoin,702,CCN,CCN,"$211,559",$0.045018,"4,699,416",Low Vol,-0.95%,37.52%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.95%,30.76%
Bata,455,BTA,BTA,"$709,963",$0.142511,"4,981,811","$5,353",-0.24%,-0.08%
Burst,224,BURST,BURST,"$9,360,183",$0.005199,"1,800,339,818","$267,288",-1.66%,-10.61%
PeopleCoin,1111,MEN,MEN,?,$0.000419,?,Low Vol,-1.01%,3.14%
DECENT,136,DCT,DCT,"$21,840,386",$0.425688,"51,306,089",*,"$161,868",-2.20%
Wild Beast Block,556,WBB,WBB,"$140,689",$0.931909,"150,968","$1,221",-1.30%,-31.79%
Crown,140,CRW,CRW,"$21,021,636",$1.33,"15,845,176","$183,812",-1.19%,6.86%
Bitmark,357,BTM,BTM,"$2,653,830",$0.374767,"7,081,280","$14,658",1.50%,-1.78%
iDice,694,ICE,ICE,"$231,308",$0.147235,"1,571,013",*,Low Vol,0.65%
Zeitcoin,358,ZEIT,ZEIT,"$2,547,608",$0.000069,"36,971,145,265","$1,086",1.78%,9.40%
Feathercoin,154,FTC,FTC,"$17,006,268",$0.094243,"180,451,640","$2,418,410",-5.61%,-18.57%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.76%
CryptoEscudo,890,CESC,CESC,"$20,116",$0.000140,"144,105,100",Low Vol,-0.95%,-28.68%
Crypto Bullion,419,CBX,CBX,"$1,220,832",$1.22,"1,003,784","$1,780",-0.96%,3.03%
President Trump,1048,PRES,PRES,?,$0.004537,?,*,"$2,943",-0.89%
BestChain,1202,BEST,BEST,?,$0.000838,?,Low Vol,-0.91%,16.48%
Etherparty,1001,FUEL,FUEL,?,$0.022796,?,*,"$59,495",4.80%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,-1.01%,-48.43%
SIBCoin,155,SIB,SIB,"$16,881,108",$1.07,"15,740,694","$65,723",-0.06%,-0.17%
Elcoin,563,EL,EL,"$120,671",$0.010766,"11,208,967",*,$821,0.46%
Mineum,707,MNM,MNM,"$182,436",$0.019333,"9,436,367",Low Vol,-0.95%,?
Creativecoin,366,CREA,CREA,"$2,290,575",$0.181091,"12,648,748","$14,675",-1.16%,-1.53%
Binance Coin,42,BNB,BNB,"$128,658,792",$1.30,"99,014,000",*,"$3,537,660",-0.05%
Vertcoin,40,VTC,VTC,"$135,521,453",$3.32,"40,878,200","$35,919,300",-4.66%,-18.91%
Moeda Loyalty...,113,MDA,MDA,"$26,521,768",$1.35,"19,628,888",*,"$919,403",-4.74%
Stress,685,STS,STS,"$276,107",$0.000489,"565,134,332",Low Vol,-1.01%,3.14%
Shilling,697,SH,SH,"$228,888",$0.005933,"38,581,325",*,Low Vol,-0.95%
Cthulhu Offer...,902,OFF,OFF,"$15,191",$0.005793,"2,622,273",Low Vol,-0.95%,-21.18%
ProCurrency,511,PROC,PROC,"$379,827",$0.029639,"12,815,205",*,"$21,566",53.41%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,353,211",$2.35,"3,551,535","$499,042",0.78%,-6.82%
SixEleven,587,611,611,"$56,517",$0.132085,"427,885","$1,017",-8.27%,-8.31%
Neblio,83,NEBL,NEBL,"$49,727,797",$3.97,"12,513,915",*,"$737,869",0.60%
bitUSD,327,BITUSD,BITUSD,"$3,380,673",$0.988105,"3,421,370",*,"$490,556",-1.10%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.24%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,303,PRO,PRO,"$4,241,440",$0.301727,"14,057,212",*,"$96,843",0.18%
CryptoInsight,409,TKR,TKR,"$1,414,045",$0.112855,"12,529,747",*,"$371,443",1.54%
FuelCoin,664,FC2,FC2,"$425,469",$0.004188,"101,598,964",Low Vol,-4.58%,37.59%
T-coin,1015,TCOIN,TCOIN,?,$0.000120,?,"$21,892",-13.29%,-40.76%
UltraCoin,470,UTC,UTC,"$623,004",$0.014045,"44,358,945",$957,-0.73%,-5.23%
Circuits of V...,297,COVAL,COVAL,"$4,397,110",$0.004397,"1,000,000,000",*,"$53,479",-1.01%
SecureCoin,758,SRC,SRC,"$88,630",$0.010888,"8,140,051",Low Vol,-0.95%,8.77%
Prospectors Gold,618,PGL,PGL,"$4,525,455",$0.070162,"64,500,000",*,Low Vol,-0.96%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.69%
AltCommunity ...,491,ALTCOM,ALTCOM,"$493,033",$5.54,"88,966","$14,688",1.17%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.019962,?,*,"$1,292",-0.95%
RubleBit,1112,RUBIT,RUBIT,?,$0.003071,?,Low Vol,-1.01%,5.57%
Slimcoin,774,SLM,SLM,"$76,107",$0.005095,"14,937,439",Low Vol,-0.33%,4.57%
8Bit,687,8BIT,8BIT,"$267,723",$0.229921,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,329,XBC,XBC,"$3,303,524",$32.26,"102,405",*,"$45,681",-0.69%
ZCoin,91,XZC,XZC,"$44,278,513",$14.27,"3,102,866","$1,511,630",-4.37%,8.05%
Hubii Network,622,HBT,HBT,"$2,556,103",$0.114823,"22,261,249",*,Low Vol,0.81%
Cabbage,841,CAB,CAB,"$36,643",$0.003490,"10,499,996",*,Low Vol,-1.01%
Xonecoin,905,XOC,XOC,"$14,100",$0.033572,"420,000",*,Low Vol,-1.01%
KuCoin Shares,967,KCS,KCS,?,$0.684473,?,*,"$1,599,880",5.40%
ParkByte,372,PKB,PKB,"$2,165,374",$0.454526,"4,764,026",*,"$112,714",-1.00%
Modum,127,MOD,MOD,"$22,878,753",$1.32,"17,366,200",*,"$286,522",-0.02%
Etheriya,686,RIYA,RIYA,"$273,113",$0.172689,"1,581,531",*,Low Vol,-1.14%
Dimecoin,367,DIME,DIME,"$2,280,624",$0.000004,"536,777,697,680","$4,556",-53.00%,-73.16%
Macro,1043,MCR,MCR,?,$3.39,?,*,"$4,994",-1.01%
Rupee,251,RUP,RUP,"$6,941,535",$0.315026,"22,034,800","$243,634",-5.90%,-2.26%
DT Token,603,DRACO,DRACO,"$18,612",$0.000209,"88,888,888",*,$747,-0.95%
Dinastycoin,636,DCY,DCY,"$875,553",$0.000616,"1,420,858,063",Low Vol,-1.89%,18.83%
E-Dinar Coin,230,EDR,EDR,"$8,885,073",$0.010026,"886,211,988","$651,665",3.34%,-3.58%
Hive,231,HVN,HVN,"$8,695,500",$0.023188,"375,000,000",*,"$88,116",-2.95%
PRIZM,204,PZM,PZM,"$10,617,784",$1.08,"9,804,863",*,"$8,347",-1.87%
StrongHands,1070,SHND,SHND,?,$2.3e-08,?,"$1,043",-3.79%,37.19%
Bottlecaps,546,CAP,CAP,"$178,060",$0.000908,"196,176,412","$2,214",-0.95%,3.17%
HEAT,265,HEAT,HEAT,"$5,913,522",$0.197811,"29,894,808",*,"$2,021",-1.51%
Lisk,17,LSK,LSK,"$492,569,164",$4.31,"114,363,200",*,"$13,662,800",-1.26%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$22,865",$0.000159,"144,067,527","$1,065",-27.79%,-45.42%
Crystal Clear ,1042,CCT,CCT,?,$0.511741,?,*,"$5,003",1.06%
Global Curren...,294,GCR,GCR,"$4,558,235",$0.044114,"103,329,003",*,"$45,051",-1.01%
FuturXe,494,FXE,FXE,"$476,351",$2.02,"235,421",*,"$69,686",-0.93%
