symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,0.05%,-5.31%,-16.31%
BDL,896,Bitdeal,? ,$0.089577,?,"$17,609",12.18%,9.61%,-6.25%
TTC,618,TittieCoin,"$175,870 ",$0.000140,"1,259,816,434",Low Vol,0.11%,12.19%,8.67%
SPORT,1057,SportsCoin,? ,$0.001022,?,*,Low Vol,0.15%,-5.12%
TOKEN,846,SwapToken,"$2,205 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.40%,-31.99%
VLT,584,Veltor,"$343,174 ",$0.618493,"554,855",Low Vol,0.10%,7.24%,-3.90%
BUMBA,682,BumbaCoin,"$84,598 ",$0.003810,"22,205,112",Low Vol,0.15%,-4.85%,56.35%
GRT,678,Grantcoin,"$89,201 ",$0.002113,"42,211,860",*,Low Vol,0.20%,-6.22%
GRS,205,Groestlcoin,"$9,996,166 ",$0.146352,"68,302,218","$430,036",-1.33%,-13.24%,28.11%
BLZ,778,BlazeCoin,"$30,884 ",$0.000051,"608,557,394",Low Vol,0.51%,-4.72%,57.69%
BLU,369,BlueCoin,"$1,537,503 ",$0.002675,"574,683,675","$1,514",0.16%,-2.95%,65.15%
PEPECASH,225,Pepe Cash,"$7,648,149 ",$0.010897,"701,884,009",*,"$6,048",0.07%,-7.38%
1337,329,1337,"$2,648,766 ",$0.000114,"23,271,739,288",*,"$8,247",1.43%,11.60%
MARS,685,Marscoin,"$83,786 ",$0.002963,"28,279,074",Low Vol,0.18%,-14.65%,4.33%
DOLLAR,793,Dollar Online,"$25,566 ",$0.033917,"753,776",Low Vol,0.15%,-2.85%,?
FLAX,444,Flaxscript,"$317,011 ",$0.056987,"5,562,909","$8,965",27.01%,107.42%,218.81%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.22%,-5.12%,4.56%
SC,36,Siacoin,"$246,103,556 ",$0.008462,"29,082,142,049","$16,789,500",-0.60%,-3.09%,17.39%
FTC,196,Feathercoin,"$10,982,617 ",$0.063107,"174,031,960","$669,274",0.00%,-4.91%,1.27%
GRE,544,Greencoin,"$1,202,289 ",$0.000362,"3,323,892,641",*,Low Vol,-0.91%,81.01%
GRC,176,GridCoin,"$15,805,793 ",$0.040495,"390,312,753","$114,429",-0.55%,-6.95%,2.82%
BLK,145,BlackCoin,"$20,979,815 ",$0.274791,"76,348,261",*,"$1,274,100",-0.78%,-10.48%
WGR,173,Wagerr,"$16,313,480 ",$0.089145,"183,000,000",*,"$115,166",-0.63%,2.41%
SPRTS,163,Sprouts,"$18,206,338 ",$0.000041,"441,908,918,102",*,"$3,067",-8.05%,-15.15%
BLC,639,Blakecoin,"$143,702 ",$0.009502,"15,122,697",Low Vol,0.25%,-8.05%,14.22%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,923,Mind Gene,? ,$0.010221,?,"$1,944",0.10%,-13.02%,-22.64%
XCXT,393,CoinonatX,"$993,363 ",$0.082013,"12,112,266","$4,058",0.43%,48.05%,150.01%
CBD,1015,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.22%,-5.12%
SHA,1018,SHACoin,? ,$0.000743,?,Low Vol,0.22%,-34.02%,-18.68%
WORM,699,HealthyWormCoin,"$70,282 ",$0.000650,"108,050,118",Low Vol,0.22%,10.65%,-8.41%
MARX,940,MarxCoin,? ,$0.001250,?,$753,0.42%,-6.62%,-12.67%
MXT,533,MarteXcoin,"$3,056,731 ",$1.11,"2,741,733",Low Vol,0.15%,101.47%,110.40%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,133,Radium,"$24,275,715 ",$7.27,"3,337,460",*,"$707,927",5.65%,10.41%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.22%,-12.09%
RUPX,633,Rupaya,"$147,349 ",$0.027379,"5,381,750",Low Vol,-0.69%,5.57%,-27.63%
EMC2,207,Einsteinium,"$9,889,599 ",$0.046229,"213,926,764","$161,890",0.24%,-5.75%,11.13%
CBX,402,Crypto Bullion,"$846,756 ",$0.846221,"1,000,632","$1,006",0.17%,-14.82%,-33.39%
HLB,868,Lepaoquan,? ,$0.017426,?,*,"$251,905",1.36%,-6.98%
GB,461,GoldBlocks,"$220,219 ",$0.014624,"15,059,153","$3,137",0.23%,-12.31%,8.36%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,0.15%,-14.65%,33.35%
DON,1009,Donationcoin,? ,$0.000842,?,**,Low Vol,-1.49%,-4.80%
CTR,871,Centra,? ,$1.25,?,*,"$192,480",3.01%,53.76%
FJC,419,FujiCoin,"$535,469 ",$0.000496,"1,080,521,433","$2,657",0.66%,-1.01%,-51.03%
CRYPT,542,CryptCoin,"$1,340,096 ",$0.221435,"6,051,871",Low Vol,0.22%,3.05%,228.89%
REP,30,Augur,"$278,828,000 ",$25.35,"11,000,000",*,"$3,052,150",0.89%,-9.27%
GLC,550,GlobalCoin,"$832,683 ",$0.012777,"65,171,010",Low Vol,0.17%,-7.18%,-0.01%
GLD,268,GoldCoin,"$5,247,348 ",$0.129666,"40,468,188","$118,004",8.40%,2.26%,10.37%
RUSTBITS,383,Rustbits,"$1,230,853 ",$0.034868,"35,300,866",*,$819,-1.33%,21.14%
SUMO,589,Sumokoin,"$309,960 ",$0.227568,"1,362,055",Low Vol,0.22%,-7.09%,-3.01%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,201",*,Low Vol,?,-5.58%
USDE,922,USDe,? ,$0.000511,?,"$2,059",0.22%,-47.83%,-84.05%
CTO,780,Crypto,"$30,251 ",$0.002741,"11,035,616",Low Vol,0.22%,36.45%,21.01%
GLT,509,GlobalToken,"$44,718 ",$0.001911,"23,400,500",$998,-2.82%,-26.46%,-14.32%
DOT,360,Dotcoin,"$1,870,013 ",$0.007571,"246,990,250",*,"$13,094",1.44%,-15.95%
REE,597,ReeCoin,"$241,341 ",$0.019514,"12,367,704",Low Vol,0.22%,4.53%,18.53%
PZM,202,PRIZM,"$10,453,465 ",$1.22,"8,560,415",*,"$13,212",0.18%,-8.29%
CLAM,147,Clams,"$20,928,487 ",$8.06,"2,597,666",*,"$590,263",1.79%,-9.23%
FCT,32,Factom,"$252,525,314 ",$28.88,"8,745,102",*,"$4,785,000",-0.93%,-8.72%
SBD,302,Steem Dollars,"$3,416,505 ",$0.972825,"3,511,942",*,"$98,095",0.26%,-4.32%
CONX,820,Concoin,"$13,624 ",$0.018306,"744,266",Low Vol,0.22%,-5.63%,2.46%
GPU,690,GPU Coin,"$80,316 ",$0.001984,"40,477,042",Low Vol,0.11%,-15.31%,-15.94%
QTUM,14,Qtum,"$948,678,700 ",$16.08,"59,000,000",*,"$105,571,000",0.69%,-10.66%
FUZZ,808,FuzzBalls,"$20,313 ",$0.004206,"4,829,945",Low Vol,0.22%,-6.86%,-14.33%
BITEUR,478,bitEUR,"$128,020 ",$1.24,"103,642",*,"$2,288",2.95%,-0.36%
BSD,236,BitSend,"$7,051,245 ",$0.432051,"16,320,400","$82,733",1.57%,-2.71%,8.00%
TOP,1038,TopCoin,? ,$0.001673,?,Low Vol,0.17%,-5.12%,0.46%
FCN,382,Fantomcoin,"$1,236,699 ",$0.199784,"6,190,179","$5,903",4.99%,5.66%,24.71%
BSC,810,BowsCoin,"$19,082 ",$0.003438,"5,550,102",Low Vol,0.10%,-5.12%,6.72%
BTU,890,Bitcoin Unlim...,? ,$789.99,?,"$22,987",15.89%,-10.79%,53.84%
FC2,593,FuelCoin,"$268,894 ",$0.002648,"101,534,624",**,Low Vol,0.22%,-5.18%
RICHX,1029,RichCoin,? ,$0.007062,?,Low Vol,0.22%,?,21.77%
JET,488,JetCoin,"$103,746 ",$0.051226,"2,025,265",*,$844,0.22%,-49.61%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.54%
AUM,722,Alexium,"$56,582 ",$0.002788,"20,297,336",*,Low Vol,0.15%,5.43%
LTC,5,Litecoin,"$4,191,180,274 ",$79.44,"52,757,207","$1,158,410,000",0.91%,-8.29%,48.26%
LTB,605,LiteBar,"$219,362 ",$0.301999,"726,366",Low Vol,0.22%,-7.99%,87.29%
UNITY,161,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-4.27%,-25.15%
AUR,250,Auroracoin,"$6,347,031 ",$0.733071,"8,658,139",**,"$20,542",0.18%,-5.74%
XTC,405,TileCoin,"$820,610 ",$0.008206,"100,000,000",*,"$18,360",-0.15%,-13.47%
SPACE,681,SpaceCoin,"$87,235 ",$0.004521,"19,296,569",Low Vol,-0.09%,-13.08%,6.42%
1ST,86,FirstBlood,"$49,491,838 ",$0.578457,"85,558,371",*,"$2,480,030",0.95%,-9.09%
XTO,377,Tao,"$1,392,589 ",$0.045726,"30,455,271","$1,297",31.06%,-2.49%,30.00%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$114,362 ",$0.019374,"5,902,750",Low Vol,-8.35%,-25.12%,-17.64%
ALL,672,Allion,"$97,217 ",$0.015682,"6,199,359",Low Vol,0.23%,-6.19%,17.09%
EDG,78,Edgeless,"$63,258,509 ",$0.771010,"82,046,288",*,"$968,278",0.51%,-10.83%
CTIC2,511,Coimatic 2.0,"$31,821 ",$0.004490,"7,086,250","$1,808",1.40%,0.13%,1.29%
RLC,83,iExec RLC,"$53,626,682 ",$0.678211,"79,070,793",*,"$1,033,190",0.46%,-3.40%
EDR,186,E-Dinar Coin,"$13,722,461 ",$0.015484,"886,211,988","$775,871",3.32%,6.55%,14.31%
SH,743,Shilling,"$42,737 ",$0.010206,"4,187,400",*,Low Vol,0.22%,151.03%
NTO,136,Fujinto,"$23,440,950 ",$0.424105,"55,271,571",*,"$587,522",3.07%,?
WAVES,19,Waves,"$539,586,000 ",$5.40,"100,000,000",*,"$6,586,700",0.82%,-6.47%
PUT,231,PutinCoin,"$7,304,815 ",$0.036417,"200,589,164","$5,858",0.14%,-9.49%,-21.52%
RLT,448,RouletteToken,"$302,688 ",$0.029991,"10,092,695",*,"$5,022",6.85%,-19.34%
ALT,373,Altcoin,"$1,439,127 ",$11.78,"122,175",*,"$5,764",-27.55%,-50.41%
LMC,208,LoMoCoin,"$9,786,382 ",$0.045655,"214,353,223",*,"$419,657",0.03%,-8.60%
ORB,556,Orbitcoin,"$646,252 ",$0.213770,"3,023,119",Low Vol,0.13%,-6.37%,-0.70%
VPRC,783,VapersCoin,"$29,154 ",$0.000037,"780,124,964",Low Vol,0.21%,-13.46%,71.79%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.78%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.66%
I0C,563,I0Coin,"$560,514 ",$0.026715,"20,980,993",Low Vol,0.22%,-3.88%,8.59%
BAT,938,BatCoin,? ,$0.000003,?,$807,32.89%,-5.46%,163.33%
FUTC,959,FutCoin,? ,$0.001858,?,Low Vol,0.22%,-2.22%,50.70%
BAS,428,BitAsean,"$461,980 ",$0.092396,"5,000,000",*,"$5,041",0.79%,-10.07%
OMNI,167,Omni,"$17,735,706 ",$31.69,"559,657",*,"$221,635",0.17%,-11.39%
TOR,730,Torcoin,"$51,871 ",$0.164055,"316,179",Low Vol,-0.77%,-6.42%,-1.92%
MGO,70,MobileGo,"$79,742,774 ",$0.813462,"98,028,887",*,"$307,247",0.99%,-0.34%
XHI,436,HiCoin,"$394,367 ",$0.002079,"189,729,990","$156,776",0.58%,14.31%,68.05%
CAP,604,Bottlecaps,"$223,611 ",$0.001301,"171,907,836",Low Vol,0.11%,1.27%,-5.07%
ERY,505,Eryllium,"$53,597 ",$0.011325,"4,732,597",$656,-0.12%,-11.15%,-14.43%
BAY,135,BitBay,"$23,584,466 ",$0.023404,"1,007,702,275",*,"$86,699",1.44%,-4.03%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.05%
ERC,246,EuropeCoin,"$6,440,333 ",$0.650133,"9,906,177","$1,880,350",-5.88%,52.00%,23.12%
AXIOM,1041,Axiom,? ,$0.008874,?,Low Vol,0.17%,-6.58%,5.08%
HAL,731,Halcyon,"$51,494 ",$0.010361,"4,970,042",Low Vol,0.22%,5.73%,-18.78%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.36%
TOA,212,ToaCoin,"$9,504,498 ",$0.005610,"1,694,118,923","$105,003",0.06%,-7.92%,-3.04%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$51,126",11.28%,?
VAL,621,Valorbit,"$166,920 ",$0.000046,"3,592,658,467",Low Vol,0.17%,?,6.73%
ELE,637,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.71%,32.85%
DASHS,1048,Dashs,? ,$0.025879,?,Low Vol,0.22%,-21.14%,-21.67%
SONG,755,SongCoin,"$37,826 ",$0.001162,"32,565,300",Low Vol,0.10%,-20.63%,-10.22%
BTG,1068,Bitgem,? ,$1.86,?,Low Vol,0.35%,145.52%,92.27%
CVC,50,Civic,"$148,954,340 ",$0.438101,"340,000,000",*,"$4,044,410",-0.04%,-5.93%
XPTX,642,PlatinumBAR,"$140,097 ",$0.527996,"265,337",Low Vol,0.23%,18.75%,48.39%
DYN,273,Dynamic,"$4,913,336 ",$2.75,"1,784,286",*,"$19,700",-1.85%,-7.10%
TODAY,998,TodayCoin,? ,$0.001812,?,Low Vol,0.10%,5.73%,13.38%
BTCR,710,Bitcurrency,"$63,500 ",$0.000374,"169,598,616",*,Low Vol,6.41%,-2.40%
PTOY,123,Patientory,"$26,777,380 ",$0.382534,"70,000,000",*,"$691,469",1.19%,-6.48%
AIB,936,Advanced Inte...,? ,$0.008084,?,**,"$1,010",0.10%,-6.58%
DIBC,496,DIBCOIN,"$88,277 ",$0.017655,"5,000,000",*,"$1,586",-0.57%,-26.35%
XOT,921,Internet of T...,? ,$1393.79,?,*,"$2,134",0.22%,-5.15%
ABC,912,Alphabit,? ,$16.99,?,*,"$4,247",-14.27%,-37.14%
WCT,174,Waves Communi...,"$16,272,126 ",$1.81,"8,996,338",*,"$5,479",0.63%,-6.49%
HODL,440,HOdlcoin,"$363,197 ",$0.002927,"124,082,595",$557,0.22%,-9.43%,129.15%
RAIN,301,Condensate,"$3,437,726 ",$0.060602,"56,726,285","$52,577",-0.99%,-11.76%,-48.04%
ZRX,48,0x,"$156,324,500 ",$0.312649,"500,000,000",*,"$5,059,100",-0.92%,-15.32%
NEOS,183,NeosCoin,"$14,108,625 ",$4.07,"3,470,424","$362,285",-1.02%,-14.22%,2.81%
HEAT,204,HEAT,"$9,996,199 ",$0.350909,"28,486,584",*,"$3,124",0.28%,7.03%
SCORE,397,Scorecoin,"$945,897 ",$0.033700,"28,068,250","$52,609",9.99%,10.95%,438.31%
ZRC,259,ZrCoin,"$5,645,218 ",$1.57,"3,603,093",*,"$32,020",0.31%,-4.01%
XOC,811,Xonecoin,"$18,792 ",$0.044742,"420,000",*,Low Vol,0.22%,-23.89%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.12%
CREA,314,Creativecoin,"$2,956,663 ",$0.277289,"10,662,748","$5,058",0.69%,4.70%,45.73%
FXE,462,FuturXe,"$213,598 ",$0.907301,"235,421",*,"$65,130",0.43%,-16.18%
ABY,251,ArtByte,"$6,337,445 ",$0.007996,"792,537,250",**,"$75,429",-0.63%,-10.55%
EXCL,256,ExclusiveCoin,"$5,870,774 ",$1.39,"4,219,571","$59,384",2.42%,-1.95%,17.29%
XPD,650,PetroDollar,"$127,832 ",$0.001998,"63,993,275",Low Vol,0.21%,-7.02%,-23.78%
STX,111,Stox,"$33,489,736 ",$1.13,"29,600,000",*,"$1,126,280",0.61%,-7.06%
CACH,451,CacheCoin,"$283,572 ",$0.067596,"4,195,132",$556,0.22%,-9.95%,-22.37%
SMART,280,SmartCash,"$4,543,552 ",$0.012670,"358,615,600",*,"$2,341",0.43%,-10.87%
TFL,253,TrueFlip,"$6,127,688 ",$0.980859,"6,247,267",*,"$18,636",-4.01%,-24.42%
ATX,756,Artex Coin,"$37,689 ",$0.002007,"18,781,750",Low Vol,0.15%,-22.68%,?
CFI,75,Cofound.it,"$70,163,600 ",$0.215888,"325,000,000",*,"$443,255",-0.98%,-11.99%
PRN,928,Protean,? ,$0.000033,?,*,"$1,316",0.70%,-27.51%
BIRDS,1019,Birds,? ,$0.000175,?,Low Vol,0.43%,-14.18%,61.30%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-4.91%,-54.10%
XCT,645,C-Bit,"$132,761 ",$0.000845,"157,160,750",Low Vol,-3.79%,18.60%,4.69%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.29%
CFT,427,CryptoForecast,"$468,050 ",$0.010175,"46,000,000",*,$951,0.22%,8.90%
CALC,853,CaliphCoin,$81 ,$0.000924,"87,140",Low Vol,-8.56%,-42.62%,-64.61%
PND,371,Pandacoin,"$1,501,298 ",$0.000046,"32,514,916,898","$1,116",-0.07%,-8.65%,11.14%
XAU,984,Xaucoin,? ,$0.028899,?,Low Vol,0.22%,?,44.85%
PIGGY,431,Piggycoin,"$448,759 ",$0.000926,"484,610,947","$1,009",-12.96%,2.77%,34.59%
ACC,939,AdCoin,? ,$0.117716,?,$783,0.43%,-7.42%,-17.78%
SOJ,503,Sojourn,"$62,891 ",$0.130556,"481,714","$1,419",0.43%,-23.19%,-49.96%
IFLT,387,InflationCoin,"$1,122,041 ",$0.000088,"12,798,987,327",*,"$23,704",0.38%,1.34%
LINX,408,Linx,"$677,491 ",$0.111199,"6,092,600","$12,122",7.53%,-14.67%,-30.61%
GAS,55,Gas,"$119,192,076 ",$14.38,"8,291,450",*,"$574,690",1.23%,-9.51%
ROYAL,1027,RoyalCoin,? ,$0.001905,?,Low Vol,0.22%,-5.12%,4.17%
FNC,374,FinCoin,"$1,434,439 ",$0.111381,"12,878,667",*,"$66,629",0.13%,-10.48%
LIR,816,LetItRide,"$16,644 ",$0.000465,"35,823,516",*,Low Vol,0.22%,-5.12%
BNB,45,Binance Coin,"$186,228,000 ",$1.86,"100,000,000",*,"$15,119,900",-0.43%,-26.27%
EGC,326,EverGreenCoin,"$2,687,945 ",$0.201778,"13,321,301","$37,061",1.12%,-1.65%,5.45%
ZNY,700,Bitzeny,"$70,263 ",$0.000929,"75,614,500",Low Vol,0.15%,-17.83%,-13.19%
