symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1121,PEC,PEC,?,$0.001674,?,*,Low Vol,0.39%
Renos,574,RNS,RNS,"$1,300,130",$0.038977,"33,356,077",*,Low Vol,-2.17%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,392,210,558",$297.67,"95,380,857","$260,011,000",-0.06%,0.25%
HOdlcoin,681,HODL,HODL,"$165,110",$0.001155,"142,987,030",Low Vol,0.39%,-20.69%
Spots,797,SPT,SPT,"$52,875",$0.002360,"22,406,021",Low Vol,0.36%,2.45%
Obsidian,257,ODN,ODN,"$6,763,168",$0.277179,"24,400,000",*,"$41,248",-0.09%
Tattoocoin (L...,1162,TLE,TLE,?,$0.165760,?,*,Low Vol,0.39%
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,0.39%,50.73%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050169,?,*,"$2,221",-0.20%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,2.67%
SOILcoin,835,SOIL,SOIL,"$36,523",$0.006405,"5,702,048",Low Vol,0.61%,-5.31%
Dollarcoin,712,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.04%
Abncoin,941,ABN,ABN,$671,$0.009910,"67,700",Low Vol,0.38%,41.40%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,324,ZCL,ZCL,"$3,448,863",$1.91,"1,809,800","$118,603",3.56%,7.27%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,657,111",$1.88,"1,411,075",*,"$4,518",1.39%
YashCoin,567,YASH,YASH,"$3,176,136",$0.317606,"10,000,239",*,Low Vol,0.34%
MustangCoin,771,MST,MST,"$67,437",$0.106985,"630,343",Low Vol,0.34%,21.08%
WayGuide,668,WAY,WAY,"$190,607",$0.001905,"100,040,708",*,Low Vol,0.34%
Operand,1106,OP,OP,?,$0.000866,?,*,Low Vol,0.39%
Tao,305,XTO,XTO,"$4,048,466",$0.124206,"32,594,774","$3,249",0.31%,-11.32%
Antimatter,1125,ANTX,ANTX,?,$0.000053,?,Low Vol,0.40%,155.82%
Quantum Resis...,104,QRL,QRL,"$37,853,452",$0.727951,"52,000,000",*,"$171,996",-1.60%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212642,?,*,Low Vol,0.39%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.51%
Ethereum Gold,955,ETG,ETG,?,$0.067805,?,*,"$343,521",5.07%
netBit,1109,NBIT,NBIT,?,$0.029272,?,*,Low Vol,0.39%
Pluton,250,PLU,PLU,"$7,075,940",$8.32,"850,000",*,"$175,912",0.00%
Kurrent,722,KURT,KURT,"$113,945",$0.011487,"9,919,485",Low Vol,-10.50%,67.83%
Phoenixcoin,510,PXC,PXC,"$200,582",$0.003262,"61,491,510",$846,-5.37%,5.62%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001559,?,Low Vol,0.34%,0.49%
Tyrocoin,1028,TYC,TYC,?,$0.071824,?,"$2,760",0.39%,-47.56%
BritCoin,624,BRIT,BRIT,"$392,228",$0.018442,"21,268,092",Low Vol,1.19%,-12.86%
Opus,370,OPT,OPT,"$2,332,005",$0.016648,"140,080,549",*,"$12,173",0.22%
Bitradio,400,BRO,BRO,"$1,423,558",$0.245985,"5,787,173",*,"$1,015",0.10%
Helleniccoin,356,HNC,HNC,"$2,668,159",$0.042032,"63,479,379","$4,704",0.39%,-1.03%
Bitcoin Silver,999,BTCS,BTCS,?,$0.079679,?,*,"$14,231",4.33%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000382,?,"$34,167",10.61%,25.67%
bitGold,523,BITGOLD,BITGOLD,"$116,031",$1289.67,89.9694,*,"$1,456",-0.63%
FireFlyCoin,1129,FFC,FFC,?,$0.000058,?,Low Vol,-31.48%,-16.33%
GoldBlocks,526,GB,GB,"$103,893",$0.007479,"13,890,605",$526,0.32%,14.58%
DigitalDevelo...,487,DDF,DDF,"$427,409",$0.083506,"5,118,307",*,"$1,261",-0.70%
Regalcoin,943,REC,REC,?,$84.52,?,"$11,902,700",0.00%,15.85%
DraftCoin,448,DFT,DFT,"$800,442",$0.421501,"1,899,027",*,"$393,242",-0.27%
Terracoin,292,TRC,TRC,"$4,642,294",$0.217129,"21,380,350","$23,253",-3.04%,21.97%
BeaverCoin,819,BVC,BVC,"$42,628",$0.013683,"3,115,258",Low Vol,0.32%,-9.05%
Bitcrystals,252,BCY,BCY,"$6,988,992",$0.300821,"23,233,059",*,"$1,090,200",-0.42%
808Coin,443,808,808,"$840,831",$0.000923,"910,624,824","$11,987",0.31%,-3.29%
Frazcoin,903,FRAZ,FRAZ,"$12,426",$0.001443,"8,608,572",Low Vol,0.39%,-13.33%
PinkCoin,259,PINK,PINK,"$6,633,975",$0.018168,"365,150,150","$29,662",0.84%,-0.17%
Skeincoin,1147,SKC,SKC,?,$0.001732,?,Low Vol,0.39%,4.08%
EuropeCoin,317,ERC,ERC,"$3,718,234",$0.374188,"9,936,807","$21,759",-0.17%,-2.22%
BigUp,711,BIGUP,BIGUP,"$121,213",$0.000058,"2,099,149,263",Low Vol,-0.86%,14.04%
Enigma,927,XNG,XNG,"$3,608",$0.217030,"16,627",Low Vol,0.34%,1.62%
RonPaulCoin,781,RPC,RPC,"$61,101",$0.068950,"886,153",Low Vol,1.39%,-0.40%
Swapcoin,1027,SWP,SWP,?,$0.197724,?,*,"$2,785",3.70%
Einsteinium,182,EMC2,EMC2,"$14,014,814",$0.065078,"215,353,444","$329,900",-0.81%,-4.71%
vSlice,260,VSL,VSL,"$6,560,965",$0.196492,"33,390,496",*,"$218,763",0.05%
Lampix,262,PIX,PIX,"$6,427,092",$0.056715,"113,322,017",*,"$14,342",-0.10%
Emercoin,141,EMC,EMC,"$21,800,636",$0.533107,"40,893,546","$65,508",-0.22%,-1.95%
I/O Coin,82,IOC,IOC,"$57,153,589",$3.49,"16,375,964",*,"$232,246",-0.21%
Litecoin,5,LTC,LTC,"$2,940,025,523",$54.87,"53,578,532","$69,383,600",0.02%,-0.83%
CasinoCoin,229,CSC,CSC,"$9,184,380",$0.237930,"38,601,187","$3,165",0.37%,-7.76%
Gold Pressed ...,876,GPL,GPL,"$22,817",$0.092378,"246,998",Low Vol,0.39%,0.28%
Machinecoin,607,MAC,MAC,"$518,087",$0.025792,"20,086,950",Low Vol,-3.25%,3.27%
Cryptonite,616,XCN,XCN,"$442,093",$0.001212,"364,624,695",Low Vol,0.34%,?
Bitcurrency,707,BTCR,BTCR,"$123,885",$0.000730,"169,598,616",*,Low Vol,-3.89%
1337,555,1337,1337,"$1,885",$0.000049,"38,435,388",*,"$10,490",1.27%
BitcoinZ,352,BTCZ,BTCZ,"$2,699,891",$0.007676,"351,725,045","$67,854",1.60%,-19.48%
iEthereum,991,IETH,IETH,?,$0.012851,?,*,"$23,570",-6.59%
Crypto,824,CTO,CTO,"$40,611",$0.003464,"11,723,199",Low Vol,0.32%,15.65%
SkinCoin,417,SKIN,SKIN,"$1,216,835",$0.013799,"88,183,483",*,"$42,736",-1.47%
AquariusCoin,789,ARCO,ARCO,"$57,811",$0.040263,"1,435,844",*,Low Vol,0.31%
WomenCoin,484,WOMEN,WOMEN,"$456,301",$0.010319,"44,220,400","$4,161",-9.49%,-21.91%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,913,008",$21.00,"710,113",*,"$626,013",0.73%
Ripto Bux,524,RBX,RBX,"$110,243",$0.000289,"381,236,123",*,$548,0.39%
FujiCoin,478,FJC,FJC,"$494,571",$0.000428,"1,155,347,090","$2,128",4.56%,-5.35%
Gapcoin,756,GAP,GAP,"$77,752",$0.006582,"11,812,980",Low Vol,0.39%,-10.64%
Capricoin,450,CPC,CPC,"$784,713",$0.394319,"1,990,045",*,"$31,460",-4.61%
I0Coin,643,I0C,I0C,"$271,692",$0.012948,"20,983,494",Low Vol,0.56%,2.79%
Bolivarcoin,686,BOLI,BOLI,"$157,954",$0.019710,"8,013,825",Low Vol,0.36%,0.59%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000520,?,"$1,010",0.39%,-17.78%
Nuls,1019,NULS,NULS,?,$0.096650,?,*,"$4,614",0.39%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,520",2.01%,17.53%
bitEUR,534,BITEUR,BITEUR,"$66,821",$1.15,"57,860",*,"$2,362",-0.05%
KingN Coin,544,KNC,KNC,"$32,760",$16.32,"2,007",*,"$6,794",0.34%
DNotes,298,NOTE,NOTE,"$4,476,496",$0.034854,"128,434,184","$23,033",0.02%,-1.92%
Jewels,813,JWL,JWL,"$44,278",$0.002194,"20,181,636",*,Low Vol,0.34%
Hush,303,HUSH,HUSH,"$4,206,437",$1.88,"2,242,500","$27,523",0.11%,4.30%
GoldUnionCoin,1061,GUC,GUC,?,$0.591853,?,*,Low Vol,414.30%
Ethbits,432,ETBS,ETBS,"$970,028",$0.697058,"1,391,604",*,$579,-1.20%
Pesobit,671,PSB,PSB,"$181,670",$0.005427,"33,474,073",*,Low Vol,-0.71%
FundYourselfNow,403,FYN,FYN,"$1,378,709",$1.62,"850,000",*,"$1,045",-0.02%
Verge,73,XVG,XVG,"$76,089,721",$0.005371,"14,166,796,301","$1,767,400",-0.23%,0.49%
ChainCoin,354,CHC,CHC,"$2,678,442",$0.168753,"15,871,968","$6,488",2.19%,21.72%
Dix Asset,550,DIX,DIX,"$9,552",$9.6e-08,"100,000,000,000",*,$727,1.36%
Steem Dollars,333,SBD,SBD,"$3,137,286",$0.956547,"3,279,804",*,"$53,292",0.26%
Dashs,1120,DASHS,DASHS,?,$0.019515,?,Low Vol,0.34%,16.25%
REAL,295,REAL,REAL,"$4,586,518",$0.456106,"10,055,817",*,"$36,517",-3.07%
Metaverse ETP,64,ETP,ETP,"$86,729,760",$3.84,"22,600,000","$6,444,720",-3.31%,-5.86%
REX,409,REX,REX,"$1,277,678",$0.147525,"8,660,756",*,$543,-0.21%
MyBit Token,270,MYB,MYB,"$5,946,272",$2.27,"2,616,334",*,"$22,984",0.24%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,906,702",$0.007631,"643,012,000",*,"$55,128",-2.28%
Darsek,710,KED,KED,"$122,235",$0.009179,"13,316,350",Low Vol,0.34%,15.46%
Breakout,361,BRK,BRK,"$2,637,478",$0.145379,"18,142,083","$10,498",1.22%,4.13%
COSS,236,COSS,COSS,"$8,168,412",$0.098415,"83,000,000",*,"$586,415",2.86%
Visio,330,VISIO,VISIO,"$3,249,833",$0.063972,"50,801,181",*,"$6,352",3.57%
Sterlingcoin,689,SLG,SLG,"$153,894",$0.036713,"4,191,844",Low Vol,0.39%,5.17%
SaluS,147,SLS,SLS,"$19,431,162",$19.34,"1,004,615",*,"$471,710",-2.55%
Primecoin,350,XPM,XPM,"$2,749,266",$0.130211,"21,113,927","$390,080",-0.24%,4.30%
Status,49,SNT,SNT,"$123,829,291",$0.035681,"3,470,483,788",*,"$5,839,240",-2.93%
EOT Token,375,EOT,EOT,"$2,032,620",$0.246053,"8,260,903",*,"$20,487",0.15%
42-coin,617,42,42,"$439,530",$10465.00,41.999999,Low Vol,0.36%,-0.25%
Storjcoin X,963,SJCX,SJCX,?,$0.465815,?,*,"$161,812",-4.40%
Minex,958,MINEX,MINEX,?,$0.052078,?,*,"$215,833",-2.31%
Walton,38,WTC,WTC,"$161,112,873",$6.47,"24,898,178",*,"$6,182,240",-0.26%
Kore,220,KORE,KORE,"$9,992,753",$4.94,"2,021,944",*,"$165,682",4.46%
WeTrust,126,TRST,TRST,"$25,791,440",$0.279893,"92,147,500",*,"$232,277",-0.98%
LandCoin,1042,LDCN,LDCN,?,$0.002373,?,*,"$1,475",0.32%
Evotion,739,EVO,EVO,"$94,520",$0.030135,"3,136,562",Low Vol,-25.11%,-27.33%
Expanse,168,EXP,EXP,"$15,607,306",$1.97,"7,906,397","$380,800",0.15%,16.43%
PutinCoin,336,PUT,PUT,"$3,052,406",$0.015206,"200,732,965","$2,130",0.67%,3.80%
TenX,33,PAY,PAY,"$183,081,936",$1.75,"104,661,310",*,"$917,767",-0.94%
FirstCoin,946,FRST,FRST,?,$15.93,?,"$2,364,410",0.55%,-0.53%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,0.29%,-22.24%
Maecenas,202,ART,ART,"$11,811,743",$0.391764,"30,150,150",*,"$2,959",-0.06%
BowsCoin,875,BSC,BSC,"$23,072",$0.004157,"5,550,102",Low Vol,0.34%,?
Polybius,205,PLBT,PLBT,"$11,546,965",$3.03,"3,808,454",*,"$20,945",7.05%
DaxxCoin,660,DAXX,DAXX,"$230,259",$0.000468,"492,391,480",Low Vol,-14.44%,-26.32%
Breakout Stake,340,BRX,BRX,"$2,923,747",$0.466450,"6,268,082",*,"$13,117",1.51%
OKCash,183,OK,OK,"$13,927,465",$0.190528,"73,099,308",*,"$410,380",-2.54%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.12%
CannabisCoin,376,CANN,CANN,"$1,974,554",$0.025567,"77,231,176","$26,035",0.63%,2.47%
President Joh...,1037,GARY,GARY,?,$0.114548,?,*,"$2,291",0.39%
GanjaCoin,1041,MRJA,MRJA,?,$0.074364,?,"$2,125",0.39%,110.49%
MaxCoin,604,MAX,MAX,"$543,290",$0.008949,"60,708,893",Low Vol,-3.40%,8.49%
VIP Tokens,844,VIP,VIP,"$33,727",$0.000404,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1069,AIB,AIB,?,$0.006272,?,Low Vol,0.39%,14.76%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,976,940",$1.91,"38,295,641",*,"$696,502",-0.91%
Santiment Net...,209,SAN,SAN,"$11,166,113",$0.199509,"55,967,968",*,"$321,938",-0.04%
LottoCoin,688,LOT,LOT,"$157,317",$0.000011,"14,491,014,421",Low Vol,1.17%,3.60%
Aion,969,AION,AION,?,$0.569347,?,*,"$132,499",-0.33%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$385,467",$0.377058,"1,022,300","$11,737",-0.42%,-1.47%
Cardano,15,ADA,ADA,"$678,049,934",$0.026152,"25,927,070,538",*,"$1,727,180",0.35%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.34%,-34.27%
Wyvern,829,WYV,WYV,"$38,350",$0.023210,"1,652,332",*,Low Vol,0.34%
Bata,454,BTA,BTA,"$717,409",$0.144019,"4,981,349","$4,322",-1.68%,0.06%
Burst,207,BURST,BURST,"$11,329,160",$0.006293,"1,800,339,818","$83,756",-0.78%,-4.30%
PeopleCoin,1132,MEN,MEN,?,$0.000346,?,Low Vol,0.32%,0.47%
DECENT,137,DCT,DCT,"$22,959,629",$0.447503,"51,306,089",*,"$61,471",-0.83%
Wild Beast Block,459,WBB,WBB,"$669,242",$2.52,"265,355","$4,844",-4.82%,5.83%
Crown,146,CRW,CRW,"$20,614,577",$1.31,"15,781,132","$67,851",0.34%,0.22%
Bitmark,366,BTM,BTM,"$2,458,400",$0.349028,"7,043,560","$14,059",0.24%,-8.58%
Deutsche eMark,649,DEM,DEM,"$257,886",$0.009279,"27,793,416",Low Vol,0.36%,-5.15%
InsaneCoin,444,INSN,INSN,"$835,745",$0.048824,"17,117,566",$864,0.39%,6.57%
Feathercoin,196,FTC,FTC,"$12,591,585",$0.069991,"179,902,920","$1,125,800",3.11%,32.16%
MiloCoin,870,MILO,MILO,"$23,827",$0.002208,"10,789,954",Low Vol,0.34%,37.27%
CryptoEscudo,866,CESC,CESC,"$24,960",$0.000173,"144,105,100",Low Vol,0.34%,0.49%
Crypto Bullion,395,CBX,CBX,"$1,589,051",$1.58,"1,003,512","$1,331",0.34%,12.97%
President Trump,1032,PRES,PRES,?,$0.003621,?,*,"$2,434",-0.08%
BestChain,1111,BEST,BEST,?,$0.001213,?,Low Vol,0.35%,-11.53%
SIBCoin,154,SIB,SIB,"$17,835,152",$1.14,"15,703,413","$60,938",0.29%,0.69%
Elcoin,713,EL,EL,"$117,227",$0.010458,"11,208,967",*,Low Vol,-4.78%
Mineum,693,MNM,MNM,"$149,280",$0.015820,"9,436,367",Low Vol,0.32%,-2.17%
Creativecoin,374,CREA,CREA,"$2,120,284",$0.168105,"12,612,855","$2,159",-0.32%,-1.72%
Binance Coin,55,BNB,BNB,"$115,158,233",$1.16,"99,014,000",*,"$1,220,130",0.41%
Vertcoin,27,VTC,VTC,"$197,602,781",$4.85,"40,731,000","$44,343,200",-2.47%,19.63%
Moeda Loyalty...,127,MDA,MDA,"$25,334,221",$1.29,"19,628,888",*,"$134,105",-0.98%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$125,804",$0.003273,"38,435,388",*,Low Vol,7.80%
Cthulhu Offer...,885,OFF,OFF,"$19,606",$0.007477,"2,622,273",Low Vol,0.32%,?
ProCurrency,496,PROC,PROC,"$344,202",$0.026859,"12,815,205",*,"$7,014",0.17%
SatoshiMadness,719,MAD,MAD,"$115,512",$0.000058,"2,000,683,485",*,Low Vol,0.39%
NeosCoin,235,NEOS,NEOS,"$8,272,796",$2.33,"3,544,380","$237,578",-1.29%,6.92%
SixEleven,537,611,611,"$54,101",$0.126590,"427,370","$13,003",10.62%,-5.94%
Neblio,80,NEBL,NEBL,"$59,579,253",$4.77,"12,500,079",*,"$354,392",1.63%
bitUSD,329,BITUSD,BITUSD,"$3,251,857",$0.987971,"3,291,450",*,"$54,009",-0.02%
STEX,1018,STEX,STEX,?,$0.119407,?,*,"$5,050",0.82%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,294,PRO,PRO,"$4,598,142",$0.327102,"14,057,212",*,"$127,646",-0.44%
CryptoInsight,405,TKR,TKR,"$1,359,265",$0.108483,"12,529,747",*,"$31,834",-1.87%
FuelCoin,638,FC2,FC2,"$293,276",$0.002887,"101,591,965",Low Vol,0.34%,2.54%
T-coin,1051,TCOIN,TCOIN,?,$0.000058,?,$807,0.39%,-2.22%
UltraCoin,609,UTC,UTC,"$501,671",$0.011319,"44,321,564",Low Vol,-4.85%,-3.20%
Circuits of V...,319,COVAL,COVAL,"$3,637,370",$0.003637,"1,000,000,000",*,"$31,160",-1.23%
SecureCoin,786,SRC,SRC,"$59,719",$0.007337,"8,139,961",Low Vol,-17.24%,-21.98%
Prospectors Gold,565,PGL,PGL,"$3,727,700",$0.057794,"64,500,000",*,Low Vol,0.34%
Marijuanacoin,806,MAR,MAR,"$47,732",$0.034792,"1,371,929",Low Vol,0.33%,-0.59%
Sling,757,SLING,SLING,"$77,580",$0.072228,"1,074,095",*,Low Vol,0.39%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002688,?,Low Vol,0.34%,2.03%
Slimcoin,697,SLM,SLM,"$138,851",$0.009296,"14,937,439",Low Vol,0.34%,1.11%
8Bit,654,8BIT,8BIT,"$246,326",$0.211545,"1,164,415",*,Low Vol,-11.06%
Bitcoin Plus,312,XBC,XBC,"$3,812,900",$37.32,"102,171",*,"$13,352",0.49%
ZCoin,88,XZC,XZC,"$50,441,427",$15.24,"3,310,391","$2,201,900",-0.74%,9.52%
PlatinumBAR,683,XPTX,XPTX,"$164,323",$0.470203,"349,473",Low Vol,-10.45%,-9.41%
Cabbage,820,CAB,CAB,"$42,436",$0.004042,"10,499,996",*,Low Vol,0.34%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.942181,?,*,"$3,802,960",-1.76%
eBTC,348,EBTC,EBTC,"$2,768,716",$0.134637,"20,564,300",*,"$18,344",-1.12%
Etheriya,603,RIYA,RIYA,"$545,585",$0.344973,"1,581,531",*,Low Vol,0.32%
Dimecoin,194,DIME,DIME,"$12,743,288",$0.000024,"536,536,911,568","$9,532",-0.59%,-47.31%
Macro,1137,MCR,MCR,?,$3.06,?,*,Low Vol,0.39%
Rupee,359,RUP,RUP,"$2,653,798",$0.120464,"22,029,800","$26,175",-1.94%,3.74%
Uro,822,URO,URO,"$41,963",$0.034757,"1,207,310",Low Vol,?,?
Dinastycoin,589,DCY,DCY,"$764,021",$0.000538,"1,420,858,063",Low Vol,-1.46%,-20.50%
E-Dinar Coin,238,EDR,EDR,"$8,052,211",$0.009086,"886,211,988","$605,009",1.56%,-1.18%
Hive,187,HVN,HVN,"$13,555,875",$0.036149,"375,000,000",*,"$192,178",-1.68%
PRIZM,216,PZM,PZM,"$10,160,491",$1.04,"9,775,625",*,"$12,865",0.28%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,$711,1.08%,22.37%
Bottlecaps,726,CAP,CAP,"$112,382",$0.000577,"194,654,674",Low Vol,0.34%,-30.83%
HEAT,248,HEAT,HEAT,"$7,218,269",$0.242434,"29,774,160",*,"$2,853",0.39%
Lisk,17,LSK,LSK,"$540,487,602",$4.74,"114,139,615",*,"$6,966,740",-0.70%
Environ,933,ENV,ENV,"$1,727",$0.000013,"132,717,518",*,Low Vol,0.02%
CampusCoin,542,CMPCO,CMPCO,"$33,558",$0.000233,"144,067,527",$508,0.46%,-13.60%
Global Curren...,288,GCR,GCR,"$4,890,714",$0.047339,"103,311,913",*,"$13,793",0.39%
FuturXe,485,FXE,FXE,"$442,163",$1.88,"235,421",*,"$80,870",0.32%
Theresa May Coin,515,MAY,MAY,"$163,449",$0.007275,"22,468,000","$1,466",0.34%,-0.44%
RSGPcoin,869,RSGP,RSGP,"$23,922",$13.86,"1,726",*,Low Vol,0.34%
FuckToken,465,FUCK,FUCK,"$604,952",$0.011771,"51,392,998",*,"$3,855",-0.31%
MojoCoin,509,MOJO,MOJO,"$203,538",$0.016795,"12,119,196",*,"$2,650",2.68%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$700,058",$1.17,"600,166","$10,470",-7.60%,-1.92%
Rupaya,698,RUPX,RUPX,"$135,841",$0.022406,"6,062,799",Low Vol,0.39%,-2.00%
Civic,59,CVC,CVC,"$102,097,446",$0.299406,"341,000,000",*,"$1,196,380",-0.69%
CHIPS,416,CHIPS,CHIPS,"$1,230,076",$0.069572,"17,680,625","$6,484",-0.23%,-1.00%
AdEx,83,ADX,ADX,"$54,776,719",$0.971991,"56,355,171",*,"$2,944,110",-0.72%
Sharkcoin,1136,SAK,SAK,?,$0.002020,?,Low Vol,-3.68%,-17.10%
Sphere,242,SPHR,SPHR,"$7,728,808",$2.51,"3,082,940",*,"$25,643",0.34%
Cannation,709,CNNC,CNNC,"$122,577",$0.049488,"2,476,893",Low Vol,0.24%,-1.22%
Beatcoin,543,XBTS,XBTS,"$33,050",$0.021677,"1,524,686",$544,-0.25%,-42.02%
Bytom,70,BTM,BTM,"$78,566,088",$0.079601,"987,000,000",*,"$164,745",0.92%
BCAP,561,BCAP,BCAP,"$8,853,300",$0.885330,"10,000,000",*,Low Vol,-0.20%
Elementrem,699,ELE,ELE,"$131,865",$0.005139,"25,662,109",Low Vol,0.34%,-43.74%
