symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.93%,-1.52%
TYCHO,412,Tychocoin,"$654,957",$0.130356,"5,024,368","$19,909",-5.34%,-1.22%,67.19%
NYC,607,NewYorkCoin,"$187,623",$0.000003,"59,719,935,819",Low Vol,13.60%,19.67%,-32.03%
CARBON,565,Carboncoin,"$552,739",$0.000036,"15,391,995,681",Low Vol,-0.91%,-1.52%,-46.95%
YBC,349,YbCoin,"$1,573,527",$0.520945,"3,020,524",*,"$508,439",-0.41%,-21.98%
XBG,933,BTCGold,?,$0.000970,?,"$1,168",-0.93%,-24.03%,-75.47%
BET,966,BetaCoin,?,$0.009338,?,Low Vol,-0.93%,9.22%,170.47%
CMP,164,Compcoin,"$13,012,980",$3.05,"4,264,160","$329,753",-0.94%,24.93%,-4.32%
MRNG,921,MorningStar,?,$0.001975,?,*,"$2,819",-80.68%,-78.65%
HUC,346,HunterCoin,"$1,672,848",$0.086617,"19,313,180","$23,451",-0.46%,2.38%,9.93%
BOST,717,BoostCoin,"$52,792",$0.004453,"11,855,487",Low Vol,-0.91%,-31.40%,-54.90%
ALTC,859,Antilitecoin,"$4,918",$0.000156,"31,512,613",Low Vol,-13.88%,-30.59%,-28.77%
LSK,14,Lisk,"$641,686,133",$5.70,"112,593,700",*,"$11,812,400",-1.51%,5.19%
VGC,1036,VegasCoin,?,$0.000575,?,Low Vol,-0.93%,4.04%,1.59%
XBTS,779,Beatcoin,"$27,108",$0.017780,"1,524,686",Low Vol,-0.53%,-18.91%,-19.36%
TTC,642,TittieCoin,"$114,583",$0.000091,"1,259,816,434",Low Vol,-0.93%,25.83%,27.67%
SPORT,1008,SportsCoin,?,$0.000646,?,*,Low Vol,-0.91%,18.17%
TOKEN,729,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$308,563",$0.556115,"554,855",Low Vol,-0.91%,20.01%,9.55%
BUMBA,798,BumbaCoin,"$21,992",$0.000988,"22,259,340",Low Vol,0.92%,-50.75%,-58.23%
GRT,665,Grantcoin,"$86,792",$0.002047,"42,401,371",*,Low Vol,-0.91%,-20.94%
GRS,186,Groestlcoin,"$11,013,189",$0.160918,"68,439,759","$1,282,370",-9.70%,-10.07%,7.60%
BLZ,817,BlazeCoin,"$16,484",$0.000027,"608,557,394",Low Vol,-2.46%,5.22%,25.00%
BLU,332,BlueCoin,"$2,069,614",$0.003601,"574,683,675","$1,772",-0.93%,-6.25%,-14.88%
PEPECASH,233,Pepe Cash,"$5,949,751",$0.008477,"701,884,009",*,"$4,915",-0.82%,4.31%
1337,368,1337,"$1,249,979",$0.000054,"23,271,965,570",*,"$2,817",2.20%,-4.72%
MARS,734,Marscoin,"$43,884",$0.001552,"28,279,074",Low Vol,-0.71%,-3.27%,-20.04%
DOLLAR,823,Dollar Online,"$15,050",$0.019966,"753,776",Low Vol,-0.94%,-1.70%,-8.76%
FLAX,668,Flaxscript,"$82,848",$0.014869,"5,571,967",Low Vol,-0.91%,-25.29%,-47.72%
RUSTBITS,551,Rustbits,"$918,670",$0.026024,"35,300,866",*,Low Vol,-0.31%,?
GBRC,1064,Global Busine...,?,$0.000072,?,Low Vol,-0.98%,-1.52%,-36.24%
SC,44,Siacoin,"$114,634,266",$0.003878,"29,557,788,330","$2,052,940",-0.05%,-2.42%,2.09%
FTC,225,Feathercoin,"$6,689,897",$0.037984,"176,123,160","$27,007",-1.43%,-3.01%,14.07%
GRE,322,Greencoin,"$2,241,840",$0.000663,"3,380,516,641",*,$843,-7.51%,4.35%
GRC,179,GridCoin,"$11,797,398",$0.030225,"390,312,753","$243,732",-2.64%,-3.70%,10.13%
BLK,173,BlackCoin,"$12,256,637",$0.160455,"76,386,754",*,"$290,743",-0.74%,-1.14%
WGR,175,Wagerr,"$12,169,720",$0.066501,"183,000,000",*,"$14,148",1.88%,0.79%
GRN,932,Granite,?,$0.010055,?,"$1,419",2.16%,-10.08%,?
SPRTS,130,Sprouts,"$20,504,405",$0.000035,"586,101,367,446",*,"$9,687",-0.92%,85.66%
BLC,480,Blakecoin,"$138,513",$0.009159,"15,122,697",$979,-4.83%,5.20%,23.63%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.007541,?,"$2,003",3.15%,-2.70%,55.98%
XCXT,459,CoinonatX,"$251,810",$0.019454,"12,943,845","$6,311",3.04%,-5.80%,-37.42%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000718,?,Low Vol,-0.94%,-1.52%,-4.35%
WORM,738,HealthyWormCoin,"$43,001",$0.000395,"108,859,146",Low Vol,-0.93%,-1.52%,5.21%
MARX,990,MarxCoin,?,$0.001296,?,Low Vol,-1.21%,-40.64%,69.06%
MXT,218,MarteXcoin,"$7,071,765",$2.57,"2,749,712","$1,920",-8.64%,-6.32%,-26.36%
MUSIC,219,Musicoin,"$7,055,974",$0.020394,"345,977,760","$92,271",1.61%,-0.07%,-6.29%
TELL,1023,Tellurion,?,$0.000068,?,Low Vol,-0.32%,-1.36%,-27.02%
RADS,157,Radium,"$14,089,592",$4.20,"3,351,266",*,"$139,649",-0.62%,-3.54%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.93%,1.66%
AV,1006,AvatarCoin,?,$0.104860,?,*,Low Vol,-0.91%,6.31%
RUPX,667,Rupaya,"$83,626",$0.015539,"5,381,750",Low Vol,-0.93%,-12.99%,-10.46%
BTCS,631,Bitcoin Scrypt,"$126,445",$0.007741,"16,333,775",Low Vol,-6.27%,-22.98%,-22.70%
EMC2,165,Einsteinium,"$12,891,675",$0.060214,"214,096,924","$2,699,270",-2.33%,-1.05%,61.89%
CBX,361,Crypto Bullion,"$1,447,432",$1.45,"1,001,656",$941,-0.88%,6.03%,0.16%
HLB,930,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.07%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.34%,33.08%
REX,300,REX,"$2,723,063",$0.314414,"8,660,756",*,"$3,033",-5.90%,-16.12%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.39,?,*,"$51,739",24.78%,36.86%
FJC,438,FujiCoin,"$445,122",$0.000402,"1,106,915,677",$624,-2.26%,-6.24%,2.79%
CRYPT,560,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.33%,-41.47%
REP,28,Augur,"$185,111,300",$16.83,"11,000,000",*,"$344,987",-1.04%,-2.06%
GLC,440,GlobalCoin,"$388,497",$0.005961,"65,171,010","$2,372",-0.94%,5.47%,-22.74%
GLD,261,GoldCoin,"$4,495,429",$0.110964,"40,512,504","$73,910",-1.24%,-6.08%,-3.64%
FUCK,370,FuckToken,"$1,209,342",$0.023531,"51,393,363",*,"$29,603",-1.06%,-11.49%
SUMO,393,Sumokoin,"$860,389",$0.544085,"1,581,351","$10,681",-0.93%,-9.52%,238.39%
FC,1113,Facecoin,?,$0.023985,?,*,?,-0.08%,-25.79%
AGLC,855,AgrolifeCoin,"$6,234",$0.000970,"6,429,026",*,Low Vol,-0.93%,-82.27%
CTO,491,Crypto,"$117,482",$0.010414,"11,281,053",$510,-0.94%,?,160.17%
GLT,486,GlobalToken,"$127,795",$0.005313,"24,054,800","$3,978",18.69%,153.78%,399.81%
DOT,386,Dotcoin,"$958,311",$0.003807,"251,753,250",*,"$78,688",1.96%,0.29%
REE,534,ReeCoin,$888,$0.000072,"12,367,704","$81,024",32.14%,-24.62%,?
PZM,212,PRIZM,"$7,432,012",$0.846120,"8,783,638",*,"$9,994",-2.55%,-14.30%
CLAM,134,Clams,"$19,406,921",$7.38,"2,628,524",*,"$819,831",-1.93%,6.43%
FCT,38,Factom,"$135,826,301",$15.53,"8,745,102",*,"$1,085,150",-0.65%,2.16%
CONX,841,Concoin,"$10,343",$0.013898,"744,266",Low Vol,-0.93%,-0.75%,-15.98%
LTBC,549,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$448,839,550",$7.61,"59,000,000",*,"$42,010,000",-1.83%,2.15%
MDA,189,Moeda Loyalty...,"$10,607,350",$2.12,"5,000,000",*,"$205,264",-3.11%,-7.02%
TRUMP,596,TrumpCoin,"$247,149",$0.037761,"6,545,108",Low Vol,1.01%,2.39%,-10.79%
FUZZ,832,FuzzBalls,"$12,040",$0.002493,"4,829,945",Low Vol,-0.94%,-2.86%,-21.83%
BITEUR,502,bitEUR,"$86,485",$1.11,"77,575",*,"$33,763",-0.14%,-2.50%
BSD,231,BitSend,"$6,194,321",$0.374299,"16,549,125","$288,181",-0.19%,-6.44%,19.34%
TOP,1016,TopCoin,?,$0.000646,?,Low Vol,-0.91%,4.27%,-13.21%
FCN,424,Fantomcoin,"$533,507",$0.086186,"6,190,179","$1,441",-0.93%,-2.31%,-28.92%
WOMEN,456,WomenCoin,"$280,057",$0.011732,"23,870,835","$3,785",-0.95%,-5.43%,-14.08%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.31%,-8.77%
FC2,576,FuelCoin,"$317,285",$0.003124,"101,555,933",Low Vol,-0.91%,?,-15.53%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.30%
JET,572,Jetcoin,"$393,944",$0.183258,"2,149,670",*,Low Vol,-0.89%,?
DFT,441,DraftCoin,"$383,809",$0.217835,"1,761,927",*,"$1,123",-0.77%,-1.41%
GARY,946,President Joh...,?,$0.125724,?,*,$509,-0.93%,15.00%
LTC,6,Litecoin,"$2,523,835,567",$47.57,"53,053,632","$215,656,000",-1.84%,0.95%,-3.84%
LTB,492,LiteBar,"$116,646",$0.157017,"742,885",$676,-25.39%,43.53%,-2.60%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.42%
AUR,257,Auroracoin,"$4,745,786",$0.548130,"8,658,139","$27,030",-0.88%,-1.33%,-5.43%
XTC,495,TileCoin,"$99,187",$0.000992,"100,000,000",*,"$2,026",2.87%,-7.88%
SPACE,700,SpaceCoin,"$60,826",$0.003097,"19,637,533",Low Vol,0.13%,-7.88%,-16.47%
1ST,111,FirstBlood,"$25,329,042",$0.296044,"85,558,371",*,"$471,481",-0.66%,4.63%
XTO,546,Tao,"$1,752,935",$0.057467,"30,503,273",Low Vol,-3.92%,9.72%,0.90%
CAT,689,Catcoin,"$65,614",$0.010989,"5,971,000",Low Vol,-0.91%,-0.66%,-19.06%
611,730,SixEleven,"$45,596",$0.107659,"423,521",Low Vol,-0.94%,4.20%,8.75%
QORA,960,Qora,?,$0.123179,?,*,Low Vol,-0.19%,-0.39%
ALL,757,Allion,"$34,787",$0.005611,"6,199,359",Low Vol,-0.98%,-15.78%,-21.78%
EDG,67,Edgeless,"$68,254,225",$0.831899,"82,046,288",*,"$2,646,320",0.68%,17.29%
FRN,622,Francs,"$145,400",$0.037599,"3,867,080",Low Vol,-0.94%,-1.13%,-6.10%
CTIC2,824,Coimatic 2.0,"$14,090",$0.001673,"8,422,000",Low Vol,-0.87%,-8.61%,23.07%
RLC,87,iExec RLC,"$38,519,337",$0.487150,"79,070,793",*,"$169,274",0.38%,-3.19%
EDR,197,E-Dinar Coin,"$9,675,042",$0.010917,"886,211,988","$829,379",0.80%,-6.26%,-1.90%
LTCU,526,LiteCoin Ultra,"$12,643",$0.023220,"544,501","$2,922",-8.15%,-28.37%,-41.97%
SH,819,Shilling,"$16,270",$0.003754,"4,334,350",*,Low Vol,-0.93%,16.98%
SBD,285,Steem Dollars,"$3,322,828",$0.951885,"3,490,787",*,"$386,129",-0.36%,-0.82%
WAVES,19,Waves,"$373,145,000",$3.73,"100,000,000",*,"$2,665,980",-0.98%,1.65%
PUT,281,PutinCoin,"$3,490,023",$0.017393,"200,652,164","$1,178",-3.03%,-3.01%,-23.02%
RLT,445,RouletteToken,"$360,225",$0.035613,"10,114,950",*,"$4,816",-7.59%,-12.62%
ALT,363,Altcoin,"$1,366,408",$11.18,"122,175",*,$911,-0.49%,-11.32%
LMC,190,LoMoCoin,"$10,230,600",$0.047395,"215,860,040",*,"$883,778",-0.43%,-0.45%
ORB,570,Orbitcoin,"$442,635",$0.145723,"3,037,508",Low Vol,3.69%,-0.28%,14.56%
VPRC,797,VapersCoin,"$22,057",$0.000028,"780,124,964",Low Vol,-0.90%,5.64%,-23.00%
PING,344,CryptoPing,"$1,700,782",$0.170897,"9,952,089",*,"$138,332",1.90%,-2.43%
I0C,604,I0Coin,"$201,164",$0.009588,"20,981,891",Low Vol,-0.91%,5.17%,-26.00%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.61%,23.08%,-8.06%
FUTC,1003,FutCoin,?,$0.001113,?,Low Vol,-0.91%,1.76%,10.34%
BAS,462,BitAsean,"$239,051",$0.047810,"5,000,000",*,$544,-1.64%,-11.35%
OMNI,170,Omni,"$12,510,847",$22.35,"559,787",*,"$36,083",-0.64%,-2.31%
TOR,836,Torcoin,"$11,354",$0.035911,"316,179",Low Vol,-0.93%,?,-50.69%
XCN,425,Cryptonite,"$531,539",$0.001478,"359,614,608","$3,678",-0.29%,1.35%,-60.45%
XHI,396,HiCoin,"$813,661",$0.004289,"189,729,990","$87,265",-0.84%,7.17%,7.09%
CAP,628,Bottlecaps,"$134,319",$0.000754,"178,193,952",Low Vol,-0.93%,-6.02%,-19.24%
ERY,742,Eryllium,"$41,858",$0.008769,"4,773,302",Low Vol,-0.93%,-18.43%,6.36%
BAY,135,BitBay,"$19,180,533",$0.019033,"1,007,740,855",*,"$86,428",-1.27%,-2.63%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.44%
ERC,271,EuropeCoin,"$4,100,235",$0.413334,"9,919,907","$98,031",0.60%,3.41%,5.49%
AXIOM,1032,Axiom,?,$0.006859,?,Low Vol,-0.94%,-2.00%,-4.36%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.24%
STEX,1091,STEX,?,$0.117641,?,*,Low Vol,0.01%,-0.99%
TOA,216,ToaCoin,"$7,258,664",$0.004259,"1,704,467,958","$49,073",-0.93%,-0.61%,-3.60%
BLX,985,Blockchain Index,?,$1.38,?,*,Low Vol,-0.88%,-1.28%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,456,895",Low Vol,?,-0.46%,-1.03%
ELE,695,Elementrem,"$63,316",$0.002478,"25,552,812",Low Vol,-0.98%,-2.93%,-14.60%
DASHS,979,Dashs,?,$0.024096,?,Low Vol,82.12%,2.48%,10.53%
SONG,818,SongCoin,"$16,368",$0.000503,"32,565,300",Low Vol,-0.91%,0.30%,-10.75%
BTG,1071,Bitgem,?,$0.644894,?,Low Vol,-0.84%,8.93%,-18.49%
ETBS,358,Ethbits,"$1,459,013",$1.05,"1,391,604",*,$526,-0.88%,-10.70%
GNO,50,Gnosis,"$99,594,474",$90.16,"1,104,590",*,"$761,366",-2.05%,-5.36%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.99%
DYN,282,Dynamic,"$3,476,219",$1.93,"1,804,787",*,"$31,394",-2.28%,7.86%
TODAY,983,TodayCoin,?,$0.000826,?,Low Vol,-0.93%,-12.88%,-4.35%
BTCR,678,Bitcurrency,"$69,189",$0.000408,"169,598,616",*,Low Vol,-0.91%,-26.92%
PTOY,108,Patientory,"$26,445,230",$0.377789,"70,000,000",*,"$1,296,870",-1.77%,7.07%
AIB,1063,Advanced Inte...,?,$0.004309,?,Low Vol,-0.93%,-7.29%,-23.03%
MTLMC3,795,Metal Music Coin,"$22,422",$0.000281,"79,719,140",Low Vol,-1.06%,-10.35%,-6.36%
DIBC,705,DIBCOIN,"$58,534",$0.011707,"5,000,000",*,Low Vol,-0.93%,-1.70%
XOT,940,Internet of T...,?,$538.63,?,*,$819,-0.93%,-1.52%
ABC,961,Alphabit,?,$10.68,?,*,Low Vol,-1.72%,-0.80%
WCT,188,Waves Communi...,"$10,824,213",$1.08,"9,994,841",*,"$8,170",-2.10%,-3.57%
BTB,579,BitBar,"$308,366",$8.98,"34,346",Low Vol,-28.55%,-33.09%,-13.39%
RAIN,263,Condensate,"$4,456,366",$0.072301,"61,636,297","$46,164",-2.90%,4.91%,1.72%
ZRX,52,0x,"$91,431,000",$0.182862,"500,000,000",*,"$1,537,290",-0.39%,1.38%
NEOS,191,NeosCoin,"$10,180,527",$2.91,"3,496,276","$106,920",-1.20%,-2.00%,-6.18%
HEAT,243,HEAT,"$5,540,445",$0.191391,"28,948,304",*,"$2,612",-0.72%,-0.85%
SCORE,467,Scorecoin,"$194,091",$0.006593,"29,439,654","$6,021",1.79%,-11.08%,-39.38%
ZRC,280,ZrCoin,"$3,511,476",$0.942645,"3,725,131",*,"$31,924",-0.84%,0.27%
XOC,822,Xonecoin,"$15,083",$0.035911,"420,000",*,Low Vol,-0.98%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.08%
STS,597,Stress,"$243,533",$0.000431,"565,134,332",Low Vol,-0.93%,-7.73%,-4.88%
FXE,601,FuturXe,"$226,479",$0.962015,"235,421",*,Low Vol,-0.95%,-3.72%
ABY,226,ArtByte,"$6,658,589",$0.008402,"792,537,250","$2,991,530",5.72%,37.19%,38.38%
EXCL,249,ExclusiveCoin,"$5,358,548",$1.26,"4,249,039","$136,804",-1.48%,-4.94%,9.81%
NOBL,571,NobleCoin,"$413,802",$0.000180,"2,304,570,324",Low Vol,-0.91%,-1.73%,19.37%
STX,155,Stox,"$14,593,303",$0.493017,"29,600,000",*,"$441,628",-1.30%,-4.76%
CACH,703,CacheCoin,"$60,260",$0.014364,"4,195,132",Low Vol,-0.91%,0.45%,-24.51%
SMART,213,SmartCash,"$7,419,202",$0.014857,"499,377,518",*,"$7,501",-13.87%,-14.20%
TFL,255,TrueFlip,"$4,941,320",$0.790957,"6,247,267",*,"$9,275",-1.41%,-4.20%
ATX,789,Artex Coin,"$24,571",$0.001308,"18,781,750",Low Vol,-0.92%,-5.24%,-8.62%
CFI,85,Cofound.it,"$40,407,250",$0.124330,"325,000,000",*,"$420,045",-0.38%,-5.57%
PRN,994,Protean,?,$0.000015,?,*,Low Vol,-0.96%,-57.15%
BIRDS,1074,Birds,?,$0.000047,?,Low Vol,0.91%,-57.33%,-54.17%
JINN,539,Jinn,"$4,410,069",$75.13,"58,703",*,Low Vol,-1.74%,?
XCT,680,C-Bit,"$67,752",$0.000431,"157,223,250",Low Vol,-0.91%,-7.70%,-17.78%
IVZ,1024,InvisibleCoin,?,$0.395055,?,*,Low Vol,-0.93%,-21.66%
CFT,587,CryptoForecast,"$280,945",$0.006108,"46,000,000",*,Low Vol,-0.93%,10.25%
CALC,875,CaliphCoin,$97,$0.001113,"87,140",Low Vol,19.56%,38.06%,-32.49%
PND,398,Pandacoin,"$773,897",$0.000024,"32,514,916,898","$1,405",-0.64%,2.32%,-16.49%
GB,506,GoldBlocks,"$75,537",$0.005005,"15,093,521","$2,260",-13.03%,-27.02%,-41.99%
ACC,949,AdCoin,?,$0.073970,?,Low Vol,-0.91%,57.66%,3.85%
SOJ,520,Sojourn,"$26,007",$0.053598,"485,214",$850,-0.93%,-14.72%,-47.92%
IFLT,400,InflationCoin,"$755,412",$0.000044,"17,259,373,650",*,"$2,605",-9.81%,20.17%
LINX,428,Linx,"$511,527",$0.068800,"7,435,000","$8,460",-2.56%,0.64%,-13.90%
GAS,40,Gas,"$126,316,706",$14.97,"8,437,877",*,"$5,098,540",-6.06%,26.59%
ROYAL,1009,RoyalCoin,?,$0.001616,?,Low Vol,-0.93%,-23.59%,-28.26%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.13%
LINK,76,ChainLink,"$51,727,900",$0.147794,"350,000,000",*,"$1,427,050",-4.09%,-14.66%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,729",*,Low Vol,?,-1.15%
BNB,66,Binance Coin,"$71,056,100",$0.710561,"100,000,000",*,"$2,042,980",-1.27%,2.04%
