symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$4,398,533 ",$1.08,"4,081,521",*,"$35,161",-3.40%,-10.89%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,0.02%,-4.04%
TAG,318,TagCoin,"$1,995,024 ",$0.352489,"5,659,819","$27,866",-2.71%,-8.43%,-14.39%
LDOGE,385,LiteDoge,"$663,769 ",$0.000045,"14,825,772,502",*,"$7,502",-0.62%,-39.60%
TAJ,757,TajCoin,"$26,573 ",$0.003904,"6,807,206",Low Vol,-0.84%,-34.09%,-59.18%
SNAKE,980,SnakeEyes,? ,$0.021910,?,*,Low Vol,-27.81%,-37.16%
PWR,829,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,-0.67%,-6.11%,8.03%
XPM,213,Primecoin,"$6,433,596 ",$0.316924,"20,300,122","$178,380",-0.13%,-3.01%,-16.90%
AGLC,654,AgrolifeCoin,"$85,904 ",$0.014857,"5,781,834",*,Low Vol,-0.67%,?
BTCS,637,Bitcoin Scrypt,"$111,403 ",$0.006848,"16,267,638",Low Vol,-0.74%,10.07%,4.42%
IXC,524,Ixcoin,"$1,722,041 ",$0.082005,"20,999,088",*,Low Vol,-0.48%,-18.93%
MTLMC3,762,Metal Music Coin,"$25,743 ",$0.000323,"79,719,140",Low Vol,-0.82%,-37.25%,-22.26%
MINEX,853,Minex,? ,$0.430421,?,*,"$66,020",-0.82%,-5.44%
CCRB,313,CryptoCarbon,"$2,039,807 ",$0.572640,"3,562,111",*,"$14,312",1.15%,-12.05%
NOBL,549,NobleCoin,"$449,094 ",$0.000195,"2,299,793,359",Low Vol,-0.60%,-15.27%,4.19%
PRIMU,920,Primulon,? ,$0.000182,?,Low Vol,-3.21%,-27.27%,-3.94%
XPY,618,PayCoin,"$134,682 ",$0.011475,"11,736,714",**,Low Vol,-48.61%,-24.20%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,150,400",0.00%,-10.56%
MIOTA,6,IOTA,"$2,354,584,575 ",$0.847116,"2,779,530,283",*,"$51,624,800",-0.70%,-11.46%
FIMK,386,FIMKrypto,"$650,515 ",$0.001127,"577,004,618",*,$846,-5.10%,-8.29%
BYC,373,Bytecent,"$852,582 ",$0.491464,"1,734,779","$200,457",1.88%,-8.81%,7.44%
IXT,148,InsureX,"$15,056,310 ",$0.420816,"35,778,844",*,"$292,090",0.32%,-0.46%
BTCD,72,BitcoinDark,"$66,857,535 ",$51.87,"1,288,862","$72,115",-0.44%,-11.95%,-18.76%
JNS,298,Janus,"$2,363,617 ",$0.112024,"21,099,198",*,"$1,754",-1.25%,2.75%
UNITS,578,GameUnits,"$221,444 ",$0.063762,"3,472,983",*,Low Vol,-0.74%,4.57%
MAR,710,Marijuanacoin,"$47,214 ",$0.042505,"1,110,808",Low Vol,-5.85%,-8.99%,-19.90%
SNC,183,SunContract,"$9,420,441 ",$0.095964,"98,166,002",*,"$1,316,770",6.02%,-37.40%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.09%,15.68%
SNGLS,62,SingularDTV,"$84,739,800 ",$0.141233,"600,000,000",*,"$720,299",-0.56%,-8.48%
MAX,250,MaxCoin,"$4,379,333 ",$0.073063,"59,938,893","$666,717",-2.44%,0.83%,-3.29%
SNM,112,SONM,"$24,945,775 ",$0.075283,"331,360,000",*,"$488,254",4.98%,-1.81%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.59%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.13%,?
SNT,38,Status,"$181,943,583 ",$0.052426,"3,470,483,788",*,"$12,194,300",-1.61%,-10.24%
WGO,376,WavesGo,"$781,217 ",$0.078146,"9,996,949",*,"$1,011",-4.14%,1.19%
MAD,660,SatoshiMadness,"$80,556 ",$0.000040,"2,000,683,485",*,Low Vol,-0.74%,?
LAZ,1001,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-0.74%,?
AXF,871,AxFunds,? ,$0.071331,?,"$16,276",5.15%,0.95%,-8.35%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,921",0.00%,-6.05%,-19.07%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.74%,-11.16%,-31.25%
MAO,476,Mao Zedong,"$90,724 ",$0.017434,"5,203,745","$2,279",-0.74%,2.67%,65.07%
XDE2,1025,XDE II,? ,$1.98,?,*,Low Vol,-0.74%,-22.79%
GUC,974,GoldUnionCoin,? ,$0.603962,?,*,Low Vol,-0.82%,-25.87%
MGM,815,Magnum,"$6,490 ",$0.001731,"3,748,685",Low Vol,-0.82%,-3.84%,-15.44%
SHDW,378,Shadow Token,"$757,477 ",$0.108211,"7,000,000",*,$626,-0.74%,-8.14%
EVO,693,Evotion,"$54,793 ",$0.022190,"2,469,220",Low Vol,-1.03%,-12.56%,-14.09%
DTB,130,Databits,"$19,552,788 ",$0.859546,"22,747,809",*,"$103,559",4.13%,-5.27%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-0.74%,-6.11%
TSE,636,Tattoocoin (S...,"$113,331 ",$0.001253,"90,421,856",*,Low Vol,-1.28%,-5.01%
GUN,656,Guncoin,"$83,500 ",$0.000443,"188,688,478",Low Vol,-0.81%,-13.34%,-16.98%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,816,950 ",$0.224226,"75,000,000",*,"$431,621",-1.45%,-15.05%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-0.89%,-22.02%
TYCHO,872,Tychocoin,? ,$0.116686,?,"$16,021",0.29%,5.64%,4.88%
KLC,764,KiloCoin,"$25,120 ",$0.000128,"196,297,971",Low Vol,-9.49%,-70.16%,-66.05%
NYC,440,NewYorkCoin,"$235,156 ",$0.000004,"59,719,935,819","$2,150",-6.67%,-67.16%,-39.65%
CARBON,540,Carboncoin,"$619,746 ",$0.000040,"15,391,981,903",Low Vol,-0.67%,-53.05%,-33.93%
YBC,141,YbCoin,"$15,939,981 ",$5.28,"3,020,475",*,"$156,948",1.16%,-1.02%
XBG,1004,BTCGold,? ,$0.003946,?,Low Vol,?,-7.98%,21.00%
BET,951,BetaCoin,? ,$0.005436,?,Low Vol,-1.58%,81.36%,-58.89%
CMP,223,Compcoin,"$5,872,631 ",$1.51,"3,900,655","$21,084",-25.32%,-32.69%,-35.38%
FBC,855,FiboCoins,? ,$0.057400,?,"$43,059",4.21%,-0.74%,-6.61%
HUC,331,HunterCoin,"$1,559,732 ",$0.083226,"18,740,920","$59,950",-0.42%,-11.28%,-11.30%
PEPE,343,PepeCoin,"$1,406,667 ",$0.140736,"9,995,078","$133,589",-3.02%,-3.68%,0.13%
LSK,26,Lisk,"$222,571,563 ",$2.00,"111,114,110",*,"$4,011,980",-1.07%,-2.40%
VGC,986,VegasCoin,? ,$0.000966,?,Low Vol,-4.71%,-19.53%,10.64%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,-0.67%,-6.11%,-3.21%
XBTS,755,Beatcoin,"$27,382 ",$0.017959,"1,524,686",Low Vol,18.02%,22.85%,57.80%
TTC,645,TittieCoin,"$102,164 ",$0.000081,"1,259,816,434",Low Vol,-0.72%,-35.42%,-23.86%
SPORT,965,SportsCoin,? ,$0.001611,?,*,Low Vol,-7.74%,-5.73%
VLT,607,Veltor,"$147,472 ",$0.265784,"554,855",Low Vol,-22.70%,10.61%,-11.47%
BUMBA,696,BumbaCoin,"$53,609 ",$0.002419,"22,164,946",Low Vol,-0.82%,8.27%,-34.96%
GRT,664,Grantcoin,"$78,553 ",$0.001866,"42,097,407",*,Low Vol,?,-17.93%
GRS,220,Groestlcoin,"$6,006,369 ",$0.088073,"68,197,774","$249,732",-1.61%,-20.84%,-27.25%
BLZ,784,BlazeCoin,"$17,449 ",$0.000029,"608,557,394",Low Vol,-0.14%,20.63%,-7.02%
BLU,538,BlueCoin,"$654,823 ",$0.001139,"574,683,675",Low Vol,-0.46%,12.96%,2.00%
PEPECASH,204,Pepe Cash,"$7,171,781 ",$0.010218,"701,884,009",*,"$3,967",-0.85%,-6.03%
1337,356,1337,"$1,137,657 ",$0.000049,"23,271,533,465",*,"$2,684",0.05%,-41.93%
MARS,480,Marscoin,"$74,017 ",$0.002617,"28,279,074","$1,123",-8.94%,-26.81%,4.79%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-0.74%,?
FLAX,484,Flaxscript,"$68,492 ",$0.012328,"5,555,605","$1,191",-0.08%,-35.91%,-11.68%
RUSTBITS,522,Rustbits,"$1,933,926 ",$0.054784,"35,300,866",*,Low Vol,18.01%,-12.20%
GBRC,973,Global Busine...,? ,$0.000121,?,Low Vol,-0.74%,40.88%,54.40%
SC,36,Siacoin,"$185,281,678 ",$0.006455,"28,704,880,344","$4,904,890",0.37%,-9.40%,-20.60%
FTC,187,Feathercoin,"$9,041,994 ",$0.052448,"172,399,880","$140,101",0.11%,-4.51%,-12.75%
GRE,523,Greencoin,"$1,836,598 ",$0.000560,"3,281,456,641",*,Low Vol,24.47%,62.55%
GRC,175,GridCoin,"$10,514,440 ",$0.026939,"390,312,753","$57,450",-0.60%,-4.74%,-20.53%
BLK,145,BlackCoin,"$15,265,429 ",$0.200020,"76,319,513",*,"$341,517",-1.45%,-8.78%
WGR,123,Wagerr,"$20,801,976 ",$0.113672,"183,000,000",*,"$56,672",-0.65%,-3.18%
SPRTS,202,Sprouts,"$7,395,573 ",$0.000019,"391,008,449,559",*,$645,7.76%,447.87%
BLC,623,Blakecoin,"$127,486 ",$0.008430,"15,122,697",Low Vol,-0.73%,-19.77%,-15.98%
DCRE,1031,DeltaCredits,? ,$0.095507,?,*,Low Vol,-0.67%,-48.18%
MG,890,Mind Gene,? ,$0.010066,?,"$2,897",5.91%,13.52%,-7.98%
XCXT,447,CoinonatX,"$181,388 ",$0.016307,"11,123,292","$2,209",-4.81%,-24.48%,?
CBD,1016,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.82%,?
SHA,985,SHACoin,? ,$0.000684,?,Low Vol,-0.74%,6.41%,-31.98%
MARX,934,MarxCoin,? ,$0.001162,?,Low Vol,-19.61%,2.41%,-30.43%
MXT,529,MarteXcoin,"$1,323,937 ",$0.483170,"2,740,107",Low Vol,-0.82%,-5.32%,85.51%
MUSIC,244,Musicoin,"$4,624,942 ",$0.015902,"290,838,418","$90,368",-0.85%,-6.79%,-8.97%
RADS,140,Radium,"$15,984,310 ",$4.80,"3,327,167",*,"$176,092",-1.52%,-6.22%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.81%,-6.13%
RUPX,434,Rupaya,"$258,058 ",$0.048279,"5,345,201","$21,811",3.95%,-9.25%,-17.10%
EMC2,195,Einsteinium,"$8,069,935 ",$0.037845,"213,233,680","$387,850",1.24%,-11.96%,-27.41%
CBX,368,Crypto Bullion,"$952,585 ",$0.952710,"999,868","$2,006",-0.68%,-5.52%,-11.16%
HLB,847,Lepaoquan,? ,$0.018477,?,*,"$181,660",0.43%,-4.12%
GB,582,GoldBlocks,"$204,054 ",$0.013577,"15,029,402",Low Vol,2.73%,-20.54%,-12.40%
LKC,1034,LinkedCoin,? ,$0.000201,?,Low Vol,-0.67%,-6.11%,8.03%
DON,933,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.73%,-13.02%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.42%
FJC,396,FujiCoin,"$545,392 ",$0.000514,"1,061,032,218",$849,3.61%,-2.02%,-35.39%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,666",Low Vol,?,-2.86%,-12.59%
REP,31,Augur,"$209,049,500 ",$19.00,"11,000,000",*,"$1,828,950",-1.01%,-5.34%
GLC,390,GlobalCoin,"$627,150 ",$0.009623,"65,171,010","$1,923",-0.74%,10.00%,11.18%
GLD,252,GoldCoin,"$4,352,365 ",$0.107636,"40,435,956","$20,663",-0.27%,-5.14%,-8.27%
FUCK,351,FuckToken,"$1,218,030 ",$0.028199,"43,193,633",*,$604,-22.31%,-3.08%
SUMO,430,Sumokoin,"$276,047 ",$0.229707,"1,201,735",$981,-0.74%,-18.48%,-34.69%
CTO,502,Crypto,"$26,654 ",$0.002456,"10,852,301",$778,-0.75%,-18.18%,-32.76%
SMC,424,SmartCoin,"$322,252 ",$0.013915,"23,158,262",$719,-0.88%,-13.86%,-13.90%
DOT,293,Dotcoin,"$2,469,332 ",$0.010144,"243,435,000",*,"$28,297",4.84%,15.26%
REE,596,ReeCoin,"$168,814 ",$0.013650,"12,367,704",Low Vol,-0.82%,-21.98%,-22.58%
CLAM,139,Clams,"$16,320,061 ",$6.34,"2,574,589",*,"$448,499",-3.44%,-4.67%
FCT,32,Factom,"$202,299,570 ",$23.13,"8,745,102",*,"$16,720,500",-1.37%,10.02%
CONX,798,Concoin,"$14,204 ",$0.019085,"744,266",Low Vol,-0.74%,-39.09%,-0.17%
GPU,619,GPU Coin,"$132,235 ",$0.003267,"40,477,042",Low Vol,-25.68%,90.77%,129.90%
QTUM,14,Qtum,"$632,474,100 ",$10.72,"59,000,000",*,"$39,372,200",-2.72%,-12.92%
FUZZ,793,FuzzBalls,"$15,880 ",$0.003288,"4,829,945",Low Vol,-0.82%,-35.03%,-37.12%
BITEUR,463,bitEUR,"$121,227 ",$1.17,"103,275",*,"$3,811",0.28%,-0.33%
INPAY,299,InPay,"$2,347,800 ",$0.234780,"10,000,000",*,"$153,498",-0.98%,-6.30%
FCN,544,Fantomcoin,"$498,485 ",$0.080528,"6,190,179",Low Vol,-0.74%,-8.40%,-9.25%
BSC,785,BowsCoin,"$17,431 ",$0.003141,"5,550,102",Low Vol,-0.82%,-9.58%,-17.56%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-2.77%,-23.24%,44.01%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,340",**,Low Vol,?,-2.86%
RICHX,1005,RichCoin,? ,$0.006160,?,Low Vol,-0.82%,?,70.29%
JET,456,JetCoin,"$138,973 ",$0.077198,"1,800,220",*,"$1,590",77.72%,78.17%
ZMC,766,ZetaMicron,"$24,172 ",$0.000040,"600,344,291",*,Low Vol,-0.74%,-6.11%
AUM,711,Alexium,"$46,584 ",$0.002295,"20,297,336",*,Low Vol,-0.67%,-23.54%
LTC,5,Litecoin,"$2,367,771,236 ",$45.08,"52,521,782","$178,998,000",-0.73%,-3.79%,-4.25%
LTB,616,LiteBar,"$138,495 ",$0.194380,"712,497",Low Vol,-8.81%,-7.31%,1.01%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.28%
AUR,225,Auroracoin,"$5,844,391 ",$0.675017,"8,658,139",**,"$32,336",0.11%,-3.13%
XTC,363,TileCoin,"$1,005,450 ",$0.010054,"100,000,000",*,"$18,902",-4.00%,-3.33%
1ST,76,FirstBlood,"$55,912,395 ",$0.653500,"85,558,371",*,"$5,321,650",-1.00%,-2.31%
XTO,525,Tao,"$1,466,930 ",$0.048196,"30,436,627",Low Vol,-0.82%,52.70%,123.90%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.42,?,*,"$115,248",-3.48%,44.67%
ALL,722,Allion,"$38,690 ",$0.006241,"6,199,359",Low Vol,-0.74%,-11.38%,-23.09%
EDG,74,Edgeless,"$60,806,391 ",$0.741123,"82,046,288",*,"$1,620,740",-1.59%,-10.50%
CTIC2,504,Coimatic 2.0,"$23,702 ",$0.004493,"5,275,000","$1,288",4.96%,15.33%,-33.00%
RLC,75,iExec RLC,"$57,300,943 ",$0.724679,"79,070,793",*,"$525,240",3.04%,-8.16%
EDR,149,E-Dinar Coin,"$15,029,003 ",$0.016959,"886,211,988","$689,965",-1.28%,8.52%,19.06%
SH,777,Shilling,"$19,273 ",$0.004791,"4,022,400",*,Low Vol,-0.67%,-5.81%
SBD,278,Steem Dollars,"$2,912,420 ",$0.834092,"3,491,725",*,"$48,582",-0.12%,-11.45%
WAVES,16,Waves,"$421,085,000 ",$4.21,"100,000,000",*,"$3,001,850",-0.45%,-7.60%
PUT,237,PutinCoin,"$5,070,017 ",$0.025278,"200,566,364","$2,396",-1.63%,-2.52%,22.10%
RLT,403,RouletteToken,"$494,148 ",$0.048961,"10,092,658",*,"$7,498",3.14%,-7.89%
ALT,310,Altcoin,"$2,063,479 ",$16.89,"122,175",*,"$6,537",-0.71%,-0.01%
LMC,165,LoMoCoin,"$12,333,713 ",$0.057807,"213,359,453",*,"$423,416",-3.04%,-7.30%
ORB,536,Orbitcoin,"$764,012 ",$0.253635,"3,012,249",Low Vol,-0.59%,-3.21%,-11.17%
VPRC,786,VapersCoin,"$17,183 ",$0.000022,"780,124,964",Low Vol,21.93%,49.01%,-40.47%
BAC,1000,BitAlphaCoin,? ,$0.001973,?,Low Vol,-0.82%,-19.29%,-22.10%
I0C,539,I0Coin,"$628,063 ",$0.029936,"20,980,327",Low Vol,-16.11%,83.84%,-2.27%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.46%,1.93%,-5.42%
FUTC,971,FutCoin,? ,$0.001208,?,Low Vol,-0.74%,-9.14%,2.59%
BAS,379,BitAsean,"$755,435 ",$0.151087,"5,000,000",*,"$76,247",19.18%,319.03%
OMNI,159,Omni,"$12,913,012 ",$23.08,"559,557",*,"$160,754",-1.21%,-9.35%
TOR,490,Torcoin,"$55,479 ",$0.175468,"316,179",$768,-8.03%,-5.98%,11.04%
MGO,57,MobileGo,"$94,336,433 ",$0.962333,"98,028,887",*,"$538,680",2.32%,-12.50%
XHI,425,HiCoin,"$316,308 ",$0.001667,"189,729,990","$95,703",2.13%,-12.23%,-0.80%
CAP,584,Bottlecaps,"$201,521 ",$0.001208,"166,831,533",Low Vol,-6.11%,-4.56%,11.22%
ERY,703,Eryllium,"$51,806 ",$0.010988,"4,714,885",Low Vol,-0.67%,-35.46%,-28.68%
BAY,138,BitBay,"$16,403,717 ",$0.016279,"1,007,673,585",*,"$145,900",0.11%,2.36%
OS76,775,OsmiumCoin,"$19,906 ",$0.022266,"894,026",Low Vol,-0.74%,3.22%,14.18%
ERC,322,EuropeCoin,"$1,931,798 ",$0.195321,"9,890,373","$47,930",-3.46%,-4.25%,-2.08%
AXIOM,937,Axiom,? ,$0.007811,?,Low Vol,-0.75%,-6.59%,6.93%
CAB,752,Cabbage,"$27,903 ",$0.002657,"10,499,996",*,Low Vol,-0.74%,?
STEX,918,STEX,? ,$0.199040,?,*,Low Vol,-1.64%,-7.39%
TOA,185,ToaCoin,"$9,163,529 ",$0.005434,"1,686,459,389","$66,319",0.11%,-2.76%,-12.46%
VAL,614,Valorbit,"$141,383 ",$0.000040,"3,511,390,316",Low Vol,-0.82%,-6.11%,8.67%
DASHS,922,Dashs,? ,$0.035674,?,Low Vol,-0.74%,63.33%,-12.95%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",1.64%,-3.76%
BTG,959,Bitgem,? ,$0.894831,?,Low Vol,-23.70%,-20.42%,-5.85%
CVC,43,Civic,"$157,615,840 ",$0.463576,"340,000,000",*,"$9,359,500",-4.86%,-13.01%
BOST,589,BoostCoin,"$186,167 ",$0.015703,"11,855,487",Low Vol,-2.88%,-15.24%,13.88%
DYN,269,Dynamic,"$3,377,645 ",$1.91,"1,770,254",*,"$47,275",-0.79%,-2.09%
TODAY,944,TodayCoin,? ,$0.001369,?,Low Vol,-3.58%,19.47%,-49.99%
BTCR,634,Bitcurrency,"$115,981 ",$0.000684,"169,598,616",*,Low Vol,-0.82%,-0.19%
PTOY,127,Patientory,"$19,868,030 ",$0.283829,"70,000,000",*,"$917,415",-0.56%,-11.57%
AIB,964,Advanced Inte...,? ,$0.005692,?,**,Low Vol,-0.67%,-14.66%
DIBC,667,DIBCOIN,"$75,697 ",$0.015139,"5,000,000",*,Low Vol,0.05%,-6.66%
XOT,892,Internet of T...,? ,$1207.92,?,*,"$2,381",-0.74%,-6.11%
ABC,886,Alphabit,? ,$12.04,?,*,"$3,528",-0.83%,-6.74%
WCT,176,Waves Communi...,"$10,292,800 ",$1.14,"8,996,338",*,"$48,222",0.19%,-34.09%
611,487,SixEleven,"$59,592 ",$0.141840,"420,136",$734,-0.82%,6.47%,-6.06%
RAIN,289,Condensate,"$2,575,838 ",$0.048114,"53,535,694","$41,816",6.71%,-6.00%,58.72%
ZRX,23,0x,"$265,236,000 ",$0.442060,"600,000,000",*,"$26,099,000",-5.15%,44.86%
NEOS,178,NeosCoin,"$10,034,326 ",$2.91,"3,451,258","$225,359",-1.35%,-5.60%,-14.79%
HEAT,203,HEAT,"$7,368,488 ",$0.261799,"28,145,592",*,"$12,201",-0.74%,-17.16%
SCORE,459,Scorecoin,"$132,155 ",$0.004813,"27,455,284","$2,261",0.90%,22.28%,-3.24%
ZRC,262,ZrCoin,"$3,770,887 ",$1.18,"3,188,911",*,"$52,970",-0.37%,-0.98%
XOC,792,Xonecoin,"$16,065 ",$0.038251,"420,000",*,Low Vol,-0.67%,-4.70%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,056 ",$0.000483,"565,134,332",Low Vol,-0.82%,-24.88%,7.50%
FXE,439,FuturXe,"$236,019 ",$1.00,"235,421",*,"$32,453",-0.74%,-2.10%
ABY,227,ArtByte,"$5,717,189 ",$0.007214,"792,537,250",**,"$101,979",-1.45%,-5.13%
EXCL,288,ExclusiveCoin,"$2,583,648 ",$0.615463,"4,197,893","$12,646",0.64%,-9.35%,-15.73%
XPD,661,PetroDollar,"$79,876 ",$0.001248,"63,993,275",Low Vol,-0.82%,-15.01%,-5.03%
STX,70,Stox,"$69,879,088 ",$2.36,"29,600,000",*,"$3,646,390",-0.73%,7.57%
CACH,427,CacheCoin,"$304,526 ",$0.072590,"4,195,132","$8,283",-16.14%,2.15%,14.04%
SMART,254,SmartCash,"$4,126,803 ",$0.015839,"260,551,900",*,"$3,477",11.80%,-1.94%
ATX,726,Artex Coin,"$37,047 ",$0.001973,"18,777,530",Low Vol,-0.82%,-20.10%,-26.77%
CFI,73,Cofound.it,"$62,963,550 ",$0.193734,"325,000,000",*,"$923,887",-2.26%,-17.95%
SRC,676,SecureCoin,"$69,428 ",$0.008651,"8,025,746",Low Vol,-0.74%,-50.57%,-54.44%
JINN,194,Jinn,"$8,178,972 ",$139.33,"58,703",*,"$1,254",-1.56%,-7.28%
XCT,612,C-Bit,"$142,426 ",$0.000978,"145,576,000",Low Vol,2.39%,26.81%,-6.23%
IVZ,910,InvisibleCoin,? ,$0.448221,?,*,$576,-0.82%,-16.11%
CFT,553,CryptoForecast,"$397,120 ",$0.008633,"46,000,000",*,Low Vol,-0.57%,-17.27%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.41%,143.27%
PND,530,Pandacoin,"$1,097,821 ",$0.000034,"32,514,916,898",Low Vol,2.44%,0.69%,-8.85%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.00%,7.09%
PIGGY,415,Piggycoin,"$360,444 ",$0.000744,"484,464,326",$632,15.01%,-13.27%,-51.87%
SOJ,491,Sojourn,"$53,187 ",$0.115961,"458,664","$4,872",2.67%,27.01%,?
IFLT,409,InflationCoin,"$429,176 ",$0.000041,"10,569,151,517",*,"$1,786",-0.17%,-7.21%
ECOB,146,Ecobit,"$15,221,067 ",$0.034247,"444,444,444",*,"$8,983",-0.75%,-6.14%
GAS,59,Gas,"$88,838,943 ",$30.35,"2,927,312",*,"$2,689,940",-0.30%,9.69%
ROYAL,932,RoyalCoin,? ,$0.001772,?,Low Vol,-0.82%,-5.27%,48.22%
FNC,324,FinCoin,"$1,844,998 ",$0.143260,"12,878,667",*,"$72,311",-4.37%,-7.33%
LIR,802,LetItRide,"$11,510 ",$0.000322,"35,732,269",*,Low Vol,-0.82%,-16.55%
LINDA,366,Linda,"$962,701 ",$0.000165,"5,825,196,020","$8,756",-0.22%,-6.46%,-28.47%
EGC,290,EverGreenCoin,"$2,573,875 ",$0.193215,"13,321,301","$374,519",2.94%,-17.53%,45.72%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,980 ",$0.000886,"75,614,500",Low Vol,-0.82%,-12.56%,6.27%
GAP,666,Gapcoin,"$76,938 ",$0.006764,"11,374,032",Low Vol,-0.82%,-6.66%,-11.90%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.74%,-6.11%,8.03%
MBRS,171,Embers,"$11,656,924 ",$0.233470,"49,929,000",*,"$35,120",-1.71%,139.01%
IMPS,787,ImpulseCoin,"$17,119 ",$0.000846,"20,245,510",Low Vol,-0.82%,-6.15%,21.40%
BITOK,877,Bitok,? ,$0.007692,?,*,"$9,657",-6.92%,-24.36%
SAN,124,Santiment Net...,"$20,703,938 ",$0.352576,"58,721,917",*,"$1,951,680",-3.19%,-10.29%
PRC,472,PRCoin,"$99,105 ",$0.008255,"12,004,800",**,"$13,915",-0.19%,-25.09%
COAL,753,BitCoal,"$27,884 ",$0.006196,"4,500,000",Low Vol,-2.25%,-6.75%,-24.22%
MEOW,494,Kittehcoin,"$46,356 ",$0.000002,"23,905,669,976","$1,065",-0.23%,-28.60%,-3.90%
STRAT,15,Stratis,"$512,328,702 ",$5.20,"98,508,837",*,"$16,640,300",-0.14%,-13.66%
PLBT,117,Polybius,"$22,611,409 ",$5.99,"3,772,687",*,"$146,444",0.23%,0.61%
