symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,736,Marijuanacoin,"$48,344 ",$0.039540,"1,222,659",Low Vol,-5.82%,5.36%,-37.36%
SNC,269,SunContract,"$4,036,669 ",$0.038550,"104,712,011",*,"$48,102",-0.12%,21.48%
SNGLS,47,SingularDTV,"$130,992,600 ",$0.218321,"600,000,000",*,"$808,909",0.93%,28.11%
MAX,463,MaxCoin,"$156,326 ",$0.002594,"60,267,301","$52,488",1.19%,-9.87%,-70.80%
SNM,121,SONM,"$25,564,457 ",$0.077150,"331,360,000",*,"$469,174",5.38%,2.85%
SDP,842,SydPak,"$9,133 ",$0.057364,"159,215",*,Low Vol,0.32%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.12%
SNT,60,Status,"$89,561,387 ",$0.025807,"3,470,483,788",*,"$2,271,830",1.21%,24.51%
WGO,558,WavesGo,"$636,690 ",$0.063688,"9,996,979",*,Low Vol,2.99%,18.74%
MAD,686,SatoshiMadness,"$81,977 ",$0.000041,"2,000,683,485",*,Low Vol,0.36%,?
AHT,905,Bowhead,? ,$0.566595,?,*,"$7,595",1.54%,11.24%
AXF,1039,AxFunds,? ,$0.014341,?,Low Vol,0.32%,11.84%,-9.09%
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.85%
UGT,899,UG Token,? ,$0.256635,?,*,"$14,443",-1.15%,18.85%
FFC,1017,FireFlyCoin,? ,$0.000090,?,Low Vol,0.50%,23.45%,2.92%
MAO,455,Mao Zedong,"$205,970 ",$0.039581,"5,203,745","$7,674",-2.60%,12.14%,53.16%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.696521,?,*,"$54,185",0.32%,?
SHDW,580,Shadow Token,"$345,752 ",$0.049393,"7,000,000",*,Low Vol,0.65%,-3.23%
USDE,631,USDe,"$139,414 ",$0.000123,"1,134,157,019",Low Vol,50.65%,11.90%,-2.39%
DTB,183,Databits,"$11,745,080 ",$0.516317,"22,747,809",*,"$84,352",0.33%,6.57%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,0.43%,?
TSE,725,Tattoocoin (S...,"$52,634 ",$0.000582,"90,421,856",*,Low Vol,-2.01%,13.48%
XNG,857,Enigma,"$3,467 ",$0.208518,"16,627",Low Vol,0.23%,11.55%,-8.40%
GUN,698,Guncoin,"$69,977 ",$0.000366,"191,177,878",Low Vol,-9.61%,11.06%,-3.50%
GUP,164,Matchpool,"$14,765,400 ",$0.196872,"75,000,000",*,"$316,138",-1.50%,26.03%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$718,279 ",$0.142959,"5,024,368","$30,124",31.23%,47.91%,60.61%
NYC,458,NewYorkCoin,"$182,876 ",$0.000003,"59,719,935,819","$2,023",-0.05%,-20.00%,-41.66%
CARBON,413,Carboncoin,"$630,676 ",$0.000041,"15,391,994,623",$634,0.32%,-29.28%,-2.86%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,0.32%,11.90%
YBC,284,YbCoin,"$3,338,796 ",$1.11,"3,020,524",*,"$1,445,810",-2.49%,4.28%
XBG,925,BTCGold,? ,$0.001475,?,"$2,026",0.32%,15.09%,85.09%
BET,906,BetaCoin,? ,$0.008637,?,"$7,302",-37.56%,-0.81%,580.76%
CMP,220,Compcoin,"$7,428,229 ",$1.74,"4,259,428","$72,879",60.40%,-40.38%,79.70%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.52%
SOUL,1045,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,10.91%,?
HUC,343,HunterCoin,"$1,742,152 ",$0.090512,"19,247,720","$24,999",-0.46%,13.53%,-1.29%
ALTC,843,Antilitecoin,"$9,038 ",$0.000287,"31,512,613",Low Vol,0.43%,9.36%,-16.22%
LSK,14,Lisk,"$721,119,936 ",$6.42,"112,403,115",*,"$11,825,300",0.54%,17.65%
VGC,1028,VegasCoin,? ,$0.000615,?,Low Vol,0.43%,11.90%,-17.59%
XBTS,794,Beatcoin,"$24,364 ",$0.015980,"1,524,686",Low Vol,0.32%,-26.73%,-6.18%
TTC,643,TittieCoin,"$119,494 ",$0.000095,"1,259,816,434",Low Vol,0.36%,30.07%,10.10%
SPORT,1059,SportsCoin,? ,$0.000697,?,*,Low Vol,0.43%,0.12%
TOKEN,572,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$306,987 ",$0.553275,"554,855",Low Vol,0.32%,11.16%,-4.05%
BUMBA,710,BumbaCoin,"$61,074 ",$0.002745,"22,246,976",Low Vol,0.32%,14.16%,-20.03%
GRT,673,Grantcoin,"$90,253 ",$0.002131,"42,359,033",*,Low Vol,0.43%,7.91%
GRS,189,Groestlcoin,"$11,450,380 ",$0.167380,"68,409,489","$233,539",0.60%,14.75%,33.07%
BLZ,819,BlazeCoin,"$16,895 ",$0.000028,"608,557,394",Low Vol,0.82%,14.38%,-17.72%
BLU,312,BlueCoin,"$2,524,528 ",$0.004393,"574,683,675","$3,038",3.59%,-0.53%,1.95%
PEPECASH,221,Pepe Cash,"$7,355,815 ",$0.010480,"701,884,009",*,$544,0.34%,1.26%
1337,366,1337,"$1,220,989 ",$0.000052,"23,271,873,064",*,"$3,003",-19.54%,1.83%
MARS,709,Marscoin,"$62,560 ",$0.002212,"28,279,074",Low Vol,0.43%,19.99%,-0.10%
DOLLAR,812,Dollar Online,"$19,303 ",$0.025609,"753,776",Low Vol,0.32%,16.56%,-17.79%
FLAX,604,Flaxscript,"$223,211 ",$0.040073,"5,570,144",Low Vol,1.15%,27.21%,153.97%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,0.32%,-8.63%,45.72%
SC,43,Siacoin,"$140,846,765 ",$0.004781,"29,462,213,814","$4,124,670",0.01%,19.50%,-16.40%
FTC,192,Feathercoin,"$10,602,804 ",$0.060360,"175,658,280","$914,578",14.70%,79.07%,19.74%
GRE,529,Greencoin,"$3,748,735 ",$0.001113,"3,367,984,641",*,Low Vol,3.81%,657.83%
GRC,177,GridCoin,"$12,723,884 ",$0.032599,"390,312,753","$136,025",-0.40%,11.07%,-0.96%
BLK,172,BlackCoin,"$13,307,448 ",$0.174231,"76,378,190",*,"$2,073,070",-3.26%,46.41%
WGR,159,Wagerr,"$15,671,937 ",$0.085639,"183,000,000",*,"$36,116",0.88%,7.88%
SPRTS,190,Sprouts,"$10,859,200 ",$0.000020,"556,072,168,512",*,$797,-39.75%,-5.94%
BLC,479,Blakecoin,"$100,368 ",$0.006637,"15,122,697",$727,0.43%,-0.79%,-19.54%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006146,?,"$13,829",0.32%,2.73%,1.17%
XCXT,428,CoinonatX,"$473,649 ",$0.037150,"12,749,673","$5,998",0.83%,8.83%,-8.16%
CBD,1036,CBD Crystals,? ,$0.001434,?,*,Low Vol,0.32%,-2.08%
SHA,1074,SHACoin,? ,$0.000779,?,Low Vol,0.43%,?,-12.10%
WORM,761,HealthyWormCoin,"$35,659 ",$0.000328,"108,784,456",Low Vol,0.32%,-4.68%,-17.21%
MARX,1015,MarxCoin,? ,$0.000839,?,Low Vol,1.41%,40.09%,5.64%
MXT,195,MarteXcoin,"$10,284,002 ",$3.74,"2,747,683","$7,176",-0.40%,11.94%,-36.82%
MUSIC,208,Musicoin,"$8,453,662 ",$0.024949,"338,841,796","$163,576",0.28%,13.75%,-7.07%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.34%,56.39%,-3.67%
RADS,146,Radium,"$16,998,128 ",$5.08,"3,348,197",*,"$148,242",0.27%,15.36%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,5.79%,15.70%
RUPX,719,Rupaya,"$55,070 ",$0.010233,"5,381,750",Low Vol,-14.38%,13.48%,-16.20%
BTCS,638,Bitcoin Scrypt,"$131,716 ",$0.008072,"16,317,763",Low Vol,2.21%,14.42%,-19.71%
EMC2,166,Einsteinium,"$14,624,009 ",$0.068313,"214,072,964","$8,671,020",-2.85%,83.39%,101.28%
CBX,328,Crypto Bullion,"$2,046,048 ",$2.04,"1,001,428","$9,614",0.44%,48.09%,24.69%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$174,802",5.91%,21.93%
GB,632,GoldBlocks,"$138,966 ",$0.009211,"15,086,121",Low Vol,6.81%,22.90%,-10.91%
LKC,990,LinkedCoin,? ,$0.000123,?,Low Vol,0.32%,11.90%,-41.92%
REX,308,REX,"$2,609,893 ",$0.301347,"8,660,756",*,"$10,476",-19.32%,25.03%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.57%
CTR,877,Centra,? ,$2.55,?,*,"$255,573",48.43%,95.81%
FJC,410,FujiCoin,"$647,292 ",$0.000588,"1,101,007,049","$4,856",0.29%,19.62%,33.67%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,004",Low Vol,?,8.08%,1.14%
REP,30,Augur,"$209,856,900 ",$19.08,"11,000,000",*,"$1,181,840",0.58%,15.65%
GLC,565,GlobalCoin,"$469,979 ",$0.007211,"65,171,010",Low Vol,0.32%,-20.27%,-10.10%
GLD,261,GoldCoin,"$4,582,260 ",$0.113131,"40,504,016","$52,784",0.52%,13.36%,2.14%
FUCK,311,FuckToken,"$2,530,614 ",$0.049240,"51,393,564",*,"$25,752",-5.90%,17.26%
SUMO,417,Sumokoin,"$597,850 ",$0.390321,"1,531,687","$58,126",0.60%,21.74%,83.66%
FC,926,Facecoin,? ,$0.045956,?,*,"$1,993",39.99%,66.52%
CTO,784,Crypto,"$27,598 ",$0.002458,"11,225,928",Low Vol,0.43%,22.01%,-32.50%
SMC,610,SmartCoin,"$194,311 ",$0.008336,"23,309,670",Low Vol,-4.78%,12.65%,-16.66%
DOT,371,Dotcoin,"$1,142,804 ",$0.004558,"250,698,000",*,"$12,721",0.16%,14.96%
REE,522,ReeCoin,"$1,014 ",$0.000082,"12,367,704","$35,019",0.43%,16.74%,-99.60%
PZM,193,PRIZM,"$10,467,444 ",$1.20,"8,729,635",*,"$6,751",1.03%,26.64%
CLAM,138,Clams,"$18,958,749 ",$7.23,"2,621,726",*,"$539,154",1.06%,13.49%
FCT,39,Factom,"$172,092,239 ",$19.68,"8,745,102",*,"$1,363,340",0.66%,17.18%
CONX,840,Concoin,"$9,393 ",$0.012620,"744,266",Low Vol,-40.79%,12.40%,-27.90%
GPU,653,GPU Coin,"$111,142 ",$0.002746,"40,477,042",Low Vol,0.36%,46.14%,-5.56%
QTUM,15,Qtum,"$579,768,220 ",$9.83,"59,000,000",*,"$165,341,000",-3.44%,19.62%
MDA,873,Moeda Loyalty...,? ,$3.51,?,*,"$468,318",-15.52%,23.40%
TRUMP,444,TrumpCoin,"$328,385 ",$0.050173,"6,545,007","$1,689",6.91%,28.23%,-3.55%
FUZZ,824,FuzzBalls,"$16,111 ",$0.003336,"4,829,945",Low Vol,0.45%,65.62%,-13.23%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,804,365 ",$0.351825,"16,497,875","$187,721",-3.20%,22.22%,-1.74%
TOP,1070,TopCoin,? ,$0.000615,?,Low Vol,0.43%,11.84%,-16.62%
FCN,399,Fantomcoin,"$710,187 ",$0.114728,"6,190,179","$2,738",-2.59%,27.41%,-25.44%
WOMEN,427,WomenCoin,"$484,555 ",$0.021243,"22,809,974","$7,219",0.49%,64.03%,19.78%
BTU,910,Bitcoin Unlim...,? ,$457.90,?,"$5,817",2.20%,14.48%,-24.47%
FC2,577,FuelCoin,"$370,330 ",$0.003647,"101,551,676",**,Low Vol,0.43%,30.08%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$463,658 ",$0.263260,"1,761,215",*,"$14,564",0.32%,14.47%
LTC,5,Litecoin,"$2,847,990,749 ",$53.75,"52,987,057","$380,372,000",0.53%,10.85%,-18.13%
LTB,600,LiteBar,"$230,464 ",$0.311322,"740,275",Low Vol,0.43%,25.67%,300.69%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.29%
AUR,238,Auroracoin,"$5,676,666 ",$0.655645,"8,658,139",**,"$473,595",-0.68%,18.45%
XTC,465,TileCoin,"$148,083 ",$0.001481,"100,000,000",*,"$3,801",0.84%,15.22%
SPACE,685,SpaceCoin,"$82,897 ",$0.004235,"19,576,440",Low Vol,0.33%,16.20%,-5.47%
1ST,100,FirstBlood,"$33,613,403 ",$0.392871,"85,558,371",*,"$1,845,040",1.07%,40.04%
XTO,339,Tao,"$1,790,899 ",$0.058712,"30,503,273","$6,996",-0.77%,11.28%,0.39%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$75,579 ",$0.012702,"5,950,150",Low Vol,-1.69%,12.61%,-30.64%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,661 ",$0.009301,"6,199,359",Low Vol,0.43%,-7.35%,-6.16%
EDG,61,Edgeless,"$87,918,341 ",$1.07,"82,046,288",*,"$14,633,600",-25.44%,-20.54%
FRN,612,Francs,"$184,957 ",$0.047829,"3,867,080",Low Vol,0.22%,-2.62%,-5.26%
CTIC2,827,Coimatic 2.0,"$14,677 ",$0.001743,"8,422,000",Low Vol,0.50%,16.10%,-10.97%
RLC,90,iExec RLC,"$41,578,586 ",$0.525840,"79,070,793",*,"$221,345",0.12%,15.71%
EDR,200,E-Dinar Coin,"$10,168,839 ",$0.011475,"886,211,988","$989,838",-0.19%,3.75%,-13.69%
AVT,886,Aventus,? ,$2.30,?,*,"$79,759",-0.44%,28.32%
SH,852,Shilling,"$5,754 ",$0.001327,"4,334,350",*,Low Vol,0.32%,-43.44%
SBD,276,Steem Dollars,"$3,703,374 ",$1.07,"3,463,687",*,"$50,505",-0.15%,13.72%
WAVES,19,Waves,"$416,558,000 ",$4.17,"100,000,000",*,"$3,871,880",2.20%,14.87%
PUT,257,PutinCoin,"$4,921,583 ",$0.024529,"200,639,364","$1,624",1.27%,10.28%,-27.50%
RLT,432,RouletteToken,"$461,916 ",$0.045734,"10,100,038",*,"$7,526",0.41%,5.83%
ALT,319,Altcoin,"$2,316,125 ",$18.96,"122,175",*,"$3,387",0.31%,57.07%
LMC,171,LoMoCoin,"$13,509,952 ",$0.062691,"215,502,029",*,"$1,833,000",1.71%,14.94%
ORB,567,Orbitcoin,"$423,262 ",$0.139490,"3,034,354",Low Vol,-6.77%,10.76%,-5.60%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.77%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.56%
CAB,788,Cabbage,"$26,674 ",$0.002540,"10,499,996",*,Low Vol,0.32%,?
I0C,596,I0Coin,"$246,736 ",$0.011760,"20,981,681",Low Vol,0.43%,31.36%,-26.18%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,2.27%,3.92%,-44.49%
FUTC,1050,FutCoin,? ,$0.000860,?,Low Vol,0.32%,2.17%,-32.00%
BAS,445,BitAsean,"$312,822 ",$0.062564,"5,000,000",*,"$2,140",-2.02%,20.30%
OMNI,155,Omni,"$16,248,279 ",$29.03,"559,759",*,"$94,701",9.90%,23.46%
TOR,801,Torcoin,"$21,994 ",$0.069562,"316,179",Low Vol,0.32%,10.67%,-32.97%
XCN,365,Cryptonite,"$1,234,059 ",$0.003441,"358,663,945","$944,692",-0.63%,11.19%,-23.05%
XHI,381,HiCoin,"$1,028,608 ",$0.005421,"189,729,990","$110,380",0.38%,28.06%,15.12%
CAP,621,Bottlecaps,"$168,333 ",$0.000954,"176,529,987",Low Vol,-2.39%,12.58%,-10.09%
ERY,496,Eryllium,"$54,342 ",$0.011427,"4,755,773","$2,868",-5.18%,-19.22%,51.20%
BAY,131,BitBay,"$21,441,319 ",$0.021277,"1,007,732,302",*,"$101,472",0.22%,11.63%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.01%,?
ERC,264,EuropeCoin,"$4,444,684 ",$0.448135,"9,918,182","$55,611",3.73%,20.32%,-3.84%
AXIOM,1057,Axiom,? ,$0.007826,?,Low Vol,0.32%,11.90%,-2.41%
HAL,739,Halcyon,"$45,090 ",$0.008973,"5,024,850",Low Vol,0.43%,11.53%,8.27%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",-0.48%,19.41%
TOA,210,ToaCoin,"$8,280,564 ",$0.004865,"1,702,177,118","$78,467",0.32%,11.24%,-2.70%
BLX,966,Blockchain Index,? ,$1.65,?,*,Low Vol,0.00%,18.44%
VAL,627,Valorbit,"$158,061 ",$0.000041,"3,857,573,574",Low Vol,0.32%,11.90%,-3.29%
ELE,668,Elementrem,"$96,322 ",$0.003770,"25,552,125",Low Vol,0.36%,13.13%,-14.60%
DASHS,1022,Dashs,? ,$0.025076,?,Low Vol,0.32%,14.34%,3.33%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597773,?,Low Vol,0.43%,36.03%,0.98%
ETBS,307,Ethbits,"$2,624,620 ",$1.89,"1,391,604",*,"$1,116",-0.26%,3.40%
GNO,45,Gnosis,"$132,255,874 ",$119.73,"1,104,590",*,"$623,727",-0.49%,13.63%
JIN,615,Jin Coin,"$180,380 ",$0.018315,"9,848,485",Low Vol,?,23.97%,444.90%
DYN,280,Dynamic,"$3,559,296 ",$1.98,"1,800,416",*,"$4,823",0.33%,14.30%
TODAY,988,TodayCoin,? ,$0.001024,?,Low Vol,0.32%,9.95%,-5.78%
BTCR,666,Bitcurrency,"$97,347 ",$0.000574,"169,598,616",*,Low Vol,0.32%,-31.65%
PTOY,99,Patientory,"$33,869,080 ",$0.483844,"70,000,000",*,"$1,610,210",-0.59%,17.66%
AIB,950,Advanced Inte...,? ,$0.003834,?,**,Low Vol,8.12%,-13.25%
DIBC,706,DIBCOIN,"$67,038 ",$0.013407,"5,000,000",*,Low Vol,0.32%,13.45%
XOT,936,Internet of T...,? ,$614.61,?,*,"$1,103",0.32%,-35.44%
ABC,935,Alphabit,? ,$12.29,?,*,"$1,129",0.32%,1.09%
WCT,187,Waves Communi...,"$11,660,064 ",$1.30,"8,996,338",*,"$33,554",9.36%,12.24%
HODL,457,HOdlcoin,"$185,472 ",$0.001434,"129,329,760",$556,-2.47%,-12.25%,-13.02%
RAIN,251,Condensate,"$5,119,121 ",$0.084617,"60,497,339","$40,316",-2.86%,23.42%,3.36%
ZRX,50,0x,"$118,673,000 ",$0.237346,"500,000,000",*,"$1,598,820",1.38%,16.13%
NEOS,178,NeosCoin,"$12,674,808 ",$3.63,"3,490,500","$273,293",-0.74%,19.97%,-4.32%
HEAT,256,HEAT,"$4,965,190 ",$0.172132,"28,845,248",*,"$6,955",0.32%,12.66%
SCORE,442,Scorecoin,"$336,780 ",$0.011561,"29,129,654","$4,455",3.26%,14.65%,34.02%
ZRC,268,ZrCoin,"$4,240,624 ",$1.15,"3,693,055",*,"$13,541",2.13%,20.63%
XOC,831,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.91%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$370,495 ",$0.000656,"565,134,332",Low Vol,0.32%,?,-2.37%
FXE,452,FuturXe,"$239,988 ",$1.02,"235,421",*,"$35,717",0.32%,11.90%
ABY,250,ArtByte,"$5,196,326 ",$0.006557,"792,537,250",**,"$97,040",0.12%,18.23%
EXCL,245,ExclusiveCoin,"$5,438,405 ",$1.28,"4,242,523","$28,677",2.24%,13.79%,4.53%
XPD,661,PetroDollar,"$100,139 ",$0.001565,"63,993,275",Low Vol,0.52%,-61.91%,-17.50%
STX,130,Stox,"$21,557,917 ",$0.728308,"29,600,000",*,"$506,496",1.52%,13.50%
CACH,696,CacheCoin,"$70,648 ",$0.016840,"4,195,132",Low Vol,-1.25%,11.45%,-45.35%
SMART,243,SmartCash,"$5,523,687 ",$0.011853,"465,996,302",*,"$36,932",-1.23%,127.16%
TFL,258,TrueFlip,"$4,856,276 ",$0.777344,"6,247,267",*,"$11,812",-0.75%,26.02%
ATX,779,Artex Coin,"$29,244 ",$0.001557,"18,781,750",Low Vol,0.32%,6.30%,-19.98%
CFI,73,Cofound.it,"$57,553,275 ",$0.177087,"325,000,000",*,"$1,133,930",1.69%,9.01%
SRC,738,SecureCoin,"$47,711 ",$0.005900,"8,086,246",Low Vol,0.32%,30.41%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,0.65%,473.29%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,0.32%,11.51%,-50.17%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,377 ",$0.000530,"157,223,250",Low Vol,-3.01%,14.82%,2.09%
IVZ,1005,InvisibleCoin,? ,$0.450840,?,*,Low Vol,0.34%,21.78%
CFT,440,CryptoForecast,"$377,400 ",$0.008204,"46,000,000",*,"$1,962",0.32%,40.03%
CALC,865,CaliphCoin,$96 ,$0.001098,"87,140",Low Vol,-37.39%,-31.18%,-43.06%
PND,551,Pandacoin,"$739,981 ",$0.000023,"32,514,916,898",Low Vol,4.29%,-15.76%,-43.88%
PIGGY,569,Piggycoin,"$414,618 ",$0.000855,"484,730,555",Low Vol,-9.29%,85.60%,32.49%
ACC,964,AdCoin,? ,$0.099723,?,Low Vol,0.65%,39.20%,36.62%
SOJ,503,Sojourn,"$39,874 ",$0.082178,"485,214","$1,743",-15.47%,12.88%,-51.95%
IFLT,359,InflationCoin,"$1,307,201 ",$0.000081,"16,133,646,981",*,"$17,904",-0.29%,65.63%
ECOB,184,Ecobit,"$11,719,467 ",$0.026369,"444,444,444",*,"$2,470",0.31%,18.07%
GAS,58,Gas,"$92,547,510 ",$11.01,"8,405,310",*,"$233,724",1.46%,12.82%
ROYAL,1047,RoyalCoin,? ,$0.002622,?,Low Vol,0.32%,10.17%,10.45%
NODC,850,NodeCoin,"$6,465 ",$0.003852,"1,678,439",Low Vol,?,?,4.46%
FNC,357,FinCoin,"$1,376,305 ",$0.106867,"12,878,667",*,"$17,757",0.39%,8.75%
