symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$25,506 ",$0.000320,"79,719,140",Low Vol,0.99%,-32.83%,-14.72%
MINEX,891,Minex,? ,$0.283464,?,*,"$5,212",0.29%,-18.62%
CCRB,325,CryptoCarbon,"$1,848,062 ",$0.518811,"3,562,111",*,"$27,437",10.17%,-0.61%
NOBL,535,NobleCoin,"$551,017 ",$0.000240,"2,300,244,161",Low Vol,0.94%,19.53%,5.86%
PRIMU,898,Primulon,? ,$0.000160,?,"$3,430",-21.66%,-2.16%,-21.50%
XPY,586,PayCoin,"$171,528 ",$0.014612,"11,738,552",**,Low Vol,0.99%,-26.55%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.54%
MIOTA,6,IOTA,"$2,340,005,939 ",$0.841871,"2,779,530,283",*,"$25,100,000",0.68%,-3.63%
FIMK,387,FIMKrypto,"$714,136 ",$0.001238,"577,004,618",*,$860,6.73%,10.14%
BYC,371,Bytecent,"$876,356 ",$0.503568,"1,740,293","$20,667",0.61%,-3.40%,15.35%
IXT,135,InsureX,"$19,267,766 ",$0.538524,"35,778,844",*,"$294,768",-3.23%,-3.34%
BTCD,69,BitcoinDark,"$69,187,024 ",$53.68,"1,288,862","$94,578",1.85%,-2.17%,-4.86%
JNS,511,Janus,"$2,293,905 ",$0.108720,"21,099,198",*,Low Vol,2.68%,3.04%
UNITS,572,GameUnits,"$217,233 ",$0.062549,"3,472,983",*,Low Vol,0.99%,-3.51%
MAR,710,Marijuanacoin,"$46,004 ",$0.040963,"1,123,060",Low Vol,0.99%,-7.37%,-5.53%
SNC,210,SunContract,"$6,954,502 ",$0.070844,"98,166,002",*,"$587,200",-1.18%,-17.55%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.17%,9.59%
SNGLS,61,SingularDTV,"$85,433,400 ",$0.142389,"600,000,000",*,"$634,016",0.21%,0.33%
MAX,256,MaxCoin,"$4,283,722 ",$0.071424,"59,976,373","$240,150",-2.88%,2.70%,-17.73%
SNM,120,SONM,"$23,113,851 ",$0.069754,"331,360,000",*,"$241,644",0.84%,0.35%
SDP,811,SydPak,"$8,808 ",$0.055375,"159,057",*,Low Vol,0.99%,3.90%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.09%,-4.86%
SNT,40,Status,"$169,012,560 ",$0.048700,"3,470,483,788",*,"$5,953,680",-0.50%,-5.42%
WGO,388,WavesGo,"$666,424 ",$0.066663,"9,996,949",*,$721,0.94%,-6.36%
MAD,664,SatoshiMadness,"$79,876 ",$0.000040,"2,000,683,485",*,Low Vol,0.94%,-0.37%
LAZ,875,Lazaruscoin,? ,$0.002475,?,*,"$21,632",2.65%,63.66%
AXF,873,AxFunds,? ,$0.069153,?,"$23,781",-2.09%,2.24%,-4.72%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.12%,-11.93%
FFC,901,FireFlyCoin,? ,$0.000160,?,"$2,867",19.40%,99.26%,67.83%
MAO,477,Mao Zedong,"$61,081 ",$0.011738,"5,203,745","$2,821",0.99%,8.79%,-35.97%
GAIN,1011,UGAIN,? ,$0.000639,?,Low Vol,0.99%,-16.10%,-6.50%
GUC,969,GoldUnionCoin,? ,$0.798491,?,*,Low Vol,-8.19%,-58.13%
MGM,817,Magnum,"$6,585 ",$0.001757,"3,748,760",Low Vol,0.99%,?,-21.56%
SHDW,401,Shadow Token,"$506,931 ",$0.072419,"7,000,000",*,$862,0.97%,-30.07%
EVO,686,Evotion,"$63,584 ",$0.025751,"2,469,220",Low Vol,1.51%,10.30%,-5.80%
DTB,126,Databits,"$21,428,868 ",$0.942019,"22,747,809",*,"$207,367",0.98%,-5.84%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.17%,5.95%
TSE,643,Tattoocoin (S...,"$103,274 ",$0.001142,"90,421,856",*,Low Vol,1.00%,14.15%
GUN,666,Guncoin,"$78,553 ",$0.000416,"189,007,228",Low Vol,-3.05%,-13.49%,-15.32%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,125,Matchpool,"$21,442,725 ",$0.285903,"75,000,000",*,"$1,476,770",13.14%,32.02%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.88%,-94.31%
TYCHO,880,Tychocoin,? ,$0.135743,?,"$12,460",0.99%,2.28%,27.19%
NYC,590,NewYorkCoin,"$167,525 ",$0.000003,"59,719,935,819",Low Vol,0.00%,-65.35%,-85.54%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,0.17%,5.95%,11.73%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,0.87%,-0.38%
YBC,149,YbCoin,"$15,903,163 ",$5.27,"3,020,475",*,"$95,974",1.08%,4.01%
XBG,978,BTCGold,? ,$0.015171,?,Low Vol,0.99%,125.38%,432.06%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.96%,-75.00%
CMP,257,Compcoin,"$4,273,150 ",$1.08,"3,964,145","$16,022",-3.50%,-28.86%,2.00%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.68%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,0.99%,-0.37%,-24.23%
GRWI,863,Growers Inter...,? ,$0.798491,?,*,"$52,701",0.99%,-0.36%
HUC,333,HunterCoin,"$1,661,767 ",$0.088433,"18,791,300","$39,946",0.64%,-4.96%,7.97%
PEPE,341,PepeCoin,"$1,561,931 ",$0.156270,"9,995,078","$47,298",0.77%,-4.83%,14.69%
LSK,22,Lisk,"$315,614,089 ",$2.84,"111,255,905",*,"$15,342,100",-0.93%,-2.07%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.72%,-2.42%
BDL,879,Bitdeal,? ,$0.074930,?,"$13,002",4.72%,-18.92%,-29.87%
TTC,645,TittieCoin,"$100,713 ",$0.000080,"1,259,816,434",Low Vol,0.95%,-0.75%,-32.85%
SPORT,980,SportsCoin,? ,$0.001557,?,*,Low Vol,0.99%,-0.37%
TOKEN,829,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.63%,-5.99%
VLT,444,Veltor,"$177,263 ",$0.319476,"554,855",$532,-47.35%,-20.84%,55.23%
BUMBA,693,BumbaCoin,"$59,257 ",$0.002672,"22,173,978",Low Vol,0.99%,-1.93%,-3.34%
GRT,657,Grantcoin,"$84,260 ",$0.002000,"42,130,191",*,Low Vol,0.00%,-0.18%
GRS,203,Groestlcoin,"$7,407,365 ",$0.108577,"68,222,234","$189,294",0.59%,2.11%,-4.89%
BLZ,798,BlazeCoin,"$13,967 ",$0.000023,"608,557,394",Low Vol,-21.18%,-16.51%,-14.45%
BLU,372,BlueCoin,"$875,278 ",$0.001523,"574,683,675",$630,3.87%,19.66%,38.31%
PEPECASH,201,Pepe Cash,"$7,560,624 ",$0.010772,"701,884,009",*,"$2,882",0.47%,-1.08%
1337,326,1337,"$1,838,708 ",$0.000079,"23,271,662,942",*,"$3,843",3.54%,-3.79%
MARS,690,Marscoin,"$62,097 ",$0.002196,"28,279,074",Low Vol,0.99%,-13.03%,-23.53%
DOLLAR,779,Dollar Online,"$19,952 ",$0.026470,"753,776",Low Vol,0.99%,-0.85%,-29.05%
FLAX,660,Flaxscript,"$83,203 ",$0.014972,"5,557,360",Low Vol,0.87%,-8.92%,-3.48%
RUSTBITS,520,Rustbits,"$1,193,455 ",$0.033808,"35,300,866",*,Low Vol,-41.41%,-59.63%
SC,33,Siacoin,"$188,632,032 ",$0.006551,"28,794,299,472","$4,768,440",-0.41%,-4.39%,-16.74%
FTC,187,Feathercoin,"$9,722,237 ",$0.056270,"172,779,560","$990,775",-2.23%,-4.70%,5.71%
GRE,513,Greencoin,"$1,598,358 ",$0.000486,"3,291,260,641",*,Low Vol,44.52%,98.46%
GRC,162,GridCoin,"$12,691,175 ",$0.032515,"390,312,753","$79,997",-0.29%,-6.08%,5.40%
BLK,138,BlackCoin,"$18,288,663 ",$0.239612,"76,326,157",*,"$803,270",-2.47%,-2.77%
WGR,139,Wagerr,"$18,103,513 ",$0.098926,"183,000,000",*,"$36,174",1.35%,3.20%
SPRTS,402,Sprouts,"$456,826 ",$0.000001,"401,948,161,593",*,$548,-2.99%,-86.99%
BLC,628,Blakecoin,"$110,956 ",$0.007337,"15,122,697",Low Vol,0.94%,-20.56%,-19.27%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011578,?,"$11,121",0.99%,3.19%,14.64%
XCXT,410,CoinonatX,"$408,642 ",$0.035892,"11,385,257","$4,615",-8.61%,25.32%,7.23%
CBD,1020,CBD Crystals,? ,$0.001318,?,*,Low Vol,0.99%,-8.67%
SHA,957,SHACoin,? ,$0.000639,?,Low Vol,0.99%,-11.44%,-19.64%
MARX,937,MarxCoin,? ,$0.001229,?,Low Vol,2.57%,3.69%,-9.45%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.17%
MUSIC,228,Musicoin,"$5,630,283 ",$0.018999,"296,344,722","$460,663",-2.91%,-6.21%,16.72%
RADS,136,Radium,"$18,545,752 ",$5.57,"3,329,543",*,"$221,610",-1.18%,-7.80%
KASHH,1030,KashhCoin,? ,$0.000040,?,*,Low Vol,-29.39%,-49.90%
RUPX,438,Rupaya,"$214,909 ",$0.040114,"5,357,384","$2,847",1.73%,-5.41%,75.25%
EMC2,196,Einsteinium,"$8,241,427 ",$0.038643,"213,270,896","$188,161",1.68%,-1.79%,-19.24%
CBX,356,Crypto Bullion,"$1,192,353 ",$1.19,"1,000,044","$6,342",0.84%,4.27%,-2.43%
HLB,849,Lepaoquan,? ,$0.019819,?,*,"$419,780",-2.46%,10.53%
GB,584,GoldBlocks,"$174,934 ",$0.011632,"15,039,380",Low Vol,0.26%,-19.23%,-27.97%
LKC,947,LinkedCoin,? ,$0.000160,?,Low Vol,0.99%,-20.30%,-39.77%
DON,986,Donationcoin,? ,$0.000479,?,**,Low Vol,-19.20%,-11.36%
CTR,336,Centra,"$1,657,892 ",$0.505108,"3,282,252",*,"$14,794",0.58%,-31.21%
FJC,538,FujiCoin,"$485,212 ",$0.000455,"1,065,627,950",Low Vol,-0.04%,-10.63%,-9.63%
CRYPT,552,CryptCoin,"$320,543 ",$0.052980,"6,050,281",Low Vol,0.99%,-20.08%,-22.34%
REP,27,Augur,"$234,391,300 ",$21.31,"11,000,000",*,"$2,684,740",-0.35%,-4.79%
GLC,531,GlobalCoin,"$653,085 ",$0.010021,"65,171,010",Low Vol,0.94%,4.62%,-1.45%
GLD,251,GoldCoin,"$4,410,450 ",$0.109054,"40,442,804","$46,006",-1.81%,-0.04%,-0.23%
FUCK,519,FuckToken,"$1,208,964 ",$0.027989,"43,193,633",*,Low Vol,1.47%,18.09%
SUMO,417,Sumokoin,"$349,436 ",$0.281947,"1,239,367",$765,-14.68%,-17.32%,-12.03%
CTO,788,Crypto,"$17,397 ",$0.001597,"10,893,848",Low Vol,0.99%,-20.30%,-58.67%
SMC,565,SmartCoin,"$254,363 ",$0.010975,"23,176,614",Low Vol,1.11%,-26.02%,-36.51%
DOT,328,Dotcoin,"$1,719,583 ",$0.007040,"244,253,000",*,"$12,679",-0.77%,-2.69%
REE,567,ReeCoin,"$246,888 ",$0.019962,"12,367,704",Low Vol,0.99%,-0.37%,24.40%
HSR,839,Hshare,? ,$13.86,?,*,"$8,577,790",5.21%,-8.60%
CLAM,141,Clams,"$17,463,643 ",$6.77,"2,580,150",*,"$467,941",-0.22%,-1.44%
FCT,32,Factom,"$200,497,205 ",$22.93,"8,745,102",*,"$4,349,590",0.63%,-8.18%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.58%,-30.30%
GPU,654,GPU Coin,"$86,003 ",$0.002125,"40,477,042",Low Vol,-0.87%,-3.53%,45.15%
QTUM,14,Qtum,"$645,637,000 ",$10.94,"59,000,000",*,"$23,447,500",1.09%,-2.52%
FUZZ,787,FuzzBalls,"$18,615 ",$0.003854,"4,829,945",Low Vol,0.63%,-1.64%,-31.87%
BITEUR,459,bitEUR,"$123,597 ",$1.21,"101,877",*,"$17,914",-1.17%,0.92%
INPAY,299,InPay,"$2,375,510 ",$0.237551,"10,000,000",*,"$157,580",-0.02%,-5.27%
FCN,529,Fantomcoin,"$691,994 ",$0.111789,"6,190,179",Low Vol,0.99%,8.34%,10.81%
BSC,796,BowsCoin,"$14,403 ",$0.002595,"5,550,102",Low Vol,0.87%,-4.31%,-29.73%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-7.78%,-23.00%
FC2,576,FuelCoin,"$206,718 ",$0.002036,"101,523,901",**,Low Vol,0.99%,-7.61%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.11%,-1.36%
JET,482,JetCoin,"$54,038 ",$0.029444,"1,835,265",*,"$1,855",-35.26%,-43.55%
ZMC,763,ZetaMicron,"$23,968 ",$0.000040,"600,344,291",*,Low Vol,0.99%,-0.37%
AUM,713,Alexium,"$44,570 ",$0.002196,"20,297,336",*,Low Vol,0.87%,?
LTC,5,Litecoin,"$2,443,973,569 ",$46.49,"52,573,382","$206,521,000",-0.08%,-1.11%,7.31%
LTB,453,LiteBar,"$141,470 ",$0.197662,"715,719",$674,1.18%,32.62%,-12.78%
UNITY,504,SuperNET,"$26,244,841 ",$32.16,"816,061",*,Low Vol,2.56%,3.68%
AUR,229,Auroracoin,"$5,531,902 ",$0.638925,"8,658,139",**,"$18,710",0.71%,-1.96%
XTC,368,TileCoin,"$959,068 ",$0.009591,"100,000,000",*,"$25,445",1.75%,-4.98%
SPACE,678,SpaceCoin,"$69,950 ",$0.003669,"19,065,185",Low Vol,0.92%,-75.72%,-8.49%
1ST,79,FirstBlood,"$53,550,899 ",$0.625899,"85,558,371",*,"$1,215,330",-0.19%,-3.36%
XTO,521,Tao,"$1,107,157 ",$0.036371,"30,440,490",Low Vol,0.99%,0.74%,7.63%
CAT,847,BlockCAT,? ,$3.09,?,*,"$489,265",0.23%,3.83%
ALL,712,Allion,"$45,294 ",$0.007306,"6,199,359",Low Vol,0.99%,-3.02%,-20.13%
EDG,76,Edgeless,"$56,925,684 ",$0.693824,"82,046,288",*,"$1,344,830",-1.94%,-16.81%
CTIC2,772,Coimatic 2.0,"$21,268 ",$0.003729,"5,702,750",Low Vol,-20.08%,-29.32%,-20.24%
RLC,80,iExec RLC,"$52,124,179 ",$0.659209,"79,070,793",*,"$635,301",1.14%,-5.97%
EDR,177,E-Dinar Coin,"$11,361,238 ",$0.012820,"886,211,988","$600,571",-11.87%,-16.48%,-13.23%
SH,799,Shilling,"$13,950 ",$0.003434,"4,062,950",*,Low Vol,0.99%,7.42%
SBD,279,Steem Dollars,"$3,093,679 ",$0.899722,"3,438,483",*,"$229,174",0.65%,12.64%
WAVES,17,Waves,"$433,911,000 ",$4.34,"100,000,000",*,"$2,981,780",0.39%,-2.74%
PUT,252,PutinCoin,"$4,383,097 ",$0.021854,"200,566,364","$33,302",-3.24%,-30.12%,-0.33%
RLT,411,RouletteToken,"$402,149 ",$0.039846,"10,092,684",*,"$14,754",-0.97%,-15.55%
ALT,321,Altcoin,"$1,898,481 ",$15.54,"122,175",*,$922,1.02%,-11.60%
LMC,174,LoMoCoin,"$11,557,597 ",$0.054106,"213,610,263",*,"$278,026",0.21%,-2.49%
ORB,525,Orbitcoin,"$741,000 ",$0.245790,"3,014,769",Low Vol,0.96%,-5.30%,-14.70%
VPRC,804,VapersCoin,"$11,604 ",$0.000015,"780,124,964",Low Vol,0.63%,10.17%,-14.13%
BAC,1000,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.99%,29.71%,1.10%
I0C,536,I0Coin,"$516,242 ",$0.024606,"20,980,481",Low Vol,0.37%,22.37%,-10.53%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.03%,11.46%,57.03%
FUTC,971,FutCoin,? ,$0.001238,?,Low Vol,-7.00%,-0.37%,-1.83%
BAS,360,BitAsean,"$1,150,795 ",$0.230159,"5,000,000",*,"$104,012",12.14%,-40.17%
OMNI,146,Omni,"$16,125,656 ",$28.82,"559,581",*,"$465,928",-0.08%,-4.56%
TOR,472,Torcoin,"$86,721 ",$0.274280,"316,179","$2,289",-33.09%,63.49%,59.90%
MGO,59,MobileGo,"$91,026,586 ",$0.928569,"98,028,887",*,"$344,810",1.49%,-6.39%
XHI,429,HiCoin,"$266,246 ",$0.001403,"189,729,990","$79,589",-1.32%,0.39%,-9.87%
CAP,580,Bottlecaps,"$200,878 ",$0.001198,"167,713,913",Low Vol,0.94%,-2.06%,-4.97%
ERY,476,Eryllium,"$67,314 ",$0.014240,"4,727,160","$2,408",9.88%,7.25%,5.85%
BAY,118,BitBay,"$23,222,192 ",$0.023045,"1,007,680,224",*,"$88,391",1.29%,-0.91%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.26%
ERC,236,EuropeCoin,"$5,252,696 ",$0.530717,"9,897,358","$2,558,360",-5.63%,143.87%,194.93%
AXIOM,1005,Axiom,? ,$0.007785,?,Low Vol,0.23%,0.14%,-1.86%
CAB,753,Cabbage,"$28,087 ",$0.002675,"10,499,996",*,Low Vol,0.99%,-8.56%
STEX,935,STEX,? ,$0.217300,?,*,Low Vol,2.71%,3.73%
TOA,189,ToaCoin,"$9,497,685 ",$0.005626,"1,688,210,140","$41,297",1.12%,3.95%,-0.13%
VAL,603,Valorbit,"$140,255 ",$0.000040,"3,513,015,346",Low Vol,0.99%,-0.37%,-0.87%
DASHS,989,Dashs,? ,$0.027987,?,Low Vol,0.99%,-12.96%,27.33%
AGLC,732,AgrolifeCoin,"$34,333 ",$0.005909,"5,810,388",*,Low Vol,0.99%,-53.26%
BTG,992,Bitgem,? ,$0.887283,?,Low Vol,0.94%,-2.07%,-9.49%
CVC,42,Civic,"$166,482,360 ",$0.489654,"340,000,000",*,"$4,917,250",0.62%,-6.89%
XPTX,638,PlatinumBAR,"$105,899 ",$0.418708,"252,918",Low Vol,-14.73%,-19.30%,15.58%
DYN,276,Dynamic,"$3,378,519 ",$1.90,"1,773,687",*,"$56,755",1.48%,-1.65%
TODAY,994,TodayCoin,? ,$0.001357,?,Low Vol,0.99%,-0.04%,-27.44%
BTCR,663,Bitcurrency,"$81,006 ",$0.000478,"169,598,616",*,Low Vol,103.28%,-5.61%
PTOY,132,Patientory,"$19,811,190 ",$0.283017,"70,000,000",*,"$600,474",3.09%,-5.40%
AIB,996,Advanced Inte...,? ,$0.007186,?,**,Low Vol,0.87%,14.21%
DIBC,448,DIBCOIN,"$154,494 ",$0.030899,"5,000,000",*,"$1,845",1.45%,23.68%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,0.99%,-33.58%,-1.83%
ABC,963,Alphabit,? ,$11.98,?,*,Low Vol,0.99%,-5.52%
WCT,181,Waves Communi...,"$10,676,854 ",$1.19,"8,996,338",*,"$16,540",0.89%,-2.74%
611,484,SixEleven,"$52,248 ",$0.124318,"420,275","$1,063",1.20%,-7.97%,8.24%
RAIN,253,Condensate,"$4,347,537 ",$0.080167,"54,230,798","$92,456",4.22%,12.85%,73.75%
ZRX,37,0x,"$180,260,000 ",$0.360520,"500,000,000",*,"$9,034,620",0.52%,-4.17%
NEOS,184,NeosCoin,"$9,962,048 ",$2.88,"3,455,697","$174,248",-4.17%,-7.10%,-8.36%
HEAT,224,HEAT,"$5,900,186 ",$0.209049,"28,223,936",*,"$7,919",0.99%,-8.01%
SCORE,624,Scorecoin,"$119,462 ",$0.004336,"27,549,875",Low Vol,-0.96%,-9.22%,0.60%
ZRC,269,ZrCoin,"$3,597,315 ",$1.13,"3,188,911",*,"$61,460",1.19%,-11.70%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.51%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,-0.04%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.32%,-10.43%
FXE,437,FuturXe,"$218,999 ",$0.930242,"235,421",*,"$27,144",0.99%,-1.83%
ABY,223,ArtByte,"$5,919,072 ",$0.007469,"792,537,250",**,"$239,863",0.32%,1.77%
EXCL,277,ExclusiveCoin,"$3,372,445 ",$0.802443,"4,202,722","$37,303",1.32%,-0.62%,24.92%
XPD,612,PetroDollar,"$127,677 ",$0.001995,"63,993,275",Low Vol,0.99%,59.09%,55.91%
STX,70,Stox,"$67,433,240 ",$2.28,"29,600,000",*,"$1,327,680",-0.59%,-4.09%
CACH,408,CacheCoin,"$409,383 ",$0.097585,"4,195,132","$3,851",3.12%,11.10%,37.14%
SMART,278,SmartCash,"$3,230,104 ",$0.011421,"282,811,600",*,"$4,565",0.37%,-12.03%
ATX,681,Artex Coin,"$67,487 ",$0.003593,"18,781,750",Low Vol,0.99%,3.06%,94.33%
CFI,71,Cofound.it,"$64,781,600 ",$0.199328,"325,000,000",*,"$475,018",-0.16%,-2.92%
SRC,687,SecureCoin,"$63,584 ",$0.007922,"8,025,986",Low Vol,0.94%,-42.93%,-43.48%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,0.99%,-0.88%,-67.12%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.83%
XCT,629,C-Bit,"$110,742 ",$0.000760,"145,638,000",Low Vol,-4.03%,-10.46%,-33.79%
IVZ,1009,InvisibleCoin,? ,$0.406951,?,*,Low Vol,0.87%,0.16%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.77%
CFT,415,CryptoForecast,"$387,583 ",$0.008426,"46,000,000",*,"$2,895",0.99%,12.31%
CALC,503,CaliphCoin,$153 ,$0.001755,"87,140",$599,-0.56%,-39.53%,19.82%
PND,318,Pandacoin,"$1,998,624 ",$0.000061,"32,514,916,898","$5,775",11.67%,38.29%,81.28%
XAU,1008,Xaucoin,? ,$0.019124,?,Low Vol,0.87%,?,-1.36%
PIGGY,422,Piggycoin,"$307,649 ",$0.000635,"484,470,885",$779,-11.24%,-60.34%,2.87%
SOJ,445,Sojourn,"$160,763 ",$0.340157,"472,614","$6,879",0.99%,4.96%,243.10%
IFLT,404,InflationCoin,"$439,664 ",$0.000040,"11,069,386,108",*,"$1,662",-2.46%,-36.90%
ECOB,150,Ecobit,"$15,757,111 ",$0.035453,"444,444,444",*,"$12,439",1.00%,3.98%
GAS,63,Gas,"$76,465,780 ",$26.12,"2,927,312",*,"$1,499,770",7.03%,3.77%
UR,939,UR,? ,$0.001086,?,Low Vol,-0.13%,13.55%,-22.04%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-17.94%,-7.24%,-7.33%
FNC,322,FinCoin,"$1,889,597 ",$0.146723,"12,878,667",*,"$64,435",0.99%,1.88%
LIR,797,LetItRide,"$14,274 ",$0.000399,"35,753,360",*,Low Vol,0.99%,10.70%
LINDA,378,Linda,"$780,875 ",$0.000133,"5,871,282,054","$5,731",7.68%,3.47%,-31.74%
EGC,310,EverGreenCoin,"$2,140,560 ",$0.160687,"13,321,301","$76,127",0.68%,-4.05%,8.91%
ZNY,667,Bitzeny,"$78,491 ",$0.001038,"75,614,500",Low Vol,0.99%,-0.37%,8.23%
GAP,677,Gapcoin,"$70,519 ",$0.006188,"11,395,561",Low Vol,0.99%,-0.97%,-2.46%
VEN,841,VeChain,? ,$0.235940,?,*,"$6,883,250",-0.15%,?
MBRS,183,Embers,"$10,255,250 ",$0.205105,"50,000,000",*,"$19,020",3.73%,4.95%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.37%,-19.39%
BITOK,860,Bitok,? ,$0.000719,?,*,"$73,258",0.97%,-9.14%
SAN,123,Santiment Net...,"$22,427,491 ",$0.375532,"59,721,917",*,"$1,001,040",0.91%,-2.60%
PRC,461,PRCoin,"$116,106 ",$0.009582,"12,117,200",**,"$27,327",42.58%,2.89%
COAL,786,BitCoal,"$18,685 ",$0.004152,"4,500,000",Low Vol,0.99%,-12.92%,-36.03%
MEOW,703,Kittehcoin,"$52,168 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-3.74%,16.68%
