symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,254,TrueFlip,"$6,743,050",$1.08,"6,247,267",*,"$199,706",-4.17%,4.57%
ATX,812,Artex Coin,"$46,759",$0.002490,"18,781,750",Low Vol,-0.85%,3.61%,12.09%
CFI,121,Cofound.it,"$27,469,195",$0.084521,"325,000,000",*,"$284,206",-0.28%,-4.05%
CHIPS,376,CHIPS,"$1,850,378",$0.109245,"16,937,873","$11,834",-0.85%,4.10%,-0.04%
BIRDS,1154,Birds,?,$0.000120,?,Low Vol,?,5.23%,6.74%
JINN,575,Jinn,"$10,504,197",$178.94,"58,703",*,Low Vol,-2.49%,-4.92%
XCT,530,C-Bit,"$104,158",$0.000662,"157,223,250",$574,-0.84%,8.84%,-18.59%
IVZ,1132,InvisibleCoin,?,$0.300469,?,*,Low Vol,-0.84%,?
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,5.41%,?
CFT,661,CryptoForecast,"$233,612",$0.005079,"46,000,000",*,Low Vol,-7.86%,-5.14%
CALC,929,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.84%,4.51%,-26.95%
PND,623,Pandacoin,"$524,927",$0.000016,"32,514,916,898",Low Vol,-1.23%,8.84%,-58.74%
PIGGY,494,Piggycoin,"$398,531",$0.000821,"485,661,067",$652,12.59%,-25.18%,19.88%
ACC,1003,AdCoin,?,$0.176925,?,"$1,467",-3.40%,-4.39%,-32.88%
VPRC,877,VapersCoin,"$19,951",$0.000026,"780,124,964",Low Vol,-0.57%,-50.99%,19.42%
IFLT,474,InflationCoin,"$544,420",$0.000020,"26,882,022,898",*,$913,-0.78%,-57.57%
LINX,476,Linx,"$518,292",$0.055549,"9,330,400","$9,408",-1.47%,0.91%,1.45%
GAS,34,Gas,"$168,713,381",$19.62,"8,597,035",*,"$602,027",-0.86%,-3.43%
ELTC2,1041,eLTC,?,$0.000251,?,*,Low Vol,-2.60%,-33.23%
ROYAL,1169,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.90%,-38.84%
NODC,914,NodeCoin,"$4,607",$0.002745,"1,678,439",Low Vol,-0.83%,-20.41%,-12.85%
XBG,981,BTCGold,?,$0.002804,?,"$7,039",-0.85%,25.40%,-54.35%
LINK,73,ChainLink,"$77,039,200",$0.220112,"350,000,000",*,"$7,575,980",-1.78%,-28.06%
LIR,889,LetItRide,"$15,085",$0.000418,"36,117,773",*,Low Vol,-0.84%,-8.55%
LINDA,421,Linda,"$1,124,292",$0.000187,"6,003,429,666","$9,597",-0.90%,-23.47%,-35.11%
EGC,360,EverGreenCoin,"$2,447,736",$0.183746,"13,321,301","$95,093",-3.06%,-6.33%,-14.88%
ZNY,499,Bitzeny,"$351,524",$0.004649,"75,614,500","$11,415",-3.10%,-25.10%,166.90%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,762,PonziCoin,"$80,559",$0.093553,"861,099",Low Vol,-0.83%,?,15.32%
MBRS,584,Embers,"$2,402,265",$0.048045,"50,000,000",*,Low Vol,34.89%,-17.18%
IMPS,875,ImpulseCoin,"$20,535",$0.001014,"20,245,510",Low Vol,-0.84%,?,?
BITOK,1129,Bitok,?,$0.000059,?,*,Low Vol,-0.83%,62.66%
WTT,395,Giga Watt Token,"$1,486,800",$1.65,"900,000",*,"$3,757",-5.09%,-13.21%
SAN,178,Santiment Net...,"$14,813,602",$0.264680,"55,967,968",*,"$638,117",-2.59%,-8.24%
PRC,532,PRCoin,"$97,137",$0.006861,"14,157,000","$16,015",-0.84%,10.02%,2.59%
COAL,853,BitCoal,"$29,534",$0.006563,"4,500,000",Low Vol,-0.84%,-22.85%,-14.31%
SAC,523,SACoin,"$142,304",$0.060261,"2,361,470","$4,297",-1.32%,5.55%,7.00%
PRO,315,Propy,"$3,658,924",$0.260288,"14,057,212",*,"$97,832",-1.30%,-10.85%
STRAT,22,Stratis,"$293,512,969",$2.98,"98,589,897",*,"$7,637,740",0.78%,-3.03%
PLBT,169,Polybius,"$16,619,101",$4.36,"3,808,454",*,"$120,530",-0.86%,10.55%
VIDZ,675,PureVidz,"$193,153",$0.001542,"125,279,775",*,Low Vol,-1.14%,-16.34%
LBC,175,LBRY Credits,"$15,052,498",$0.144188,"104,394,945","$519,862",-0.03%,-10.75%,-12.32%
WTC,37,Walton,"$152,485,903",$6.12,"24,898,178",*,"$9,279,790",0.12%,-15.28%
XZC,110,ZCoin,"$35,207,765",$10.82,"3,252,840","$1,960,370",3.38%,-9.51%,11.62%
RC,597,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,?,69.76%,107.30%
XAUR,128,Xaurum,"$24,630,073",$0.193771,"127,109,179",*,"$152,587",-2.80%,0.96%
PRX,872,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.90%,-19.27%
BLRY,807,BillaryCoin,"$48,844",$0.005432,"8,991,244",Low Vol,?,0.17%,-18.27%
V,621,Version,"$545,100",$0.001181,"461,573,388",Low Vol,-0.85%,-1.64%,50.57%
CHC,338,ChainCoin,"$2,963,361",$0.187443,"15,809,400","$14,411",5.13%,1.88%,0.25%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.90%,-34.48%
FLY,662,Flycoin,"$228,005",$1.08,"210,806",*,Low Vol,-1.06%,?
URC,802,Unrealcoin,"$54,903",$0.007816,"7,024,402",Low Vol,-0.83%,-13.89%,-19.79%
MRT,424,Miners' Rewar...,"$1,070,550",$0.107055,"10,000,000",*,"$21,106",-0.68%,-6.45%
URO,803,Uro,"$54,097",$0.044808,"1,207,310",Low Vol,-0.84%,?,-3.30%
GSR,1057,GeyserCoin,?,$0.116527,?,Low Vol,0.56%,68.96%,31.24%
ARB,806,ARbit,"$49,649",$0.006623,"7,496,840",Low Vol,-0.84%,3.58%,-37.40%
QBC,1069,Quebecoin,?,$0.001492,?,Low Vol,-0.84%,4.51%,31.23%
NEVA,816,NevaCoin,"$44,752",$0.019339,"2,314,130",Low Vol,-0.46%,13.70%,3.91%
020,751,020LondonCoin,"$93,458",$6e-07,"156,615,540,248",Low Vol,-0.96%,-0.20%,1.56%
BUCKS,509,SwagBucks,"$246,220",$0.839515,"293,288",$550,-0.82%,-1.18%,-31.23%
KEK,617,KekCoin,"$595,789",$0.058053,"10,262,818",*,Low Vol,-7.88%,-15.26%
QBK,850,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.05%
PPY,184,Peerplays,"$13,911,863",$3.65,"3,815,850",*,"$10,870",0.09%,7.15%
BASH,587,LuckChain,"$1,958,093",$0.002752,"711,596,431",Low Vol,-0.83%,17.08%,-1.99%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$17,714,160",$0.147618,"120,000,000",*,"$882,240",-1.25%,12.49%
APX,328,APX,"$3,335,558",$4.74,"703,179",*,"$31,094",0.93%,-3.81%
VIA,135,Viacoin,"$22,319,383",$0.976198,"22,863,582","$684,663",1.58%,-7.60%,-3.90%
MAC,471,Machinecoin,"$576,688",$0.028758,"20,052,925",$774,1.07%,-1.86%,49.17%
APW,572,AppleCoin,$76,$0.001492,"51,194","$6,878",-0.85%,13.86%,-76.26%
DBG,1126,Digital Bulli...,?,$0.003341,?,*,Low Vol,-0.85%,2.68%
ARC,578,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.33%
HONEY,689,Honey,"$165,757",$0.600969,"275,816",Low Vol,-0.79%,-15.95%,-1.85%
MAY,524,Theresa May Coin,"$128,595",$0.005863,"21,933,200","$1,286",-14.40%,-2.71%,-16.11%
VIP,851,VIP Tokens,"$29,874",$0.000358,"83,450,403",*,Low Vol,-0.83%,25.41%
BCCS,959,BitcoinCashSc...,?,$0.047433,?,"$35,083",2.32%,?,?
TAAS,91,TaaS,"$48,537,213",$5.96,"8,146,001",*,"$344,723",-3.64%,1.83%
MONEY,1079,MoneyCoin,?,$0.000060,?,Low Vol,-0.83%,4.51%,5.94%
APC,1054,AlpaCoin,?,$0.067898,?,Low Vol,-0.76%,-5.61%,-69.39%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,5.42%,6.96%
SKR,1074,Sakuracoin,?,$0.001191,?,Low Vol,-1.04%,19.62%,-34.89%
SFC,558,Solarflarecoin,"$34,268",$0.002433,"14,083,450","$1,371",-11.42%,-22.11%,34.81%
KICK,156,KickCoin,"$18,927,186",$0.058938,"321,137,782",*,"$282,754",-0.38%,-6.45%
IFT,233,InvestFeed,"$8,566,244",$0.044760,"191,381,257",*,"$66,635",5.65%,3.17%
XLM,18,Stellar Lumens,"$454,207,532",$0.027382,"16,587,814,333",*,"$34,841,400",3.56%,-13.43%
OCL,387,Oceanlab,"$1,598,982",$0.034387,"46,500,000",*,"$10,852",-0.77%,-12.12%
COLX,466,ColossusCoinXT,"$609,102",$0.000128,"4,741,310,215","$38,052",2.37%,11.04%,-14.65%
KORE,213,Kore,"$10,489,942",$5.19,"2,021,600",*,"$188,244",2.43%,-9.39%
XLC,1058,LeviarCoin,?,$0.022577,?,*,Low Vol,1.92%,11.74%
GOLOS,186,Golos,"$13,701,187",$0.110033,"124,518,891","$34,715",1.18%,2.51%,7.42%
VC,681,VirtualCoin,"$175,940",$0.017482,"10,064,287",Low Vol,-0.85%,?,205.38%
EFYT,986,Ergo,?,$7.30,?,*,"$5,075",-0.87%,1.53%
IFC,409,Infinitecoin,"$1,244,222",$0.000014,"90,596,274,910","$1,659",-1.05%,65.06%,14.04%
FUN,72,FunFair,"$79,146,800",$0.019787,"4,000,000,000",*,"$1,856,060",-1.16%,-8.69%
OCOW,1140,OCOW,?,$0.004892,?,Low Vol,-0.84%,-14.30%,17.39%
OCT,307,OracleChain,"$4,103,310",$0.136777,"30,000,000",*,"$3,698",0.34%,-6.88%
STA,332,Starta,"$3,234,920",$0.638188,"5,068,914",*,"$13,496",-1.32%,-5.19%
BMC,130,Blackmoon Crypto,"$23,584,485",$0.784861,"30,049,251",*,"$733,977",-1.00%,-4.77%
XMCC,420,MonacoCoin,"$1,127,773",$0.485887,"2,321,060","$14,267",-0.99%,2.69%,2.90%
EMV,1037,Ethereum Movi...,?,$0.296234,?,*,Low Vol,-0.57%,-62.71%
SLING,758,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,289,876",$1.20,"23,644,056",*,"$288,026",-0.88%,4.57%
PLNC,836,PLNcoin,"$36,707",$0.002148,"17,089,600",Low Vol,-6.05%,?,-21.60%
OX,998,OX Fina,?,$0.011567,?,*,"$2,134",-0.77%,16.24%
HMP,761,HempCoin,"$80,943",$0.000060,"1,356,645,470",Low Vol,-0.84%,4.51%,5.94%
HMQ,198,Humaniq,"$12,051,069",$0.073997,"162,858,880",*,"$109,430",-0.43%,-1.40%
DENT,337,Dent,"$3,053,230",$0.000288,"10,614,760,961",*,"$12,412",-35.42%,-28.85%
PKB,352,ParkByte,"$2,619,933",$0.549941,"4,764,026",*,"$2,019,720",-0.92%,-0.87%
TKR,382,Trackr,"$1,644,341",$0.131235,"12,529,747",*,"$60,598",-0.52%,11.47%
TKS,362,Tokes,"$2,427,014",$2.14,"1,133,007",*,"$1,081,230",-3.57%,0.71%
NLG,114,Gulden,"$34,207,216",$0.096416,"354,786,645","$113,211",-1.49%,-4.51%,-1.54%
DBTC,792,Debitcoin,"$58,655",$0.003259,"17,999,435",Low Vol,-0.83%,16.49%,-10.60%
HMC,569,HarmonyCoin,"$4,572",$0.010746,"425,448","$24,056",-0.62%,5.25%,72.47%
DLC,721,Dollarcoin,"$122,252",$0.013424,"9,106,714",Low Vol,5.25%,14.15%,-21.12%
EL,703,Elcoin,"$146,975",$0.013112,"11,208,967",*,Low Vol,-0.76%,-4.80%
GCC,770,GuccioneCoin,"$73,829",$0.003640,"20,285,537",*,Low Vol,-0.83%,2.45%
HODL,659,HOdlcoin,"$242,821",$0.001730,"140,337,735",Low Vol,-0.85%,37.77%,2.32%
LAZ,956,Lazaruscoin,?,$0.002029,?,*,"$41,865",0.13%,-10.03%
ENG,113,Enigma,"$34,889,671",$0.466214,"74,836,171",*,"$1,141,240",-2.26%,-3.71%
PAYP,1120,PayPeer,?,$0.000060,?,Low Vol,-0.83%,4.51%,6.27%
SCRT,773,SecretCoin,"$72,663",$0.017183,"4,228,672",*,Low Vol,-0.83%,30.30%
CSC,195,CasinoCoin,"$12,600,392",$0.326425,"38,601,187","$6,880",-0.85%,1.70%,20.40%
GCN,618,GCoin,"$578,813",$0.000004,"145,717,685,000",Low Vol,-1.81%,-49.46%,54.86%
PHS,832,Philosopher S...,"$37,394",$0.015393,"2,429,219",*,Low Vol,-0.84%,-17.03%
LUNA,855,Luna Coin,"$28,722",$0.018212,"1,577,071",Low Vol,-0.83%,9.14%,-7.31%
GCR,284,Global Curren...,"$5,034,736",$0.048745,"103,287,025",*,"$58,349",-0.99%,-0.85%
ENT,450,Eternity,"$800,344",$0.198633,"4,029,259","$2,973",5.89%,30.50%,134.65%
ABN,927,Abncoin,$685,$0.010124,"67,700",Low Vol,-3.08%,-1.88%,6.31%
ENV,923,Environ,"$1,271",$0.000010,"132,656,584",*,Low Vol,-75.01%,33.27%
DLT,173,Agrello,"$15,696,647",$0.182564,"85,978,873",*,"$35,967",-4.68%,5.50%
POSW,282,PoSW Coin,"$5,107,883",$0.115825,"44,100,000",*,"$46,160",0.50%,-8.07%
POST,485,PostCoin,"$442,279",$0.027872,"15,868,233",*,"$2,709",0.12%,-1.46%
VEN,78,VeChain,"$68,469,425",$0.247037,"277,162,633",*,"$786,283",-1.41%,-15.26%
CAGE,589,CageCoin,"$1,676,268",$0.000017,"101,168,328,395",Low Vol,154.53%,-33.60%,556.69%
CV2,593,Colossuscoin V2,"$1,354,463",$0.000060,"22,701,470,087",*,Low Vol,-0.85%,4.51%
INPAY,592,InPay,"$1,369,290",$0.136929,"10,000,000",*,Low Vol,-0.84%,125.48%
MGC,960,GulfCoin,?,$0.003580,?,"$32,332",-5.06%,-20.62%,-25.17%
BTDX,963,Bitcloud,?,$0.534149,?,"$25,833",-0.85%,6.33%,25.36%
BTQ,529,BitQuark,"$105,027",$0.014677,"7,155,671","$7,504",-0.84%,-6.86%,231.10%
DGD,46,DigixDAO,"$127,993,000",$64.00,"2,000,000",*,"$137,447",-0.98%,-0.62%
BTS,43,BitShares,"$132,431,176",$0.050919,"2,600,800,000",*,"$3,621,750",1.63%,-3.02%
ARG,778,Argentum,"$69,751",$0.008396,"8,307,238",Low Vol,-0.82%,0.67%,-19.12%
DOGE,53,Dogecoin,"$116,670,791",$0.001046,"111,574,086,814","$3,234,230",0.00%,-2.46%,-0.38%
MGO,102,MobileGo,"$39,567,694",$0.403633,"98,028,887",*,"$385,278",-0.47%,5.35%
BTX,256,Bitcore,"$6,676,820",$5.74,"1,163,984","$36,314",1.80%,0.54%,-7.78%
PULSE,815,Pulse,"$44,802",$0.003133,"14,298,972",Low Vol,-0.84%,-47.72%,-2.39%
MOON,201,Mooncoin,"$11,696,886",$0.000053,"222,448,265,795","$3,505",-4.62%,20.45%,25.14%
XCS,518,CybCSec,"$185,779",$0.017004,"10,925,386",*,"$15,880",-0.85%,9.26%
XCP,143,Counterparty,"$20,725,753",$7.92,"2,617,566",*,"$231,983",-1.12%,-4.86%
PTOY,171,Patientory,"$16,167,200",$0.230960,"70,000,000",*,"$1,867,780",-0.32%,-15.93%
BTC,1,Bitcoin,"$99,238,349,054",$5965.21,"16,636,187","$2,359,610,000",-0.71%,4.42%,5.97%
TIME,176,Chronobank,"$14,992,683",$21.11,"710,113",*,"$420,398",-0.79%,0.64%
BTM,351,Bitmark,"$2,629,340",$0.379052,"6,936,620","$24,608",-5.99%,-5.60%,-2.94%
MUSIC,253,Musicoin,"$6,783,872",$0.017130,"396,013,660","$151,382",-2.50%,-7.23%,-9.28%
PROC,447,ProCurrency,"$821,731",$0.064122,"12,815,205",*,"$20,296",-3.29%,55.38%
AMIS,1018,AMIS,?,$725.65,?,*,$717,-0.58%,-12.94%
STEEM,25,Steem,"$246,318,027",$1.01,"244,249,236","$1,307,720",-0.86%,-7.15%,-1.89%
ADST,388,AdShares,"$1,598,800",$0.130208,"12,278,818",*,"$1,916",-0.80%,4.84%
ATB,94,ATBCoin,"$46,521,922",$1.21,"38,437,387","$1,008,520",-1.66%,-7.76%,25.34%
GBG,951,Golos Gold,?,$0.100713,?,*,"$81,193",-0.24%,-5.52%
HCC,1100,Happy Creator...,?,$0.000298,?,*,Low Vol,-0.84%,?
ATM,65,ATMChain,"$86,279,002",$0.030666,"2,813,534,414",*,"$3,307,370",1.33%,-8.11%
SWING,663,Swing,"$218,298",$0.083067,"2,627,983",Low Vol,-2.18%,-14.37%,-30.27%
FDC,925,Future Digita...,"$1,150",$0.000418,"2,753,201",Low Vol,-0.84%,4.51%,48.32%
CCM100,907,CCMiner,"$6,492",$0.001932,"3,360,417",*,Low Vol,-3.49%,-4.71%
SPHR,242,Sphere,"$7,424,583",$2.41,"3,082,940",*,"$11,460",-1.02%,-12.29%
MUE,188,MonetaryUnit,"$13,373,163",$0.105665,"126,561,902","$97,740",-1.79%,-11.61%,-13.20%
RED,766,RedCoin,"$75,167",$0.001014,"74,107,896",Low Vol,-0.84%,4.54%,12.58%
CURE,281,Curecoin,"$5,169,990",$0.217341,"23,787,457","$42,212",0.92%,-1.96%,2.58%
ATS,372,Authorship,"$1,973,136",$0.024664,"80,000,000",*,"$54,723",1.04%,-29.81%
ISL,779,IslaCoin,"$69,722",$0.046061,"1,513,704",*,Low Vol,-0.83%,?
JOBS,829,JobsCoin,"$37,953",$0.000358,"106,019,270",Low Vol,-0.83%,25.41%,-9.08%
PEC,1053,Peacecoin,?,$0.004355,?,*,Low Vol,-0.84%,-34.16%
BRIA,506,BriaCoin,"$262,475",$0.604144,"434,457",*,"$1,043",-0.09%,-18.36%
LUN,197,Lunyr,"$12,387,887",$5.39,"2,297,853",*,"$462,259",-2.69%,-1.48%
GBC,810,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,13.26%,16.50%
DGB,70,DigiByte,"$81,631,930",$0.009338,"8,742,253,657","$3,065,110",-0.61%,-3.70%,-3.22%
DGC,534,Digitalcoin,"$90,483",$0.003356,"26,964,489",$754,-0.82%,2.75%,-6.91%
ECC,296,E-Currency Coin,"$4,474,800",$0.000179,"25,000,000,000","$1,462",-0.84%,-3.30%,3.81%
CRT,871,CRTCoin,"$22,702",$0.286388,"79,270",Low Vol,-0.84%,4.51%,5.94%
SEQ,283,Sequence,"$5,053,502",$0.112109,"45,076,682","$25,954",-1.58%,-12.28%,-1.48%
AST,106,AirSwap,"$37,860,150",$0.252401,"150,000,000",*,"$2,439,160",-1.16%,-11.09%
ECO,744,EcoCoin,"$97,877",$0.094002,"1,041,228",Low Vol,-0.87%,-5.37%,-6.31%
ECN,183,E-coin,"$13,962,533",$3.25,"4,298,254","$26,323",-0.49%,6.51%,-13.48%
ANTX,1128,Antimatter,?,$0.000054,?,Low Vol,-0.83%,70.31%,43.30%
EVO,736,Evotion,"$102,521",$0.032800,"3,125,646",Low Vol,-0.84%,1.12%,-2.11%
SPT,780,Spots,"$69,643",$0.003108,"22,406,021",Low Vol,-7.48%,-3.53%,-10.91%
BITB,277,BitBean,"$5,205,046",$0.002389,"2,178,673,000",*,"$76,350",-0.74%,-7.56%
TRADE,847,Tradecoin,"$30,995",$0.004773,"6,493,575",Low Vol,-0.83%,4.51%,-16.98%
ASC,1174,AsicCoin,?,$0.000544,?,Low Vol,?,2.20%,-35.52%
RMC,318,Remicoin,"$3,568,363",$1.80,"1,979,224",*,"$1,145",-0.81%,14.21%
STV,757,Sativacoin,"$84,122",$0.011873,"7,085,061",Low Vol,-0.85%,10.39%,11.72%
AMBER,643,AmberCoin,"$365,021",$0.008353,"43,699,481",Low Vol,-0.84%,2.32%,-15.25%
BITZ,607,Bitz,"$741,573",$0.372483,"1,990,891",Low Vol,-0.84%,?,-58.31%
LNK,598,Link Platform,"$979,056",$20.61,"47,503",*,Low Vol,-0.66%,-18.95%
PCS,1008,Pabyosi Coin ...,?,$0.110140,?,"$1,243",-0.85%,-3.46%,18.53%
RBIES,500,Rubies,"$344,886",$0.033114,"10,415,252",*,"$1,227",-0.84%,1.39%
QTL,800,Quatloo,"$54,957",$0.007134,"7,703,344",Low Vol,-0.84%,-1.19%,-11.41%
BITCF,1009,First Bitcoin...,?,$0.215865,?,*,"$1,160",-0.85%,2.73%
BITS,487,Bitstar,"$437,403",$0.018952,"23,079,737",$830,-0.62%,4.04%,38.47%
CRX,737,Chronos,"$101,190",$0.001372,"73,729,962",Low Vol,0.26%,26.18%,27.98%
UNIFY,408,Unify,"$1,268,999",$0.071531,"17,740,499",*,"$18,584",-0.86%,-7.76%
FRC,517,Freicoin,"$205,174",$0.007040,"29,142,547","$3,041",-0.85%,23.67%,45.36%
VTC,67,Vertcoin,"$84,456,297",$2.09,"40,497,100","$4,831,130",2.50%,-1.13%,75.13%
GTC,788,Global Tour Coin,"$60,496",$0.002029,"29,821,658",Low Vol,-3.68%,?,-7.66%
HERO,454,Sovereign Hero,"$770,587",$161.45,"4,773",*,"$2,803",0.96%,-0.34%
DUO,764,ParallelCoin,"$75,945",$0.251851,"301,548",Low Vol,-0.83%,-19.04%,-19.52%
FRK,748,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,366,835",$0.016667,"202,000,000",*,"$12,524",8.53%,-2.61%
TRIG,163,Triggers,"$17,747,578",$0.552788,"32,105,578",*,"$1,083,080",-0.66%,-6.69%
MEN,1081,PeopleCoin,?,$0.000537,?,Low Vol,-0.83%,4.51%,-12.39%
SHORTY,467,Shorty,"$596,641",$0.005966,"100,000,000",*,$523,-0.83%,1.47%
EUC,789,Eurocoin,"$59,655",$0.004884,"12,214,478",Low Vol,-22.59%,6.14%,-7.10%
ATMS,354,Atmos,"$2,546,979",$0.025405,"100,254,248",*,"$8,595",-16.17%,-8.38%
X2,1159,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,470,UnbreakableCoin,"$577,677",$0.253573,"2,278,150","$28,739",1.21%,-4.95%,4.75%
VTR,380,vTorrent,"$1,778,513",$0.164434,"10,815,966","$106,132",-4.02%,-12.12%,-21.01%
MAGN,1067,Magnetcoin,?,$1.13,?,Low Vol,-0.85%,40.70%,5.41%
TLE,1171,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,25.05%
UET,549,Useless Ether...,"$55,143",$0.013905,"3,965,716",*,$675,23.62%,4.87%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,5.23%,7.20%
UNI,667,Universe,"$211,867",$0.024343,"8,703,401",*,Low Vol,-0.83%,8.77%
XP,364,XP,"$2,389,393",$0.000015,"155,639,470,432","$3,612",-12.52%,37.88%,168.65%
PDC,271,Project Decorum,"$5,602,450",$0.112049,"50,000,000",*,"$421,495",-2.22%,8.92%
TER,987,TerraNova,?,$5.22,?,"$4,577",-0.97%,3.74%,-32.63%
YAC,722,Yacoin,"$120,904",$0.001014,"119,200,183",Low Vol,-0.84%,4.52%,20.07%
UNO,174,Unobtanium,"$15,616,652",$78.94,"197,830","$4,261,080",-1.01%,-17.88%,15.72%
OMC,1161,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$542,969,476",$222.30,"2,442,519","$29,068,800",-0.21%,-3.98%,-7.48%
NANOX,901,Project-X,"$9,339","$119,328",0.078264,*,Low Vol,-0.83%,-0.57%
OMG,15,OmiseGO,"$715,624,037",$7.28,"98,312,024",*,"$20,441,200",-0.36%,-7.41%
HVN,203,Hive,"$11,569,613",$0.030852,"375,000,000",*,"$751,179",-6.79%,-2.77%
XCO,742,X-Coin,"$99,760",$0.008055,"12,384,976",*,Low Vol,4.29%,-27.78%
CVCOIN,269,CVCoin,"$5,991,934",$0.609120,"9,837,033",*,"$10,342",21.51%,7.69%
KED,680,Darsek,"$177,429",$0.013406,"13,235,133",Low Vol,-0.85%,-7.90%,47.69%
ZEN,107,ZenCash,"$37,590,647",$16.26,"2,312,132","$16,433,300",-4.78%,-25.26%,125.49%
VIVO,340,VIVO,"$2,912,257",$6.11,"476,729","$86,137",10.82%,9.76%,69.93%
ASN,1055,Aseancoin,?,$0.002983,?,Low Vol,-0.84%,?,-40.36%
ZER,496,Zero,"$388,144",$0.221546,"1,751,980",$597,10.19%,19.68%,-5.69%
CRAVE,325,Crave,"$3,386,726",$2.41,"1,403,545",*,"$6,497",2.93%,30.79%
ANI,1021,Animecoin,?,$0.000179,?,$647,-0.84%,4.51%,48.38%
ITZ,497,Interzone,"$370,335",$0.429582,"862,081","$17,112",-1.26%,7.35%,2.91%
ZENGOLD,1099,ZenGold,?,$0.064809,?,*,Low Vol,1.34%,-25.59%
ZET,449,Zetacoin,"$806,894",$0.004836,"166,858,006",$696,-0.80%,9.35%,7.39%
INFX,419,Influxcoin,"$1,162,073",$0.694445,"1,673,383","$81,582",-0.84%,-8.43%,7.20%
MOJO,519,MojoCoin,"$183,916",$0.015180,"12,115,932",*,"$1,695",-3.24%,-7.22%
BITCNY,265,bitCNY,"$6,212,303",$0.154450,"40,222,100",*,"$243,180",0.30%,1.07%
VTA,776,Virtacoin,"$71,009",$0.000014,"5,201,310,113",Low Vol,-0.88%,326.11%,230.09%
BPC,591,Bitpark Coin,"$1,458,788",$0.019450,"75,000,000",*,Low Vol,-0.85%,23.74%
NBIT,1026,netBit,?,$0.032372,?,*,Low Vol,-0.85%,-5.34%
DMC,1162,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,5.07%,16.88%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.60%
KMD,32,Komodo,"$175,383,739",$1.74,"100,945,510","$1,742,970",0.42%,-8.91%,-4.50%
SHIFT,216,Shift,"$10,377,310",$0.917235,"11,313,687",*,"$117,540",-0.77%,5.22%
AKY,954,Akuya Coin,?,$0.822172,?,"$52,195",-2.30%,-27.11%,?
888,741,OctoCoin,"$100,151",$0.002003,"49,988,660",Low Vol,-1.93%,4.65%,6.51%
AGRS,187,Agoras Tokens,"$13,519,296",$0.321888,"42,000,000",*,"$120,422",-3.98%,-0.13%
ZSE,1110,ZSEcoin,?,$0.008174,?,Low Vol,-0.85%,1.95%,-7.06%
WBB,418,Wild Beast Block,"$1,162,081",$2.35,"494,364","$3,979",-1.08%,-5.33%,24.74%
WBC,561,WalletBuilder...,"$27,843",$1.49,"18,704",*,"$1,038",-0.85%,84.60%
ZSC,936,Zeusshield,?,$0.048021,?,*,"$490,635",-0.63%,2.27%
SWP,997,Swapcoin,?,$0.237894,?,*,"$2,167",1.87%,7.96%
ASAFE2,828,AllSafe,"$38,482",$0.004792,"8,030,000",*,Low Vol,-0.86%,-15.10%
SWT,225,Swarm City,"$9,186,969",$1.20,"7,648,032",*,"$41,547",-3.02%,-5.73%
DP,464,DigitalPrice,"$634,806",$0.038013,"16,699,874",*,"$4,781",2.63%,-11.16%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.13%,?
CESC,822,CryptoEscudo,"$42,990",$0.000298,"144,105,100",Low Vol,-0.84%,30.64%,5.94%
CYP,696,Cypher,"$154,570",$0.024283,"6,365,285",*,Low Vol,-0.84%,4.51%
NTO,461,Fujinto,"$712,700",$0.010831,"65,802,448",*,"$1,031,840",-5.23%,-10.95%
TGT,147,Target Coin,"$20,366,189",$0.021383,"952,429,892",*,$534,-0.64%,13.72%
POT,177,PotCoin,"$14,953,505",$0.068492,"218,324,209","$85,244",0.64%,0.40%,4.95%
