symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,29,Lisk,"$229,341,090 ",$2.06,"111,073,970",*,"$4,653,210",0.67%,-5.70%
VGC,943,VegasCoin,? ,$0.001199,?,Low Vol,-0.35%,9.30%,93.80%
XBTS,780,Beatcoin,"$20,146 ",$0.013213,"1,524,686",Low Vol,-0.91%,-11.79%,-22.57%
TTC,604,TittieCoin,"$158,024 ",$0.000125,"1,259,816,434",Low Vol,-0.38%,-4.65%,18.50%
SPORT,995,SportsCoin,? ,$0.001671,?,*,Low Vol,-0.35%,-10.51%
VLT,627,Veltor,"$133,168 ",$0.240005,"554,855",Low Vol,-0.37%,5.15%,-17.41%
BUMBA,700,BumbaCoin,"$59,830 ",$0.002700,"22,162,392",Low Vol,-0.35%,18.13%,-39.92%
GRT,661,Grantcoin,"$95,686 ",$0.002273,"42,088,729",*,Low Vol,-0.02%,15.10%
GRS,211,Groestlcoin,"$7,344,252 ",$0.107701,"68,191,119","$237,191",-1.90%,-15.47%,-11.54%
BLZ,797,BlazeCoin,"$14,523 ",$0.000024,"608,557,394",Low Vol,0.21%,-33.19%,-20.79%
BLU,397,BlueCoin,"$594,413 ",$0.001034,"574,683,675",$555,-0.18%,1.42%,1.57%
PEPECASH,200,Pepe Cash,"$7,997,337 ",$0.011394,"701,884,009",*,"$1,766",8.63%,4.61%
1337,350,1337,"$1,289,397 ",$0.000055,"23,271,533,465",*,"$1,021",-34.57%,-29.52%
MARS,474,Marscoin,"$105,365 ",$0.003726,"28,279,074","$57,416",-0.35%,28.61%,72.50%
DOLLAR,512,Dollar Online,"$14,852 ",$0.019704,"753,776","$1,204",4.62%,-50.78%,-39.53%
FLAX,651,Flaxscript,"$106,712 ",$0.019210,"5,555,105",Low Vol,-0.37%,-5.20%,39.02%
RUSTBITS,525,Rustbits,"$2,181,897 ",$0.061809,"35,300,866",*,Low Vol,-1.84%,96.70%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.23%,23.06%
SC,32,Siacoin,"$202,651,924 ",$0.007066,"28,681,041,870","$6,769,250",-0.68%,-3.17%,-14.83%
FTC,191,Feathercoin,"$9,376,494 ",$0.054420,"172,297,720","$1,090,370",-0.36%,0.07%,-9.03%
GRE,342,Greencoin,"$1,399,331 ",$0.000427,"3,278,796,641",*,$624,26.18%,43.39%
GRC,178,GridCoin,"$10,946,594 ",$0.028046,"390,312,753","$95,143",-1.89%,-7.76%,-16.77%
BLK,141,BlackCoin,"$16,589,564 ",$0.217375,"76,317,718",*,"$768,511",-0.90%,-3.87%
WGR,128,Wagerr,"$21,125,703 ",$0.115441,"183,000,000",*,"$85,569",-0.33%,-2.26%
SPRTS,348,Sprouts,"$1,299,880 ",$0.000003,"388,157,030,275",*,"$1,928",-2.62%,-77.26%
BLC,461,Blakecoin,"$145,074 ",$0.009593,"15,122,697",$508,-14.10%,-21.39%,6.82%
DCRE,991,DeltaCredits,? ,$0.184105,?,*,Low Vol,-0.37%,24.69%
MG,892,Mind Gene,? ,$0.008995,?,"$3,671",-0.35%,-2.79%,-17.03%
XCXT,444,CoinonatX,"$237,926 ",$0.021546,"11,042,678","$5,200",-0.35%,-8.11%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.43%
SHA,1009,SHACoin,? ,$0.000643,?,Low Vol,-0.35%,-18.68%,-37.33%
MARX,919,MarxCoin,? ,$0.001133,?,Low Vol,-0.35%,-23.33%,-28.26%
MXT,528,MarteXcoin,"$1,396,688 ",$0.509737,"2,740,017",Low Vol,-0.37%,-3.23%,?
MUSIC,245,Musicoin,"$4,970,283 ",$0.017171,"289,454,620","$175,727",2.07%,-8.26%,8.50%
RADS,139,Radium,"$16,872,383 ",$5.07,"3,326,522",*,"$326,628",-1.68%,-12.49%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.36%,-2.54%
RUPX,435,Rupaya,"$292,823 ",$0.054871,"5,336,555","$20,349",2.51%,76.55%,589.06%
EMC2,196,Einsteinium,"$8,830,911 ",$0.041416,"213,223,584","$274,203",-3.74%,-7.11%,-20.72%
CBX,365,Crypto Bullion,"$1,007,039 ",$1.01,"999,820","$3,224",-0.31%,-13.29%,10.39%
HLB,845,Lepaoquan,? ,$0.019088,?,*,"$630,575",-0.63%,-6.89%
GB,442,GoldBlocks,"$258,271 ",$0.017186,"15,027,820",$711,0.31%,-2.70%,29.85%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.37%,-2.41%,11.58%
DON,935,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.46%,-1.54%
CTR,320,Centra,"$1,976,595 ",$0.602207,"3,282,252",*,"$15,422",-0.78%,4.61%
FJC,400,FujiCoin,"$558,975 ",$0.000527,"1,059,796,947","$1,652",-0.07%,-17.05%,-28.91%
CRYPT,567,CryptCoin,"$340,502 ",$0.056285,"6,049,564",Low Vol,-0.35%,-37.21%,-33.94%
REP,30,Augur,"$221,020,800 ",$20.09,"11,000,000",*,"$1,580,320",0.04%,-7.47%
GLC,547,GlobalCoin,"$569,487 ",$0.008738,"65,171,010",Low Vol,-0.35%,-27.34%,-42.50%
GLD,250,GoldCoin,"$4,608,085 ",$0.113965,"40,434,208","$19,958",0.93%,-1.98%,-4.31%
FUCK,353,FuckToken,"$1,246,089 ",$0.028849,"43,193,633",*,"$4,718",-0.79%,-19.90%
SUMO,429,Sumokoin,"$315,958 ",$0.265149,"1,191,623","$5,598",-8.20%,-22.63%,-21.00%
CTO,745,Crypto,"$32,509 ",$0.002998,"10,842,099",Low Vol,-0.35%,-8.92%,-13.94%
GLT,488,GlobalToken,"$78,740 ",$0.003442,"22,877,000","$2,682",-0.39%,0.64%,-33.60%
DOT,310,Dotcoin,"$2,197,704 ",$0.009036,"243,206,250",*,"$22,788",3.89%,22.02%
REE,582,ReeCoin,"$216,147 ",$0.017477,"12,367,704",Low Vol,-0.35%,?,-13.77%
CLAM,137,Clams,"$17,082,902 ",$6.64,"2,573,203",*,"$287,999",-0.30%,-5.14%
FCT,37,Factom,"$190,820,749 ",$21.82,"8,745,102",*,"$5,291,220",2.28%,8.80%
CONX,773,Concoin,"$23,294 ",$0.031298,"744,266",Low Vol,-0.35%,?,52.13%
GPU,490,GPU Coin,"$68,700 ",$0.001697,"40,477,042","$1,543",-1.15%,-31.20%,-1.63%
QTUM,13,Qtum,"$719,552,200 ",$12.20,"59,000,000",*,"$46,025,900",0.38%,-10.88%
FUZZ,786,FuzzBalls,"$18,065 ",$0.003740,"4,829,945",Low Vol,-26.26%,-50.78%,-36.40%
BITEUR,466,bitEUR,"$122,677 ",$1.19,"103,275",*,"$4,186",0.41%,-0.84%
INPAY,297,InPay,"$2,492,380 ",$0.249238,"10,000,000",*,"$162,165",-1.00%,-7.46%
FCN,401,Fantomcoin,"$556,694 ",$0.089954,"6,188,677",$601,-0.35%,-2.67%,5.87%
BSC,783,BowsCoin,"$19,257 ",$0.003470,"5,550,102",Low Vol,-0.35%,-20.16%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",11.07%,0.00%,152.06%
FC2,591,FuelCoin,"$195,682 ",$0.001928,"101,517,166",**,Low Vol,-0.35%,-16.67%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,471,JetCoin,"$115,749 ",$0.064297,"1,800,220",*,"$4,577",47.69%,-49.62%
ZMC,768,ZetaMicron,"$25,716 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-2.41%
AUM,699,Alexium,"$60,861 ",$0.002998,"20,297,336",*,Low Vol,-0.37%,-2.78%
LTC,6,Litecoin,"$2,476,670,702 ",$47.17,"52,508,882","$250,269,000",0.99%,5.94%,0.65%
LTB,613,LiteBar,"$149,163 ",$0.209598,"711,662",Low Vol,-0.29%,-3.06%,15.78%
UNITY,519,SuperNET,"$14,594,431 ",$17.88,"816,061",*,Low Vol,0.00%,-3.05%
AUR,230,Auroracoin,"$5,979,198 ",$0.690587,"8,658,139",**,"$13,210",-0.52%,-2.21%
XTC,362,TileCoin,"$1,053,310 ",$0.010533,"100,000,000",*,"$42,544",3.52%,-6.20%
SPACE,684,SpaceCoin,"$74,787 ",$0.003941,"18,977,569",Low Vol,-0.38%,-18.43%,-19.51%
1ST,81,FirstBlood,"$56,721,606 ",$0.662958,"85,558,371",*,"$2,319,810",0.18%,-4.80%
XTO,368,Tao,"$959,526 ",$0.031527,"30,435,454",$848,-0.35%,-35.58%,-18.64%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,267",1.48%,-0.72%
ALL,727,Allion,"$41,521 ",$0.006698,"6,199,359",Low Vol,-5.28%,-14.69%,-30.04%
EDG,75,Edgeless,"$67,978,714 ",$0.828541,"82,046,288",*,"$1,357,260",1.05%,-4.52%
CTIC2,507,Coimatic 2.0,"$19,980 ",$0.003880,"5,149,500","$1,037",-0.46%,-14.64%,-39.09%
RLC,78,iExec RLC,"$62,485,299 ",$0.790245,"79,070,793",*,"$1,571,860",0.95%,9.05%
EDR,156,E-Dinar Coin,"$14,456,333 ",$0.016313,"886,211,988","$747,759",3.35%,9.37%,16.56%
SH,799,Shilling,"$14,416 ",$0.003595,"4,010,250",*,Low Vol,-12.90%,-1.15%
SBD,269,Steem Dollars,"$3,344,771 ",$0.954790,"3,503,148",*,"$95,806",-0.04%,0.65%
WAVES,16,Waves,"$455,654,000 ",$4.56,"100,000,000",*,"$2,658,510",0.10%,-4.76%
PUT,242,PutinCoin,"$5,112,376 ",$0.025490,"200,566,364","$12,231",-1.69%,-2.59%,40.21%
RLT,404,RouletteToken,"$513,339 ",$0.050863,"10,092,641",*,"$7,548",-2.69%,-9.46%
ALT,315,Altcoin,"$2,061,708 ",$16.88,"122,175",*,"$3,555",-0.27%,26.95%
LMC,168,LoMoCoin,"$13,214,085 ",$0.061958,"213,274,528",*,"$392,781",-0.23%,2.52%
ORB,386,Orbitcoin,"$775,229 ",$0.257416,"3,011,579",$611,-0.31%,-15.54%,-5.24%
VPRC,803,VapersCoin,"$11,113 ",$0.000014,"780,124,964",Low Vol,0.13%,0.21%,-58.68%
BAC,1014,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.35%,-2.41%,4.02%
VTY,1003,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.32%,-30.47%,640.47%
I0C,566,I0Coin,"$343,932 ",$0.016393,"20,980,285",Low Vol,0.29%,-39.26%,-61.77%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-3.73%,-2.10%
FUTC,1017,FutCoin,? ,$0.001328,?,Low Vol,-0.35%,-2.41%,-17.01%
BAS,452,BitAsean,"$190,477 ",$0.038095,"5,000,000",*,"$8,060",1.74%,41.99%
OMNI,158,Omni,"$14,327,183 ",$25.60,"559,551",*,"$165,638",0.26%,-8.73%
TOR,493,Torcoin,"$61,374 ",$0.194111,"316,179",$540,2.91%,12.28%,-28.41%
MGO,53,MobileGo,"$110,481,497 ",$1.13,"98,028,887",*,"$606,984",2.76%,-6.27%
XHI,422,HiCoin,"$360,673 ",$0.001901,"189,729,990","$89,644",1.89%,1.07%,18.40%
CAP,585,Bottlecaps,"$206,542 ",$0.001242,"166,268,361",Low Vol,-0.35%,-5.70%,13.88%
ERY,680,Eryllium,"$80,298 ",$0.017039,"4,712,733",Low Vol,-0.41%,-2.94%,20.53%
BAY,149,BitBay,"$15,496,279 ",$0.015378,"1,007,671,779",*,"$86,746",-3.07%,-14.41%
OS76,782,OsmiumCoin,"$19,263 ",$0.021546,"894,026",Low Vol,-0.35%,-2.41%,-2.61%
ERC,318,EuropeCoin,"$1,991,547 ",$0.201368,"9,890,087","$9,705",-1.42%,-7.37%,4.57%
AXIOM,977,Axiom,? ,$0.008353,?,Low Vol,-0.37%,-6.85%,19.77%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.83%
STEX,914,STEX,? ,$0.214180,?,*,Low Vol,0.00%,-3.24%
TOA,187,ToaCoin,"$9,616,919 ",$0.005704,"1,685,977,968","$28,958",1.40%,-6.81%,-1.60%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,991,087",Low Vol,?,-2.03%,23.31%
ELE,629,Elementrem,"$129,684 ",$0.005097,"25,441,330",Low Vol,-0.35%,-15.85%,-14.07%
DASHS,972,Dashs,? ,$0.022189,?,Low Vol,0.98%,-0.27%,49.53%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,238",0.03%,-0.83%
BTG,939,Bitgem,? ,$0.952441,?,Low Vol,-0.37%,-26.60%,-22.40%
CVC,42,Civic,"$178,305,180 ",$0.524427,"340,000,000",*,"$9,769,210",0.02%,-12.40%
BOST,581,BoostCoin,"$219,382 ",$0.018505,"11,855,487",Low Vol,-0.35%,-23.35%,28.22%
DYN,267,Dynamic,"$3,412,420 ",$1.93,"1,769,367",*,"$16,120",-0.35%,-5.49%
TODAY,928,TodayCoin,? ,$0.001157,?,Low Vol,-0.35%,-14.07%,-54.49%
BTCR,645,Bitcurrency,"$116,083 ",$0.000684,"169,598,616",*,Low Vol,-0.35%,-7.73%
PTOY,124,Patientory,"$21,813,470 ",$0.311621,"70,000,000",*,"$1,188,300",-2.54%,-8.52%
AIB,1002,Advanced Inte...,? ,$0.006662,?,**,Low Vol,-0.35%,-17.23%
DIBC,487,DIBCOIN,"$80,744 ",$0.016149,"5,000,000",*,$559,0.00%,10.63%
XOT,896,Internet of T...,? ,$1285.05,?,*,"$1,743",-0.35%,-2.41%
ABC,906,Alphabit,? ,$12.89,?,*,"$1,069",-0.35%,-13.60%
WCT,151,Waves Communi...,"$15,254,101 ",$1.70,"8,996,338",*,"$98,878",-7.04%,22.44%
BTB,443,BitBar,"$257,733 ",$7.63,"33,785",$857,-0.32%,-33.93%,-52.45%
RAIN,288,Condensate,"$2,776,443 ",$0.052055,"53,337,130","$36,292",5.02%,-2.72%,81.48%
ZRX,31,0x,"$203,014,800 ",$0.338358,"600,000,000",*,"$3,238,100",5.92%,46.93%
NEOS,181,NeosCoin,"$10,776,991 ",$3.12,"3,450,050","$226,036",0.11%,-9.36%,-10.12%
HEAT,203,HEAT,"$7,886,642 ",$0.280426,"28,123,792",*,"$8,160",-13.01%,-20.03%
SCORE,473,Scorecoin,"$107,550 ",$0.003927,"27,390,284",$957,-0.39%,-7.58%,-14.60%
ZRC,274,ZrCoin,"$3,240,564 ",$1.20,"2,706,266",*,"$67,153",-0.08%,-2.62%
XOC,791,Xonecoin,"$16,839 ",$0.040094,"420,000",*,Low Vol,-0.37%,-23.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$363,114 ",$0.000643,"565,134,332",Low Vol,-0.35%,21.98%,53.53%
FXE,445,FuturXe,"$234,964 ",$0.998057,"235,421",*,"$11,613",-0.35%,-11.13%
ABY,229,ArtByte,"$6,027,277 ",$0.007605,"792,537,250",**,"$150,781",-0.56%,-5.79%
EXCL,284,ExclusiveCoin,"$2,842,739 ",$0.677394,"4,196,581","$27,292",2.80%,-6.92%,-2.55%
XPD,663,PetroDollar,"$93,788 ",$0.001466,"63,993,275",Low Vol,-0.41%,-10.42%,21.12%
STX,76,Stox,"$64,174,280 ",$2.17,"29,600,000",*,"$2,925,540",-1.78%,-1.06%
CACH,433,CacheCoin,"$297,358 ",$0.070882,"4,195,132","$7,103",0.08%,-2.65%,-12.21%
SMART,261,SmartCash,"$3,865,646 ",$0.015204,"254,256,900",*,"$3,394",-1.82%,-9.72%
ATX,713,Artex Coin,"$51,470 ",$0.002741,"18,774,785",Low Vol,11.88%,13.64%,1.69%
CFI,72,Cofound.it,"$74,762,350 ",$0.230038,"325,000,000",*,"$1,936,790",-1.75%,-2.03%
JINN,521,Jinn,"$8,788,544 ",$149.71,"58,703",*,Low Vol,0.00%,-18.09%
XCT,462,C-Bit,"$143,424 ",$0.000985,"145,559,250",$518,10.60%,-6.53%,-2.16%
IVZ,907,InvisibleCoin,? ,$0.578530,?,*,$982,-4.93%,48.08%
CFT,559,CryptoForecast,"$419,698 ",$0.009124,"46,000,000",*,Low Vol,-0.35%,-6.19%
CALC,834,CaliphCoin,$222 ,$0.002549,"87,140",Low Vol,-2.34%,-13.19%,43.37%
PND,360,Pandacoin,"$1,097,083 ",$0.000034,"32,514,916,898","$2,206",0.20%,-3.86%,-3.24%
XAU,1019,Xaucoin,? ,$0.020261,?,Low Vol,-0.35%,-3.24%,3.77%
PIGGY,419,Piggycoin,"$394,516 ",$0.000814,"484,463,662",$818,-1.39%,-13.28%,16.45%
SOJ,502,Sojourn,"$40,302 ",$0.089697,"449,314","$5,217",-4.55%,-22.53%,?
ZNE,802,Zonecoin,"$12,940 ",$0.005012,"2,581,970",Low Vol,-0.35%,?,-18.83%
ECOB,143,Ecobit,"$16,186,444 ",$0.036420,"444,444,444",*,"$8,953",-0.35%,-2.39%
GAS,65,Gas,"$80,140,728 ",$27.38,"2,927,312",*,"$3,141,590",2.69%,-17.70%
ROYAL,920,RoyalCoin,? ,$0.001970,?,Low Vol,5.20%,-2.41%,25.32%
FNC,317,FinCoin,"$2,036,285 ",$0.158113,"12,878,667",*,"$85,839",-0.35%,-13.47%
LIR,801,LetItRide,"$13,773 ",$0.000386,"35,726,551",*,Low Vol,-0.35%,?
LINDA,364,Linda,"$1,017,220 ",$0.000175,"5,812,850,273","$7,741",1.32%,-9.01%,-20.84%
EGC,272,EverGreenCoin,"$3,254,367 ",$0.244298,"13,321,301","$1,804,510",7.80%,-27.64%,94.03%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,489,Bitzeny,"$71,257 ",$0.000942,"75,614,500",$582,-8.66%,-5.57%,4.87%
GAP,676,Gapcoin,"$82,298 ",$0.007239,"11,368,695",Low Vol,-0.35%,-11.06%,0.73%
EGG,1010,EggCoin,? ,$0.017734,?,*,Low Vol,-0.35%,?
HODL,605,HOdlcoin,"$157,663 ",$0.001328,"118,731,975",Low Vol,-0.35%,-45.92%,-38.97%
MBRS,248,Embers,"$4,854,442 ",$0.097227,"49,929,000",*,"$165,855",-0.78%,32.24%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.14%,-1.95%,36.40%
BITOK,846,Bitok,? ,$0.009855,?,*,"$395,037",-2.53%,137.76%
SAN,125,Santiment Net...,"$21,776,964 ",$0.370849,"58,721,917",*,"$2,973,770",0.26%,13.16%
PRC,464,PRCoin,"$131,802 ",$0.011009,"11,972,600",**,"$45,146",-0.35%,23.53%
COAL,750,BitCoal,"$29,938 ",$0.006653,"4,500,000",Low Vol,-0.33%,-3.46%,-18.80%
MEOW,492,Kittehcoin,"$64,752 ",$0.000003,"23,905,669,976",$819,0.88%,15.21%,45.57%
STRAT,15,Stratis,"$589,725,834 ",$5.99,"98,507,639",*,"$19,284,000",-0.17%,1.37%
PLBT,123,Polybius,"$22,965,476 ",$6.09,"3,772,687",*,"$106,591",1.99%,-3.51%
