symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1069,AxFunds,?,$0.021079,?,Low Vol,0.27%,-7.06%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,910,UG Token,?,$0.274298,?,*,"$69,824",-0.20%,-2.98%
FFC,1024,FireFlyCoin,?,$0.000082,?,Low Vol,0.31%,-2.50%,36.72%
MAO,485,Mao Zedong,"$203,706",$0.039146,"5,203,745","$1,222",0.31%,-1.78%,1.91%
SPT,741,Spots,"$59,691",$0.002664,"22,406,021",Low Vol,-2.08%,-1.67%,8.83%
GUC,1043,GoldUnionCoin,?,$0.460306,?,*,Low Vol,0.27%,-3.16%
MGM,860,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.70%,30.92%
SHDW,599,Shadow Token,"$401,185",$0.057312,"7,000,000",*,Low Vol,0.31%,33.05%
USDE,660,USDe,"$140,355",$0.000124,"1,134,188,324",Low Vol,0.31%,44.31%,42.23%
DTB,195,Databits,"$11,541,601",$0.507372,"22,747,809",*,"$38,047",0.31%,-8.57%
CME,1104,Cashme,?,$0.000082,?,Low Vol,0.31%,95.43%,?
TSE,764,Tattoocoin (S...,"$48,200",$0.000533,"90,421,856",*,Low Vol,0.31%,8.59%
XNG,880,Enigma,"$3,368",$0.202578,"16,627",Low Vol,-13.08%,-0.47%,-3.61%
GUN,691,Guncoin,"$102,545",$0.000534,"192,030,028",Low Vol,0.28%,5.24%,43.44%
GUP,181,Matchpool,"$13,571,400",$0.180952,"75,000,000",*,"$420,281",-0.76%,-8.41%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.31%,-0.40%
TYCHO,414,Tychocoin,"$857,202",$0.170609,"5,024,368","$37,727",-3.00%,-7.44%,23.51%
NYC,588,NewYorkCoin,"$548,202",$0.000004,"129,032,781,759",Low Vol,6.14%,26.47%,49.92%
CARBON,582,Carboncoin,"$634,917",$0.000041,"15,391,997,201",Low Vol,0.27%,-2.52%,13.16%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.31%,-2.49%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,1.08%
XBG,934,BTCGold,?,$0.000949,?,"$6,862",1.79%,-9.54%,-8.10%
BET,984,BetaCoin,?,$0.012158,?,Low Vol,1.17%,-4.79%,40.97%
CMP,172,Compcoin,"$15,063,501",$3.53,"4,271,080","$81,798",0.31%,3.54%,22.75%
MRNG,990,MorningStar,?,$0.003341,?,*,Low Vol,0.27%,-21.82%
HUC,351,HunterCoin,"$2,109,465",$0.108776,"19,392,740","$22,019",0.28%,-2.67%,29.04%
BOST,736,BoostCoin,"$65,531",$0.005527,"11,855,487",Low Vol,22.20%,6.22%,13.59%
LSK,15,Lisk,"$645,914,453",$5.72,"112,870,605",*,"$9,084,270",1.34%,-6.43%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,0.27%,-2.52%,13.02%
XBTS,834,Beatcoin,"$19,187",$0.012584,"1,524,686",Low Vol,0.31%,-41.32%,-25.27%
TTC,687,TittieCoin,"$106,654",$0.000085,"1,259,816,434",Low Vol,0.70%,-0.90%,0.97%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.31%,-17.91%
VLT,613,Veltor,"$309,281",$0.557408,"554,855",Low Vol,0.27%,-2.43%,13.86%
BUMBA,763,BumbaCoin,"$48,704",$0.002186,"22,277,596",Low Vol,0.31%,-7.47%,9.05%
GRT,664,Grantcoin,"$134,872",$0.003176,"42,462,903",*,Low Vol,0.31%,1.48%
GRS,217,Groestlcoin,"$9,294,398",$0.135717,"68,483,669","$204,140",1.10%,-11.07%,-28.67%
BLZ,827,BlazeCoin,"$23,244",$0.000038,"608,557,394",Low Vol,-0.50%,-3.20%,44.55%
BLU,341,BlueCoin,"$2,496,121",$0.004343,"574,683,675","$1,390",5.12%,0.27%,16.77%
PEPECASH,219,Pepe Cash,"$9,159,657",$0.013050,"701,884,009",*,"$37,515",0.26%,1.82%
1337,378,1337,"$1,447,107",$0.000062,"23,271,965,570",*,"$1,362",-13.56%,-13.47%
MARS,760,Marscoin,"$50,150",$0.001773,"28,279,074",Low Vol,0.27%,-4.74%,10.06%
DOLLAR,846,Dollar Online,"$15,733",$0.020872,"753,776",Low Vol,-2.76%,-5.50%,2.88%
FLAX,668,Flaxscript,"$131,286",$0.023554,"5,573,932",Low Vol,0.27%,-4.00%,33.70%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,0.31%,-47.66%,13.14%
SC,44,Siacoin,"$143,323,871",$0.004825,"29,704,183,035","$2,028,890",-0.23%,-8.70%,27.01%
FTC,221,Feathercoin,"$8,844,713",$0.050025,"176,805,160","$204,446",3.15%,7.73%,29.92%
GRE,433,Greencoin,"$625,057",$0.000184,"3,399,060,641",*,"$2,269",-18.07%,-38.94%
GRC,182,GridCoin,"$13,528,904",$0.034662,"390,312,753","$192,045",-1.09%,-3.56%,8.17%
BLK,179,BlackCoin,"$14,205,203",$0.185934,"76,399,169",*,"$1,131,410",0.76%,-3.44%
WGR,185,Wagerr,"$12,890,374",$0.070439,"183,000,000",*,"$30,539",0.31%,-4.40%
GRN,1040,Granite,?,$0.011014,?,Low Vol,0.27%,4.11%,12.22%
SPRTS,139,Sprouts,"$21,761,741",$0.000034,"632,754,073,179",*,"$1,555",0.39%,199.68%
BLC,669,Blakecoin,"$128,414",$0.008491,"15,122,697",Low Vol,0.25%,-3.74%,-3.95%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007425,?,"$6,239",0.31%,-21.61%,0.72%
XCXT,471,CoinonatX,"$283,134",$0.021495,"13,172,280","$2,093",-2.19%,-13.94%,7.46%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.78%,27.90%
CBD,1105,CBD Crystals,?,$0.001567,?,*,Low Vol,0.31%,61.06%
SHA,1042,SHACoin,?,$0.000577,?,Low Vol,-23.23%,-9.02%,-20.80%
WORM,528,HealthyWormCoin,"$58,472",$0.000536,"109,039,773","$2,152",-6.85%,-15.51%,33.71%
MARX,960,MarxCoin,?,$0.001583,?,"$1,016",-9.99%,-5.54%,-28.62%
MXT,212,MarteXcoin,"$9,661,905",$3.51,"2,755,121",$755,-4.54%,-15.90%,19.66%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000041,?,Low Vol,0.31%,-29.74%,-44.76%
RADS,166,Radium,"$16,086,648",$4.79,"3,355,719",*,"$141,880",0.32%,-7.70%
KASHH,991,KashhCoin,?,$0.000170,?,*,Low Vol,-1.81%,126.31%
RUPX,494,Rupaya,"$167,917",$0.030917,"5,431,210","$23,256",-11.03%,-58.59%,108.98%
BTCS,659,Bitcoin Scrypt,"$141,691",$0.008662,"16,356,875",Low Vol,0.27%,-12.73%,1.50%
EMC2,115,Einsteinium,"$28,843,032",$0.134698,"214,131,108","$15,365,700",-1.14%,14.45%,108.85%
CBX,373,Crypto Bullion,"$1,551,699",$1.55,"1,001,988","$3,465",0.31%,8.89%,-0.91%
OPAL,1053,Opal,?,$0.010890,?,*,Low Vol,0.27%,16.86%
GB,682,GoldBlocks,"$110,502",$0.007313,"15,110,221",Low Vol,9.00%,-6.54%,25.76%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.63%,-31.50%
REX,352,REX,"$2,106,279",$0.243198,"8,660,756",*,"$3,891",-0.57%,-2.69%
DES,815,Destiny,"$27,984",$0.017490,"1,600,000",Low Vol,0.31%,-2.52%,?
CTR,67,Centra,"$90,034,040",$1.32,"68,000,000",*,"$708,085",2.12%,-19.89%
FJC,442,FujiCoin,"$568,492",$0.000510,"1,115,497,437","$6,665",1.07%,17.43%,27.63%
CRYPT,568,CryptCoin,"$963,938",$0.159183,"6,055,534",Low Vol,0.27%,?,45.47%
REP,27,Augur,"$226,703,400",$20.61,"11,000,000",*,"$1,865,520",-0.03%,-4.97%
GLC,602,GlobalCoin,"$373,672",$0.005734,"65,171,010",Low Vol,0.31%,4.25%,-2.22%
GLD,270,GoldCoin,"$5,304,550",$0.130897,"40,524,612","$299,785",0.61%,-5.61%,17.64%
FUCK,391,FuckToken,"$1,142,604",$0.022233,"51,393,186",*,"$4,353",-2.85%,-18.13%
SUMO,409,Sumokoin,"$922,064",$0.557921,"1,652,679","$12,772",1.78%,5.56%,-3.33%
FC,971,Facecoin,?,$0.034648,?,*,$564,-0.15%,-21.75%
COSS,902,COSS,?,$0.069032,?,*,"$124,685",25.34%,54.64%
CTO,752,Crypto,"$53,894",$0.004744,"11,361,086",Low Vol,0.31%,49.47%,-22.42%
SMC,460,SmartCoin,"$382,691",$0.016388,"23,352,214","$1,096",0.53%,-2.70%,34.16%
DOT,395,Dotcoin,"$1,126,456",$0.004447,"253,290,500",*,"$53,531",2.60%,8.91%
REE,483,ReeCoin,"$209,464",$0.000082,"2,560,000,000","$18,982",0.35%,9.14%,-19.28%
PZM,232,PRIZM,"$8,091,617",$0.912517,"8,867,360",*,"$9,539",0.40%,3.86%
CLAM,134,Clams,"$23,065,543",$8.74,"2,638,079",*,"$466,052",-0.05%,-2.32%
FCT,39,Factom,"$160,245,249",$18.32,"8,745,102",*,"$1,862,380",0.03%,-5.78%
CONX,826,Concoin,"$23,833",$0.032022,"744,266",Low Vol,-4.42%,86.10%,128.50%
LTBC,684,LTBcoin,"$109,586",$0.000222,"493,863,915",*,Low Vol,?,-2.27%
QTUM,16,Qtum,"$560,207,950",$9.50,"59,000,000",*,"$100,646,000",-0.17%,-0.52%
MDA,209,Moeda Loyalty...,"$10,426,200",$2.09,"5,000,000",*,"$88,762",-3.34%,-6.90%
FUZZ,844,FuzzBalls,"$16,138",$0.003341,"4,829,945",Low Vol,0.31%,-2.97%,24.16%
BITEUR,508,bitEUR,"$102,844",$1.30,"79,286",*,$820,3.09%,3.61%
BSD,248,BitSend,"$6,668,012",$0.401119,"16,623,525","$100,003",-0.91%,1.64%,4.57%
XFT,371,Footy Cash,"$1,579,952",$0.349427,"4,521,551","$6,215",0.31%,4.70%,?
FCN,424,Fantomcoin,"$766,028",$0.123749,"6,190,179","$1,495",4.97%,0.27%,31.86%
WOMEN,454,WomenCoin,"$432,270",$0.018109,"23,870,835","$8,166",12.59%,-17.66%,26.29%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,751",2.18%,0.35%,15.43%
FC2,615,FuelCoin,"$293,259",$0.002887,"101,562,376",Low Vol,0.27%,?,-9.35%
RICHX,1079,RichCoin,?,$0.004785,?,Low Vol,0.31%,-24.11%,?
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,218",$0.259420,"1,762,461",*,Low Vol,0.31%,0.18%
DFS,919,DFSCoin,?,$0.036397,?,"$30,110",1.03%,2.02%,?
GARY,967,President Joh...,?,$0.142559,?,*,$868,0.31%,1.08%
LTC,5,Litecoin,"$2,764,842,629",$52.02,"53,148,382","$219,118,000",-0.08%,-5.82%,10.99%
BENJI,531,BenjiRolls,"$51,030",$0.002524,"20,218,594",$823,-7.08%,11.40%,109.73%
UNITY,108,SuperNET,"$31,287,689",$38.34,"816,061",*,"$19,170",10.73%,0.29%
AUR,262,Auroracoin,"$5,495,382",$0.634707,"8,658,139","$17,978",-0.36%,-2.73%,10.84%
XTC,521,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-0.56%,-2.15%
SPACE,728,SpaceCoin,"$71,935",$0.003649,"19,712,213",Low Vol,0.30%,7.38%,11.72%
1ST,110,FirstBlood,"$30,860,049",$0.360690,"85,558,371",*,"$854,702",0.62%,-1.78%
XTO,312,Tao,"$3,417,251",$0.112029,"30,503,273","$5,198",0.27%,-24.28%,106.13%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$73,887",$0.012334,"5,990,700",Low Vol,0.27%,-12.80%,12.78%
611,781,SixEleven,"$42,835",$0.100969,"424,237",Low Vol,0.32%,-4.29%,-7.15%
QORA,1026,Qora,?,$0.148086,?,*,Low Vol,0.31%,-4.72%
ALL,814,Allion,"$28,353",$0.004574,"6,199,359",Low Vol,0.62%,-49.21%,-27.58%
EDG,74,Edgeless,"$67,726,175",$0.825463,"82,046,288",*,"$5,189,740",-1.46%,-14.01%
CTIC2,546,Coimatic 2.0,"$15,183",$0.001782,"8,518,000","$1,126",-13.65%,-17.17%,-7.06%
RLC,93,iExec RLC,"$39,394,492",$0.498218,"79,070,793",*,"$266,839",1.03%,-9.23%
EDR,218,E-Dinar Coin,"$9,179,029",$0.010358,"886,211,988","$686,155",1.11%,1.24%,-10.55%
LTCU,547,LiteCoin Ultra,"$13,879",$0.025332,"547,901",$866,0.73%,-5.33%,-15.16%
SH,849,Shilling,"$15,197",$0.003506,"4,334,350",*,Low Vol,0.31%,92.70%
SBD,310,Steem Dollars,"$3,499,152",$1.01,"3,449,105",*,"$148,323",-0.53%,-2.61%
WAVES,17,Waves,"$467,463,000",$4.67,"100,000,000",*,"$8,450,400",1.64%,-4.12%
PUT,315,PutinCoin,"$3,359,386",$0.016741,"200,663,364","$6,903",-1.43%,-18.98%,-5.90%
RLT,451,RouletteToken,"$448,533",$0.044320,"10,120,417",*,"$6,032",0.08%,-5.72%
ALT,365,Altcoin,"$1,704,479",$13.95,"122,175",*,"$2,051",0.20%,42.71%
LMC,196,LoMoCoin,"$11,467,507",$0.053006,"216,344,786",*,"$711,546",-0.74%,-10.10%
ORB,618,Orbitcoin,"$276,675",$0.090947,"3,042,167",Low Vol,-3.22%,-9.51%,-36.13%
VPRC,807,VapersCoin,"$31,832",$0.000041,"780,124,964",Low Vol,0.29%,79.76%,44.39%
PING,355,CryptoPing,"$1,964,851",$0.197431,"9,952,089",*,"$321,672",1.19%,-2.84%
I0C,609,I0Coin,"$325,436",$0.015510,"20,982,175",Low Vol,0.27%,-33.03%,67.28%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.13%,11.18%,11.64%
FUTC,1057,FutCoin,?,$0.001155,?,Low Vol,0.31%,0.47%,2.47%
BAS,452,BitAsean,"$435,579",$0.087116,"5,000,000",*,"$1,146",-5.98%,39.90%
OMNI,178,Omni,"$14,333,549",$25.60,"559,828",*,"$53,507",0.98%,-4.64%
TOR,787,Torcoin,"$39,792",$0.125853,"316,179",Low Vol,0.31%,170.38%,249.07%
XCN,456,Cryptonite,"$401,072",$0.001112,"360,783,114","$1,560",0.32%,-40.85%,-23.31%
XHI,401,HiCoin,"$1,052,776",$0.005549,"189,729,990","$92,232",2.08%,-2.92%,28.91%
CAP,653,Bottlecaps,"$155,320",$0.000862,"180,172,380",Low Vol,-0.17%,-12.52%,9.54%
ERY,536,Eryllium,"$37,578",$0.007825,"4,802,192",$679,0.30%,-0.03%,-19.82%
BAY,112,BitBay,"$30,558,708",$0.030324,"1,007,753,316",*,"$505,861",0.36%,21.86%
OS76,539,OsmiumCoin,"$27,696",$0.030979,"894,026","$24,589",-5.00%,-13.08%,?
ERC,271,EuropeCoin,"$5,274,750",$0.531627,"9,921,900","$538,204",0.22%,2.07%,31.51%
AXIOM,1067,Axiom,?,$0.007879,?,Low Vol,0.31%,-2.52%,12.28%
CAB,811,Cabbage,"$30,587",$0.002913,"10,499,996",*,Low Vol,9.50%,-2.40%
STEX,968,STEX,?,$0.139418,?,*,$808,0.73%,-8.77%
TOA,229,ToaCoin,"$8,323,476",$0.004874,"1,707,870,112","$33,572",0.43%,-2.18%,13.16%
BLX,970,Blockchain Index,?,$1.21,?,*,$690,-0.15%,-27.98%
VAL,646,Valorbit,"$159,442",$0.000041,"3,865,268,694",Low Vol,0.31%,?,13.14%
ELE,700,Elementrem,"$99,142",$0.003877,"25,568,615",Low Vol,0.31%,22.18%,52.30%
DASHS,988,Dashs,?,$0.032587,?,Low Vol,-0.82%,-3.23%,49.21%
AGLC,748,AgrolifeCoin,"$57,530",$0.008827,"6,517,183",*,Low Vol,0.31%,-2.97%
BTG,1019,Bitgem,?,$0.573991,?,Low Vol,0.27%,-2.45%,-12.15%
ETBS,322,Ethbits,"$3,140,655",$2.26,"1,391,604",*,"$4,555",0.30%,48.64%
CVC,48,Civic,"$131,588,339",$0.386797,"340,200,000",*,"$3,640,530",-0.53%,-7.97%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,683,141",$2.03,"1,811,134",*,"$40,630",1.06%,-6.95%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,0.31%,-6.76%,-6.36%
BTCR,702,Bitcurrency,"$97,827",$0.000577,"169,598,616",*,Low Vol,0.31%,-10.16%
PTOY,111,Patientory,"$30,673,580",$0.438194,"70,000,000",*,"$1,000,970",-2.06%,-5.74%
AIB,1096,Advanced Inte...,?,$0.005321,?,Low Vol,0.27%,-2.16%,14.52%
MTLMC3,822,Metal Music Coin,"$24,349",$0.000305,"79,719,140",Low Vol,0.25%,-12.24%,-9.78%
DIBC,662,DIBCOIN,"$139,088",$0.027817,"5,000,000",*,Low Vol,-1.10%,-0.52%
XOT,962,Internet of T...,?,$1072.45,?,*,$953,0.31%,68.99%
ABC,956,Alphabit,?,$15.89,?,*,"$1,108",0.18%,62.93%
WCT,199,Waves Communi...,"$11,311,760",$1.13,"9,994,840",*,"$21,510",0.19%,-5.53%
BTB,589,BitBar,"$522,848",$15.17,"34,460",Low Vol,-0.64%,2.66%,13.40%
RAIN,267,Condensate,"$5,383,552",$0.085780,"62,759,702","$46,258",-0.91%,-2.13%,15.67%
EQT,275,EquiTrader,"$5,192,344",$0.551841,"9,409,131","$126,903",2.51%,-2.25%,3.57%
NEOS,206,NeosCoin,"$10,581,759",$3.02,"3,504,776","$69,873",4.36%,-3.29%,3.17%
HEAT,259,HEAT,"$5,652,271",$0.194260,"29,096,424",*,$590,4.49%,-4.19%
SCORE,478,Scorecoin,"$250,352",$0.008455,"29,608,529","$3,520",10.60%,2.82%,43.49%
ZRC,292,ZrCoin,"$4,240,181",$1.14,"3,704,121",*,"$36,818",-0.62%,-5.47%
XOC,843,Xonecoin,"$16,459",$0.039187,"420,000",*,Low Vol,0.31%,-6.46%
SMOKE,627,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,3.08%,?
CREA,349,Creativecoin,"$2,225,938",$0.178301,"12,484,160","$4,176",0.90%,-6.27%,-2.48%
FXE,470,FuturXe,"$302,015",$1.28,"235,421",*,$591,0.31%,2.31%
ABY,253,ArtByte,"$6,341,946",$0.008002,"792,537,250","$204,472",1.01%,-3.97%,-9.23%
EXCL,272,ExclusiveCoin,"$5,252,891",$1.23,"4,255,765","$28,094",0.11%,-7.67%,-3.01%
XPD,675,PetroDollar,"$116,673",$0.001823,"63,993,275",Low Vol,12.84%,3.91%,-5.62%
STX,160,Stox,"$17,315,970",$0.584999,"29,600,000",*,"$451,214",0.65%,-5.96%
CACH,730,CacheCoin,"$70,486",$0.016802,"4,195,132",Low Vol,0.15%,-31.98%,16.54%
SMART,266,SmartCash,"$5,421,743",$0.009870,"549,341,519",*,"$13,706",-0.07%,-7.54%
TFL,298,TrueFlip,"$3,956,988",$0.633395,"6,247,267",*,"$19,242",-3.57%,20.04%
ATX,793,Artex Coin,"$37,962",$0.002021,"18,781,750",Low Vol,0.31%,-8.94%,92.96%
CFI,89,Cofound.it,"$43,509,700",$0.133876,"325,000,000",*,"$332,074",-0.43%,-8.32%
VOX,202,Voxels,"$10,914,225",$0.051972,"210,000,000",*,"$287,237",0.84%,-11.07%
BIRDS,1055,Birds,?,$0.000113,?,Low Vol,-8.25%,-27.75%,3.31%
JINN,236,Jinn,"$7,938,700",$135.24,"58,703",*,"$3,246",0.73%,?
XCT,492,C-Bit,"$176,651",$0.001124,"157,223,250","$6,479",-3.17%,-6.98%,154.21%
IVZ,1031,InvisibleCoin,?,$0.371289,?,*,Low Vol,0.27%,-2.49%
CFT,603,CryptoForecast,"$355,670",$0.007732,"46,000,000",*,Low Vol,-0.12%,-5.23%
CALC,891,CaliphCoin,$116,$0.001326,"87,140",Low Vol,173.47%,125.24%,68.40%
PND,570,Pandacoin,"$870,684",$0.000027,"32,514,916,898",Low Vol,12.37%,27.37%,34.84%
PIGGY,482,Piggycoin,"$211,479",$0.000436,"485,094,479",$565,3.38%,-71.14%,-34.00%
ACC,928,AdCoin,?,$0.206136,?,"$12,964",4.94%,28.73%,213.67%
SOJ,551,Sojourn,"$6,113",$0.012599,"485,214","$2,385",-17.75%,-38.64%,-76.88%
IFLT,422,InflationCoin,"$786,875",$0.000041,"19,041,775,431",*,"$4,687",0.27%,-43.42%
LINX,434,Linx,"$616,587",$0.078359,"7,868,700","$18,079",-0.27%,-8.21%,10.90%
GAS,35,Gas,"$188,607,863",$22.21,"8,491,566",*,"$1,641,120",2.70%,-11.09%
ROYAL,1051,RoyalCoin,?,$0.002681,?,Low Vol,12.38%,15.21%,39.63%
NODC,873,NodeCoin,"$6,023",$0.003589,"1,678,439",Low Vol,0.27%,6.01%,?
LINK,63,ChainLink,"$92,020,600",$0.262916,"350,000,000",*,"$10,058,200",2.24%,21.14%
LIR,833,LetItRide,"$19,297",$0.000536,"35,985,097",*,Low Vol,0.31%,15.22%
