symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,358,CryptoCarbon,"$1,813,834 ",$0.509202,"3,562,111",*,"$21,868",3.06%,2.78%
NOBL,568,NobleCoin,"$530,357 ",$0.000230,"2,301,147,099",Low Vol,2.62%,5.28%,-4.69%
PRIMU,958,Primulon,? ,$0.000138,?,Low Vol,-22.15%,-4.24%,-27.91%
XPY,585,PayCoin,"$318,653 ",$0.027137,"11,742,482",**,Low Vol,-1.36%,-9.13%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,512,200",?,8.82%
MIOTA,8,IOTA,"$2,362,053,173 ",$0.849803,"2,779,530,283",*,"$14,546,100",0.12%,-1.93%
FID,858,BITFID,? ,$0.332546,?,*,"$458,651",1.35%,8.37%
FIMK,379,FIMKrypto,"$1,114,150 ",$0.001931,"577,004,618",*,"$1,268",7.97%,15.94%
BYC,382,Bytecent,"$1,092,048 ",$0.623732,"1,750,829","$132,928",-4.86%,3.01%,29.18%
IXT,142,InsureX,"$21,874,362 ",$0.611377,"35,778,844",*,"$1,545,190",3.75%,23.50%
BTCD,68,BitcoinDark,"$86,653,942 ",$67.23,"1,288,862","$193,223",-3.38%,-0.77%,27.69%
JNS,354,Janus,"$1,915,437 ",$0.090551,"21,153,198",*,"$1,037",0.64%,-18.56%
UNITS,477,GameUnits,"$147,590 ",$0.042496,"3,472,983",*,$844,2.76%,2.79%
MAR,497,Marijuanacoin,"$89,222 ",$0.077744,"1,147,645","$1,139",1.15%,22.21%,91.10%
SNC,248,SunContract,"$6,156,726 ",$0.062717,"98,166,002",*,"$483,317",-1.65%,4.70%
SNGLS,71,SingularDTV,"$80,907,000 ",$0.134845,"600,000,000",*,"$718,146",-0.37%,1.32%
MAX,262,MaxCoin,"$5,087,602 ",$0.084720,"60,052,245","$1,099,550",0.46%,-2.07%,18.19%
SNM,116,SONM,"$28,510,844 ",$0.086042,"331,360,000",*,"$528,648",5.63%,8.61%
SDP,818,SydPak,"$12,361 ",$0.077696,"159,098",*,Low Vol,40.78%,6.02%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$170,242,153 ",$0.049054,"3,470,483,788",*,"$11,172,400",-1.57%,0.68%
WGO,407,WavesGo,"$796,157 ",$0.079640,"9,996,949",*,"$2,224",0.00%,2.13%
MAD,677,SatoshiMadness,"$91,980 ",$0.000046,"2,000,683,485",*,Low Vol,3.01%,6.58%
LAZ,1057,Lazaruscoin,? ,$0.001977,?,*,Low Vol,2.63%,6.57%
AXF,908,AxFunds,? ,$0.065403,?,"$5,828",0.01%,1.39%,-5.00%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",8.11%,2.61%,-10.79%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-26.53%,-11.85%,-24.73%
MAO,475,Mao Zedong,"$155,635 ",$0.029908,"5,203,745","$6,596",-12.48%,16.52%,140.56%
GAIN,1059,UGAIN,? ,$0.000782,?,Low Vol,2.63%,110.11%,22.44%
GUC,1000,GoldUnionCoin,? ,$0.918842,?,*,Low Vol,3.20%,-51.60%
MGM,825,Magnum,"$8,617 ",$0.002299,"3,748,760",Low Vol,2.76%,6.57%,30.76%
CNNC,465,Cannation,"$181,823 ",$0.073408,"2,476,893",$526,3.20%,23.50%,-8.08%
EVO,711,Evotion,"$62,493 ",$0.025309,"2,469,220",Low Vol,3.02%,14.59%,0.18%
DTB,153,Databits,"$18,824,608 ",$0.827535,"22,747,809",*,"$185,481",2.57%,0.68%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,2.63%,6.58%
TSE,489,Tattoocoin (S...,"$102,339 ",$0.001132,"90,421,856",*,$551,0.73%,-4.97%
GUN,689,Guncoin,"$78,471 ",$0.000414,"189,644,128",Low Vol,-7.32%,-3.45%,-6.17%
GUP,150,Matchpool,"$19,475,175 ",$0.259669,"75,000,000",*,"$405,630",-1.67%,-1.07%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,3.20%,8.70%
TYCHO,905,Tychocoin,? ,$0.149128,?,"$6,634",5.37%,6.59%,11.55%
NYC,592,NewYorkCoin,"$270,459 ",$0.000005,"59,719,935,819",Low Vol,1.72%,10.68%,-39.05%
CARBON,546,Carboncoin,"$1,415,267 ",$0.000092,"15,391,986,578",Low Vol,2.63%,6.58%,17.82%
YBC,164,YbCoin,"$16,789,464 ",$5.56,"3,020,476",*,"$732,595",-0.07%,-0.92%
XBG,991,BTCGold,? ,$0.017091,?,Low Vol,3.20%,?,13.07%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.86%,?
CMP,305,Compcoin,"$3,006,691 ",$0.735144,"4,089,935","$8,885",-4.77%,-5.84%,-33.14%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.01%
GRWI,875,Growers Inter...,? ,$1.03,?,*,"$58,717",-2.11%,-31.43%
HUC,339,HunterCoin,"$2,227,419 ",$0.117878,"18,895,970","$240,721",-3.42%,4.28%,34.48%
LSK,16,Lisk,"$661,878,822 ",$5.93,"111,551,545",*,"$44,476,100",0.71%,-13.80%
VGC,997,VegasCoin,? ,$0.000828,?,Low Vol,23.15%,25.58%,18.56%
POKE,1046,PokeCoin,? ,$0.000138,?,Low Vol,3.01%,6.58%,74.43%
XBTS,774,Beatcoin,"$31,782 ",$0.020845,"1,524,686",Low Vol,2.75%,96.16%,0.65%
TTC,611,TittieCoin,"$194,438 ",$0.000154,"1,259,816,434",Low Vol,-7.18%,16.02%,86.94%
SPORT,1016,SportsCoin,? ,$0.001379,?,*,Low Vol,2.63%,-23.87%
TOKEN,840,SwapToken,"$1,948 ",$1.3e-07,"15,320,585,365",*,Low Vol,-37.48%,-8.09%
VLT,451,Veltor,"$319,169 ",$0.575229,"554,855","$2,925",2.77%,-9.30%,35.59%
BUMBA,716,BumbaCoin,"$61,217 ",$0.002758,"22,192,398",Low Vol,2.63%,4.83%,24.09%
GRT,664,Grantcoin,"$104,754 ",$0.002483,"42,195,213",*,Low Vol,2.63%,?
GRS,210,Groestlcoin,"$8,623,107 ",$0.126308,"68,270,473","$298,806",-0.64%,6.29%,16.90%
BLZ,797,BlazeCoin,"$21,624 ",$0.000036,"608,557,394",Low Vol,0.14%,-3.32%,35.49%
BLU,376,BlueCoin,"$1,270,821 ",$0.002211,"574,683,675","$1,543",2.71%,29.93%,50.00%
PEPECASH,207,Pepe Cash,"$8,869,849 ",$0.012637,"701,884,009",*,"$11,300",1.74%,-3.49%
1337,346,1337,"$2,110,489 ",$0.000091,"23,271,698,785",*,"$7,649",1.89%,15.63%
MARS,682,Marscoin,"$85,805 ",$0.003034,"28,279,074",Low Vol,2.76%,8.28%,34.32%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,496,Flaxscript,"$89,498 ",$0.016095,"5,560,696","$1,501",-17.21%,-29.08%,4.91%
RUSTBITS,394,Rustbits,"$974,572 ",$0.027608,"35,300,866",*,$915,-9.51%,-9.44%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,3.05%,59.75%,74.40%
SC,32,Siacoin,"$228,723,180 ",$0.007895,"28,970,967,324","$15,828,500",-0.68%,-4.81%,20.23%
FTC,199,Feathercoin,"$10,280,476 ",$0.059243,"173,530,360","$942,682",0.46%,-1.91%,4.36%
GRE,217,Greencoin,"$7,867,433 ",$0.002376,"3,310,916,641",*,$979,40.08%,342.30%
GRC,167,GridCoin,"$16,106,373 ",$0.041265,"390,312,753","$346,900",-0.63%,5.30%,27.41%
BLK,141,BlackCoin,"$22,148,904 ",$0.290137,"76,339,468",*,"$1,160,550",0.00%,5.61%
WGR,145,Wagerr,"$20,830,158 ",$0.113826,"183,000,000",*,"$111,236",-1.37%,3.89%
SPRTS,291,Sprouts,"$3,555,678 ",$0.000008,"425,354,931,307",*,"$5,479",19.46%,-21.47%
BLC,635,Blakecoin,"$139,896 ",$0.009251,"15,122,697",Low Vol,2.75%,13.55%,23.20%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,909,Mind Gene,? ,$0.013333,?,"$5,784",-0.79%,6.07%,17.53%
XCXT,417,CoinonatX,"$625,947 ",$0.052831,"11,848,047","$18,808",4.08%,38.96%,48.28%
CBD,1043,CBD Crystals,? ,$0.001655,?,*,Low Vol,2.63%,?
SHA,975,SHACoin,? ,$0.000965,?,Low Vol,2.76%,-4.97%,48.96%
WORM,696,HealthyWormCoin,"$74,439 ",$0.000690,"107,943,293",Low Vol,2.63%,0.62%,16.28%
MARX,970,MarxCoin,? ,$0.001388,?,Low Vol,2.62%,17.01%,24.99%
MXT,547,MarteXcoin,"$1,411,662 ",$0.515049,"2,740,831",Low Vol,2.63%,-6.31%,?
MUSIC,187,Musicoin,"$13,131,639 ",$0.042731,"307,310,858","$1,660,110",-0.30%,16.87%,117.24%
RADS,147,Radium,"$19,972,674 ",$5.99,"3,334,308",*,"$209,421",0.63%,6.94%
KASHH,999,KashhCoin,? ,$0.000068,?,*,Low Vol,-4.48%,-15.51%
RUPX,484,Rupaya,"$115,218 ",$0.021409,"5,381,750","$7,259",-2.57%,-21.35%,-47.92%
EMC2,202,Einsteinium,"$9,465,967 ",$0.044259,"213,878,116","$1,087,950",-3.25%,1.34%,15.81%
CBX,405,Crypto Bullion,"$821,571 ",$0.821244,"1,000,399",$975,-25.92%,-14.74%,-30.53%
HLB,863,Lepaoquan,? ,$0.019675,?,*,"$232,014",0.98%,-1.05%
GB,605,GoldBlocks,"$218,722 ",$0.014532,"15,051,190",Low Vol,3.76%,18.40%,18.22%
LKC,984,LinkedCoin,? ,$0.000184,?,Low Vol,2.63%,-14.73%,15.87%
DON,965,Donationcoin,? ,$0.000552,?,**,Low Vol,2.63%,27.87%
CTR,872,Centra,? ,$1.09,?,*,"$93,272",1.99%,2.44%
FJC,418,FujiCoin,"$565,242 ",$0.000526,"1,074,514,251","$8,011",1.37%,0.67%,13.70%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,315",Low Vol,?,1.84%,24.03%
REP,27,Augur,"$278,636,600 ",$25.33,"11,000,000",*,"$5,309,940",0.53%,0.49%
GLC,554,GlobalCoin,"$883,875 ",$0.013562,"65,171,010",Low Vol,2.76%,6.11%,43.24%
GLD,264,GoldCoin,"$5,017,122 ",$0.124008,"40,458,048","$35,651",3.84%,8.12%,13.19%
FUCK,390,FuckToken,"$1,026,272 ",$0.023760,"43,193,633",*,"$1,516",1.10%,35.16%
ECA,412,Electra,"$679,725 ",$0.000034,"20,195,696,591","$1,241",-0.58%,261.54%,377.86%
AGLC,789,AgrolifeCoin,"$24,816 ",$0.004138,"5,997,521",*,Low Vol,-7.63%,?
USDE,906,USDe,? ,$0.002345,?,"$6,601",-4.17%,22.14%,?
CTO,744,Crypto,"$44,421 ",$0.004046,"10,979,619",Low Vol,2.63%,8.64%,155.83%
GLT,521,GlobalToken,"$35,474 ",$0.001522,"23,306,400","$1,296",-41.75%,-48.89%,-56.76%
DOT,344,Dotcoin,"$2,135,936 ",$0.008686,"245,898,750",*,"$31,097",2.81%,9.79%
REE,615,ReeCoin,"$189,342 ",$0.015309,"12,367,704",Low Vol,2.63%,-8.76%,-17.11%
PZM,227,PRIZM,"$7,307,679 ",$0.858399,"8,513,149",*,"$6,425",2.64%,-5.54%
CLAM,149,Clams,"$19,835,561 ",$7.66,"2,590,710",*,"$338,989",0.31%,0.59%
FCT,28,Factom,"$265,844,105 ",$30.40,"8,745,102",*,"$5,196,070",-1.47%,-2.56%
CONX,813,Concoin,"$15,569 ",$0.020918,"744,266",Low Vol,2.63%,14.11%,50.92%
GPU,681,GPU Coin,"$89,324 ",$0.002207,"40,477,042",Low Vol,2.63%,6.25%,-0.60%
QTUM,12,Qtum,"$1,135,909,300 ",$19.25,"59,000,000",*,"$182,234,000",4.49%,21.39%
FUZZ,798,FuzzBalls,"$20,540 ",$0.004253,"4,829,945",Low Vol,3.01%,-1.93%,7.15%
BITEUR,651,bitEUR,"$122,378 ",$1.21,"101,488",*,Low Vol,-0.29%,3.17%
INPAY,324,InPay,"$2,476,270 ",$0.247627,"10,000,000",*,"$110,782",1.38%,-5.96%
TOP,985,TopCoin,? ,$0.001517,?,Low Vol,-26.28%,-8.86%,?
FCN,400,Fantomcoin,"$910,681 ",$0.147117,"6,190,179","$13,665",-3.28%,-23.78%,38.24%
BSC,800,BowsCoin,"$20,158 ",$0.003632,"5,550,102",Low Vol,3.10%,12.26%,41.33%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,733",5.29%,12.16%,26.82%
FC2,600,FuelCoin,"$238,055 ",$0.002345,"101,529,885",**,Low Vol,2.63%,4.53%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,678,JetCoin,"$91,604 ",$0.047091,"1,945,265",*,Low Vol,0.23%,-27.93%
ZMC,725,ZetaMicron,"$55,201 ",$0.000092,"600,344,291",*,Low Vol,2.63%,113.16%
AUM,709,Alexium,"$64,388 ",$0.003172,"20,297,336",*,Low Vol,2.63%,?
LTC,5,Litecoin,"$3,243,378,024 ",$61.56,"52,685,682","$341,154,000",-0.08%,-2.73%,32.56%
LTB,653,LiteBar,"$120,615 ",$0.167083,"721,888",Low Vol,2.76%,-0.51%,0.37%
UNITY,124,SuperNET,"$26,899,322 ",$32.96,"816,061",*,$857,-0.69%,7.11%
AUR,244,Auroracoin,"$6,329,394 ",$0.731034,"8,658,139",**,"$34,355",2.12%,4.70%
XTC,397,TileCoin,"$941,659 ",$0.009417,"100,000,000",*,"$35,298",-1.20%,1.43%
SPACE,683,SpaceCoin,"$85,013 ",$0.004429,"19,194,793",Low Vol,1.05%,1.55%,22.78%
1ST,84,FirstBlood,"$54,376,280 ",$0.635546,"85,558,371",*,"$1,895,110",-3.54%,-2.38%
XTO,362,Tao,"$1,538,472 ",$0.050526,"30,449,351","$3,128",2.63%,13.11%,40.21%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,3.29%
BAY,138,BitBay,"$22,754,223 ",$0.022580,"1,007,693,511",*,"$265,660",-0.26%,-3.49%
ALL,702,Allion,"$69,576 ",$0.011223,"6,199,359",Low Vol,2.61%,-15.52%,59.03%
EDG,78,Edgeless,"$62,198,963 ",$0.758096,"82,046,288",*,"$2,209,120",0.61%,3.18%
CTIC2,518,Coimatic 2.0,"$36,906 ",$0.005641,"6,542,000","$1,015",-4.30%,33.48%,23.86%
RLC,86,iExec RLC,"$52,302,246 ",$0.661461,"79,070,793",*,"$568,854",-0.25%,3.83%
EDR,191,E-Dinar Coin,"$12,419,907 ",$0.014015,"886,211,988","$578,955",7.13%,4.72%,-1.92%
SH,811,Shilling,"$16,572 ",$0.004007,"4,135,750",*,Low Vol,2.63%,18.68%
SBD,297,Steem Dollars,"$3,383,864 ",$0.971250,"3,484,030",*,"$86,259",0.33%,0.76%
WAVES,19,Waves,"$527,483,000 ",$5.27,"100,000,000",*,"$7,418,540",0.03%,-0.37%
PUT,205,PutinCoin,"$9,094,827 ",$0.045342,"200,584,164","$32,156",2.71%,13.16%,91.57%
RLT,579,RouletteToken,"$377,223 ",$0.037376,"10,092,695",*,Low Vol,-6.78%,-3.05%
ALT,337,Altcoin,"$2,253,291 ",$18.44,"122,175",*,"$3,042",3.14%,-5.15%
LMC,193,LoMoCoin,"$10,955,317 ",$0.051191,"214,009,906",*,"$201,768",-0.85%,1.66%
ORB,556,Orbitcoin,"$693,129 ",$0.229529,"3,019,788",Low Vol,-2.34%,-0.48%,-3.23%
VPRC,785,VapersCoin,"$26,726 ",$0.000034,"780,124,964",Low Vol,2.17%,33.21%,132.56%
PING,351,CryptoPing,"$1,944,151 ",$0.195351,"9,952,089",*,"$95,372",1.91%,3.99%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,3.09%,257.09%,41.66%
I0C,570,I0Coin,"$466,787 ",$0.022248,"20,980,789",Low Vol,0.14%,-17.21%,-9.55%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.36%,18.52%,25.95%
FUTC,1021,FutCoin,? ,$0.001195,?,Low Vol,2.63%,6.58%,-2.82%
BAS,381,BitAsean,"$1,100,080 ",$0.220016,"5,000,000",*,"$26,954",16.26%,14.72%
OMNI,143,Omni,"$21,161,564 ",$37.81,"559,627",*,"$303,370",0.02%,4.00%
TOR,695,Torcoin,"$74,539 ",$0.235750,"316,179",Low Vol,4.14%,-78.38%,-21.17%
MGO,66,MobileGo,"$91,165,002 ",$0.929981,"98,028,887",*,"$599,711",1.01%,3.35%
XHI,462,HiCoin,"$188,656 ",$0.000994,"189,729,990","$66,476",-2.24%,4.32%,-29.59%
CAP,601,Bottlecaps,"$235,193 ",$0.001386,"169,683,555",Low Vol,6.57%,3.55%,16.66%
ERY,504,Eryllium,"$62,740 ",$0.013262,"4,730,696","$1,636",2.63%,7.66%,3.22%
CAT,640,Catcoin,"$136,987 ",$0.023263,"5,888,650",Low Vol,-8.94%,-7.17%,-12.87%
OS76,794,OsmiumCoin,"$22,236 ",$0.024872,"894,026",Low Vol,2.63%,-8.33%,?
ERC,281,EuropeCoin,"$4,368,547 ",$0.441076,"9,904,294","$127,000",-2.06%,-7.12%,31.19%
AXIOM,995,Axiom,? ,$0.008965,?,Low Vol,2.63%,7.69%,15.11%
CAB,748,Cabbage,"$42,963 ",$0.004092,"10,499,996",*,Low Vol,2.63%,41.57%
STEX,934,STEX,? ,$0.220484,?,*,$750,-1.05%,-1.75%
TOA,206,ToaCoin,"$9,025,313 ",$0.005335,"1,691,758,771","$141,185",3.81%,2.70%,-3.06%
VAL,625,Valorbit,"$163,999 ",$0.000046,"3,567,186,299",Low Vol,2.76%,6.59%,16.28%
DASHS,1013,Dashs,? ,$0.038434,?,Low Vol,2.63%,31.81%,28.03%
SONG,750,SongCoin,"$41,918 ",$0.001287,"32,565,300",Low Vol,2.63%,7.05%,42.01%
BTG,1008,Bitgem,? ,$1.02,?,Low Vol,2.63%,6.58%,16.26%
CVC,44,Civic,"$180,769,160 ",$0.531674,"340,000,000",*,"$8,223,110",-0.64%,4.12%
JIN,622,Jin Coin,"$167,410 ",$0.016999,"9,848,485",Low Vol,3.03%,94.13%,116.73%
DYN,279,Dynamic,"$4,493,960 ",$2.52,"1,779,822",*,"$224,368",0.16%,11.63%
TODAY,1026,TodayCoin,? ,$0.001608,?,Low Vol,3.05%,9.63%,24.31%
BTCR,661,Bitcurrency,"$112,692 ",$0.000664,"169,598,616",*,Low Vol,2.63%,30.18%
PTOY,129,Patientory,"$25,600,890 ",$0.365727,"70,000,000",*,"$1,635,600",-3.14%,11.84%
AIB,1015,Advanced Inte...,? ,$0.007126,?,**,Low Vol,-12.27%,-8.89%
DIBC,670,DIBCOIN,"$97,695 ",$0.019539,"5,000,000",*,Low Vol,2.63%,-0.13%
XOT,922,Internet of T...,? ,$1379.18,?,*,"$1,284",2.63%,6.58%
ABC,921,Alphabit,? ,$11.40,?,*,"$1,397",2.63%,6.59%
WCT,173,Waves Communi...,"$14,912,330 ",$1.66,"8,996,338",*,"$7,222",4.31%,0.18%
HODL,445,HOdlcoin,"$371,826 ",$0.003034,"122,541,055","$1,290",-20.31%,-56.49%,171.27%
RAIN,276,Condensate,"$4,576,055 ",$0.082128,"55,718,644","$77,113",5.35%,-5.85%,4.45%
ZRX,45,0x,"$178,751,500 ",$0.357503,"500,000,000",*,"$7,625,150",-1.48%,8.91%
NEOS,177,NeosCoin,"$14,582,141 ",$4.21,"3,464,564","$674,020",-1.03%,-13.12%,43.71%
HEAT,208,HEAT,"$8,846,252 ",$0.311694,"28,381,208",*,"$5,331",-5.30%,-3.47%
SCORE,486,Scorecoin,"$105,691 ",$0.003802,"27,801,000","$2,738",6.77%,-5.09%,-14.68%
ZRC,258,ZrCoin,"$5,546,998 ",$1.54,"3,603,093",*,"$84,584",0.78%,-2.60%
XOC,803,Xonecoin,"$19,309 ",$0.045974,"420,000",*,Low Vol,2.76%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,3.16%
STS,574,Stress,"$415,705 ",$0.000736,"565,134,332",Low Vol,2.63%,31.18%,59.30%
FXE,457,FuturXe,"$227,228 ",$0.965197,"235,421",*,"$56,618",3.05%,6.50%
ABY,243,ArtByte,"$6,410,469 ",$0.008089,"792,537,250",**,"$104,330",0.14%,5.02%
EXCL,232,ExclusiveCoin,"$6,793,496 ",$1.61,"4,212,838","$412,520",-1.99%,19.75%,101.33%
XPD,639,PetroDollar,"$137,192 ",$0.002144,"63,993,275",Low Vol,-0.88%,-1.46%,32.58%
STX,85,Stox,"$52,779,464 ",$1.78,"29,600,000",*,"$2,712,340",-1.46%,13.72%
CACH,439,CacheCoin,"$385,716 ",$0.091944,"4,195,132","$3,257",-1.03%,-3.03%,6.86%
SMART,267,SmartCash,"$4,883,528 ",$0.014865,"328,518,600",*,"$10,640",19.31%,20.31%
TFL,209,TrueFlip,"$8,723,121 ",$1.40,"6,247,267",*,"$32,079",2.91%,14.13%
ATX,732,Artex Coin,"$50,945 ",$0.002712,"18,781,750",Low Vol,2.63%,-2.28%,-23.50%
CFI,65,Cofound.it,"$92,645,800 ",$0.285064,"325,000,000",*,"$1,845,760",-1.22%,11.22%
PRN,907,Protean,? ,$0.000045,?,*,"$5,859",3.01%,10.13%
BIRDS,928,Birds,? ,$0.000196,?,$885,2.84%,67.19%,286.52%
JINN,536,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.36%
XCT,469,C-Bit,"$174,394 ",$0.001152,"151,441,750","$1,223",17.38%,59.32%,45.85%
AMIS,1065,AMIS,? ,$3650.66,?,*,Low Vol,1.07%,112.59%
CFT,422,CryptoForecast,"$524,106 ",$0.011394,"46,000,000",*,$874,3.05%,25.77%
CALC,844,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,3.02%,35.27%,-0.28%
PND,369,Pandacoin,"$1,382,544 ",$0.000043,"32,514,916,898",$786,0.89%,2.74%,-20.80%
XAU,1045,Xaucoin,? ,$0.021194,?,Low Vol,3.10%,6.81%,11.94%
PIGGY,580,Piggycoin,"$367,520 ",$0.000758,"484,606,026",Low Vol,2.23%,13.23%,-12.42%
ACC,923,AdCoin,? ,$0.147015,?,"$1,261",1.10%,-15.61%,?
SOJ,482,Sojourn,"$121,446 ",$0.252636,"480,714","$3,455",21.46%,-2.21%,-22.50%
IFLT,388,InflationCoin,"$1,057,647 ",$0.000088,"12,084,796,563",*,"$7,139",2.63%,75.21%
ECOB,163,Ecobit,"$16,806,622 ",$0.037815,"444,444,444",*,"$1,848",3.22%,5.00%
GAS,50,Gas,"$156,270,434 ",$18.90,"8,268,714",*,"$871,267",-4.88%,-3.58%
ROYAL,1034,RoyalCoin,? ,$0.002345,?,Low Vol,2.63%,8.71%,39.92%
FNC,355,FinCoin,"$1,886,480 ",$0.146481,"12,878,667",*,"$87,619",2.85%,3.66%
LIR,802,LetItRide,"$19,748 ",$0.000552,"35,795,547",*,Low Vol,11.96%,6.57%
BNB,36,Binance Coin,"$208,242,000 ",$2.08,"100,000,000",*,"$18,953,700",2.38%,4.05%
EGC,321,EverGreenCoin,"$2,585,145 ",$0.194061,"13,321,301","$46,057",-0.55%,1.32%,20.78%
ZNY,703,Bitzeny,"$69,526 ",$0.000919,"75,614,500",Low Vol,2.63%,-7.32%,-10.55%
GAP,707,Gapcoin,"$66,311 ",$0.005798,"11,436,966",Low Vol,1.68%,9.62%,-5.10%
VEN,848,VeChain,? ,$0.232106,?,*,"$4,982,070",-0.70%,0.25%
MBRS,226,Embers,"$7,364,474 ",$0.147293,"49,998,803",*,"$27,314",-0.75%,3.95%
IMPS,808,ImpulseCoin,"$16,754 ",$0.000828,"20,245,510",Low Vol,-12.03%,-2.45%,?
BITOK,912,Bitok,? ,$0.000372,?,*,"$2,819",6.33%,-9.89%
SAN,123,Santiment Net...,"$27,156,272 ",$0.454712,"59,721,917",*,"$1,549,030",-3.57%,0.21%
