symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,191,YbCoin,"$11,695,418 ",$3.87,"3,020,503",*,"$4,095,560",-1.12%,-14.33%
XBG,945,BTCGold,? ,$0.001288,?,Low Vol,273.32%,153.60%,-92.04%
BET,1024,BetaCoin,? ,$0.001779,?,Low Vol,-0.04%,-17.31%,-57.53%
CMP,270,Compcoin,"$4,281,134 ",$0.998024,"4,289,610","$11,848",-1.51%,-1.92%,19.13%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.52%
HUC,345,HunterCoin,"$1,888,739 ",$0.099102,"19,058,460","$14,305",-1.13%,-2.10%,-21.38%
BOST,715,BoostCoin,"$53,637 ",$0.004524,"11,855,487",Low Vol,-0.05%,1.86%,-55.50%
LSK,14,Lisk,"$771,116,805 ",$6.88,"112,015,480",*,"$22,258,200",1.64%,-0.35%
XBTS,750,Beatcoin,"$39,381 ",$0.025829,"1,524,686",Low Vol,-0.18%,47.41%,41.32%
TTC,639,TittieCoin,"$115,997 ",$0.000092,"1,259,816,434",Low Vol,1.65%,-30.13%,-27.66%
SPORT,961,SportsCoin,? ,$0.000474,?,*,Low Vol,-0.04%,-40.12%
TOKEN,859,SwapToken,$825 ,$5.4e-08,"15,320,585,365",*,Low Vol,5.06%,-36.15%
VLT,442,Veltor,"$288,445 ",$0.519857,"554,855",$708,-0.04%,-9.85%,-8.40%
BUMBA,670,BumbaCoin,"$87,133 ",$0.003921,"22,222,688",Low Vol,123.91%,-9.02%,2.22%
GRT,648,Grantcoin,"$109,743 ",$0.002596,"42,272,739",*,Low Vol,-0.03%,32.65%
GRS,212,Groestlcoin,"$8,387,322 ",$0.122716,"68,347,417","$376,568",-2.36%,-7.94%,-18.16%
BLZ,802,BlazeCoin,"$21,115 ",$0.000035,"608,557,394",Low Vol,2.90%,-20.99%,-25.60%
BLU,342,BlueCoin,"$1,967,441 ",$0.003424,"574,683,675","$14,166",-24.18%,13.88%,39.05%
PEPECASH,228,Pepe Cash,"$7,287,662 ",$0.010383,"701,884,009",*,"$3,633",0.17%,2.90%
1337,339,1337,"$1,995,515 ",$0.000086,"23,271,824,821",*,"$7,319",0.09%,-1.82%
MARS,704,Marscoin,"$59,851 ",$0.002116,"28,279,074",Low Vol,-8.67%,-6.32%,-29.91%
DOLLAR,794,Dollar Online,"$23,027 ",$0.030549,"753,776",Low Vol,-0.05%,-13.86%,-7.29%
FLAX,467,Flaxscript,"$124,214 ",$0.022317,"5,565,823","$1,582",-0.21%,-4.83%,-22.91%
RUSTBITS,539,Rustbits,"$682,009 ",$0.019320,"35,300,866",*,Low Vol,-0.31%,-0.80%
GBRC,938,Global Busine...,? ,$0.000086,?,$588,-0.06%,-1.87%,-7.72%
SC,38,Siacoin,"$175,402,251 ",$0.005995,"29,257,407,039","$4,924,720",0.45%,-4.07%,-31.11%
FTC,218,Feathercoin,"$8,027,128 ",$0.045940,"174,729,160","$69,001",3.10%,-2.43%,-28.34%
GRE,522,Greencoin,"$1,644,916 ",$0.000492,"3,342,400,641",*,Low Vol,2.20%,135.03%
GRC,178,GridCoin,"$13,148,271 ",$0.033687,"390,312,753","$59,700",-0.12%,-1.91%,-17.64%
BLK,167,BlackCoin,"$14,274,201 ",$0.186931,"76,360,802",*,"$1,130,560",-0.35%,-8.33%
WGR,170,Wagerr,"$13,952,634 ",$0.076244,"183,000,000",*,"$70,415",-4.64%,0.85%
SPRTS,138,Sprouts,"$20,265,045 ",$0.000040,"502,565,402,322",*,"$2,075",3.98%,-1.95%
BLC,464,Blakecoin,"$131,673 ",$0.008707,"15,122,697",$663,-0.04%,-1.93%,-10.99%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005601,?,"$8,796",-0.04%,-22.24%,-48.91%
XCXT,411,CoinonatX,"$617,885 ",$0.050030,"12,350,289","$8,778",14.93%,29.61%,10.26%
CBD,1087,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.79%,-2.06%
SHA,1047,SHACoin,? ,$0.001077,?,Low Vol,-0.05%,?,-7.04%
WORM,745,HealthyWormCoin,"$41,821 ",$0.000386,"108,250,462",Low Vol,-0.45%,-32.51%,-37.37%
MARX,951,MarxCoin,? ,$0.000829,?,Low Vol,-0.32%,-10.00%,-33.48%
MXT,197,MarteXcoin,"$10,695,081 ",$3.90,"2,742,708","$10,653",-17.76%,-26.11%,373.18%
MI,756,Xiaomicoin,"$37,392 ",$0.000092,"406,141,855",*,Low Vol,-0.10%,-0.99%
RADS,142,Radium,"$19,319,560 ",$5.78,"3,341,958",*,"$197,680",-0.77%,-8.03%
KASHH,979,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-45.05%
RUPX,680,Rupaya,"$79,049 ",$0.014688,"5,381,750",Low Vol,40.78%,8.81%,-37.40%
EMC2,225,Einsteinium,"$7,667,800 ",$0.035832,"213,996,068","$81,161",1.68%,-1.41%,-21.83%
CBX,362,Crypto Bullion,"$1,650,142 ",$1.65,"1,000,965","$1,989",11.77%,22.46%,71.76%
HLB,870,Lepaoquan,? ,$0.007039,?,*,"$872,404",1.95%,-24.82%
LKC,1043,LinkedCoin,? ,$0.000172,?,Low Vol,-0.05%,-23.04%,-9.10%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-2.16%,46.72%
CTR,879,Centra,? ,$1.08,?,*,"$118,870",-5.36%,-5.75%
FJC,426,FujiCoin,"$405,277 ",$0.000372,"1,089,087,318","$1,575",4.93%,-16.64%,-18.73%
SPT,481,Spots,"$91,110 ",$0.004066,"22,406,021",$587,4.56%,8.58%,43.35%
REP,31,Augur,"$245,036,000 ",$22.28,"11,000,000",*,"$1,195,580",-0.23%,-1.66%
GLC,551,GlobalCoin,"$527,921 ",$0.008101,"65,171,010",Low Vol,-0.04%,4.58%,-37.74%
GLD,253,GoldCoin,"$5,336,043 ",$0.131808,"40,483,456","$1,461,690",5.79%,13.34%,8.95%
FUCK,332,FuckToken,"$2,216,583 ",$0.045335,"48,893,633",*,"$4,191",-1.16%,-6.28%
ECA,409,Electra,"$654,500 ",$0.000032,"20,311,267,660",$649,-1.25%,-14.33%,89.88%
CTO,810,Crypto,"$19,156 ",$0.001724,"11,114,443",Low Vol,-0.06%,-14.29%,-25.28%
GLT,501,GlobalToken,"$14,329 ",$0.000607,"23,588,400",$569,-57.20%,-49.94%,-71.11%
DOT,346,Dotcoin,"$1,885,264 ",$0.007585,"248,538,500",*,"$14,172",2.37%,2.95%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-0.16%,17.09%
PZM,204,PRIZM,"$9,283,649 ",$1.08,"8,631,617",*,"$4,460",-0.38%,-4.35%
CLAM,149,Clams,"$18,389,656 ",$7.05,"2,608,517",*,"$223,700",-0.53%,-2.32%
FCT,33,Factom,"$226,791,977 ",$25.93,"8,745,102",*,"$3,098,580",0.49%,1.33%
SBD,294,Steem Dollars,"$3,317,065 ",$0.938361,"3,534,956",*,"$74,831",-0.26%,-5.42%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.55%,-6.21%
GPU,661,GPU Coin,"$94,191 ",$0.002327,"40,477,042",Low Vol,-9.75%,8.02%,21.23%
QTUM,15,Qtum,"$764,881,900 ",$12.96,"59,000,000",*,"$153,204,000",2.29%,-1.99%
FUZZ,811,FuzzBalls,"$18,730 ",$0.003878,"4,829,945",Low Vol,-0.04%,-0.77%,1.49%
BITEUR,471,bitEUR,"$115,434 ",$1.16,"99,364",*,"$6,478",-2.69%,-6.57%
BSD,236,BitSend,"$6,119,146 ",$0.373237,"16,394,800","$49,497",0.08%,-1.80%,-8.10%
TOP,1066,TopCoin,? ,$0.000862,?,Low Vol,-0.05%,-14.80%,-48.21%
FCN,386,Fantomcoin,"$1,013,543 ",$0.163734,"6,190,179","$6,345",-0.05%,-6.45%,-8.49%
WOMEN,439,WomenCoin,"$311,467 ",$0.016731,"18,615,815","$2,422",0.01%,29.12%,10.90%
BTU,907,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-7.05%,-9.40%,-17.55%
FC2,572,FuelCoin,"$371,895 ",$0.003662,"101,541,858",**,Low Vol,-0.05%,14.26%
RICHX,1053,RichCoin,? ,$0.006248,?,Low Vol,-0.04%,?,10.47%
JET,476,JetCoin,"$101,096 ",$0.085851,"1,177,563",*,"$2,330",-0.45%,-12.88%
ZMC,783,ZetaMicron,"$25,868 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,937,President Joh...,? ,$0.060237,?,*,$679,5.21%,-1.94%
LTC,5,Litecoin,"$3,469,147,354 ",$65.63,"52,855,707","$787,702,000",0.53%,-5.34%,-15.46%
LTB,730,LiteBar,"$47,297 ",$0.064632,"731,793",Low Vol,-0.05%,103.32%,-71.50%
UNITY,121,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",3.30%,4.64%
AUR,238,Auroracoin,"$5,970,895 ",$0.689628,"8,658,139",**,"$65,784",3.12%,2.63%
XTC,425,TileCoin,"$405,431 ",$0.004054,"100,000,000",*,"$45,804",9.10%,-15.45%
SPACE,650,SpaceCoin,"$104,838 ",$0.005407,"19,387,625",Low Vol,0.86%,26.11%,16.84%
1ST,113,FirstBlood,"$28,286,538 ",$0.330611,"85,558,371",*,"$877,703",0.14%,-7.95%
XTO,380,Tao,"$1,141,929 ",$0.037449,"30,492,903","$1,650",-0.06%,-8.84%,-8.06%
BAY,125,BitBay,"$23,207,371 ",$0.023030,"1,007,714,848",*,"$65,802",-0.70%,5.07%
QORA,978,Qora,? ,$0.134529,?,*,Low Vol,-4.00%,-15.31%
ALL,725,Allion,"$48,812 ",$0.007874,"6,199,359",Low Vol,-0.04%,-3.22%,-48.97%
EDG,76,Edgeless,"$51,656,917 ",$0.629607,"82,046,288",*,"$945,047",-1.06%,-2.47%
CTIC2,500,Coimatic 2.0,"$19,869 ",$0.002521,"7,882,000",$692,-4.90%,-15.56%,-40.67%
RLC,86,iExec RLC,"$40,654,090 ",$0.514148,"79,070,793",*,"$317,764",-0.33%,-5.04%
EDR,196,E-Dinar Coin,"$10,742,041 ",$0.012121,"886,211,988","$761,552",-6.31%,-11.47%,-18.17%
AVT,873,Aventus,? ,$2.84,?,*,"$362,239",-0.28%,-15.69%
SH,814,Shilling,"$17,174 ",$0.004033,"4,258,800",*,Low Vol,72.49%,10.41%
NTO,165,Fujinto,"$14,515,691 ",$0.220595,"65,802,448",*,"$165,258",4.41%,-4.51%
WAVES,17,Waves,"$450,561,000 ",$4.51,"100,000,000",*,"$5,335,960",0.98%,-1.90%
PUT,237,PutinCoin,"$6,085,630 ",$0.030334,"200,622,064","$2,314",-0.08%,-15.07%,-20.52%
RLT,435,RouletteToken,"$343,997 ",$0.034083,"10,092,918",*,"$1,435",-8.12%,-6.87%
ALT,349,Altcoin,"$1,808,646 ",$14.80,"122,175",*,"$5,340",23.43%,-3.08%
LMC,251,LoMoCoin,"$5,505,723 ",$0.025635,"214,771,170",*,"$2,968,420",0.67%,-3.49%
ORB,559,Orbitcoin,"$441,667 ",$0.145869,"3,027,833",Low Vol,-4.99%,-23.60%,-31.77%
VPRC,796,VapersCoin,"$22,578 ",$0.000029,"780,124,964",Low Vol,1.04%,-30.17%,-18.48%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.81%
CAB,773,Cabbage,"$30,312 ",$0.002887,"10,499,996",*,Low Vol,-0.04%,?
I0C,557,I0Coin,"$466,420 ",$0.022230,"20,981,282",Low Vol,-0.08%,3.17%,-14.50%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.56%,-5.17%,14.57%
FUTC,1038,FutCoin,? ,$0.001116,?,Low Vol,-0.44%,?,-39.65%
BAS,548,BitAsean,"$593,840 ",$0.118768,"5,000,000",*,Low Vol,-1.16%,26.06%
OMNI,151,Omni,"$17,441,371 ",$31.16,"559,700",*,"$181,088",-1.87%,-4.23%
TOR,757,Torcoin,"$36,808 ",$0.116415,"316,179",Low Vol,-0.44%,-13.96%,-24.60%
XCN,350,Cryptonite,"$1,805,431 ",$0.005070,"356,122,596","$411,869",3.68%,-19.94%,-54.01%
XHI,390,HiCoin,"$919,251 ",$0.004845,"189,729,990","$97,820",-0.28%,-10.02%,177.17%
CAP,452,Bottlecaps,"$187,424 ",$0.001077,"173,988,154",$641,4.11%,-1.99%,-11.54%
ERY,494,Eryllium,"$52,719 ",$0.011119,"4,741,463","$1,811",-5.61%,3.12%,-7.39%
CAT,470,Catcoin,"$117,439 ",$0.019821,"5,925,150",$776,-1.86%,3.28%,-7.69%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$5,078,127 ",$0.512403,"9,910,417","$222,817",-4.30%,9.23%,4.59%
AXIOM,1029,Axiom,? ,$0.008187,?,Low Vol,-0.05%,-2.54%,-7.72%
HAL,713,Halcyon,"$55,687 ",$0.011151,"4,994,059",Low Vol,?,?,13.67%
STEX,923,STEX,? ,$0.181730,?,*,"$1,678",2.84%,-7.72%
TOA,209,ToaCoin,"$8,724,544 ",$0.005140,"1,697,504,309","$43,576",-0.55%,-0.97%,-9.28%
BLX,944,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.16%,-7.65%
VAL,618,Valorbit,"$157,452 ",$0.000043,"3,654,188,385",Low Vol,-0.04%,?,-6.27%
ELE,662,Elementrem,"$93,503 ",$0.003662,"25,529,937",Low Vol,-0.06%,-19.31%,-36.26%
DASHS,972,Dashs,? ,$0.023266,?,Low Vol,-8.55%,-18.07%,-20.87%
GP,882,Goldpay Coin,? ,$0.001776,?,*,"$87,117",-11.12%,-28.65%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-1.50%,11.51%
ETBS,926,Ethbits,? ,$3.30,?,*,"$1,273",579.52%,?
CVC,52,Civic,"$126,772,400 ",$0.372860,"340,000,000",*,"$1,517,230",-0.73%,-3.14%
XPTX,595,PlatinumBAR,"$222,721 ",$0.817487,"272,446",Low Vol,-0.05%,-5.84%,85.17%
DYN,280,Dynamic,"$3,860,868 ",$2.15,"1,791,586",*,"$12,909",-1.98%,-7.66%
TODAY,1051,TodayCoin,? ,$0.001206,?,Low Vol,-0.04%,0.70%,-34.74%
BTCR,640,Bitcurrency,"$114,613 ",$0.000676,"169,598,616",*,Low Vol,0.20%,12.63%
PTOY,123,Patientory,"$23,374,750 ",$0.333925,"70,000,000",*,"$458,891",-0.46%,-2.23%
AIB,1060,Advanced Inte...,? ,$0.005035,?,**,Low Vol,-0.04%,17.29%
DIBC,684,DIBCOIN,"$76,408 ",$0.015282,"5,000,000",*,Low Vol,-1.55%,-2.37%
XOT,929,Internet of T...,? ,$1287.73,?,*,"$1,030",?,-2.35%
ABC,922,Alphabit,? ,$9.74,?,*,"$1,706",-0.04%,-34.85%
WCT,192,Waves Communi...,"$11,534,925 ",$1.28,"8,996,338",*,"$18,090",0.59%,0.17%
611,495,SixEleven,"$50,715 ",$0.120145,"422,113","$6,574",-0.05%,-8.45%,-13.70%
RAIN,272,Condensate,"$4,260,898 ",$0.073198,"58,210,184","$29,271",-4.63%,-7.91%,18.20%
ZRX,53,0x,"$124,670,500 ",$0.249341,"500,000,000",*,"$3,438,050",-1.43%,-8.22%
NEOS,177,NeosCoin,"$13,191,559 ",$3.79,"3,478,823","$114,625",-0.90%,-3.95%,-9.28%
HEAT,226,HEAT,"$7,367,715 ",$0.257291,"28,635,728",*,"$19,844",-0.13%,1.68%
SCORE,440,Scorecoin,"$305,614 ",$0.010773,"28,368,250","$31,923",-9.69%,-25.40%,-67.08%
ZRC,266,ZrCoin,"$4,548,440 ",$1.23,"3,693,055",*,"$10,321",0.66%,1.00%
XOC,813,Xonecoin,"$17,916 ",$0.042657,"420,000",*,Low Vol,-0.04%,-2.85%
SMOKE,948,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-13.17%
CREA,318,Creativecoin,"$2,522,952 ",$0.236608,"10,663,005","$6,519",19.61%,-3.22%,-8.18%
FXE,443,FuturXe,"$276,895 ",$1.18,"235,421",*,"$7,761",-0.45%,12.28%
ABY,252,ArtByte,"$5,501,128 ",$0.006941,"792,537,250",**,"$38,701",-1.46%,-2.60%
EXCL,234,ExclusiveCoin,"$6,284,937 ",$1.49,"4,229,205","$439,519",-4.91%,27.78%,15.90%
XPD,664,PetroDollar,"$92,859 ",$0.001451,"63,993,275",Low Vol,-0.02%,-15.40%,-21.85%
STX,116,Stox,"$26,718,351 ",$0.902647,"29,600,000",*,"$847,893",4.90%,-12.07%
CACH,611,CacheCoin,"$171,903 ",$0.040977,"4,195,132",Low Vol,-0.04%,-1.94%,-40.18%
SMART,295,SmartCash,"$3,220,807 ",$0.008003,"402,438,401",*,"$6,655",-4.28%,-9.00%
TFL,240,TrueFlip,"$5,906,504 ",$0.945454,"6,247,267",*,"$2,668",351.17%,10.45%
ATX,714,Artex Coin,"$53,639 ",$0.002856,"18,781,750",Low Vol,-0.04%,36.92%,32.30%
CFI,78,Cofound.it,"$49,260,575 ",$0.151571,"325,000,000",*,"$261,447",-0.91%,-5.87%
SRC,700,SecureCoin,"$62,031 ",$0.007674,"8,083,066",Low Vol,-0.05%,-10.95%,-53.85%
PRN,931,Protean,? ,$0.000011,?,*,$909,-0.20%,-75.37%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.46%,-1.41%,-53.48%
JINN,513,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,3.30%,16.07%
XCT,477,C-Bit,"$100,144 ",$0.000637,"157,223,250","$1,189",-0.05%,-3.47%,-14.48%
IVZ,1005,InvisibleCoin,? ,$0.416230,?,*,Low Vol,-0.04%,1.05%
CFT,431,CryptoForecast,"$351,118 ",$0.007633,"46,000,000",*,$866,-10.89%,20.39%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,-0.04%,61.25%,20.15%
PND,369,Pandacoin,"$1,375,361 ",$0.000042,"32,514,916,898",$513,1.40%,-0.89%,-7.53%
XAU,1054,Xaucoin,? ,$0.015856,?,Low Vol,-0.04%,?,-30.79%
GB,456,GoldBlocks,"$163,864 ",$0.010875,"15,068,469","$1,528",2.28%,-18.25%,-26.50%
ACC,968,AdCoin,? ,$0.065805,?,Low Vol,-0.45%,-29.96%,-42.64%
SOJ,492,Sojourn,"$56,550 ",$0.117016,"483,264",$610,-0.37%,-20.28%,-27.94%
IFLT,404,InflationCoin,"$735,409 ",$0.000052,"14,061,735,597",*,"$5,843",-30.75%,-6.72%
ECOB,172,Ecobit,"$13,736,222 ",$0.030906,"444,444,444",*,"$1,386",-0.45%,-2.64%
GAS,62,Gas,"$86,000,592 ",$10.31,"8,344,387",*,"$541,723",1.28%,-19.33%
ROYAL,1022,RoyalCoin,? ,$0.002542,?,Low Vol,-0.04%,-40.29%,32.74%
FNC,347,FinCoin,"$1,834,527 ",$0.142447,"12,878,667",*,"$82,980",-0.44%,4.48%
LIR,808,LetItRide,"$20,089 ",$0.000560,"35,863,330",*,Low Vol,-0.04%,5.33%
BNB,56,Binance Coin,"$96,361,500 ",$0.963615,"100,000,000",*,"$5,686,900",-0.75%,-10.20%
