symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ExchangeN,565,EXN,EXN,"$107,977",$0.021172,"5,100,000",*,"$7,949",-1.10%
KushCoin,722,KUSH,KUSH,"$119,841",$0.022007,"5,445,524",Low Vol,-1.38%,?
PoSToken,492,POS,POS,"$515,651",$0.890647,"578,962",*,"$6,748",-0.17%
Darcrus,415,DAR,DAR,"$1,332,348",$0.097964,"13,600,388",*,"$2,300",-1.31%
EarthCoin,628,EAC,EAC,"$697,877",$0.000061,"11,468,669,993",Low Vol,-1.38%,-1.75%
Bismuth,388,BIS,BIS,"$1,929,788",$0.394917,"4,886,565","$21,379",2.97%,9.87%
Po.et,221,POE,POE,"$10,007,375",$0.004684,"2,136,283,004",*,"$13,547",-1.11%
Peacecoin,1086,PEC,PEC,?,$0.001092,?,*,Low Vol,-1.39%
Renos,615,RNS,RNS,"$1,256,874",$0.037680,"33,356,077",*,Low Vol,-1.38%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-1.40%,3.75%
DigitalDevelo...,646,DDF,DDF,"$396,659",$0.077498,"5,118,307",*,Low Vol,-0.78%
Ethereum,2,ETH,ETH,"$29,202,859,102",$306.05,"95,417,342","$416,194,000",-0.51%,-0.92%
HOdlcoin,539,HODL,HODL,"$235,249",$0.001638,"143,595,055","$2,493",10.96%,25.65%
Spots,810,SPT,SPT,"$50,688",$0.002262,"22,406,021",Low Vol,0.28%,-6.78%
Obsidian,249,ODN,ODN,"$7,068,948",$0.289711,"24,400,000",*,"$59,516",-2.70%
Tattoocoin (L...,1140,TLE,TLE,?,$0.042959,?,*,Low Vol,-1.44%
Nexxus,1054,NXX,NXX,?,$0.011809,?,*,"$1,258",-2.81%
LinkedCoin,1121,LKC,LKC,?,$0.000182,?,Low Vol,-1.39%,3.90%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048836,?,*,"$6,331",-6.49%
GBCGoldCoin,847,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,830,SOIL,SOIL,"$38,514",$0.006754,"5,702,048",Low Vol,-0.69%,1.57%
Dollarcoin,729,DLC,DLC,"$116,040",$0.012742,"9,106,714",Low Vol,-1.37%,-17.31%
Abncoin,945,ABN,ABN,$699,$0.010318,"67,700",Low Vol,17.80%,2.21%
AMIS,1093,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,316,531",$1.83,"1,809,800","$124,838",-0.26%,-4.50%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,656,903",$1.88,"1,412,788",*,"$6,935",4.45%
YashCoin,607,YASH,YASH,"$3,519,365",$0.351928,"10,000,241",*,Low Vol,-1.38%
MustangCoin,785,MST,MST,"$65,403",$0.103758,"630,343",Low Vol,-1.37%,3.13%
WayGuide,680,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000789,?,*,Low Vol,-1.38%
Tao,267,XTO,XTO,"$5,928,371",$0.181868,"32,597,109","$11,659",-1.38%,23.63%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.38%,3.71%
Quantum Resis...,105,QRL,QRL,"$36,453,248",$0.701024,"52,000,000",*,"$266,432",-1.82%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271227,?,*,Low Vol,-1.40%
Impact,889,IMX,IMX,"$19,853",$0.000181,"109,508,955",Low Vol,-1.38%,54.93%
netBit,1174,NBIT,NBIT,?,$0.026615,?,*,Low Vol,-1.37%
WhiteCoin,238,XWC,XWC,"$8,034,835",$0.032341,"248,441,915",*,"$231,858",-5.54%
FlavorCoin,824,FLVR,FLVR,"$40,577",$0.001942,"20,898,106",*,Low Vol,-1.37%
Kurrent,804,KURT,KURT,"$53,125",$0.005356,"9,919,485",Low Vol,-1.38%,-24.90%
Phoenixcoin,528,PXC,PXC,"$286,832",$0.004661,"61,537,560",$942,1.27%,-10.86%
Jinn,253,JINN,JINN,"$6,856,099",$116.79,"58,703",*,"$4,555",0.17%
Blackstar,828,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001638,?,Low Vol,-1.38%,0.72%
Tyrocoin,1048,TYC,TYC,?,$0.045447,?,"$1,954",-42.03%,-40.34%
BritCoin,647,BRIT,BRIT,"$396,180",$0.018628,"21,268,092",Low Vol,-3.11%,-4.03%
Opus,386,OPT,OPT,"$1,966,479",$0.014038,"140,080,549",*,"$2,214",-0.85%
Bitradio,403,BRO,BRO,"$1,530,274",$0.264181,"5,792,523",*,"$2,017",3.45%
Helleniccoin,340,HNC,HNC,"$3,112,878",$0.049027,"63,492,879","$13,114",-0.56%,4.46%
Bitcoin Silver,997,BTCS,BTCS,?,$0.039513,?,*,"$41,383",9.63%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000303,?,"$22,047",-14.53%,-20.39%
bitGold,560,BITGOLD,BITGOLD,"$117,713",$1308.37,89.9694,*,$968,-0.90%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-1.38%,-45.97%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$363,755",$0.012500,"29,101,575","$6,987",-18.74%,83.36%
Regalcoin,951,REC,REC,?,$76.85,?,"$5,697,520",1.36%,2.87%
DraftCoin,447,DFT,DFT,"$886,967",$0.455071,"1,949,073",*,"$203,576",-2.02%
Terracoin,306,TRC,TRC,"$4,177,913",$0.195409,"21,380,350","$9,065",-1.17%,-0.18%
BeaverCoin,822,BVC,BVC,"$43,879",$0.014085,"3,115,258",Low Vol,-1.38%,2.05%
Bitcrystals,261,BCY,BCY,"$6,413,927",$0.276069,"23,233,059",*,"$132,638",-2.07%
808Coin,452,808,808,"$831,909",$0.000914,"910,624,824","$18,657",5.29%,8.19%
Frazcoin,926,FRAZ,FRAZ,"$5,529",$0.000641,"8,627,072",Low Vol,-49.32%,-58.50%
PinkCoin,248,PINK,PINK,"$7,212,586",$0.019743,"365,316,300","$553,488",-0.65%,5.79%
Skeincoin,1148,SKC,SKC,?,$0.001760,?,Low Vol,-1.38%,1.60%
GoldBlocks,732,GB,GB,"$113,684",$0.007993,"14,222,794",Low Vol,-1.06%,8.49%
EuropeCoin,316,ERC,ERC,"$3,858,387",$0.388273,"9,937,304","$17,151",-2.37%,2.44%
BigUp,767,BIGUP,BIGUP,"$72,018",$0.000034,"2,099,716,596",Low Vol,0.27%,-41.35%
Enigma,931,XNG,XNG,"$4,235",$0.254723,"16,627",Low Vol,-3.51%,27.79%
RonPaulCoin,790,RPC,RPC,"$59,944",$0.067628,"886,379",Low Vol,-1.40%,-0.14%
Swapcoin,1109,SWP,SWP,?,$0.152614,?,*,Low Vol,-0.63%
Einsteinium,186,EMC2,EMC2,"$13,983,823",$0.064931,"215,363,036","$364,781",-1.09%,-0.15%
vSlice,258,VSL,VSL,"$6,591,417",$0.197404,"33,390,496",*,"$209,030",-0.91%
Lampix,262,PIX,PIX,"$6,370,760",$0.056218,"113,322,017",*,"$17,871",-0.76%
Emercoin,146,EMC,EMC,"$19,472,383",$0.475950,"40,912,666","$327,345",0.42%,-6.65%
I/O Coin,78,IOC,IOC,"$59,922,420",$3.66,"16,376,362",*,"$377,935",1.31%
Litecoin,5,LTC,LTC,"$3,027,408,024",$56.47,"53,606,257","$151,384,000",-0.89%,-0.01%
CasinoCoin,348,CSC,CSC,"$2,930,467",$0.075916,"38,601,187","$25,544",-26.42%,-59.51%
Doubloon,862,BOAT,BOAT,"$29,193",$0.001574,"18,547,845",Low Vol,-3.76%,6.31%
Cryptonite,521,XCN,XCN,"$321,799",$0.000881,"365,228,440","$1,050",-0.36%,-35.52%
Bitcurrency,691,BTCR,BTCR,"$166,257",$0.000980,"169,598,616",*,Low Vol,42.16%
1337,600,1337,1337,"$1,734",$0.000045,"38,482,275",*,"$1,534",-2.87%
BitcoinZ,324,BTCZ,BTCZ,"$3,439,182",$0.009482,"362,712,547","$94,588",-5.94%,28.87%
iEthereum,1011,IETH,IETH,?,$0.012793,?,*,"$15,765",2.89%
LiteBitcoin,597,LBTC,LBTC,"$5,828",$0.001828,"3,188,280","$1,589",-1.06%,44.08%
SkinCoin,435,SKIN,SKIN,"$1,033,167",$0.011716,"88,183,483",*,"$54,928",-6.24%
AquariusCoin,803,ARCO,ARCO,"$53,233",$0.037010,"1,438,359",*,Low Vol,-1.30%
WomenCoin,511,WOMEN,WOMEN,"$377,031",$0.008526,"44,220,400","$6,701",-1.21%,-17.13%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,025,878",$23.98,"710,113",*,"$575,030",-2.36%
Ripto Bux,731,RBX,RBX,"$113,770",$0.000298,"381,236,123",*,Low Vol,-1.34%
FujiCoin,495,FJC,FJC,"$492,004",$0.000425,"1,157,713,422",$884,-11.28%,13.80%
Gapcoin,756,GAP,GAP,"$83,702",$0.007079,"11,823,729",Low Vol,-1.37%,5.30%
Capricoin,459,CPC,CPC,"$761,964",$0.382888,"1,990,045",*,"$28,231",0.77%
I0Coin,662,I0C,I0C,"$276,534",$0.013179,"20,983,574",Low Vol,-1.36%,5.94%
Bolivarcoin,694,BOLI,BOLI,"$161,779",$0.020160,"8,024,775",Low Vol,0.45%,16.53%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-1.38%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$644,4.41%,-22.22%
Nuls,1051,NULS,NULS,?,$0.115833,?,*,"$1,710",-1.39%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$11,782",14.66%,-8.19%
PetroDollar,724,XPD,XPD,"$118,301",$0.001849,"63,993,275",Low Vol,-1.38%,-11.61%
Ammo Rewards,832,AMMO,AMMO,"$37,755",$0.000485,"77,777,777",*,Low Vol,-1.38%
DNotes,302,NOTE,NOTE,"$4,326,757",$0.033674,"128,489,164","$136,455",-1.22%,-4.48%
Jewels,826,JWL,JWL,"$40,411",$0.002002,"20,181,636",*,Low Vol,-1.40%
Hush,310,HUSH,HUSH,"$4,079,444",$1.82,"2,242,500","$30,207",-1.48%,2.80%
GoldUnionCoin,1113,GUC,GUC,?,$0.618907,?,*,Low Vol,-1.38%
Ethbits,617,ETBS,ETBS,"$1,170,284",$0.840961,"1,391,604",*,Low Vol,-1.29%
Pesobit,673,PSB,PSB,"$251,926",$0.007524,"33,483,143",*,Low Vol,-1.39%
FundYourselfNow,410,FYN,FYN,"$1,386,605",$1.63,"850,000",*,"$2,226",-6.95%
Verge,71,XVG,XVG,"$74,028,132",$0.005223,"14,173,624,424","$1,637,210",-1.18%,-1.30%
ChainCoin,370,CHC,CHC,"$2,252,916",$0.141812,"15,886,640","$7,918",-2.40%,-9.14%
Dix Asset,596,DIX,DIX,"$8,063",$8.1e-08,"100,000,000,000",*,"$2,495",0.17%
Steem Dollars,336,SBD,SBD,"$3,211,950",$0.972492,"3,302,803",*,"$43,210",-0.94%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.85%
REAL,327,REAL,REAL,"$3,337,908",$0.331938,"10,055,817",*,"$11,249",-11.17%
Metaverse ETP,61,ETP,ETP,"$88,711,328",$3.93,"22,600,000","$6,943,070",1.35%,-0.93%
REX,432,REX,REX,"$1,083,833",$0.125143,"8,660,756",*,"$2,072",-4.56%
MyBit Token,280,MYB,MYB,"$5,432,320",$2.08,"2,616,334",*,"$14,606",-2.70%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,309,VOISE,VOISE,"$4,107,085",$0.006387,"643,012,000",*,"$33,182",-7.90%
Darsek,742,KED,KED,"$94,117",$0.007063,"13,324,708",Low Vol,?,2.88%
Breakout,367,BRK,BRK,"$2,355,641",$0.129844,"18,142,083","$109,320",-1.56%,-9.56%
COSS,247,COSS,COSS,"$7,218,062",$0.086965,"83,000,000",*,"$338,600",4.24%
BT2 [CST],968,BT2,BT2,?,$912.74,?,*,"$249,053",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,051,624,526",$10.85,"96,958,771","$26,021,600",-0.52%,-0.73%
Sterlingcoin,678,SLG,SLG,"$228,158",$0.054427,"4,192,022",Low Vol,55.59%,55.96%
SaluS,152,SLS,SLS,"$18,284,393",$18.20,"1,004,665",*,"$157,056",-0.25%
Primecoin,359,XPM,XPM,"$2,577,985",$0.121972,"21,135,877","$403,172",-2.53%,-7.94%
Status,50,SNT,SNT,"$126,045,889",$0.036319,"3,470,483,788",*,"$3,196,710",-1.51%
EOT Token,375,EOT,EOT,"$2,098,459",$0.254023,"8,260,903",*,"$20,342",-1.25%
42-coin,498,42,42,"$465,830",$11091.20,41.999999,"$1,735",-0.99%,5.96%
Storjcoin X,980,SJCX,SJCX,?,$0.419037,?,*,"$102,107",0.45%
Minex,1001,MINEX,MINEX,?,$0.041824,?,*,"$36,154",2.99%
Walton,36,WTC,WTC,"$170,836,359",$6.86,"24,898,178",*,"$10,013,700",-1.43%
Kore,213,KORE,KORE,"$10,796,528",$5.34,"2,021,977",*,"$1,362,120",-5.71%
WeTrust,131,TRST,TRST,"$25,593,784",$0.277748,"92,147,500",*,"$400,459",0.12%
LandCoin,1085,LDCN,LDCN,?,$0.002619,?,*,Low Vol,0.31%
Evotion,726,EVO,EVO,"$117,637",$0.037486,"3,138,129",Low Vol,-1.36%,11.60%
Expanse,171,EXP,EXP,"$15,054,412",$1.90,"7,906,397","$1,647,700",-2.60%,-0.19%
PutinCoin,351,PUT,PUT,"$2,858,163",$0.014238,"200,736,265",$655,-3.16%,-6.01%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,5.84%
TenX,31,PAY,PAY,"$181,502,597",$1.73,"104,661,310",*,"$1,845,600",-0.31%
FirstCoin,953,FRST,FRST,?,$16.16,?,"$2,463,700",-1.15%,-0.44%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-2.17%,-91.77%
Maecenas,176,ART,ART,"$14,666,541",$0.486450,"30,150,150",*,"$4,448",-0.73%
BowsCoin,874,BSC,BSC,"$24,921",$0.004490,"5,550,102",Low Vol,-1.38%,5.23%
Polybius,211,PLBT,PLBT,"$10,868,793",$2.85,"3,808,454",*,"$20,142",-3.10%
DaxxCoin,666,DAXX,DAXX,"$268,890",$0.000546,"492,619,720",Low Vol,-1.38%,-5.31%
Breakout Stake,343,BRX,BRX,"$3,003,841",$0.479228,"6,268,082",*,"$24,371",-4.39%
OKCash,190,OK,OK,"$13,790,212",$0.188627,"73,108,367",*,"$423,327",0.81%
Magnetcoin,1058,MAGN,MAGN,?,$0.960459,?,"$1,029",-1.37%,29.97%
CannabisCoin,390,CANN,CANN,"$1,902,312",$0.024631,"77,231,176","$46,954",-0.26%,-0.17%
President Joh...,1046,GARY,GARY,?,$0.080155,?,*,"$2,330",-1.37%
MaxCoin,489,MAX,MAX,"$537,988",$0.008859,"60,728,709","$1,204",-2.99%,4.78%
VIP Tokens,873,VIP,VIP,"$25,318",$0.000303,"83,450,403",*,Low Vol,-1.37%
Advanced Inte...,1057,AIB,AIB,?,$0.002788,?,"$1,057",-1.38%,-29.88%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,745,271",$1.80,"38,295,641",*,"$2,089,920",-0.67%
Santiment Net...,201,SAN,SAN,"$11,960,299",$0.213699,"55,967,968",*,"$612,777",0.27%
MTMGaming,794,MTM,MTM,"$57,822",$0.019274,"2,999,967",*,Low Vol,-0.80%
LottoCoin,700,LOT,LOT,"$148,197",$0.000010,"14,491,014,421",Low Vol,-0.35%,1.69%
Aion,986,AION,AION,?,$0.604231,?,*,"$84,910",2.86%
Argentum,784,ARG,ARG,"$65,804",$0.007888,"8,342,479",Low Vol,-1.12%,-7.60%
TAGRcoin,864,TAGR,TAGR,"$28,156",$0.000728,"38,669,634",*,Low Vol,-1.37%
Ethereum Cash,540,ECASH,ECASH,"$228,632",$0.016215,"14,100,000",*,"$9,325",8.90%
Cardano,14,ADA,ADA,"$718,760,620",$0.027722,"25,927,070,538",*,"$4,335,100",-1.62%
Cannacoin,693,CCN,CCN,"$162,416",$0.034561,"4,699,401",Low Vol,-1.26%,4.89%
Primulon,1111,PRIMU,PRIMU,?,$0.000121,?,Low Vol,-1.37%,-0.33%
Bata,473,BTA,BTA,"$643,885",$0.129255,"4,981,509","$2,728",-0.40%,-10.76%
Burst,209,BURST,BURST,"$11,202,290",$0.006222,"1,800,339,818","$336,738",-0.66%,-4.31%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-1.38%,3.71%
DECENT,138,DCT,DCT,"$23,514,555",$0.458319,"51,306,089",*,"$231,708",3.55%
Wild Beast Block,501,WBB,WBB,"$457,359",$2.11,"216,474","$3,215",-8.42%,-14.41%
Crown,144,CRW,CRW,"$20,860,671",$1.32,"15,803,299","$87,125",-0.81%,-0.41%
Bitmark,366,BTM,BTM,"$2,408,452",$0.340927,"7,064,420","$19,896",-3.43%,-10.84%
iDice,659,ICE,ICE,"$318,044",$0.202445,"1,571,013",*,Low Vol,-1.40%
Zeitcoin,376,ZEIT,ZEIT,"$2,083,668",$0.000056,"36,971,144,632",$680,-1.19%,-2.49%
Feathercoin,155,FTC,FTC,"$17,317,640",$0.096160,"180,092,680","$3,280,330",-0.01%,-5.21%
MiloCoin,896,MILO,MILO,"$17,677",$0.001638,"10,789,954",Low Vol,-1.38%,-12.37%
CryptoEscudo,867,CESC,CESC,"$26,232",$0.000182,"144,105,100",Low Vol,-1.38%,-23.11%
Crypto Bullion,426,CBX,CBX,"$1,157,829",$1.15,"1,003,605","$1,547",-2.91%,-3.64%
President Trump,1042,PRES,PRES,?,$0.003462,?,*,"$2,530",-1.37%
BestChain,1159,BEST,BEST,?,$0.001252,?,Low Vol,-2.74%,-2.40%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-1.38%,-30.86%
SIBCoin,151,SIB,SIB,"$18,342,610",$1.17,"15,715,188","$75,430",1.46%,0.82%
Elcoin,721,EL,EL,"$120,852",$0.010782,"11,208,967",*,Low Vol,-7.23%
Mineum,695,MNM,MNM,"$155,357",$0.016464,"9,436,367",Low Vol,-1.38%,2.74%
Creativecoin,380,CREA,CREA,"$2,019,537",$0.159966,"12,624,789","$2,307",-4.21%,0.69%
Binance Coin,52,BNB,BNB,"$122,840,729",$1.24,"99,014,000",*,"$1,461,420",-0.57%
Vertcoin,27,VTC,VTC,"$212,268,418",$5.20,"40,781,950","$26,257,600",-0.56%,11.96%
Moeda Loyalty...,115,MDA,MDA,"$29,624,899",$1.51,"19,628,888",*,"$739,647",-0.94%
Stress,663,STS,STS,"$274,326",$0.000485,"565,134,332",Low Vol,-1.37%,2.72%
Shilling,733,SH,SH,"$113,512",$0.002950,"38,482,275",*,Low Vol,-1.37%
Cthulhu Offer...,888,OFF,OFF,"$19,889",$0.007585,"2,622,273",Low Vol,-1.40%,6.30%
Comet,853,CMT,CMT,"$31,252",$0.035805,"872,830",Low Vol,0.14%,-12.35%
ProCurrency,530,PROC,PROC,"$280,679",$0.021902,"12,815,205",*,"$2,625",-16.07%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,537,685",$2.41,"3,546,846","$177,459",-1.81%,4.93%
SixEleven,581,611,611,"$51,937",$0.121478,"427,543","$1,497",-1.38%,-1.14%
Neblio,88,NEBL,NEBL,"$51,989,180",$4.16,"12,504,914",*,"$411,346",-0.18%
bitUSD,333,BITUSD,BITUSD,"$3,272,337",$0.993146,"3,294,920",*,"$124,922",-1.08%
STEX,1035,STEX,STEX,?,$0.116793,?,*,"$4,736",0.19%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,176",0.00%,0.33%
Propy,298,PRO,PRO,"$4,500,051",$0.320124,"14,057,212",*,"$93,766",-0.63%
CryptoInsight,417,TKR,TKR,"$1,246,868",$0.099513,"12,529,747",*,"$37,182",-3.13%
FuelCoin,669,FC2,FC2,"$265,073",$0.002609,"101,594,855",Low Vol,-1.38%,-10.78%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$588,-4.32%,1.15%
UltraCoin,631,UTC,UTC,"$594,517",$0.013410,"44,334,841",Low Vol,-1.38%,9.18%
Circuits of V...,284,COVAL,COVAL,"$5,400,270",$0.005400,"1,000,000,000",*,"$1,151,350",1.72%
SecureCoin,761,SRC,SRC,"$78,038",$0.009587,"8,140,001",Low Vol,-1.38%,18.62%
Prospectors Gold,266,PGL,PGL,"$6,007,053",$0.093133,"64,500,000",*,$760,-0.52%
Marijuanacoin,584,MAR,MAR,"$44,005",$0.031930,"1,378,156",$544,-1.28%,-2.88%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-1.38%,3.05%
Slimcoin,730,SLM,SLM,"$115,108",$0.007706,"14,937,439",Low Vol,-9.92%,-12.16%
8Bit,532,8BIT,8BIT,"$273,972",$0.235287,"1,164,415",*,$797,-1.40%
Bitcoin Plus,318,XBC,XBC,"$3,808,734",$37.26,"102,222",*,"$29,264",-0.18%
ZCoin,91,XZC,XZC,"$49,142,056",$14.78,"3,324,003","$1,231,510",-1.23%,5.33%
PlatinumBAR,688,XPTX,XPTX,"$171,768",$0.487334,"352,465",Low Vol,1.26%,5.68%
Cabbage,910,CAB,CAB,"$11,566",$0.001102,"10,499,996",*,Low Vol,-13.12%
Xonecoin,904,XOC,XOC,"$12,742",$0.030339,"420,000",*,Low Vol,-1.38%
KuCoin Shares,957,KCS,KCS,?,$0.863747,?,*,"$1,604,920",-2.58%
eBTC,308,EBTC,EBTC,"$4,111,893",$0.199953,"20,564,300",*,"$71,252",4.41%
Modum,137,MOD,MOD,"$23,943,996",$1.38,"17,366,200",*,"$968,312",-6.44%
Etheriya,655,RIYA,RIYA,"$345,304",$0.218335,"1,581,531",*,Low Vol,63.02%
Dimecoin,231,DIME,DIME,"$9,089,909",$0.000017,"536,603,920,336","$6,033",-3.91%,-56.68%
Macro,1010,MCR,MCR,?,$3.24,?,*,"$21,536",-1.29%
Rupee,335,RUP,RUP,"$3,224,544",$0.146350,"22,033,100","$131,249",8.24%,10.32%
Uro,815,URO,URO,"$47,177",$0.039076,"1,207,310",Low Vol,-1.38%,-14.12%
Dinastycoin,622,DCY,DCY,"$844,989",$0.000595,"1,420,858,063",Low Vol,-8.57%,-2.83%
E-Dinar Coin,240,EDR,EDR,"$7,992,675",$0.009019,"886,211,988","$705,755",-2.14%,-2.98%
Hive,205,HVN,HVN,"$11,700,263",$0.031201,"375,000,000",*,"$234,719",-1.64%
PRIZM,219,PZM,PZM,"$10,425,254",$1.07,"9,788,051",*,"$11,769",-1.20%
StrongHands,1078,SHND,SHND,?,$2.2e-08,?,Low Vol,14.08%,-14.44%
Bottlecaps,547,CAP,CAP,"$177,282",$0.000908,"195,156,874","$1,364",37.09%,40.54%
HEAT,246,HEAT,HEAT,"$7,235,650",$0.242678,"29,815,848",*,"$10,978",2.99%
Lisk,17,LSK,LSK,"$540,217,099",$4.73,"114,216,840",*,"$7,378,910",-0.85%
Environ,943,ENV,ENV,$910,$0.000007,"132,717,518",*,Low Vol,-7.74%
CampusCoin,589,CMPCO,CMPCO,"$26,274",$0.000182,"144,067,527",$909,-1.37%,-16.78%
Global Curren...,286,GCR,GCR,"$5,241,706",$0.050734,"103,317,835",*,"$59,794",-1.51%
FuturXe,643,FXE,FXE,"$452,126",$1.92,"235,421",*,Low Vol,7.21%
Theresa May Coin,549,MAY,MAY,"$168,600",$0.007463,"22,590,600",$928,-1.38%,0.71%
RSGPcoin,895,RSGP,RSGP,"$17,913",$10.38,"1,726",*,Low Vol,-1.40%
BitBar,485,BTB,BTB,"$570,889",$16.35,"34,917",$883,-1.36%,0.87%
MojoCoin,542,MOJO,MOJO,"$214,162",$0.017670,"12,119,908",*,"$1,527",-1.70%
