symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,269,Dynamic,"$3,489,646 ",$1.97,"1,769,032",*,"$27,089",-0.23%,-4.25%
TODAY,928,TodayCoin,? ,$0.001074,?,Low Vol,-0.61%,-15.21%,-57.54%
BTCR,652,Bitcurrency,"$101,269 ",$0.000597,"169,598,616",*,Low Vol,-19.99%,-10.59%
PTOY,126,Patientory,"$21,771,960 ",$0.311028,"70,000,000",*,"$1,459,100",-5.37%,3.90%
AIB,982,Advanced Inte...,? ,$0.006647,?,**,Low Vol,-0.63%,-14.13%
DIBC,493,DIBCOIN,"$80,539 ",$0.016108,"5,000,000",*,$607,-0.52%,8.71%
XOT,894,Internet of T...,? ,$1288.62,?,*,"$2,208",-0.61%,-1.62%
ABC,911,Alphabit,? ,$10.97,?,*,$632,1.98%,-24.28%
WCT,165,Waves Communi...,"$12,990,262 ",$1.44,"8,996,338",*,"$49,111",-5.09%,3.93%
BTB,428,BitBar,"$318,814 ",$9.44,"33,784","$2,790",-0.60%,-28.49%,-44.81%
RAIN,283,Condensate,"$2,841,014 ",$0.053338,"53,264,745","$55,028",-0.53%,11.25%,89.73%
ZRX,50,0x,"$124,516,200 ",$0.207527,"600,000,000",*,"$2,730,330",-1.26%,-11.12%
NEOS,178,NeosCoin,"$10,973,713 ",$3.18,"3,449,584","$271,745",-1.76%,-12.23%,-13.02%
HEAT,214,HEAT,"$6,725,251 ",$0.239201,"28,115,480",*,"$12,831",-0.41%,-14.45%
SCORE,474,Scorecoin,"$106,661 ",$0.003895,"27,383,659","$1,442",-0.61%,-5.75%,-14.16%
ZRC,274,ZrCoin,"$3,266,653 ",$1.21,"2,706,266",*,"$43,415",-0.42%,-0.63%
XOC,778,Xonecoin,"$21,685 ",$0.051631,"420,000",*,Low Vol,-0.61%,-1.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$364,123 ",$0.000644,"565,134,332",Low Vol,-0.61%,-7.76%,56.80%
FXE,442,FuturXe,"$246,750 ",$1.05,"235,421",*,"$34,386",-0.61%,-7.67%
ABY,224,ArtByte,"$6,193,528 ",$0.007815,"792,537,250",**,"$172,486",0.63%,-4.41%
EXCL,284,ExclusiveCoin,"$2,808,973 ",$0.669428,"4,196,079","$18,798",-0.62%,-11.93%,-5.06%
XPD,667,PetroDollar,"$90,710 ",$0.001417,"63,993,275",Low Vol,-0.63%,-5.85%,25.60%
STX,79,Stox,"$61,364,352 ",$2.07,"29,600,000",*,"$3,366,130",-0.28%,6.50%
CACH,433,CacheCoin,"$287,160 ",$0.068451,"4,195,132","$2,607",-4.19%,-1.73%,13.55%
SMART,259,SmartCash,"$4,314,575 ",$0.017136,"251,776,900",*,"$5,602",1.10%,4.12%
ATX,709,Artex Coin,"$52,420 ",$0.002792,"18,774,785",Low Vol,-0.61%,37.06%,-2.15%
CFI,68,Cofound.it,"$78,556,400 ",$0.241712,"325,000,000",*,"$2,110,620",-2.78%,22.18%
JINN,186,Jinn,"$10,076,194 ",$171.65,"58,703",*,"$1,888",-0.03%,-6.95%
XCT,471,C-Bit,"$113,185 ",$0.000778,"145,552,750",$624,-38.00%,-26.07%,-25.42%
IVZ,910,InvisibleCoin,? ,$0.382421,?,*,$690,-0.61%,-1.47%
CFT,416,CryptoForecast,"$414,937 ",$0.009020,"46,000,000",*,"$1,081",-0.61%,-32.04%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,-1.20%,-8.35%,68.22%
PND,365,Pandacoin,"$1,032,319 ",$0.000032,"32,514,916,898","$2,001",-2.63%,-15.74%,-18.28%
XAU,1023,Xaucoin,? ,$0.020317,?,Low Vol,-0.61%,-2.87%,24.84%
PIGGY,421,Piggycoin,"$370,958 ",$0.000766,"484,463,449","$1,671",-0.68%,-8.41%,11.14%
SOJ,506,Sojourn,"$43,568 ",$0.097935,"444,864","$5,451",-1.04%,-21.60%,?
STEPS,762,Steps,"$27,201 ",$0.001460,"18,625,017",*,Low Vol,-0.61%,-22.61%
ECOB,147,Ecobit,"$16,226,444 ",$0.036510,"444,444,444",*,"$9,549",-0.61%,-3.99%
GAS,60,Gas,"$94,624,775 ",$32.32,"2,927,312",*,"$3,329,540",0.64%,-9.39%
UR,937,UR,? ,$0.001097,?,Low Vol,-0.57%,-7.87%,9.31%
ROYAL,925,RoyalCoin,? ,$0.001375,?,Low Vol,-3.62%,-31.89%,-9.67%
FNC,306,FinCoin,"$2,250,496 ",$0.174746,"12,878,667",*,"$102,821",-0.61%,23.99%
LIR,800,LetItRide,"$13,811 ",$0.000387,"35,724,370",*,Low Vol,16.67%,?
LINDA,364,Linda,"$1,048,568 ",$0.000180,"5,809,241,215","$10,773",-5.16%,-5.33%,-19.93%
EGC,272,EverGreenCoin,"$3,444,715 ",$0.258587,"13,321,301","$2,329,180",-6.00%,-14.80%,106.48%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,951 ",$0.001031,"75,614,500",$583,-0.65%,2.66%,15.85%
GAP,679,Gapcoin,"$81,532 ",$0.007173,"11,366,289",Low Vol,-0.63%,0.82%,1.26%
EGG,1016,EggCoin,? ,$0.017783,?,*,Low Vol,-0.63%,?
MBRS,248,Embers,"$4,806,065 ",$0.096585,"49,760,000",*,"$164,760",-0.41%,37.78%
IMPS,784,ImpulseCoin,"$18,262 ",$0.000902,"20,245,510",Low Vol,-0.61%,-1.62%,33.99%
BITOK,846,Bitok,? ,$0.010847,?,*,"$327,577",-59.00%,154.44%
SAN,119,Santiment Net...,"$24,485,982 ",$0.416982,"58,721,917",*,"$3,173,420",2.07%,39.78%
PRC,479,PRCoin,"$103,763 ",$0.008677,"11,958,800",**,"$11,969",-1.34%,-21.72%
COAL,751,BitCoal,"$29,767 ",$0.006615,"4,500,000",Low Vol,-2.51%,-5.89%,-18.20%
MEOW,499,Kittehcoin,"$60,601 ",$0.000003,"23,905,669,976","$1,397",7.92%,12.85%,28.83%
STRAT,15,Stratis,"$608,149,790 ",$6.17,"98,507,172",*,"$18,717,000",0.27%,1.37%
PLBT,123,Polybius,"$22,635,781 ",$6.00,"3,772,687",*,"$188,739",-2.04%,-0.82%
