symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,338,101,782",$307.41,"95,437,015","$319,321,000",-0.46%,0.18%
HOdlcoin,541,HODL,HODL,"$191,684",$0.001332,"143,925,385",$505,1.58%,-9.31%
Spots,805,SPT,SPT,"$55,311",$0.002469,"22,406,021",Low Vol,-3.15%,9.49%
Obsidian,253,ODN,ODN,"$7,157,472",$0.293339,"24,400,000",*,"$50,781",-0.20%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.16%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,1.58%,-21.30%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049203,?,*,"$18,740",-0.13%
GBCGoldCoin,853,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,833,SOIL,SOIL,"$40,574",$0.007116,"5,702,048",Low Vol,1.54%,5.99%
Dollarcoin,728,DLC,DLC,"$121,286",$0.013318,"9,106,714",Low Vol,1.82%,3.85%
Abncoin,947,ABN,ABN,$687,$0.010152,"67,700",Low Vol,14.78%,5.94%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,436,394",$1.90,"1,809,800","$94,240",1.42%,3.88%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,038,696",$2.15,"1,413,768",*,"$8,309",11.06%
YashCoin,605,YASH,YASH,"$3,235,158",$0.323508,"10,000,241",*,Low Vol,1.58%
MustangCoin,791,MST,MST,"$61,524",$0.097604,"630,343",Low Vol,1.58%,-6.26%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000824,?,*,Low Vol,1.58%
Tao,282,XTO,XTO,"$5,680,134",$0.174246,"32,598,361","$5,758",1.66%,-4.82%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.08%,-39.43%
Quantum Resis...,105,QRL,QRL,"$38,055,212",$0.731831,"52,000,000",*,"$230,362",0.04%
InvisibleCoin,1096,IVZ,IVZ,?,$0.133564,?,*,Low Vol,1.58%
Impact,901,IMX,IMX,"$14,751",$0.000135,"109,508,955",Low Vol,1.25%,-26.16%
netBit,1188,NBIT,NBIT,?,$0.014079,?,*,Low Vol,1.58%
WhiteCoin,246,XWC,XWC,"$7,563,096",$0.030442,"248,444,427",*,"$173,986",-1.60%
Kurrent,819,KURT,KURT,"$47,892",$0.004828,"9,919,485",Low Vol,-4.66%,-10.50%
Phoenixcoin,665,PXC,PXC,"$284,816",$0.004626,"61,563,083",Low Vol,-2.41%,0.07%
Jinn,270,JINN,JINN,"$6,169,274",$105.09,"58,703",*,"$1,366",-0.84%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001395,?,Low Vol,1.76%,-15.37%
Tyrocoin,1092,TYC,TYC,?,$0.026256,?,Low Vol,2.20%,-57.18%
BritCoin,526,BRIT,BRIT,"$286,394",$0.013466,"21,268,092",$681,1.64%,-24.86%
Opus,388,OPT,OPT,"$1,890,835",$0.013498,"140,080,549",*,$960,-24.88%
Bitradio,424,BRO,BRO,"$1,272,319",$0.219536,"5,795,493",*,"$4,349",2.88%
Helleniccoin,326,HNC,HNC,"$3,576,317",$0.056317,"63,502,879","$21,445",1.70%,12.22%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022208,?,*,"$39,361",0.41%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000355,?,"$17,205",1.51%,5.59%
bitGold,733,BITGOLD,BITGOLD,"$114,769",$1275.65,89.9694,*,Low Vol,0.26%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.58%,3.86%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$467,478",$0.091334,"5,118,307",*,$808,0.49%
Regalcoin,954,REC,REC,?,$76.49,?,"$3,985,090",0.10%,-0.35%
DraftCoin,449,DFT,DFT,"$883,798",$0.453439,"1,949,099",*,"$11,853",0.57%
Terracoin,327,TRC,TRC,"$3,539,325",$0.165541,"21,380,350","$2,061",-3.12%,-14.42%
BeaverCoin,804,BVC,BVC,"$56,505",$0.018138,"3,115,258",Low Vol,1.58%,27.94%
Bitcrystals,259,BCY,BCY,"$6,781,149",$0.291875,"23,233,059",*,"$58,586",0.80%
808Coin,445,808,808,"$923,665",$0.001014,"910,624,824","$18,059",8.34%,12.89%
Frazcoin,935,FRAZ,FRAZ,"$3,223",$0.000374,"8,627,072",Low Vol,0.69%,-60.57%
PinkCoin,249,PINK,PINK,"$7,431,294",$0.020337,"365,407,600","$157,825",2.52%,2.01%
Skeincoin,1170,SKC,SKC,?,$0.001903,?,Low Vol,1.66%,7.44%
GoldBlocks,750,GB,GB,"$92,956",$0.006476,"14,353,292",Low Vol,-8.72%,-19.35%
EuropeCoin,311,ERC,ERC,"$4,317,176",$0.434430,"9,937,565","$40,867",1.60%,10.61%
BigUp,713,BIGUP,BIGUP,"$133,211",$0.000063,"2,099,721,158",Low Vol,-22.42%,86.10%
Enigma,930,XNG,XNG,"$4,131",$0.248481,"16,627",Low Vol,1.58%,-4.32%
RonPaulCoin,793,RPC,RPC,"$60,287",$0.068015,"886,379",Low Vol,1.66%,-0.05%
Swapcoin,1164,SWP,SWP,?,$0.153760,?,*,Low Vol,-0.13%
Einsteinium,179,EMC2,EMC2,"$14,730,231",$0.068396,"215,368,108","$2,405,200",-6.51%,5.15%
vSlice,264,VSL,VSL,"$6,569,313",$0.196742,"33,390,496",*,"$239,363",0.80%
Lampix,272,PIX,PIX,"$6,105,428",$0.053877,"113,322,017",*,"$14,028",-1.83%
Emercoin,152,EMC,EMC,"$20,337,156",$0.497069,"40,914,151","$403,288",-4.40%,5.17%
I/O Coin,89,IOC,IOC,"$52,178,726",$3.19,"16,376,578",*,"$305,321",-7.93%
Litecoin,5,LTC,LTC,"$3,014,073,433",$56.21,"53,620,132","$87,320,500",-0.32%,-0.97%
CasinoCoin,225,CSC,CSC,"$9,824,774",$0.254520,"38,601,187","$15,883",17.06%,162.50%
Gold Pressed ...,870,GPL,GPL,"$26,966",$0.108830,"247,784",Low Vol,-14.47%,-25.30%
Doubloon,584,BOAT,BOAT,"$23,245",$0.001253,"18,547,845",$744,-0.05%,-22.66%
Cryptonite,657,XCN,XCN,"$327,142",$0.000895,"365,632,360",Low Vol,1.58%,1.54%
Bitcurrency,686,BTCR,BTCR,"$196,461",$0.001158,"169,598,616",*,Low Vol,1.59%
1337,596,1337,1337,"$1,939",$0.000050,"38,512,025",*,"$3,020",4.89%
BitcoinZ,321,BTCZ,BTCZ,"$3,945,548",$0.010621,"371,475,048","$130,989",-4.79%,8.56%
iEthereum,994,IETH,IETH,?,$0.016023,?,*,"$46,615",-7.57%
LiteBitcoin,594,LBTC,LBTC,"$4,717",$0.001479,"3,188,280",$981,-4.84%,-19.41%
SkinCoin,432,SKIN,SKIN,"$1,108,396",$0.012569,"88,183,483",*,"$53,669",1.88%
WomenCoin,512,WOMEN,WOMEN,"$380,810",$0.008612,"44,220,400","$4,703",0.94%,-1.12%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,367,158",$24.46,"710,113",*,"$458,296",-2.86%
Ripto Bux,730,RBX,RBX,"$117,389",$0.000308,"381,236,123",*,Low Vol,-0.13%
FujiCoin,499,FJC,FJC,"$459,489",$0.000396,"1,159,034,984","$1,080",6.33%,-10.32%
Gapcoin,755,GAP,GAP,"$84,931",$0.007179,"11,830,002",Low Vol,1.66%,0.75%
Capricoin,454,CPC,CPC,"$795,039",$0.399508,"1,990,045",*,"$76,304",2.06%
I0Coin,662,I0C,I0C,"$290,113",$0.013826,"20,983,618",Low Vol,1.58%,4.00%
Bolivarcoin,547,BOLI,BOLI,"$159,095",$0.019790,"8,039,225","$1,447",1.23%,-0.15%
Hyper,1067,HYPER,HYPER,?,$0.033390,?,$681,1.66%,-9.63%
Nuls,1023,NULS,NULS,?,$0.126714,?,*,"$9,909",3.06%
Karmacoin,1150,KARMA,KARMA,?,$0.000063,?,Low Vol,1.82%,?
Paccoin,1041,PAC,PAC,?,$3.5e-07,?,"$2,454",6.65%,-13.09%
bitEUR,566,BITEUR,BITEUR,"$73,556",$1.26,"58,428",*,$882,-0.51%
KingN Coin,585,KNC,KNC,"$20,369",$10.15,"2,007",*,$873,1.58%
DNotes,307,NOTE,NOTE,"$4,496,410",$0.034986,"128,518,422","$20,451",-1.89%,3.86%
Jewels,830,JWL,JWL,"$42,238",$0.002093,"20,181,636",*,Low Vol,1.58%
Hush,310,HUSH,HUSH,"$4,392,273",$1.96,"2,242,500","$34,629",2.66%,6.74%
GoldUnionCoin,1107,GUC,GUC,?,$0.380523,?,*,Low Vol,1.58%
Ethbits,437,ETBS,ETBS,"$1,004,184",$0.721602,"1,391,604",*,$860,-0.08%
Pesobit,674,PSB,PSB,"$257,914",$0.007702,"33,487,956",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,476,221",$1.74,"850,000",*,"$1,436",0.14%
Verge,69,XVG,XVG,"$77,564,337",$0.005471,"14,177,204,628","$3,231,880",-1.76%,3.66%
ChainCoin,372,CHC,CHC,"$2,334,027",$0.146846,"15,894,384","$6,379",3.69%,2.02%
Dix Asset,592,DIX,DIX,"$6,732",$6.7e-08,"100,000,000,000",*,$816,-0.84%
Steem Dollars,340,SBD,SBD,"$3,215,500",$0.969038,"3,318,239",*,"$48,815",-0.49%
Dashs,1176,DASHS,DASHS,?,$0.018836,?,Low Vol,1.58%,?
REAL,325,REAL,REAL,"$3,679,765",$0.365934,"10,055,817",*,"$18,858",0.54%
Metaverse ETP,58,ETP,ETP,"$101,349,700",$4.48,"22,600,000","$9,285,980",-1.61%,14.77%
REX,443,REX,REX,"$933,664",$0.107804,"8,660,756",*,"$3,326",-21.06%
MyBit Token,277,MYB,MYB,"$5,898,419",$2.25,"2,616,334",*,"$15,639",2.58%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.58%
Voise,293,VOISE,VOISE,"$4,956,002",$0.007707,"643,012,000",*,"$82,756",1.82%
Darsek,717,KED,KED,"$131,047",$0.009828,"13,333,818",Low Vol,1.58%,43.95%
Breakout,367,BRK,BRK,"$2,474,381",$0.136389,"18,142,083","$86,922",-0.75%,4.65%
COSS,261,COSS,COSS,"$6,678,271",$0.080461,"83,000,000",*,"$215,266",-1.89%
BT2 [CST],968,BT2,BT2,?,$953.55,?,*,"$285,611",2.67%
Ethereum Classic,12,ETC,ETC,"$1,045,481,828",$10.78,"96,989,770","$22,893,700",-0.47%,-0.77%
Sterlingcoin,679,SLG,SLG,"$230,772",$0.055049,"4,192,121",Low Vol,1.58%,19.55%
SaluS,170,SLS,SLS,"$15,356,091",$15.28,"1,004,690",*,"$188,027",1.58%
Primecoin,356,XPM,XPM,"$2,701,238",$0.127730,"21,148,029","$375,999",0.20%,3.62%
Status,43,SNT,SNT,"$134,376,438",$0.038720,"3,470,483,788",*,"$3,945,040",0.40%
EOT Token,379,EOT,EOT,"$2,106,729",$0.255024,"8,260,903",*,"$16,116",0.88%
42-coin,501,42,42,"$454,112",$10812.20,41.999999,"$2,174",1.86%,-2.97%
Storjcoin X,988,SJCX,SJCX,?,$0.380713,?,*,"$69,579",-3.76%
Minex,1026,MINEX,MINEX,?,$0.041184,?,*,"$7,588",1.70%
Walton,41,WTC,WTC,"$146,975,937",$5.90,"24,898,178",*,"$14,202,100",-7.43%
Kore,219,KORE,KORE,"$10,387,427",$5.14,"2,021,982",*,"$630,622",1.04%
WeTrust,134,TRST,TRST,"$25,729,609",$0.279222,"92,147,500",*,"$305,601",-1.43%
LandCoin,1091,LDCN,LDCN,?,$0.002593,?,*,Low Vol,1.58%
Evotion,741,EVO,EVO,"$105,599",$0.033644,"3,138,731",Low Vol,1.45%,-10.83%
Expanse,160,EXP,EXP,"$17,817,381",$2.25,"7,906,397","$1,671,500",-4.38%,15.85%
PutinCoin,344,PUT,PUT,"$3,099,210",$0.015439,"200,737,765","$1,785",-1.38%,7.45%
eLTC,1160,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.13%
TenX,31,PAY,PAY,"$189,393,013",$1.81,"104,661,310",*,"$1,481,000",-0.29%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$2,644,470",0.55%,2.88%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,2.88%,-10.76%
Maecenas,202,ART,ART,"$12,448,153",$0.412872,"30,150,150",*,"$30,003",-0.11%
BowsCoin,857,BSC,BSC,"$29,919",$0.005391,"5,550,102",Low Vol,1.66%,19.28%
Polybius,211,PLBT,PLBT,"$11,177,430",$2.93,"3,808,454",*,"$23,966",0.24%
DaxxCoin,661,DAXX,DAXX,"$306,669",$0.000622,"492,785,890",Low Vol,10.02%,12.95%
Breakout Stake,343,BRX,BRX,"$3,101,090",$0.494743,"6,268,082",*,"$1,213,080",-1.70%
Tierion,146,TNT,TNT,"$22,144,829",$0.052412,"422,513,667",*,"$267,346",-0.91%
PetroDollar,753,XPD,XPD,"$88,004",$0.001375,"63,993,275",Low Vol,-4.56%,-26.24%
CannabisCoin,381,CANN,CANN,"$2,032,709",$0.026320,"77,231,176","$161,465",-6.05%,7.03%
President Joh...,1074,GARY,GARY,?,$0.089740,?,*,Low Vol,1.82%
GanjaCoin,1036,MRJA,MRJA,?,$0.022831,?,"$2,892",1.58%,-32.64%
MaxCoin,634,MAX,MAX,"$577,819",$0.009513,"60,739,453",Low Vol,1.66%,3.41%
VIP Tokens,883,VIP,VIP,"$21,170",$0.000254,"83,450,403",*,Low Vol,1.76%
Advanced Inte...,1019,AIB,AIB,?,$0.004885,?,"$11,323",1.82%,57.10%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,861,327",$1.69,"38,295,641",*,"$990,098",-5.17%
Santiment Net...,198,SAN,SAN,"$12,977,461",$0.231873,"55,967,968",*,"$421,985",0.98%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$145,516",$0.000010,"14,491,014,421",Low Vol,0.14%,-1.79%
Aion,984,AION,AION,?,$0.543419,?,*,"$90,375",-0.74%
TAGRcoin,869,TAGR,TAGR,"$26,977",$0.000698,"38,669,634",*,Low Vol,1.82%
Interzone,532,ITZ,ITZ,"$250,989",$0.233026,"1,077,087","$9,082",19.98%,87.25%
Cardano,14,ADA,ADA,"$746,507,771",$0.028793,"25,927,070,538",*,"$6,060,280",-0.11%
Cannacoin,700,CCN,CCN,"$154,730",$0.032925,"4,699,406",Low Vol,1.47%,-5.33%
Primulon,1143,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.58%,-4.94%
Bata,462,BTA,BTA,"$706,156",$0.141753,"4,981,596","$4,054",1.90%,9.12%
Burst,208,BURST,BURST,"$11,438,675",$0.006354,"1,800,339,818","$101,528",-0.44%,1.73%
PeopleCoin,1097,MEN,MEN,?,$0.000507,?,Low Vol,1.58%,38.48%
DECENT,138,DCT,DCT,"$24,555,966",$0.478617,"51,306,089",*,"$131,952",1.31%
Wild Beast Block,513,WBB,WBB,"$372,954",$1.85,"201,133","$2,474",2.15%,-16.62%
Crown,142,CRW,CRW,"$23,269,519",$1.47,"15,815,296","$92,508",4.26%,11.18%
Bitmark,378,BTM,BTM,"$2,203,541",$0.311436,"7,075,420","$14,145",0.88%,-9.67%
iDice,704,ICE,ICE,"$150,136",$0.095566,"1,571,013",*,Low Vol,0.47%
Zeitcoin,399,ZEIT,ZEIT,"$1,771,450",$0.000048,"36,971,144,952",$831,-3.34%,-15.39%
Feathercoin,112,FTC,FTC,"$32,525,659",$0.180502,"180,195,560","$7,027,450",19.06%,87.13%
MiloCoin,587,MILO,MILO,"$13,626",$0.001263,"10,789,954",$529,1.58%,-23.40%
CryptoEscudo,868,CESC,CESC,"$27,418",$0.000190,"144,105,100",Low Vol,1.82%,3.85%
Crypto Bullion,427,CBX,CBX,"$1,186,099",$1.18,"1,003,655","$1,682",1.66%,0.49%
President Trump,1037,PRES,PRES,?,$0.002503,?,*,"$2,861",1.58%
BestChain,1174,BEST,BEST,?,$0.001395,?,Low Vol,7.20%,9.84%
Etherparty,970,FUEL,FUEL,?,$0.036408,?,*,"$214,025",1.68%
SIBCoin,156,SIB,SIB,"$18,050,573",$1.15,"15,721,716","$193,587",0.23%,-1.90%
Elcoin,557,EL,EL,"$114,913",$0.010252,"11,208,967",*,$695,-0.56%
Mineum,723,MNM,MNM,"$125,637",$0.013314,"9,436,367",Low Vol,2.39%,-19.66%
Creativecoin,382,CREA,CREA,"$2,013,394",$0.159389,"12,631,952","$7,039",-1.91%,-3.36%
Binance Coin,46,BNB,BNB,"$130,687,588",$1.32,"99,014,000",*,"$4,104,730",1.79%
Vertcoin,28,VTC,VTC,"$216,813,555",$5.31,"40,810,350","$25,884,600",-3.21%,2.36%
Moeda Loyalty...,118,MDA,MDA,"$29,729,717",$1.51,"19,628,888",*,"$376,010",-2.33%
Stress,676,STS,STS,"$250,887",$0.000444,"565,134,332",Low Vol,1.58%,-9.39%
Shilling,840,SH,SH,"$36,857",$0.000957,"38,512,075",*,Low Vol,50.81%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.72%
ProCurrency,525,PROC,PROC,"$294,793",$0.023003,"12,815,205",*,"$1,957",5.10%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,583,872",$2.42,"3,548,154","$72,035",1.02%,-0.73%
SixEleven,573,611,611,"$59,834",$0.139913,"427,654","$1,403",1.58%,14.44%
Neblio,82,NEBL,NEBL,"$56,209,398",$4.49,"12,507,543",*,"$610,537",1.13%
bitUSD,334,BITUSD,BITUSD,"$3,317,061",$0.992404,"3,342,450",*,"$150,733",-0.06%
STEX,1021,STEX,STEX,?,$0.116640,?,*,"$10,962",-0.94%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.27%
Propy,315,PRO,PRO,"$4,117,863",$0.292936,"14,057,212",*,"$104,276",0.48%
CryptoInsight,412,TKR,TKR,"$1,425,672",$0.113783,"12,529,747",*,"$26,799",2.21%
FuelCoin,671,FC2,FC2,"$264,175",$0.002600,"101,596,235",Low Vol,1.66%,-0.98%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.58%,4.68%
UltraCoin,631,UTC,UTC,"$619,090",$0.013962,"44,341,731",Low Vol,1.25%,4.40%
Circuits of V...,308,COVAL,COVAL,"$4,439,430",$0.004439,"1,000,000,000",*,"$301,696",-0.08%
SecureCoin,764,SRC,SRC,"$78,317",$0.009621,"8,140,001",Low Vol,1.66%,-0.29%
Prospectors Gold,263,PGL,PGL,"$6,571,196",$0.101879,"64,500,000",*,$614,-0.11%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,319",$0.032079,"1,381,551",Low Vol,1.16%,-1.85%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015855,?,*,Low Vol,1.66%
RubleBit,1103,RUBIT,RUBIT,?,$0.003291,?,Low Vol,3.98%,22.34%
Slimcoin,734,SLM,SLM,"$113,681",$0.007610,"14,937,439",Low Vol,1.66%,-7.42%
8Bit,664,8BIT,8BIT,"$286,824",$0.246325,"1,164,415",*,Low Vol,12.63%
Bitcoin Plus,317,XBC,XBC,"$4,023,017",$39.32,"102,302",*,"$30,153",0.07%
ZCoin,88,XZC,XZC,"$52,216,240",$15.67,"3,331,583","$1,621,970",1.16%,5.59%
PlatinumBAR,540,XPTX,XPTX,"$203,433",$0.574208,"354,284",$545,1.97%,17.73%
Cabbage,864,CAB,CAB,"$27,772",$0.002645,"10,499,996",*,Low Vol,2.18%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.796606,?,*,"$1,513,300",0.77%
ParkByte,371,PKB,PKB,"$2,394,724",$0.502668,"4,764,026",*,"$122,360",-1.75%
Modum,143,MOD,MOD,"$22,962,632",$1.32,"17,366,200",*,"$696,685",1.06%
Etheriya,511,RIYA,RIYA,"$382,000",$0.241538,"1,581,531",*,"$16,989",1.56%
Dimecoin,268,DIME,DIME,"$6,329,849",$0.000012,"536,668,941,200","$2,445",0.93%,-33.17%
Macro,1009,MCR,MCR,?,$3.39,?,*,"$18,846",1.58%
Rupee,251,RUP,RUP,"$7,249,081",$0.328996,"22,033,950","$634,547",2.38%,130.29%
Uro,797,URO,URO,"$59,187",$0.049024,"1,207,310",Low Vol,1.66%,24.65%
Dinastycoin,619,DCY,DCY,"$899,145",$0.000633,"1,420,858,063",Low Vol,1.03%,0.92%
E-Dinar Coin,242,EDR,EDR,"$8,318,969",$0.009387,"886,211,988","$648,567",0.13%,2.15%
Hive,232,HVN,HVN,"$9,275,550",$0.024735,"375,000,000",*,"$205,706",-1.25%
PRIZM,222,PZM,PZM,"$10,018,340",$1.02,"9,793,769",*,"$4,127",1.35%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,425",-10.21%,4.72%
Bottlecaps,692,CAP,CAP,"$174,999",$0.000895,"195,467,645",Low Vol,2.42%,12.99%
HEAT,266,HEAT,HEAT,"$6,458,263",$0.216440,"29,838,584",*,"$21,535",1.32%
Lisk,17,LSK,LSK,"$557,272,258",$4.88,"114,258,820",*,"$7,878,180",-0.81%
Environ,941,ENV,ENV,"$1,568",$0.000012,"132,717,518",*,Low Vol,249.32%
CampusCoin,578,CMPCO,CMPCO,"$51,902",$0.000360,"144,067,527","$2,937",19.94%,96.29%
Global Curren...,289,GCR,GCR,"$5,294,618",$0.051244,"103,321,305",*,"$31,310",2.02%
FuturXe,495,FXE,FXE,"$469,441",$1.99,"235,421",*,"$103,845",7.94%
Theresa May Coin,535,MAY,MAY,"$229,080",$0.010110,"22,659,000","$1,122",10.24%,33.82%
RSGPcoin,894,RSGP,RSGP,"$17,518",$10.15,"1,726",*,Low Vol,1.58%
BitBar,441,BTB,BTB,"$977,800",$27.99,"34,932","$1,362",0.16%,55.61%
MojoCoin,542,MOJO,MOJO,"$185,220",$0.015282,"12,120,236",*,"$1,139",1.34%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,429,XLR,XLR,"$1,161,936",$1.92,"606,540","$16,940",2.15%,27.97%
Rupaya,556,RUPX,RUPX,"$116,915",$0.019269,"6,067,588","$2,138",-6.84%,1.34%
Civic,54,CVC,CVC,"$120,464,191",$0.351515,"342,700,000",*,"$5,360,050",-6.73%
CHIPS,406,CHIPS,CHIPS,"$1,593,071",$0.088789,"17,942,276","$6,502",16.86%,17.19%
AdEx,90,ADX,ADX,"$51,587,862",$0.915406,"56,355,171",*,"$2,711,980",-3.15%
