symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,215,Groestlcoin,"$7,496,380 ",$0.109848,"68,243,213","$416,305",1.48%,3.51%,8.53%
BLZ,797,BlazeCoin,"$18,657 ",$0.000031,"608,557,394",Low Vol,0.10%,-0.81%,29.43%
BLU,376,BlueCoin,"$1,044,189 ",$0.001817,"574,683,675","$1,868",1.13%,-5.29%,73.61%
PEPECASH,194,Pepe Cash,"$9,822,165 ",$0.013994,"701,884,009",*,"$2,458",-0.89%,14.55%
1337,330,1337,"$2,103,317 ",$0.000090,"23,271,675,994",*,"$4,056",23.60%,7.04%
MARS,486,Marscoin,"$80,739 ",$0.002855,"28,279,074","$19,430",0.49%,29.77%,-10.40%
DOLLAR,788,Dollar Online,"$24,186 ",$0.032087,"753,776",Low Vol,0.63%,-8.04%,9.99%
FLAX,484,Flaxscript,"$87,085 ",$0.015666,"5,558,808","$1,514",0.42%,-23.47%,27.51%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.93%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.26%,-23.01%
SC,36,Siacoin,"$194,411,282 ",$0.006734,"28,871,261,790","$4,411,180",-1.66%,-5.98%,-2.10%
FTC,195,Feathercoin,"$9,726,734 ",$0.056190,"173,104,360","$1,006,020",0.15%,0.49%,5.63%
GRE,403,Greencoin,"$609,248 ",$0.000185,"3,299,760,641",*,$590,-5.13%,-45.07%
GRC,165,GridCoin,"$14,941,133 ",$0.038280,"390,312,753","$318,128",-1.43%,-6.74%,37.49%
BLK,132,BlackCoin,"$21,718,801 ",$0.284531,"76,331,933",*,"$2,427,540",0.83%,-4.64%
WGR,127,Wagerr,"$23,811,411 ",$0.130117,"183,000,000",*,"$137,749",4.24%,11.79%
SPRTS,284,Sprouts,"$3,745,833 ",$0.000009,"413,336,041,968",*,"$3,908",29.65%,-77.49%
BLC,646,Blakecoin,"$115,922 ",$0.007665,"15,122,697",Low Vol,0.47%,-0.43%,-17.90%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.01%
MG,877,Mind Gene,? ,$0.014269,?,"$40,222",1.11%,3.09%,45.36%
XCXT,434,CoinonatX,"$347,598 ",$0.030034,"11,573,533","$4,080",0.66%,3.14%,45.09%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001026,?,Low Vol,0.43%,-34.47%,63.25%
WORM,488,HealthyWormCoin,"$72,188 ",$0.000669,"107,838,767","$1,456",0.63%,-1.10%,-17.66%
MARX,919,MarxCoin,? ,$0.001358,?,$869,1.93%,-21.65%,29.58%
MXT,361,MarteXcoin,"$1,344,102 ",$0.490485,"2,740,353",$852,0.47%,-3.36%,36.18%
MI,480,Xiaomicoin,"$97,284 ",$0.000240,"406,141,855",*,"$6,957",0.03%,-0.10%
RADS,144,Radium,"$19,122,972 ",$5.74,"3,331,610",*,"$120,800",-0.38%,1.56%
KASHH,966,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.56%,31.71%
RUPX,454,Rupaya,"$208,285 ",$0.038764,"5,373,104","$8,196",18.60%,15.16%,-23.16%
EMC2,200,Einsteinium,"$8,978,457 ",$0.041987,"213,836,420","$174,786",-1.40%,-3.10%,5.32%
CBX,362,Crypto Bullion,"$1,340,147 ",$1.34,"1,000,199","$1,781",0.48%,28.39%,34.65%
HLB,853,Lepaoquan,? ,$0.019200,?,*,"$772,142",0.25%,2.14%
GB,596,GoldBlocks,"$196,665 ",$0.013073,"15,043,967",Low Vol,0.56%,7.24%,-19.72%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.43%,-15.66%,-14.88%
DON,937,Donationcoin,? ,$0.000578,?,**,Low Vol,0.43%,9.13%
CTR,347,Centra,"$1,803,174 ",$0.549371,"3,282,252",*,"$48,595",-8.77%,13.29%
FJC,406,FujiCoin,"$559,077 ",$0.000523,"1,069,505,304",$841,1.64%,21.17%,-4.87%
CRYPT,568,CryptCoin,"$359,644 ",$0.059438,"6,050,745",Low Vol,0.43%,?,8.01%
REP,24,Augur,"$287,356,300 ",$26.12,"11,000,000",*,"$5,851,540",0.63%,15.74%
GLC,541,GlobalCoin,"$868,879 ",$0.013332,"65,171,010",Low Vol,-2.90%,-10.80%,27.56%
GLD,259,GoldCoin,"$4,882,239 ",$0.120699,"40,449,704","$43,851",2.20%,3.91%,9.76%
FUCK,388,FuckToken,"$860,987 ",$0.019933,"43,193,633",*,"$3,355",0.56%,-13.63%
SUMO,431,Sumokoin,"$357,751 ",$0.281150,"1,272,455","$2,203",0.63%,18.54%,5.40%
AGLC,740,AgrolifeCoin,"$42,128 ",$0.007134,"5,904,973",*,Low Vol,0.47%,?
CTO,767,Crypto,"$34,119 ",$0.003121,"10,931,161",Low Vol,0.47%,53.75%,16.67%
SMC,576,SmartCoin,"$298,262 ",$0.012861,"23,190,646",Low Vol,0.85%,1.31%,-20.23%
DOT,337,Dotcoin,"$1,986,176 ",$0.008108,"244,960,750",*,"$30,489",-3.02%,1.01%
REE,578,ReeCoin,"$275,735 ",$0.022295,"12,367,704",Low Vol,0.47%,45.62%,57.03%
HSR,844,Hshare,? ,$27.03,?,*,"$6,106,330",1.30%,2.40%
CLAM,146,Clams,"$19,020,511 ",$7.36,"2,584,677",*,"$337,836",0.30%,3.73%
FCT,31,Factom,"$241,447,894 ",$27.61,"8,745,102",*,"$10,019,200",-1.47%,7.83%
CONX,811,Concoin,"$12,954 ",$0.017404,"744,266",Low Vol,0.63%,-0.27%,-27.83%
LTBC,533,LTBcoin,"$1,359,252 ",$0.002752,"493,863,915",*,Low Vol,-1.31%,-8.91%
QTUM,13,Qtum,"$766,752,200 ",$13.00,"59,000,000",*,"$28,730,400",0.70%,-2.77%
TRUMP,424,TrumpCoin,"$412,563 ",$0.063055,"6,542,862","$5,568",-4.96%,-12.86%,-12.11%
FUZZ,787,FuzzBalls,"$24,982 ",$0.005172,"4,829,945",Low Vol,0.47%,-14.56%,-15.65%
BITEUR,472,bitEUR,"$122,377 ",$1.20,"101,828",*,"$8,592",-0.27%,-0.23%
INPAY,310,InPay,"$2,751,710 ",$0.275171,"10,000,000",*,"$132,384",-2.68%,-2.99%
TOP,972,TopCoin,? ,$0.001739,?,Low Vol,0.47%,-6.55%,?
FCN,395,Fantomcoin,"$772,850 ",$0.124851,"6,190,179","$1,441",0.43%,8.32%,34.24%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.88%,-0.27%
BTU,886,Bitcoin Unlim...,? ,$519.90,?,"$15,919",2.29%,9.72%,-11.37%
FC2,580,FuelCoin,"$258,039 ",$0.002542,"101,526,311",**,Low Vol,0.47%,34.16%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.45%
JET,708,JetCoin,"$60,249 ",$0.032828,"1,835,265",*,Low Vol,0.63%,-9.03%
ZMC,502,ZetaMicron,"$53,538 ",$0.000089,"600,344,291",*,$788,100.86%,110.85%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,758,585 ",$51.84,"52,619,307","$203,903,000",-0.13%,0.74%,12.95%
BENJI,505,BenjiRolls,"$42,731 ",$0.002159,"19,796,027",$807,-16.60%,27.57%,44.82%
UNITY,119,SuperNET,"$26,811,595 ",$32.85,"816,061",*,"$2,563",-1.68%,-6.12%
AUR,232,Auroracoin,"$6,268,337 ",$0.723982,"8,658,139",**,"$38,995",1.93%,5.03%
XTC,385,TileCoin,"$944,372 ",$0.009444,"100,000,000",*,"$17,844",-0.58%,0.30%
1ST,80,FirstBlood,"$59,485,655 ",$0.695264,"85,558,371",*,"$2,832,610",0.28%,6.59%
XTO,365,Tao,"$1,236,696 ",$0.040621,"30,444,679",$690,0.47%,-6.30%,-11.67%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,106,634 ",$0.029877,"1,007,685,981",*,"$1,025,530",-6.41%,32.07%
ALL,700,Allion,"$67,228 ",$0.010844,"6,199,359",Low Vol,1.05%,15.54%,65.80%
EDG,78,Edgeless,"$61,705,865 ",$0.752086,"82,046,288",*,"$769,727",0.05%,4.45%
CTIC2,511,Coimatic 2.0,"$25,163 ",$0.004160,"6,049,000","$1,017",0.62%,2.67%,23.48%
RLC,83,iExec RLC,"$52,739,745 ",$0.666994,"79,070,793",*,"$250,904",-0.34%,1.81%
EDR,175,E-Dinar Coin,"$13,361,152 ",$0.015077,"886,211,988","$535,165",3.71%,11.35%,-10.80%
SH,809,Shilling,"$13,511 ",$0.003300,"4,094,850",*,Low Vol,0.47%,85.22%
SBD,289,Steem Dollars,"$3,438,209 ",$0.990559,"3,470,978",*,"$188,815",-2.02%,0.18%
WAVES,16,Waves,"$533,505,000 ",$5.34,"100,000,000",*,"$8,532,600",0.30%,12.64%
PUT,229,PutinCoin,"$6,656,704 ",$0.033189,"200,567,764","$18,190",5.18%,23.17%,40.12%
RLT,414,RouletteToken,"$503,009 ",$0.049839,"10,092,684",*,"$9,720",0.56%,12.71%
ALT,299,Altcoin,"$3,033,282 ",$24.83,"122,175",*,"$2,878",0.60%,7.35%
LMC,179,LoMoCoin,"$12,528,168 ",$0.058596,"213,806,958",*,"$163,366",1.17%,4.70%
ORB,547,Orbitcoin,"$598,080 ",$0.198241,"3,016,933",Low Vol,0.71%,-0.59%,-22.82%
VPRC,768,VapersCoin,"$34,089 ",$0.000044,"780,124,964",Low Vol,0.43%,95.09%,178.28%
BAC,1014,BitAlphaCoin,? ,$0.002497,?,Low Vol,0.43%,4.28%,6.64%
CAB,746,Cabbage,"$40,264 ",$0.003835,"10,499,996",*,Low Vol,0.47%,24.19%
I0C,559,I0Coin,"$467,759 ",$0.022295,"20,980,614",Low Vol,0.47%,-10.97%,39.02%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.35%,16.21%,6.67%
FUTC,1026,FutCoin,? ,$0.001338,?,Low Vol,0.43%,5.43%,4.09%
BAS,370,BitAsean,"$1,146,155 ",$0.229231,"5,000,000",*,"$62,983",-10.69%,69.71%
OMNI,134,Omni,"$21,078,366 ",$37.67,"559,601",*,"$1,497,470",0.10%,15.21%
TOR,493,Torcoin,"$65,805 ",$0.208127,"316,179",$991,-1.01%,-10.31%,5.15%
MGO,57,MobileGo,"$99,441,483 ",$1.01,"98,028,887",*,"$394,970",1.14%,9.02%
XHI,444,HiCoin,"$267,479 ",$0.001410,"189,729,990","$102,878",-1.74%,11.03%,-20.62%
CAP,453,Bottlecaps,"$210,330 ",$0.001248,"168,495,538","$1,197",0.47%,-2.90%,2.30%
ERY,497,Eryllium,"$60,939 ",$0.012887,"4,728,897",$525,-1.29%,0.89%,-16.09%
CAT,650,Catcoin,"$112,444 ",$0.019129,"5,878,250",Low Vol,0.94%,-26.48%,-10.91%
OS76,786,OsmiumCoin,"$25,035 ",$0.028002,"894,026",Low Vol,0.52%,4.47%,29.64%
ERC,238,EuropeCoin,"$6,057,661 ",$0.611724,"9,902,606","$966,925",6.06%,27.33%,198.88%
AXIOM,970,Axiom,? ,$0.008695,?,Low Vol,-0.04%,4.89%,5.59%
ORLY,744,Orlycoin,"$40,565 ",$0.001107,"36,646,779",Low Vol,0.47%,53.95%,42.71%
STEX,910,STEX,? ,$0.221143,?,*,"$1,866",-1.49%,-8.37%
TOA,193,ToaCoin,"$9,824,157 ",$0.005814,"1,689,744,308","$4,008",0.62%,1.08%,10.80%
VAL,615,Valorbit,"$156,707 ",$0.000045,"3,514,438,116",Low Vol,0.43%,5.43%,7.23%
ELE,627,Elementrem,"$138,580 ",$0.005440,"25,474,576",Low Vol,0.52%,-3.29%,9.05%
DASHS,1006,Dashs,? ,$0.037621,?,Low Vol,1.60%,26.86%,40.87%
SONG,736,SongCoin,"$43,562 ",$0.001338,"32,565,300",Low Vol,0.47%,0.69%,54.53%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.40%,7.31%,6.71%
CVC,44,Civic,"$172,497,300 ",$0.507345,"340,000,000",*,"$3,785,450",-0.02%,-4.55%
XPTX,664,PlatinumBAR,"$94,032 ",$0.367249,"256,044",Low Vol,-2.49%,11.15%,37.12%
DYN,278,Dynamic,"$4,044,925 ",$2.28,"1,776,638",*,"$71,616",-2.28%,5.85%
TODAY,980,TodayCoin,? ,$0.001516,?,Low Vol,0.47%,-8.87%,20.61%
BTCR,649,Bitcurrency,"$113,104 ",$0.000667,"169,598,616",*,Low Vol,0.43%,5.62%
PTOY,123,Patientory,"$25,483,850 ",$0.364055,"70,000,000",*,"$3,408,590",-2.66%,9.31%
AIB,1011,Advanced Inte...,? ,$0.008160,?,**,Low Vol,0.43%,8.15%
DIBC,623,DIBCOIN,"$145,676 ",$0.029135,"5,000,000",*,Low Vol,0.55%,6.31%
XOT,915,Internet of T...,? ,$1338.80,?,*,"$1,065",0.63%,10.38%
ABC,913,Alphabit,? ,$11.86,?,*,"$1,291",0.47%,3.75%
WCT,178,Waves Communi...,"$12,615,295 ",$1.40,"8,996,338",*,"$35,734",8.42%,4.39%
611,499,SixEleven,"$57,813 ",$0.137453,"420,602","$1,426",0.47%,1.88%,10.29%
RAIN,209,Condensate,"$7,928,641 ",$0.144533,"54,856,963","$269,644",1.76%,24.75%,208.83%
ZRX,39,0x,"$184,226,000 ",$0.368452,"500,000,000",*,"$5,937,450",0.12%,-4.56%
NEOS,168,NeosCoin,"$14,495,131 ",$4.19,"3,459,525","$1,051,800",-4.54%,-13.50%,40.56%
HEAT,199,HEAT,"$9,152,368 ",$0.323489,"28,292,672",*,"$8,254",-10.16%,8.92%
SCORE,475,Scorecoin,"$109,935 ",$0.003972,"27,679,000","$1,887",0.86%,0.83%,-5.43%
ZRC,260,ZrCoin,"$4,871,346 ",$1.35,"3,603,093",*,"$95,613",11.36%,18.91%
XOC,513,Xonecoin,"$18,671 ",$0.044456,"420,000",*,$555,-8.85%,5.96%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.15%,-2.78%
CREA,349,Creativecoin,"$1,723,662 ",$0.161667,"10,661,803","$4,029",0.62%,-26.65%,-12.38%
FXE,450,FuturXe,"$241,641 ",$1.03,"235,421",*,"$45,939",0.63%,5.49%
ABY,230,ArtByte,"$6,541,404 ",$0.008254,"792,537,250",**,"$96,785",1.38%,5.62%
EXCL,265,ExclusiveCoin,"$4,586,158 ",$1.09,"4,206,983","$99,651",1.08%,0.62%,68.55%
XPD,658,PetroDollar,"$104,340 ",$0.001630,"63,993,275",Low Vol,0.47%,-22.59%,16.61%
STX,65,Stox,"$78,017,904 ",$2.64,"29,600,000",*,"$4,095,090",0.91%,10.69%
CACH,428,CacheCoin,"$386,294 ",$0.092082,"4,195,132","$1,500",-0.78%,-3.15%,29.22%
SMART,296,SmartCash,"$3,220,291 ",$0.010646,"302,479,850",*,"$4,237",0.61%,8.87%
TFL,203,TrueFlip,"$8,753,483 ",$1.40,"6,247,267",*,"$61,286",-1.39%,-16.61%
ATX,677,Artex Coin,"$82,141 ",$0.004373,"18,781,750",Low Vol,0.65%,29.14%,74.50%
CFI,63,Cofound.it,"$83,576,350 ",$0.257158,"325,000,000",*,"$687,136",-1.48%,4.84%
SRC,643,SecureCoin,"$120,467 ",$0.015008,"8,026,806",Low Vol,-25.88%,-43.35%,23.73%
PRN,875,Protean,? ,$0.000045,?,*,"$44,007",0.63%,?
JINN,526,Jinn,"$7,766,524 ",$132.30,"58,703",*,Low Vol,-1.71%,?
XCT,638,C-Bit,"$123,431 ",$0.000847,"145,692,500",Low Vol,0.48%,-21.22%,-11.29%
IVZ,1039,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.52%,5.43%
CFT,554,CryptoForecast,"$495,512 ",$0.010772,"46,000,000",*,Low Vol,1.78%,9.27%
CALC,841,CaliphCoin,$451 ,$0.005173,"87,140",Low Vol,-1.61%,195.95%,77.39%
PND,359,Pandacoin,"$1,431,180 ",$0.000044,"32,514,916,898","$1,201",0.24%,-32.99%,35.03%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.45%,11.93%
PIGGY,440,Piggycoin,"$311,853 ",$0.000644,"484,473,613","$1,407",-2.62%,-8.78%,-14.24%
ACC,894,AdCoin,? ,$0.222510,?,"$12,147",-5.18%,?,?
SOJ,474,Sojourn,"$113,571 ",$0.237192,"478,814","$6,591",1.76%,-4.30%,124.45%
IFLT,412,InflationCoin,"$518,549 ",$0.000045,"11,472,228,574",*,"$3,506",-3.52%,-13.35%
ECOB,156,Ecobit,"$16,546,356 ",$0.037229,"444,444,444",*,"$2,643",-4.41%,4.61%
GAS,40,Gas,"$183,290,801 ",$22.21,"8,252,997",*,"$917,014",-1.23%,-10.38%
ROYAL,1002,RoyalCoin,? ,$0.001828,?,Low Vol,0.47%,-9.95%,-0.06%
FNC,340,FinCoin,"$1,932,599 ",$0.150062,"12,878,667",*,"$45,727",0.62%,28.25%
LIR,806,LetItRide,"$15,950 ",$0.000446,"35,771,642",*,Low Vol,0.43%,-2.68%
LINDA,389,Linda,"$841,092 ",$0.000142,"5,913,227,319","$6,040",1.72%,-0.89%,-19.76%
EGC,313,EverGreenCoin,"$2,686,294 ",$0.201654,"13,321,301","$219,237",-2.56%,-4.13%,-4.78%
ZNY,675,Bitzeny,"$84,291 ",$0.001115,"75,614,500",Low Vol,0.47%,9.82%,15.74%
GAP,682,Gapcoin,"$80,917 ",$0.007090,"11,413,269",Low Vol,2.58%,8.15%,1.08%
VEN,848,VeChain,? ,$0.244784,?,*,"$4,010,820",0.39%,0.01%
MBRS,196,Embers,"$9,439,474 ",$0.188794,"49,998,803",*,"$14,921",-3.72%,-1.42%
IMPS,802,ImpulseCoin,"$17,152 ",$0.000847,"20,245,510",Low Vol,0.47%,0.15%,4.67%
BITOK,887,Bitok,? ,$0.000446,?,*,"$15,894",0.77%,6.98%
SAN,114,Santiment Net...,"$28,104,119 ",$0.470583,"59,721,917",*,"$2,164,870",-3.90%,-10.84%
PRC,661,PRCoin,"$99,281 ",$0.008122,"12,223,600",**,Low Vol,0.63%,-8.18%
