symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,556,879",$1.36,"4,089,850",*,"$14,554",-1.52%,3.27%
OPES,1091,Opescoin,?,$0.001127,?,Low Vol,?,4.10%,-12.68%
MANA,887,Decentraland,?,$0.018720,?,*,"$229,111",0.44%,-3.67%
TAG,574,TagCoin,"$422,675",$0.073706,"5,734,597",Low Vol,0.38%,-5.98%,-40.12%
LDOGE,414,LiteDoge,"$641,912",$0.000043,"14,849,137,504",*,"$1,046",0.13%,1.70%
EXL,1002,Excelcoin,?,$0.000529,?,Low Vol,0.38%,109.50%,54.55%
TAJ,794,TajCoin,"$25,644",$0.003564,"7,195,992",Low Vol,-9.17%,1.15%,-7.62%
VOYA,915,Voyacoin,?,$7.59,?,"$8,002",-0.31%,-30.54%,133.01%
PWR,873,Powercoin,"$1,889",$0.000038,"49,983,870",Low Vol,0.35%,4.71%,2.76%
XPM,323,Primecoin,"$2,513,191",$0.121411,"20,699,860","$50,956",0.07%,0.22%,8.24%
AGLC,724,AgrolifeCoin,"$51,835",$0.008050,"6,439,025",*,Low Vol,0.38%,726.37%
XPTX,471,PlatinumBAR,"$167,992",$0.571306,"294,049","$3,657",1.70%,-9.89%,-6.89%
IXC,384,Ixcoin,"$1,004,042",$0.047814,"20,999,088",*,$537,0.38%,-20.22%
XPA,165,XPlay,"$14,227,100",$0.014227,"1,000,000,000",*,"$23,439",0.79%,8.79%
CCRB,356,CryptoCarbon,"$1,481,318",$0.415854,"3,562,111",*,"$26,841",-0.05%,-7.07%
NOBL,565,NobleCoin,"$527,607",$0.000229,"2,304,686,776",Low Vol,0.31%,26.84%,29.62%
PRIMU,1036,Primulon,?,$0.000076,?,Low Vol,0.44%,-23.56%,-28.11%
XPY,629,PayCoin,"$138,818",$0.011763,"11,800,999",Low Vol,?,5.17%,-5.51%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,486,840,237",$0.534925,"2,779,530,283",*,"$8,041,000",0.24%,6.84%
FID,980,BITFID,?,$0.113383,?,*,Low Vol,0.38%,4.75%
FIMK,399,FIMKrypto,"$741,457",$0.001285,"577,004,618",*,$842,12.16%,14.08%
BYC,389,Bytecent,"$943,190",$0.527835,"1,786,903","$5,906",-1.99%,3.50%,8.94%
IXT,187,iXledger,"$11,386,545",$0.318248,"35,778,844",*,"$91,740",2.76%,21.42%
BTCD,49,BitcoinDark,"$110,621,881",$85.83,"1,288,862","$176,032",0.63%,7.66%,8.69%
JNS,541,Janus,"$1,177,198",$0.054816,"21,475,398",*,Low Vol,-0.09%,5.15%
UNITS,648,GameUnits,"$120,368",$0.034658,"3,472,983",*,Low Vol,0.44%,13.82%
MAR,750,Marijuanacoin,"$40,514",$0.032613,"1,242,264",Low Vol,0.16%,4.02%,-16.88%
SNC,279,SunContract,"$3,846,501",$0.036734,"104,712,011",*,"$142,741",2.81%,-4.61%
XBL,376,Billionaire T...,"$1,146,515",$0.345818,"3,315,372",*,"$3,037,560",19.88%,?
SNGLS,48,SingularDTV,"$110,715,000",$0.184525,"600,000,000",*,"$393,212",3.93%,0.24%
MAX,402,MaxCoin,"$736,423",$0.012207,"60,325,437","$8,072",1.41%,-3.21%,10.23%
SNM,120,SONM,"$24,214,762",$0.073077,"331,360,000",*,"$244,102",0.60%,4.83%
SDP,852,SydPak,"$8,191",$0.051438,"159,243",*,Low Vol,0.38%,4.95%
SNT,63,Status,"$77,494,515",$0.022330,"3,470,483,788",*,"$909,699",0.06%,5.60%
WGO,422,WavesGo,"$571,549",$0.057172,"9,997,009",*,$770,0.53%,3.13%
MAD,683,SatoshiMadness,"$75,614",$0.000038,"2,000,683,485",*,Low Vol,0.35%,4.72%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.34%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.78%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.66%
UGT,922,UG Token,?,$0.290001,?,*,"$5,355",0.67%,14.26%
FFC,994,FireFlyCoin,?,$0.000076,?,Low Vol,0.44%,4.72%,2.76%
MAO,469,Mao Zedong,"$184,085",$0.035375,"5,203,745",$963,-6.55%,-5.34%,17.03%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.86%
GUC,987,GoldUnionCoin,?,$0.642087,?,*,Low Vol,42.10%,48.29%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.44%
CNNC,500,Cannation,"$68,971",$0.027846,"2,476,893",$514,0.63%,0.76%,-18.18%
USDE,642,USDe,"$128,596",$0.000113,"1,134,172,126",Low Vol,0.35%,19.89%,37.09%
DTB,191,Databits,"$10,699,432",$0.470350,"22,747,809",*,"$29,059",0.08%,4.86%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.99%
TSE,748,Tattoocoin (S...,"$41,059",$0.000454,"90,421,856",*,Low Vol,0.37%,-3.01%
XNG,870,Enigma,"$3,018",$0.181488,"16,627",Low Vol,0.35%,-2.37%,-16.74%
GUN,679,Guncoin,"$79,755",$0.000416,"191,546,878",Low Vol,0.35%,7.85%,25.82%
GUP,177,Matchpool,"$12,698,625",$0.169315,"75,000,000",*,"$121,542",0.51%,7.58%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.12%
TYCHO,415,Tychocoin,"$636,140",$0.126611,"5,024,368","$8,628",-3.90%,-7.35%,45.28%
NYC,429,NewYorkCoin,"$523,770",$0.000004,"129,032,781,759",$988,0.72%,48.43%,21.73%
CARBON,373,Carboncoin,"$1,163,458",$0.000076,"15,391,995,889",$887,0.38%,109.50%,105.53%
YBC,360,YbCoin,"$1,424,280",$0.471534,"3,020,525",*,"$494,697",1.11%,-12.59%
XBG,939,BTCGold,?,$0.000794,?,"$1,666",0.38%,-18.53%,-5.00%
BET,942,BetaCoin,?,$0.012740,?,"$1,144",21.10%,52.10%,164.69%
CMP,166,Compcoin,"$13,701,258",$3.21,"4,265,076","$414,857",0.65%,10.39%,16.42%
MRNG,926,MorningStar,?,$0.006160,?,*,"$3,485",-18.14%,-40.26%
HUC,346,HunterCoin,"$1,793,823",$0.092823,"19,325,260","$9,670",0.04%,8.15%,23.35%
BOST,714,BoostCoin,"$58,249",$0.004913,"11,855,487",Low Vol,0.38%,9.79%,-48.89%
LSK,14,Lisk,"$673,648,582",$5.98,"112,630,300",*,"$7,958,650",0.21%,3.20%
VGC,1029,VegasCoin,?,$0.000756,?,Low Vol,0.35%,28.74%,37.02%
XBTS,819,Beatcoin,"$17,864",$0.011716,"1,524,686",Low Vol,-42.88%,-34.34%,-43.52%
TTC,666,TittieCoin,"$97,800",$0.000078,"1,259,816,434",Low Vol,-0.05%,-14.76%,5.35%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.75%
VLT,456,Veltor,"$272,635",$0.491363,"554,855",$613,0.37%,-1.81%,0.02%
BUMBA,742,BumbaCoin,"$42,906",$0.001927,"22,261,848",Low Vol,0.38%,95.36%,-19.80%
GRT,660,Grantcoin,"$105,787",$0.002494,"42,409,488",*,Low Vol,0.38%,21.29%
GRS,185,Groestlcoin,"$11,509,461",$0.168155,"68,445,547","$851,366",-1.11%,-8.65%,11.11%
BLZ,805,BlazeCoin,"$20,721",$0.000034,"608,557,394",Low Vol,0.40%,25.25%,55.16%
BLU,339,BlueCoin,"$2,071,511",$0.003605,"574,683,675","$3,080",0.30%,-3.13%,-11.50%
PEPECASH,232,Pepe Cash,"$6,445,555",$0.009183,"701,884,009",*,"$1,023",0.44%,7.95%
1337,361,1337,"$1,382,443",$0.000059,"23,271,965,570",*,"$2,830",0.37%,20.28%
MARS,725,Marscoin,"$51,302",$0.001814,"28,279,074",Low Vol,0.38%,16.41%,-9.41%
DOLLAR,827,Dollar Online,"$15,156",$0.020107,"753,776",Low Vol,0.38%,0.23%,-4.88%
FLAX,481,Flaxscript,"$127,817",$0.022938,"5,572,298",$573,0.42%,43.80%,-14.72%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.22%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.10%,1.38%
SC,40,Siacoin,"$137,962,536",$0.004665,"29,575,357,380","$2,791,880",1.39%,21.99%,11.88%
FTC,220,Feathercoin,"$7,424,939",$0.042136,"176,214,920","$35,180",0.44%,8.54%,36.05%
GRE,436,Greencoin,"$439,899",$0.000130,"3,383,160,641",*,$631,-22.20%,-80.40%
GRC,178,GridCoin,"$12,268,818",$0.031433,"390,312,753","$113,802",0.49%,4.78%,6.61%
BLK,164,BlackCoin,"$14,395,698",$0.188454,"76,388,390",*,"$456,985",1.83%,18.11%
WGR,176,Wagerr,"$12,832,491",$0.070123,"183,000,000",*,"$22,870",0.44%,8.46%
GRN,966,Granite,?,$0.009751,?,Low Vol,-5.58%,4.44%,?
SPRTS,132,Sprouts,"$21,006,880",$0.000035,"592,238,578,114",*,"$2,901",0.42%,1.04%
RUP,650,Rupee,"$117,381",$0.005344,"21,965,900",Low Vol,0.39%,-8.33%,63.87%
BLC,639,Blakecoin,"$129,330",$0.008552,"15,122,697",Low Vol,0.37%,-15.97%,25.27%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009071,?,"$8,169",4.09%,21.32%,61.21%
XCXT,450,CoinonatX,"$304,484",$0.023472,"12,972,463","$5,996",2.87%,28.59%,-29.09%
CBD,1065,CBD Crystals,?,$0.001436,?,*,Low Vol,0.38%,?
SHA,1068,SHACoin,?,$0.000756,?,Low Vol,0.38%,4.75%,2.92%
WORM,747,HealthyWormCoin,"$41,144",$0.000378,"108,861,790",Low Vol,0.38%,-4.77%,2.76%
MARX,953,MarxCoin,?,$0.001906,?,$615,-2.50%,48.91%,104.88%
MXT,224,MarteXcoin,"$7,284,294",$3.50,"2,080,347","$1,776",0.06%,23.08%,-9.11%
MUSIC,221,Musicoin,"$7,414,582",$0.021347,"347,329,530","$66,188",0.22%,6.70%,-7.12%
TELL,1051,Tellurion,?,$0.000076,?,Low Vol,0.15%,9.22%,7.26%
RADS,157,Radium,"$14,859,627",$4.43,"3,351,851",*,"$51,780",0.56%,5.22%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-47.42%,-33.96%
RUPX,682,Rupaya,"$75,822",$0.014089,"5,381,750",Low Vol,0.38%,0.98%,-25.31%
IND,917,Indorse Token,?,$0.134786,?,*,"$7,045",1.87%,51.99%
EMC2,167,Einsteinium,"$13,639,980",$0.063708,"214,101,524","$1,103,600",3.98%,3.26%,71.92%
CBX,363,Crypto Bullion,"$1,326,120",$1.32,"1,001,699","$2,071",0.37%,-9.01%,-11.67%
OPAL,1013,Opal,?,$0.011603,?,*,Low Vol,0.35%,29.83%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.78%,64.70%
REX,305,REX,"$2,998,189",$0.346181,"8,660,756",*,"$7,189",1.86%,-5.19%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,328",0.62%,10.08%
FJC,568,FujiCoin,"$457,503",$0.000413,"1,108,050,044",Low Vol,1.88%,2.26%,-4.71%
CRYPT,558,CryptCoin,"$642,207",$0.106068,"6,054,672",Low Vol,?,?,-29.59%
REP,29,Augur,"$197,462,100",$17.95,"11,000,000",*,"$385,650",0.86%,6.43%
GLC,575,GlobalCoin,"$411,336",$0.006312,"65,171,010",Low Vol,0.35%,4.74%,-27.81%
GLD,264,GoldCoin,"$4,688,934",$0.115736,"40,514,052","$37,871",-0.51%,3.86%,7.90%
FUCK,365,FuckToken,"$1,300,456",$0.025304,"51,393,312",*,"$8,914",0.79%,-9.10%
SUMO,396,Sumokoin,"$815,173",$0.512340,"1,591,079","$6,604",-0.78%,-1.41%,223.02%
FC,995,Facecoin,?,$0.036733,?,*,Low Vol,0.67%,54.19%
CTO,646,Crypto,"$125,040",$0.011074,"11,291,624",Low Vol,0.38%,5.83%,234.68%
GLT,480,GlobalToken,"$132,924",$0.005509,"24,128,300","$3,434",0.36%,53.09%,461.86%
DOT,372,Dotcoin,"$1,172,246",$0.004652,"251,966,500",*,"$93,912",3.63%,14.84%
REE,526,ReeCoin,$935,$0.000076,"12,367,704","$80,672",0.44%,10.95%,33.73%
PZM,222,PRIZM,"$7,409,636",$0.842754,"8,792,170",*,"$9,926",1.60%,-2.55%
CLAM,131,Clams,"$21,012,954",$7.99,"2,629,890",*,"$1,682,410",1.31%,6.54%
FCT,37,Factom,"$146,476,086",$16.75,"8,745,102",*,"$460,191",0.90%,7.48%
CONX,849,Concoin,"$8,973",$0.012056,"744,266",Low Vol,0.38%,-13.65%,-28.27%
GPU,505,GPU Coin,"$61,320",$0.001515,"40,477,042",$882,0.45%,-3.18%,-47.86%
QTUM,15,Qtum,"$472,954,030",$8.02,"59,000,000",*,"$41,503,600",0.15%,5.21%
MDA,181,Moeda Loyalty...,"$12,218,450",$2.44,"5,000,000",*,"$154,856",0.89%,6.20%
TRUMP,604,TrumpCoin,"$251,347",$0.038402,"6,545,130",Low Vol,1.04%,5.13%,-2.69%
FUZZ,836,FuzzBalls,"$12,596",$0.002608,"4,829,945",Low Vol,0.38%,4.09%,2.31%
SOIL,709,SOILcoin,"$62,566",$0.010972,"5,702,048",Low Vol,0.37%,-9.19%,-16.74%
BSD,231,BitSend,"$6,459,523",$0.390089,"16,559,100","$146,239",-0.04%,3.11%,30.00%
TOP,1049,TopCoin,?,$0.000643,?,Low Vol,0.38%,-1.07%,11.86%
FCN,424,Fantomcoin,"$561,488",$0.090706,"6,190,179",$705,4.74%,9.80%,-14.78%
WOMEN,455,WomenCoin,"$286,932",$0.012020,"23,870,835","$2,889",19.19%,-2.24%,-20.89%
BTU,932,Bitcoin Unlim...,?,$415.00,?,"$2,392",6.18%,17.14%,-3.67%
FC2,584,FuelCoin,"$326,252",$0.003213,"101,556,733",Low Vol,0.38%,2.30%,13.44%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.75%,7.74%
DFT,438,DraftCoin,"$405,826",$0.230318,"1,762,025",*,"$1,455",0.38%,5.30%
DFS,893,DFSCoin,?,$0.034998,?,"$101,529",3.69%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,4.86%
LTC,6,Litecoin,"$2,615,768,492",$49.29,"53,066,257","$184,902,000",0.84%,4.06%,2.11%
LTB,453,LiteBar,"$295,775",$0.397624,"743,857","$1,076",29.98%,115.56%,146.47%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,086,562",$0.587489,"8,658,139","$9,413",0.44%,4.36%,6.39%
XTC,491,TileCoin,"$96,088",$0.000961,"100,000,000",*,"$1,575",0.02%,-0.32%
SPACE,704,SpaceCoin,"$63,767",$0.003245,"19,649,381",Low Vol,0.42%,5.38%,-14.33%
1ST,111,FirstBlood,"$26,639,796",$0.311364,"85,558,371",*,"$440,613",2.64%,5.56%
XTO,302,Tao,"$3,109,931",$0.101954,"30,503,273","$30,500",3.13%,71.26%,82.94%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,166",$0.011414,"5,972,200",Low Vol,0.57%,-4.66%,-10.20%
611,756,SixEleven,"$38,894",$0.091815,"423,606",Low Vol,0.44%,-15.05%,-7.95%
QORA,960,Qora,?,$0.124587,?,*,Low Vol,0.08%,1.04%
ALL,692,Allion,"$70,927",$0.011441,"6,199,359",Low Vol,-0.29%,99.71%,63.23%
EDG,66,Edgeless,"$74,352,972",$0.906232,"82,046,288",*,"$3,439,620",1.41%,11.35%
FRN,625,Francs,"$144,667",$0.037410,"3,867,080",Low Vol,0.38%,-0.87%,-11.22%
CTIC2,822,Coimatic 2.0,"$16,553",$0.001965,"8,422,000",Low Vol,2.90%,15.94%,48.60%
RLC,86,iExec RLC,"$41,294,168",$0.522243,"79,070,793",*,"$129,051",1.63%,9.12%
EDR,196,E-Dinar Coin,"$9,803,631",$0.011062,"886,211,988","$835,914",-0.69%,1.38%,-2.18%
LTCU,519,LiteCoin Ultra,"$13,386",$0.024583,"544,501","$3,935",3.77%,0.91%,-27.19%
SH,841,Shilling,"$10,648",$0.002457,"4,334,350",*,Low Vol,0.38%,-34.86%
SBD,289,Steem Dollars,"$3,495,694",$0.999208,"3,498,465",*,"$74,833",0.43%,5.01%
WAVES,19,Waves,"$393,880,000",$3.94,"100,000,000",*,"$4,835,190",0.37%,5.44%
PUT,283,PutinCoin,"$3,696,085",$0.018420,"200,656,064","$3,605",-4.01%,1.04%,-15.68%
RLT,442,RouletteToken,"$361,280",$0.035717,"10,114,950",*,"$5,092",0.80%,-10.44%
ALT,540,Altcoin,"$1,447,667",$11.85,"122,175",*,Low Vol,11.19%,5.86%
LMC,188,LoMoCoin,"$11,079,114",$0.051311,"215,922,511",*,"$439,903",0.68%,7.52%
ORB,572,Orbitcoin,"$436,539",$0.143689,"3,038,085",Low Vol,0.21%,1.78%,21.83%
VPRC,785,VapersCoin,"$27,666",$0.000035,"780,124,964",Low Vol,0.35%,21.50%,-3.19%
PING,347,CryptoPing,"$1,787,107",$0.179571,"9,952,089",*,"$125,228",0.45%,7.64%
CAB,790,Cabbage,"$26,588",$0.002532,"10,499,996",*,Low Vol,0.35%,?
I0C,423,I0Coin,"$570,681",$0.027199,"20,981,928","$2,662",-16.75%,184.47%,76.20%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,18.80%,26.41%,44.21%
FUTC,993,FutCoin,?,$0.001209,?,Low Vol,0.44%,8.13%,41.81%
BAS,451,BitAsean,"$296,512",$0.059302,"5,000,000",*,"$1,886",-12.99%,20.54%
OMNI,175,Omni,"$12,988,303",$23.20,"559,792",*,"$44,931",0.38%,2.21%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.71%,-48.58%
BITEUR,492,bitEUR,"$87,264",$1.12,"77,575",*,"$33,999",0.07%,0.83%
XHI,394,HiCoin,"$887,422",$0.004677,"189,729,990","$44,168",-0.39%,8.63%,0.99%
CAP,632,Bottlecaps,"$135,407",$0.000759,"178,403,242",Low Vol,-3.94%,-0.69%,-12.54%
ERY,755,Eryllium,"$39,758",$0.008329,"4,773,504",Low Vol,0.38%,-11.38%,-13.89%
BAY,134,BitBay,"$20,566,916",$0.020409,"1,007,742,505",*,"$82,356",-0.47%,4.89%
OS76,811,OsmiumCoin,"$19,496",$0.021807,"894,026",Low Vol,0.35%,?,-3.59%
ERC,249,EuropeCoin,"$5,787,012",$0.583355,"9,920,223","$1,025,490",4.81%,37.84%,52.79%
AXIOM,1008,Axiom,?,$0.007219,?,Low Vol,0.35%,4.72%,2.23%
OFF,788,Cthulhu Offer...,"$26,926",$0.010269,"2,622,023",Low Vol,0.86%,7.20%,-3.55%
STEX,951,STEX,?,$0.123182,?,*,$678,-0.04%,7.60%
TOA,217,ToaCoin,"$7,659,822",$0.004493,"1,704,918,044","$66,207",-0.38%,5.08%,1.86%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,259",0.79%,25.08%
VAL,623,Valorbit,"$145,952",$0.000038,"3,861,754,746",Low Vol,0.38%,4.78%,2.87%
ELE,710,Elementrem,"$58,938",$0.002305,"25,564,827",Low Vol,0.38%,-7.39%,-25.89%
DASHS,970,Dashs,?,$0.020144,?,Low Vol,0.38%,6.84%,-8.09%
GP,762,GoldPieces,"$37,058",$0.030371,"1,220,161",*,Low Vol,-8.12%,3.73%
BTG,1061,Bitgem,?,$0.504062,?,Low Vol,-8.12%,-22.21%,-6.55%
ETBS,534,Ethbits,"$2,275,007",$1.63,"1,391,604",*,Low Vol,0.79%,39.84%
GNO,52,Gnosis,"$105,302,553",$95.33,"1,104,590",*,"$282,415",0.18%,4.54%
BTCS,478,Bitcoin Scrypt,"$137,508",$0.008417,"16,336,675","$1,163",0.37%,12.25%,-9.21%
DYN,287,Dynamic,"$3,548,628",$1.97,"1,805,642",*,"$189,671",-0.85%,1.94%
TODAY,969,TodayCoin,?,$0.000907,?,Low Vol,0.35%,9.29%,-1.37%
BTCR,652,Bitcurrency,"$115,347",$0.000680,"169,598,616",*,Low Vol,0.37%,65.93%
PTOY,109,Patientory,"$28,048,300",$0.400690,"70,000,000",*,"$1,100,880",1.56%,3.69%
AIB,1031,Advanced Inte...,?,$0.005064,?,Low Vol,0.38%,16.97%,5.08%
MTLMC3,779,Metal Music Coin,"$30,129",$0.000378,"79,719,140",Low Vol,0.38%,33.36%,28.45%
DIBC,726,DIBCOIN,"$51,211",$0.010242,"5,000,000",*,Low Vol,-3.59%,-11.84%
XOT,1006,Internet of T...,?,$566.84,?,*,Low Vol,0.38%,4.74%
ABC,991,Alphabit,?,$9.58,?,*,Low Vol,-0.69%,-11.47%
WCT,192,Waves Communi...,"$10,505,676",$1.05,"9,994,840",*,"$41,547",2.29%,-5.80%
BTB,570,BitBar,"$442,596",$12.88,"34,354",Low Vol,0.38%,0.85%,25.42%
RAIN,270,Condensate,"$4,451,513",$0.071938,"61,880,033","$19,528",0.06%,-0.50%,1.01%
ZRX,55,0x,"$94,069,500",$0.188139,"500,000,000",*,"$956,513",-0.39%,3.94%
NEOS,190,NeosCoin,"$10,713,206",$3.06,"3,497,390","$183,552",0.50%,4.63%,0.87%
HEAT,247,HEAT,"$5,846,085",$0.201811,"28,968,120",*,"$3,314",0.28%,6.26%
SCORE,467,Scorecoin,"$187,699",$0.006375,"29,441,904","$4,061",0.37%,6.83%,-38.98%
ZRC,285,ZrCoin,"$3,642,432",$0.982572,"3,707,038",*,"$35,100",2.59%,-3.36%
XOC,823,Xonecoin,"$15,683",$0.037341,"420,000",*,Low Vol,0.35%,3.49%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.24%,2.33%
FXE,460,FuturXe,"$243,793",$1.04,"235,421",*,"$2,666",0.38%,7.12%
ABY,248,ArtByte,"$5,812,127",$0.007334,"792,537,250","$717,305",1.28%,-7.36%,26.83%
EXCL,250,ExclusiveCoin,"$5,620,923",$1.32,"4,250,322","$17,752",-0.15%,3.91%,19.51%
XPD,676,PetroDollar,"$88,888",$0.001389,"63,993,275",Low Vol,-2.48%,-22.39%,15.36%
STX,170,Stox,"$13,198,936",$0.445910,"29,600,000",*,"$544,836",-2.84%,-10.57%
CACH,708,CacheCoin,"$63,415",$0.015116,"4,195,132",Low Vol,0.35%,4.99%,-13.17%
SMART,204,SmartCash,"$9,004,761",$0.017801,"505,857,019",*,"$25,765",12.13%,9.99%
TFL,277,TrueFlip,"$3,929,793",$0.629042,"6,247,267",*,"$4,839",3.71%,-6.50%
ATX,501,Artex Coin,"$68,178",$0.003630,"18,781,750","$2,388",4.10%,203.02%,148.35%
CFI,84,Cofound.it,"$43,856,800",$0.134944,"325,000,000",*,"$289,905",1.61%,6.85%
PRN,949,Protean,?,$0.000037,?,*,$774,1.02%,157.75%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.44%,26.89%,33.39%
JINN,529,Jinn,"$4,700,261",$80.07,"58,703",*,Low Vol,-0.09%,7.53%
XCT,701,C-Bit,"$65,364",$0.000416,"157,223,250",Low Vol,0.44%,-3.98%,-13.45%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.51%
CFT,592,CryptoForecast,"$295,551",$0.006425,"46,000,000",*,Low Vol,0.38%,4.71%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.40%,-0.40%,-51.49%
PND,410,Pandacoin,"$665,463",$0.000020,"32,514,916,898",$635,-28.01%,0.60%,-9.49%
XAU,1044,Xaucoin,?,$0.015911,?,Low Vol,0.44%,7.78%,-38.74%
GB,493,GoldBlocks,"$85,118",$0.005639,"15,094,116","$1,201",-3.16%,7.17%,-28.72%
ACC,967,AdCoin,?,$0.078423,?,Low Vol,0.44%,5.06%,43.43%
SOJ,515,Sojourn,"$20,212",$0.041656,"485,214",$795,-0.35%,-16.45%,-56.01%
IFLT,409,InflationCoin,"$671,612",$0.000038,"17,471,921,869",*,"$1,964",0.24%,-11.12%
ECOB,203,Ecobit,"$9,166,044",$0.020624,"444,444,444",*,"$47,983",21.42%,35.37%
GAS,39,Gas,"$138,440,936",$16.39,"8,444,455",*,"$2,252,870",0.33%,0.20%
ROYAL,1071,RoyalCoin,?,$0.001776,?,Low Vol,0.38%,9.41%,-21.71%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$47,472,250",$0.135635,"350,000,000",*,"$1,231,800",-1.23%,-6.11%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,947",*,Low Vol,?,-0.09%
BNB,65,Binance Coin,"$76,935,500",$0.769355,"100,000,000",*,"$2,248,500",0.24%,8.61%
EGC,325,EverGreenCoin,"$2,474,631",$0.185765,"13,321,301","$138,661",2.31%,6.35%,11.72%
SCL,912,Nexus Social,?,$0.185525,?,*,"$10,396",-36.84%,-28.73%
ZNY,729,Bitzeny,"$48,583",$0.000643,"75,614,500",Low Vol,0.35%,4.72%,-8.23%
