symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,363,InflationCoin,"$1,273,858 ",$0.000078,"16,374,174,224",*,"$19,465",70.58%,-0.95%
ECOB,196,Ecobit,"$10,232,844 ",$0.023024,"444,444,444",*,"$6,525",0.03%,-11.57%
GAS,62,Gas,"$84,702,018 ",$10.07,"8,411,573",*,"$360,089",-2.92%,-5.81%
ROYAL,1051,RoyalCoin,? ,$0.001989,?,Low Vol,-0.05%,-23.15%,-23.38%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.02%,-0.19%
FNC,364,FinCoin,"$1,263,301 ",$0.098092,"12,878,667",*,"$19,715",0.00%,-7.09%
LIR,811,LetItRide,"$18,459 ",$0.000514,"35,924,972",*,Low Vol,?,-2.30%
BNB,63,Binance Coin,"$81,847,400 ",$0.818474,"100,000,000",*,"$3,448,420",0.73%,-9.20%
EGC,307,EverGreenCoin,"$2,694,166 ",$0.202245,"13,321,301","$69,992",1.17%,-5.87%,-27.63%
SCL,908,Nexus Social,? ,$0.444455,?,*,"$11,819",15.51%,?
ZNY,721,Bitzeny,"$54,146 ",$0.000716,"75,614,500",Low Vol,79.75%,12.99%,-0.55%
GAP,709,Gapcoin,"$60,464 ",$0.005226,"11,570,833",Low Vol,-1.88%,22.56%,-1.94%
VEN,922,VeChain,? ,$0.057239,?,*,"$3,547",-0.24%,-15.21%
MBRS,297,Embers,"$3,003,950 ",$0.060079,"50,000,000",*,"$13,889",0.18%,-1.34%
IMPS,808,ImpulseCoin,"$19,330 ",$0.000955,"20,245,510",Low Vol,-0.14%,24.26%,29.94%
BITOK,933,Bitok,? ,$0.000040,?,*,"$1,507",-0.01%,-0.06%
WTT,327,Giga Watt Token,"$2,182,419 ",$2.42,"900,000",*,"$13,683",-3.06%,-12.64%
SAN,131,Santiment Net...,"$21,164,446 ",$0.371358,"56,992,028",*,"$2,707,010",-0.94%,19.93%
PRC,496,PRCoin,"$73,989 ",$0.005649,"13,097,600",**,"$24,208",-11.92%,-14.01%
COAL,797,BitCoal,"$22,556 ",$0.005013,"4,500,000",Low Vol,0.00%,-14.12%,9.09%
MEOW,511,Kittehcoin,"$40,529 ",$0.000002,"23,905,669,976",$504,-23.16%,-23.30%,-40.61%
PRO,206,Propy,"$9,106,234 ",$0.647798,"14,057,212",*,"$18,050",0.24%,?
STRAT,16,Stratis,"$490,163,504 ",$4.97,"98,549,296",*,"$16,310,000",0.27%,5.10%
PLBT,120,Polybius,"$24,413,240 ",$6.41,"3,807,454",*,"$75,624",-0.13%,-1.52%
PUTIC,679,Putin Classic,"$78,938 ",$0.002307,"34,211,294",Low Vol,0.00%,-1.63%,?
VIDZ,630,PureVidz,"$138,765 ",$0.001108,"125,279,775",*,Low Vol,-0.14%,-13.35%
LBC,161,LBRY Credits,"$14,811,302 ",$0.216146,"68,524,524","$454,660",-1.53%,-8.75%,-23.96%
WTC,87,Walton,"$41,029,957 ",$1.65,"24,898,178",*,"$1,954,240",4.74%,-9.68%
XZC,113,ZCoin,"$26,363,344 ",$8.72,"3,024,384","$2,178,960",10.71%,20.95%,-3.88%
RC,593,RussiaCoin,"$298,263 ",$0.036301,"8,216,446",Low Vol,-0.14%,-18.63%,-10.07%
XAUR,121,Xaurum,"$23,877,326 ",$0.187848,"127,109,824",*,"$87,512",-0.04%,-9.70%
PRX,812,Printerium,"$18,341 ",$0.001551,"11,821,728",Low Vol,-0.09%,-1.61%,-19.35%
BLRY,746,BillaryCoin,"$42,202 ",$0.004694,"8,990,019",Low Vol,-0.14%,-1.61%,-24.34%
V,452,Version,"$290,982 ",$0.000637,"457,137,882",$909,-11.16%,4.91%,-15.94%
CHC,308,ChainCoin,"$2,658,527 ",$0.170894,"15,556,582","$7,130",1.31%,-0.14%,-7.16%
XID,1004,International...,? ,$0.002546,?,Low Vol,-0.05%,3.18%,-17.72%
FLY,608,Flycoin,"$195,065 ",$0.925332,"210,806",*,Low Vol,0.00%,-13.96%
URC,720,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,-0.13%,8.98%,-13.82%
MRT,394,Miners' Rewar...,"$768,768 ",$0.076877,"10,000,000",*,"$1,612",0.88%,4.63%
URO,749,Uro,"$40,585 ",$0.033616,"1,207,310",Low Vol,-0.05%,-1.51%,-6.42%
GSR,924,GeyserCoin,? ,$0.020548,?,"$3,257",7.37%,27.47%,64.06%
QBC,1039,Quebecoin,? ,$0.000995,?,Low Vol,0.00%,-3.52%,9.10%
NEVA,772,NevaCoin,"$31,975 ",$0.014397,"2,220,945",Low Vol,0.13%,-21.69%,-42.93%
020,601,020LondonCoin,"$246,558 ",$0.000002,"156,299,580,248",Low Vol,-0.40%,158.77%,117.58%
KEK,398,KekCoin,"$738,567 ",$0.073040,"10,111,820",*,"$3,365",0.00%,-1.83%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,165,Peerplays,"$14,568,623 ",$3.86,"3,775,321",*,"$3,456",-0.14%,-9.26%
BASH,351,LuckChain,"$1,555,387 ",$0.002198,"707,576,088","$5,268",0.00%,-2.32%,6.39%
MRC,1079,microCoin,? ,$0.000040,?,*,Low Vol,0.00%,-1.63%
APX,234,APX,"$6,224,244 ",$8.01,"777,394",*,"$43,948",1.68%,-9.40%
VIA,108,Viacoin,"$28,471,395 ",$1.25,"22,828,434","$2,437,380",-2.42%,9.01%,10.65%
MAC,440,Machinecoin,"$418,579 ",$0.021015,"19,917,625",$809,3.88%,0.78%,81.40%
APW,519,AppleCoin,"$16,809 ",$0.500777,"33,565","$58,037",0.05%,-10.05%,3.28%
DBG,1042,Digital Bulli...,? ,$0.002228,?,*,Low Vol,-0.14%,-1.61%
TYC,925,Tyrocoin,? ,$0.203008,?,"$3,115",-0.09%,20.27%,138.05%
HONEY,484,Honey,"$114,220 ",$0.475086,"240,420",$600,-0.14%,10.78%,22.03%
MAY,714,Theresa May Coin,"$57,800 ",$0.002978,"19,411,400",Low Vol,1.19%,-20.04%,-9.91%
VIP,742,VIP Tokens,"$43,158 ",$0.000517,"83,450,403",*,Low Vol,0.00%,-1.63%
TAAS,107,TaaS,"$28,869,997 ",$3.54,"8,146,001",*,"$247,378",2.13%,-3.03%
MONEY,1006,MoneyCoin,? ,$0.000040,?,Low Vol,-0.05%,-50.81%,-53.26%
APC,907,AlpaCoin,? ,$0.291895,?,"$12,283",-0.01%,-16.67%,-15.16%
SFE,1092,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-7.18%
SKR,1020,Sakuracoin,? ,$0.001200,?,Low Vol,-0.32%,-7.62%,-4.47%
SFC,816,Solarflarecoin,"$17,917 ",$0.001272,"14,083,450",Low Vol,0.00%,-7.18%,-16.91%
IFT,171,InvestFeed,"$13,669,215 ",$0.071424,"191,381,257",*,"$384,383",-2.76%,-17.20%
XLM,30,Stellar Lumens,"$201,269,357 ",$0.012134,"16,587,222,471",*,"$3,978,900",0.13%,-8.42%
OCL,350,Oceanlab,"$1,563,008 ",$0.062520,"25,000,000",*,"$249,234",-0.15%,48.30%
KORE,211,KoreCoin,"$8,390,677 ",$4.25,"1,974,979",*,"$682,064",0.28%,-16.96%
XLC,943,LeviarCoin,? ,$0.015769,?,*,$979,-0.14%,36.40%
GOLOS,166,Golos,"$14,359,394 ",$0.115319,"124,518,891","$77,836",-2.62%,6.44%,-4.98%
GOOD,588,Goodomy,"$313,836 ",$0.000711,"441,349,000",*,Low Vol,-1.50%,-19.22%
EFYT,970,Ergo,? ,$4.50,?,*,Low Vol,-0.05%,-6.78%
IFC,415,Infinitecoin,"$592,229 ",$0.000007,"90,596,274,910","$674,284",28.00%,-6.84%,-76.79%
FUN,55,FunFair,"$93,089,706 ",$0.024245,"3,839,463,249",*,"$541,295",5.79%,-5.68%
OCOW,1108,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.74%
XLR,483,Solaris,"$114,354 ",$0.249674,"458,013","$4,883",-0.15%,2.29%,13.61%
STA,333,Starta,"$1,977,684 ",$0.391883,"5,046,619",*,"$2,504",-16.80%,-11.24%
TURBO,1082,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,172,936 ",$1.02,"2,121,448","$44,109",0.01%,3.92%,7.32%
SLING,685,Sling,"$77,213 ",$0.071886,"1,074,095",*,Low Vol,-0.05%,?
TKN,93,TokenCard,"$35,409,575 ",$1.50,"23,644,056",*,"$1,143,820",0.82%,-4.59%
PLNC,741,PLNcoin,"$43,511 ",$0.002546,"17,089,600",Low Vol,0.00%,-1.66%,24.51%
OX,911,OX Fina,? ,$0.030278,?,*,"$9,658",-0.44%,-9.57%
HMP,655,HempCoin,"$107,940 ",$0.000080,"1,356,645,470",Low Vol,-0.05%,-1.63%,72.84%
HMQ,143,Humaniq,"$18,371,785 ",$0.112808,"162,858,880",*,"$165,243",0.52%,-1.28%
DENT,257,Dent,"$4,956,541 ",$0.000467,"10,614,760,960",*,"$7,581",-2.92%,6.82%
PKB,345,ParkByte,"$1,629,893 ",$0.342125,"4,764,026",*,"$107,587",-1.80%,-0.29%
TKS,320,Tokes,"$2,345,632 ",$2.44,"960,309",*,"$55,540",1.17%,1.91%
NLG,84,Gulden,"$41,682,485 ",$0.118096,"352,954,245","$145,753",1.91%,-0.27%,-3.90%
DBTC,755,Debitcoin,"$37,234 ",$0.002069,"17,999,070",Low Vol,-0.05%,-18.48%,-26.83%
HMC,526,HarmonyCoin,"$2,528 ",$0.007714,"327,722","$47,158",-1.46%,-14.91%,-47.47%
DLC,692,Dollarcoin,"$72,457 ",$0.007956,"9,106,714",Low Vol,-0.14%,-12.19%,-9.13%
EL,462,Elcoin,"$225,110 ",$0.020083,"11,208,967",*,"$1,583",-1.77%,-23.09%
GCC,487,GuccioneCoin,"$96,840 ",$0.004774,"20,285,537",*,"$24,189",-22.62%,-8.70%
HODL,475,HOdlcoin,"$139,295 ",$0.001074,"129,683,080",$658,-0.09%,-20.89%,-34.37%
LAZ,1059,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-0.05%,-9.54%
PRM,1057,PrismChain,? ,$0.000676,?,*,Low Vol,-0.05%,-1.66%
XQN,931,Quotient,? ,$0.015714,?,*,"$1,970",29.94%,19.33%
SCRT,693,SecretCoin,"$72,000 ",$0.017027,"4,228,672",*,Low Vol,-0.05%,5.49%
CSC,356,CasinoCoin,"$1,479,753 ",$0.038334,"38,601,187",$797,-0.05%,27.54%,77.15%
GCN,457,GCoin,"$250,151 ",$0.000002,"144,171,110,000",$528,6.63%,-73.99%,-69.55%
PHS,743,Philosopher S...,"$43,004 ",$0.017703,"2,429,219",*,Low Vol,-0.05%,-18.33%
LUNA,817,Luna Coin,"$17,612 ",$0.011935,"1,475,728",Low Vol,-4.13%,-11.89%,-30.87%
GCR,270,Global Curren...,"$4,276,503 ",$0.041449,"103,175,316",*,"$38,020",-0.42%,-2.67%
ENT,395,Eternity,"$760,463 ",$0.194004,"3,919,831","$3,142",1.53%,-11.06%,-31.80%
ABN,528,Abncoin,"$1,647 ",$0.024330,"67,700","$1,720",11.08%,-28.85%,-49.58%
ENV,862,Environ,"$2,661 ",$0.000020,"132,656,584",*,Low Vol,-0.27%,21.14%
DLT,104,Agrello,"$29,896,316 ",$0.347717,"85,978,873",*,"$76,206",-8.23%,-0.40%
POSW,282,PoSW Coin,"$3,638,867 ",$0.082514,"44,100,000",*,"$58,647",-3.94%,-10.19%
POST,444,PostCoin,"$376,777 ",$0.023744,"15,868,233",*,"$3,918",-1.11%,-4.77%
CMPCO,498,CampusCoin,"$68,752 ",$0.000477,"144,045,026","$3,207",7.44%,2.60%,-54.69%
CAGE,568,CageCoin,"$591,192 ",$0.000006,"101,168,328,395",Low Vol,0.69%,-64.12%,-54.87%
YES,984,Yescoin,? ,$0.000005,?,Low Vol,-0.68%,-5.01%,12.53%
INPAY,547,InPay,"$1,521,670 ",$0.152167,"10,000,000",*,Low Vol,-0.05%,-6.80%
MGC,892,GulfCoin,? ,$0.010383,?,"$66,046",-0.09%,0.76%,-21.92%
BTDX,909,Bitcloud,? ,$0.194932,?,"$10,475",-0.14%,73.18%,60.73%
BTQ,791,BitQuark,"$24,481 ",$0.003421,"7,155,671",Low Vol,-0.14%,-7.01%,-4.70%
DGD,40,DigixDAO,"$154,842,600 ",$77.42,"2,000,000",*,"$129,679",0.33%,5.09%
BTS,27,BitShares,"$211,809,124 ",$0.081487,"2,599,290,000",*,"$16,381,400",-0.04%,-1.27%
VOLT,843,Bitvolt,"$8,417 ",$0.000557,"15,112,554",*,Low Vol,-0.05%,25.20%
PAYP,990,PayPeer,? ,$0.000080,?,Low Vol,-14.40%,-34.42%,-37.68%
DOGE,53,Dogecoin,"$98,607,779 ",$0.000887,"111,144,425,175","$4,867,320",-0.59%,-2.20%,-40.35%
MGO,78,MobileGo,"$48,366,375 ",$0.493389,"98,028,887",*,"$357,997",-4.85%,-7.83%
BTX,697,BitcoinTX,"$68,215 ",$0.000835,"81,652,784",*,Low Vol,0.00%,-10.06%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.25%
MOON,197,Mooncoin,"$10,221,571 ",$0.000046,"222,286,341,837","$6,947",-5.99%,-23.24%,-35.45%
XCP,106,Counterparty,"$29,672,070 ",$11.33,"2,617,808",*,"$374,369",0.10%,-12.31%
BTA,295,Bata,"$3,168,152 ",$0.636783,"4,975,247","$233,060",0.87%,-4.07%,3.37%
BTC,1,Bitcoin,"$65,971,484,530 ",$3980.06,"16,575,500","$1,509,050,000",0.11%,-0.14%,-5.49%
TIME,173,Chronobank,"$13,514,370 ",$19.03,"710,113",*,"$713,346",1.00%,-4.14%
BTM,287,Bitmark,"$3,348,172 ",$0.495428,"6,758,140","$32,387",-2.50%,8.92%,-17.58%
MUSIC,215,Musicoin,"$7,988,893 ",$0.023462,"340,503,484","$164,126",1.60%,-3.48%,-11.10%
PROC,426,ProCurrency,"$524,528 ",$0.040930,"12,815,205",*,"$5,076",-3.04%,-4.24%
AMIS,1009,AMIS,? ,$172.73,?,*,Low Vol,5.58%,-47.39%
STEEM,21,Steem,"$275,031,230 ",$1.14,"241,960,121","$674,472",-1.83%,-8.26%,-9.14%
ADST,347,AdShares,"$1,619,736 ",$0.130067,"12,453,086",*,"$1,865",-1.37%,0.12%
ATB,885,ATBCoin,? ,$0.974012,?,"$132,931",6.93%,?,?
GBG,874,Golos Gold,? ,$0.146033,?,*,"$2,279,040",-5.16%,-0.04%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-1.28%,15.80%
SWING,585,Swing,"$340,232 ",$0.132283,"2,571,998",Low Vol,-1.22%,158.93%,159.48%
DMB,868,Digital Money...,$335 ,$0.000796,"421,300",Low Vol,-0.14%,9.76%,38.85%
CCM100,824,CCMiner,"$15,422 ",$0.004601,"3,352,126",*,Low Vol,-0.26%,-3.10%
SPHR,227,Sphere,"$6,825,352 ",$2.21,"3,082,940",*,"$5,969",-0.72%,-4.00%
MUE,142,MonetaryUnit,"$18,515,145 ",$0.143255,"129,246,068","$96,133",-1.55%,1.03%,-4.37%
RED,691,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,-0.16%,0.18%,-23.50%
CURE,254,Curecoin,"$5,131,209 ",$0.215899,"23,766,710",**,"$43,173",1.14%,-1.02%
TEAM,1081,TeamUp,? ,$0.000159,?,*,Low Vol,-0.14%,30.50%
ISL,700,IslaCoin,"$66,007 ",$0.043607,"1,513,704",*,Low Vol,0.96%,0.56%
JOBS,834,JobsCoin,"$12,653 ",$0.000119,"106,019,270",Low Vol,-0.05%,-26.24%,-6.53%
PEC,951,Peacecoin,? ,$0.017066,?,*,$737,-0.05%,53.46%
BRIA,502,BriaCoin,"$56,050 ",$0.246800,"227,106",*,"$1,753",0.24%,3.79%
LUN,127,Lunyr,"$22,104,473 ",$9.62,"2,297,853",*,"$2,033,450",-1.18%,-14.61%
GBC,759,GBCGoldCoin,"$35,401 ",$0.003116,"11,361,817",Low Vol,0.00%,13.17%,7.45%
DGB,46,DigiByte,"$126,968,121 ",$0.014523,"8,742,253,657","$4,051,730",-0.30%,-0.55%,-16.46%
DGC,662,Digitalcoin,"$96,714 ",$0.003623,"26,696,905",Low Vol,-0.22%,0.37%,-3.88%
ECC,216,E-Currency Coin,"$7,955,822 ",$0.000318,"24,998,105,116","$7,078",0.00%,-6.40%,-37.44%
CRT,825,CRTCoin,"$15,137 ",$0.190954,"79,270",**,Low Vol,-0.05%,-1.63%
SEQ,236,Sequence,"$6,085,707 ",$0.135259,"44,992,994","$180,350",0.26%,-8.02%,-5.42%
BRAIN,980,Braincoin,? ,$0.007360,?,*,Low Vol,-0.14%,-3.25%
ECO,499,EcoCoin,"$59,825 ",$0.057656,"1,037,616","$1,194",0.44%,-1.24%,-6.70%
ECN,183,E-coin,"$11,970,258 ",$3.01,"3,971,578","$84,322",-0.35%,5.55%,-8.06%
ANTX,1021,Antimatter,? ,$0.000054,?,Low Vol,-0.29%,33.87%,27.06%
EVO,726,Evotion,"$50,399 ",$0.020411,"2,469,220",Low Vol,0.03%,-10.88%,-16.87%
SPT,710,Spots,"$59,557 ",$0.002658,"22,406,021",Low Vol,-0.06%,-16.80%,-12.31%
BITB,244,BitBean,"$5,675,207 ",$0.002666,"2,128,703,000",*,"$89,693",-1.61%,-3.88%
TRADE,761,Tradecoin,"$35,248 ",$0.005967,"5,906,875",Low Vol,-0.14%,?,31.39%
ASC,981,AsicCoin,? ,$0.000544,?,Low Vol,-0.40%,-80.41%,57.00%
RMC,403,Remicoin,"$667,257 ",$1.39,"479,224",*,"$3,813",0.00%,14.24%
STV,713,Sativacoin,"$57,811 ",$0.008161,"7,083,607",Low Vol,0.11%,-10.03%,-23.26%
AMBER,594,AmberCoin,"$295,538 ",$0.006763,"43,699,481",**,Low Vol,-0.14%,-2.18%
BITZ,564,Bitz,"$624,182 ",$0.313519,"1,990,891",Low Vol,?,-0.99%,?
LNK,359,Link Platform,"$1,378,098 ",$29.01,"47,503",*,"$4,646",-4.14%,-32.96%
PCS,906,Pabyosi Coin ...,? ,$0.072006,?,"$12,995",-0.14%,4.74%,-14.24%
RBIES,443,Rubies,"$386,962 ",$0.037153,"10,415,252",*,"$5,682",-0.06%,-0.17%
QTL,745,Quatloo,"$42,524 ",$0.005560,"7,647,751",Low Vol,-0.15%,-3.09%,-10.34%
BITCF,905,First Bitcoin...,? ,$0.340336,?,*,"$13,315",0.00%,-7.96%
BITS,455,Bitstar,"$258,604 ",$0.011205,"23,079,737",$557,-0.05%,0.91%,-6.12%
CRX,641,Chronos,"$126,235 ",$0.001712,"73,729,962",Low Vol,0.10%,30.00%,100.70%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,648,Freicoin,"$114,795 ",$0.003978,"28,856,060",Low Vol,0.00%,-1.63%,-6.53%
VTC,92,Vertcoin,"$35,896,243 ",$0.906757,"39,587,500","$1,708,640",6.09%,17.99%,10.49%
GTC,780,Global Tour Coin,"$29,555 ",$0.001017,"29,047,641",Low Vol,?,-3.23%,-49.61%
HERO,567,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$90,848 ",$0.303448,"299,386",Low Vol,-0.38%,-6.23%,-13.89%
FRK,684,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,-0.20%,-4.83%
UNY,217,Unity Ingot,"$7,840,468 ",$0.038814,"202,000,000",*,"$31,348",0.47%,4.06%
TRIG,89,Triggers,"$39,057,738 ",$1.22,"32,105,593",*,"$3,917,050",-0.57%,-14.51%
MEN,1002,PeopleCoin,? ,$0.000517,?,Low Vol,0.00%,-14.77%,-20.42%
SHORTY,433,Shorty,"$481,364 ",$0.004814,"100,000,000",*,"$8,937",-0.05%,-0.81%
EUC,637,Eurocoin,"$134,295 ",$0.011267,"11,919,203",Low Vol,-0.05%,-4.32%,-16.53%
ATMS,293,Atmos,"$3,233,230 ",$0.032263,"100,213,858",*,$532,0.69%,-2.66%
X2,1072,X2,? ,$0.000080,?,*,Low Vol,0.00%,96.75%
UNB,422,UnbreakableCoin,"$545,681 ",$0.239528,"2,278,150","$34,442",-1.66%,-8.12%,0.71%
VTR,329,vTorrent,"$2,123,877 ",$0.196365,"10,815,966","$128,750",-0.89%,-7.59%,3.84%
TLE,1088,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1036,PinkDog,? ,$0.000040,?,Low Vol,0.00%,?,?
UNI,627,Universe,"$146,589 ",$0.020329,"7,210,926",*,Low Vol,-0.33%,7.01%
XP,431,XP,"$503,459 ",$0.000003,"146,455,293,123","$4,614",0.15%,-26.75%,-16.31%
PDC,233,Project Decorum,"$6,239,850 ",$0.124797,"50,000,000",*,"$137,001",3.69%,-8.79%
TER,956,TerraNova,? ,$26.83,?,$619,-2.02%,-2.97%,-31.20%
YAC,638,Yacoin,"$132,104 ",$0.001114,"118,596,158",Low Vol,-0.05%,-1.66%,-10.08%
UNO,136,Unobtanium,"$19,947,175 ",$100.84,"197,816","$20,862",-0.72%,-2.30%,14.15%
OMC,1097,Omicron,? ,$0.170633,?,*,Low Vol,?,-1.31%
ZEC,18,Zcash,"$417,549,733 ",$188.28,"2,217,706","$20,556,100",0.30%,0.06%,-11.01%
NANOX,835,Project-X,"$12,454 ","$159,128",0.078264,*,Low Vol,-3.15%,-20.51%
OMG,12,OmiseGO,"$1,006,420,190 ",$10.24,"98,312,024",*,"$39,285,400",-0.78%,-6.85%
ITI,374,iTicoin,"$1,086,643 ",$33.96,"32,000",*,"$149,461",-8.42%,69.31%
GPL,737,Gold Pressed ...,"$46,026 ",$0.196921,"233,727",Low Vol,-0.05%,-11.46%,-22.75%
CVCOIN,536,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,615,Darsek,"$174,504 ",$0.013697,"12,740,410",Low Vol,-0.15%,-2.39%,-5.41%
ZEN,159,ZenCash,"$15,283,885 ",$7.06,"2,165,350","$94,825",0.80%,-1.98%,-11.77%
VIVO,336,VIVO,"$1,870,849 ",$7.12,"262,723","$151,319",1.48%,99.72%,237.29%
ASN,959,Aseancoin,? ,$0.002188,?,$555,-0.14%,-58.38%,-42.97%
ZER,451,Zero,"$291,560 ",$0.190959,"1,526,820","$21,240",18.44%,33.56%,11.15%
CRAVE,305,Crave,"$2,723,296 ",$1.98,"1,373,418",*,"$12,452",8.85%,4.69%
ZET,407,Zetacoin,"$651,983 ",$0.003912,"166,667,035","$2,911",-0.06%,-6.53%,-43.52%
INFX,385,Influxcoin,"$931,832 ",$0.556855,"1,673,383","$50,673",0.93%,-6.80%,-15.97%
BITCNY,532,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,815 ",$0.000004,"5,201,310,113",Low Vol,-0.58%,41.44%,-35.60%
BPC,545,Bitpark Coin,"$1,685,768 ",$0.022477,"75,000,000",*,Low Vol,-0.14%,-3.44%
NBIT,1067,netBit,? ,$0.021204,?,*,Low Vol,-0.05%,?
DMC,877,DynamicCoin,? ,$0.998703,?,"$814,795",0.00%,-0.11%,-0.04%
SKC,1060,Skeincoin,? ,$0.001551,?,Low Vol,0.00%,-8.12%,-8.86%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,0.00%,-2.09%,-6.35%
SHIFT,167,Shift,"$14,333,201 ",$1.28,"11,203,590",*,"$112,638",-2.20%,-2.02%
888,471,OctoCoin,"$163,110 ",$0.003267,"49,919,380","$4,717",0.00%,60.98%,16.88%
AGRS,153,Agoras Tokens,"$16,424,436 ",$0.391058,"42,000,000",*,"$159,299",-2.83%,15.35%
ZSE,1016,ZSEcoin,? ,$0.005649,?,Low Vol,-1.52%,-24.08%,-36.46%
WBB,298,Wild Beast Block,"$2,966,315 ",$1.23,"2,413,581","$2,190",0.00%,-3.88%,-24.69%
WBC,778,WalletBuilder...,"$30,666 ",$1.65,"18,623",*,Low Vol,0.00%,55.97%
BRAT,964,BRAT,? ,$0.000084,?,*,Low Vol,0.98%,-48.06%
ASAFE2,733,AllSafe,"$47,547 ",$0.005921,"8,030,000",*,Low Vol,-6.03%,-12.60%
SWT,177,Swarm City,"$12,783,015 ",$1.67,"7,645,344",*,"$29,135",-0.13%,-2.23%
DP,927,DigitalPrice,? ,$0.060506,?,*,"$2,332",6.28%,3.77%
OFF,781,Cthulhu Offer...,"$29,101 ",$0.011099,"2,621,935",Low Vol,-0.14%,-10.00%,-8.04%
CESC,765,CryptoEscudo,"$34,397 ",$0.000239,"144,105,100",**,Low Vol,0.00%,-1.63%
CMT,504,Comet,"$54,271 ",$0.062178,"872,830","$3,177",-11.65%,36.29%,155.86%
GYC,1103,Gycoin,? ,$0.000850,?,Low Vol,?,-0.34%,-82.73%
NTO,340,Fujinto,"$1,829,091 ",$0.027797,"65,802,448",*,"$552,258",-0.92%,16.68%
POT,150,PotCoin,"$16,728,934 ",$0.076746,"217,977,356","$114,979",0.23%,-0.85%,-14.69%
PIVX,33,PIVX,"$184,088,943 ",$3.39,"54,321,149",*,"$882,685",-0.15%,-4.33%
FYN,353,FundYourselfNow,"$1,542,470 ",$1.81,"850,000",*,"$1,427",0.36%,-2.17%
PURA,875,Pura,? ,$0.696455,?,"$1,235,400",0.00%,42.67%,35.00%
POP,729,PopularCoin,"$48,595 ",$0.000014,"3,372,875,244",Low Vol,-1.67%,48.31%,-27.80%
CYC,1029,Cycling Coin,? ,$0.001074,?,*,Low Vol,0.00%,20.69%
TGC,644,Tigercoin,"$116,043 ",$0.002665,"43,536,800",Low Vol,21.76%,-4.78%,-12.28%
RPC,762,RonPaulCoin,"$34,967 ",$0.040361,"866,369",Low Vol,-0.10%,-3.94%,-19.79%
ARC,531,Arcade Token,"$7,475,465 ",$3.98,"1,876,923",*,Low Vol,0.26%,-14.34%
LBTC,845,LiteBitcoin,"$7,800 ",$0.002447,"3,188,280",Low Vol,-2.28%,-8.15%,-33.72%
XC,185,XCurrency,"$11,632,199 ",$1.99,"5,847,824",*,"$32,128",-0.05%,23.13%
BTSR,596,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,361,FedoraCoin,"$1,316,325 ",$0.000003,"443,168,182,458","$3,758",-0.78%,-74.10%,-86.96%
POE,139,Po.et,"$19,097,900 ",$0.008940,"2,136,283,004",*,"$52,572",-2.86%,-8.03%
DUB,1111,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,728,BipCoin,"$48,956 ",$0.031826,"1,538,251",Low Vol,-0.05%,-1.63%,-24.43%
VASH,344,VPNCoin,"$1,641,413 ",$0.004100,"400,339,746",*,"$321,500",2.53%,-8.55%
BITGOLD,654,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$15,674,689 ",$0.632535,"24,780,746",*,"$103,803",-0.04%,9.94%
RBX,460,Ripto Bux,"$233,842 ",$0.000613,"381,236,123",*,"$1,044",7.13%,4.18%
BITBTC,617,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,380,847 ",$0.030435,"111,085,648",*,"$95,289",-0.55%,-1.08%
SDC,557,ShadowCash,"$797,973 ",$0.119187,"6,695,133",*,Low Vol,0.00%,-1.69%
MLN,90,Melon,"$38,073,528 ",$63.52,"599,400",*,"$460,121",-3.21%,-4.14%
SLR,229,SolarCoin,"$6,681,704 ",$0.182469,"36,618,299",*,"$38,108",-1.14%,0.27%
SLS,164,SaluS,"$14,582,236 ",$14.52,"1,004,182",*,"$3,575",1.79%,3.51%
