symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1038,Opescoin,? ,$0.001275,?,Low Vol,1.25%,2.09%,32.26%
TAG,345,TagCoin,"$2,185,412 ",$0.384155,"5,688,880","$84,166",0.00%,-1.69%,2.78%
LDOGE,376,LiteDoge,"$1,405,399 ",$0.000095,"14,835,132,502",*,"$14,336",4.16%,-9.10%
EXL,936,Excelcoin,? ,$0.001889,?,"$1,096",1.36%,-8.48%,15.98%
TAJ,526,TajCoin,"$30,246 ",$0.004364,"6,930,246",$518,24.52%,-3.57%,14.74%
SNAKE,979,SnakeEyes,? ,$0.078936,?,*,Low Vol,1.96%,14.09%
XPM,217,Primecoin,"$8,551,218 ",$0.417693,"20,472,495","$685,206",-0.80%,-1.44%,-4.59%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$28,864",0.00%,-2.78%
BTCS,481,Bitcoin Scrypt,"$184,412 ",$0.011324,"16,284,650",$608,1.21%,-1.12%,-14.92%
IXC,546,Ixcoin,"$1,791,991 ",$0.085337,"20,999,088",*,Low Vol,1.22%,-0.23%
MTLMC3,741,Metal Music Coin,"$41,407 ",$0.000519,"79,719,140",Low Vol,1.25%,-1.66%,7.01%
PLU,190,Pluton,"$12,219,763 ",$14.38,"850,000",*,"$163,627",1.25%,-18.01%
NOBL,413,NobleCoin,"$656,161 ",$0.000285,"2,301,706,654","$1,199",-4.33%,-9.90%,14.35%
PRIMU,954,Primulon,? ,$0.000189,?,Low Vol,27.89%,15.86%,-4.16%
XPY,600,PayCoin,"$236,115 ",$0.020020,"11,793,760",**,Low Vol,1.25%,-14.17%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,073",0.00%,-0.59%
MIOTA,8,IOTA,"$2,007,827,054 ",$0.722362,"2,779,530,283",*,"$33,624,400",-1.84%,-16.08%
FID,860,BITFID,? ,$0.201933,?,*,"$763,670",-5.13%,-19.69%
FIMK,392,FIMKrypto,"$1,035,342 ",$0.001794,"577,004,618",*,"$1,329",-5.69%,-4.26%
BYC,381,Bytecent,"$1,272,432 ",$0.724534,"1,756,207","$16,995",2.43%,-0.15%,23.19%
IXT,151,InsureX,"$19,766,631 ",$0.552467,"35,778,844",*,"$414,099",-2.39%,-12.37%
BTCD,71,BitcoinDark,"$79,196,328 ",$61.45,"1,288,862","$149,818",0.75%,-6.71%,4.76%
JNS,326,Janus,"$2,593,742 ",$0.122617,"21,153,198",*,"$1,707",0.50%,-6.38%
UNITS,641,GameUnits,"$135,036 ",$0.038882,"3,472,983",*,Low Vol,1.24%,-1.96%
MAR,665,Marijuanacoin,"$99,438 ",$0.085576,"1,161,979",Low Vol,1.17%,-0.48%,48.13%
SNC,254,SunContract,"$6,239,416 ",$0.060554,"103,039,388",*,"$299,572",2.98%,34.81%
SNGLS,66,SingularDTV,"$87,159,000 ",$0.145265,"600,000,000",*,"$1,026,050",2.10%,1.30%
MAX,282,MaxCoin,"$4,249,686 ",$0.070717,"60,094,005","$170,147",-0.65%,-3.80%,-8.57%
SNM,135,SONM,"$23,622,522 ",$0.071290,"331,360,000",*,"$348,798",1.31%,-13.92%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033384,?,Low Vol,1.25%,8.61%,21.65%
SNT,50,Status,"$151,082,653 ",$0.043534,"3,470,483,788",*,"$8,750,360",-1.61%,-7.62%
WGO,404,WavesGo,"$738,279 ",$0.073850,"9,996,979",*,"$1,256",1.47%,-12.45%
MAD,672,SatoshiMadness,"$94,471 ",$0.000047,"2,000,683,485",*,Low Vol,1.25%,-1.68%
LAZ,999,Lazaruscoin,? ,$0.001228,?,*,Low Vol,1.25%,-29.00%
AXF,894,AxFunds,? ,$0.061929,?,"$19,771",-0.02%,-1.90%,-8.23%
FEI,926,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,0.13%,-4.71%
UGT,855,UG Token,? ,$0.486455,?,*,"$2,095,770",-5.27%,-16.63%
FFC,940,FireFlyCoin,? ,$0.000049,?,$844,1.23%,-49.24%,-55.96%
MAO,494,Mao Zedong,"$122,404 ",$0.023522,"5,203,745","$3,592",3.02%,35.18%,-6.88%
XDE2,1062,XDE II,? ,$1.28,?,*,Low Vol,1.25%,-1.78%
GUC,946,GoldUnionCoin,? ,$1.36,?,*,$581,1.25%,3.84%
MGM,833,Magnum,"$6,196 ",$0.001653,"3,748,760",Low Vol,1.25%,-11.74%,-51.61%
SHDW,441,Shadow Token,"$408,006 ",$0.058287,"7,000,000",*,"$1,833",1.38%,-1.62%
EVO,718,Evotion,"$56,017 ",$0.022686,"2,469,220",Low Vol,2.20%,1.35%,-3.62%
DTB,162,Databits,"$18,837,142 ",$0.828086,"22,747,809",*,"$171,682",2.00%,-9.83%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,1.25%,-1.66%
TSE,716,Tattoocoin (S...,"$60,736 ",$0.000672,"90,421,856",*,Low Vol,-6.34%,36.92%
GUN,685,Guncoin,"$81,489 ",$0.000429,"190,013,278",Low Vol,1.40%,-8.35%,-0.43%
GUP,153,Matchpool,"$19,573,275 ",$0.260977,"75,000,000",*,"$407,903",1.63%,-7.85%
PCN,1033,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.19%,11.51%
TYCHO,891,Tychocoin,? ,$0.120976,?,"$23,218",-4.64%,-7.03%,-8.87%
NYC,603,NewYorkCoin,"$211,226 ",$0.000004,"59,719,935,819",Low Vol,-0.56%,-16.20%,-2.49%
CARBON,552,Carboncoin,"$1,453,601 ",$0.000094,"15,391,988,403",Low Vol,1.33%,16.03%,106.30%
YBC,154,YbCoin,"$19,485,520 ",$6.45,"3,020,482",*,"$15,772,200",0.64%,9.51%
XBG,984,BTCGold,? ,$0.016527,?,Low Vol,1.25%,?,0.69%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.41%,72.95%
CMP,325,Compcoin,"$2,594,135 ",$0.623343,"4,161,650","$17,292",1.25%,-19.29%,-31.87%
IMX,784,Impact,"$25,850 ",$0.000236,"109,487,368",Low Vol,1.25%,117.62%,-21.39%
GRWI,892,Growers Inter...,? ,$1.28,?,*,"$22,341",1.37%,-10.52%
HUC,335,HunterCoin,"$2,398,650 ",$0.126548,"18,954,470","$23,252",1.45%,-2.88%,22.07%
LSK,16,Lisk,"$768,104,922 ",$6.88,"111,716,065",*,"$38,106,700",1.92%,-12.55%
XBTS,792,Beatcoin,"$22,492 ",$0.014752,"1,524,686",Low Vol,1.25%,-10.75%,-54.82%
TTC,496,TittieCoin,"$118,976 ",$0.000094,"1,259,816,434",$667,1.33%,-6.77%,-18.64%
SPORT,1064,SportsCoin,? ,$0.001039,?,*,Low Vol,1.25%,19.47%
TOKEN,841,SwapToken,"$3,196 ",$2.1e-07,"15,320,585,365",*,Low Vol,15.91%,10.32%
VLT,461,Veltor,"$301,325 ",$0.543070,"554,855","$1,919",1.25%,-19.97%,-0.25%
BUMBA,676,BumbaCoin,"$88,067 ",$0.003966,"22,203,198",Low Vol,1.25%,-6.13%,80.26%
GRT,675,Grantcoin,"$91,679 ",$0.002172,"42,207,560",*,Low Vol,1.25%,-1.66%
GRS,200,Groestlcoin,"$10,676,536 ",$0.156324,"68,297,487","$626,258",0.43%,-16.01%,35.74%
BLZ,773,BlazeCoin,"$29,555 ",$0.000049,"608,557,394",Low Vol,2.51%,7.67%,53.73%
BLU,379,BlueCoin,"$1,324,675 ",$0.002305,"574,683,675","$2,134",-1.31%,-23.70%,28.08%
PEPECASH,226,Pepe Cash,"$7,888,194 ",$0.011239,"701,884,009",*,"$16,163",1.25%,-4.25%
1337,344,1337,"$2,208,825 ",$0.000095,"23,271,737,808",*,"$7,720",-6.82%,-0.08%
MARS,679,Marscoin,"$86,356 ",$0.003054,"28,279,074",Low Vol,1.26%,-10.77%,7.79%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.68%
FLAX,487,Flaxscript,"$149,756 ",$0.026922,"5,562,597","$1,868",1.20%,-5.07%,56.39%
RUSTBITS,555,Rustbits,"$1,186,635 ",$0.033615,"35,300,866",*,Low Vol,21.05%,23.33%
GBRC,1036,Global Busine...,? ,$0.000094,?,Low Vol,1.25%,-1.66%,9.61%
SC,30,Siacoin,"$272,909,277 ",$0.009390,"29,063,758,815","$16,545,200",1.59%,13.67%,36.00%
FTC,193,Feathercoin,"$11,314,520 ",$0.065042,"173,956,600","$1,057,090",1.37%,-0.46%,11.11%
GRE,386,Greencoin,"$1,118,056 ",$0.000337,"3,322,000,641",*,"$1,091",-1.41%,-17.17%
GRC,173,GridCoin,"$16,239,157 ",$0.041605,"390,312,753","$186,916",1.72%,-6.70%,10.86%
BLK,145,BlackCoin,"$21,836,828 ",$0.286021,"76,346,939",*,"$2,917,300",0.03%,5.20%
WGR,171,Wagerr,"$16,742,011 ",$0.091486,"183,000,000",*,"$112,482",2.30%,5.73%
SPRTS,541,Sprouts,"$20,071,618 ",$0.000046,"439,960,585,214",*,Low Vol,-1.13%,4.96%
BLC,625,Blakecoin,"$150,143 ",$0.009928,"15,122,697",Low Vol,1.79%,-1.56%,32.76%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011333,?,"$8,178",1.25%,-12.04%,-13.20%
XCXT,421,CoinonatX,"$575,184 ",$0.047652,"12,070,612","$8,701",-6.49%,1.28%,63.03%
CBD,1022,CBD Crystals,? ,$0.001558,?,*,Low Vol,1.25%,-1.66%
SHA,1071,SHACoin,? ,$0.001086,?,Low Vol,1.25%,0.64%,16.11%
WORM,707,HealthyWormCoin,"$66,309 ",$0.000614,"108,020,807",Low Vol,1.25%,-14.77%,-5.01%
MARX,962,MarxCoin,? ,$0.001132,?,Low Vol,2.31%,4.97%,-8.50%
MXT,551,MarteXcoin,"$1,462,881 ",$0.533626,"2,741,398",Low Vol,1.26%,-0.80%,-50.67%
MI,510,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.37%
RADS,143,Radium,"$21,935,542 ",$6.57,"3,336,991",*,"$708,672",3.02%,0.81%
KASHH,1020,KashhCoin,? ,$0.000065,?,*,Low Vol,1.26%,-24.34%
RUPX,638,Rupaya,"$137,384 ",$0.025528,"5,381,750",Low Vol,1.50%,-24.71%,-30.52%
EMC2,207,Einsteinium,"$10,004,397 ",$0.046767,"213,919,540","$405,983",1.46%,-6.34%,14.79%
CBX,394,Crypto Bullion,"$1,016,337 ",$1.02,"1,000,597",$977,2.43%,-21.34%,-8.54%
HLB,865,Lepaoquan,? ,$0.018056,?,*,"$351,910",-1.15%,-2.04%
GB,471,GoldBlocks,"$232,177 ",$0.015421,"15,056,371",$525,4.28%,-2.88%,17.35%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,1.25%,-20.45%,9.21%
DON,971,Donationcoin,? ,$0.000825,?,**,Low Vol,3.62%,16.32%
CTR,871,Centra,? ,$0.833082,?,*,"$124,187",-6.67%,-17.20%
FJC,426,FujiCoin,"$509,695 ",$0.000472,"1,079,601,423","$3,384",-2.09%,-10.30%,12.52%
CRYPT,554,CryptCoin,"$1,250,495 ",$0.206632,"6,051,798",Low Vol,1.25%,72.20%,358.79%
REP,29,Augur,"$277,902,900 ",$25.26,"11,000,000",*,"$4,121,470",-0.10%,-7.19%
GLC,560,GlobalCoin,"$864,728 ",$0.013269,"65,171,010",Low Vol,1.25%,3.22%,2.54%
GLD,273,GoldCoin,"$4,818,918 ",$0.119083,"40,466,884","$22,546",0.51%,-5.53%,1.70%
FUCK,373,FuckToken,"$1,420,742 ",$0.032892,"43,193,633",*,"$8,204",10.04%,-63.97%
SUMO,456,Sumokoin,"$319,877 ",$0.236097,"1,354,855",$834,1.25%,-17.32%,11.56%
AGLC,796,AgrolifeCoin,"$21,444 ",$0.003541,"6,055,143",*,Low Vol,1.25%,-25.50%
USDE,923,USDe,? ,$0.000803,?,"$2,527",-13.06%,-29.45%,?
CTO,797,Crypto,"$21,348 ",$0.001936,"11,027,153",Low Vol,1.26%,-31.39%,-37.60%
SMC,587,SmartCoin,"$317,635 ",$0.013673,"23,230,006",Low Vol,1.26%,4.50%,12.22%
DOT,353,Dotcoin,"$2,072,503 ",$0.008397,"246,821,500",*,"$43,032",1.53%,-3.77%
REE,602,ReeCoin,"$224,839 ",$0.018180,"12,367,704",Low Vol,1.25%,-1.92%,?
PZM,198,PRIZM,"$10,986,964 ",$1.28,"8,556,426",*,"$16,401",1.08%,-2.67%
CLAM,139,Clams,"$22,452,625 ",$8.65,"2,596,583",*,"$1,136,750",2.01%,5.40%
FCT,34,Factom,"$248,962,560 ",$28.47,"8,745,102",*,"$4,274,020",1.37%,-5.29%
CONX,817,Concoin,"$13,847 ",$0.018604,"744,266",Low Vol,?,-2.16%,-29.82%
GPU,683,GPU Coin,"$82,848 ",$0.002047,"40,477,042",Low Vol,-1.98%,-17.81%,-8.40%
QTUM,13,Qtum,"$995,884,600 ",$16.88,"59,000,000",*,"$116,480,000",0.04%,-2.11%
FUZZ,799,FuzzBalls,"$20,864 ",$0.004320,"4,829,945",Low Vol,1.25%,-8.41%,-13.02%
BITEUR,500,bitEUR,"$114,517 ",$1.08,"105,942",*,"$5,088",-4.54%,-11.57%
INPAY,321,InPay,"$2,762,860 ",$0.276286,"10,000,000",*,"$25,631",-4.15%,-0.62%
TOP,1055,TopCoin,? ,$0.001700,?,Low Vol,1.25%,-1.66%,1.17%
FCN,384,Fantomcoin,"$1,169,189 ",$0.188878,"6,190,179","$3,094",2.53%,4.65%,59.17%
BSC,804,BowsCoin,"$19,393 ",$0.003494,"5,550,102",Low Vol,1.25%,-1.66%,9.32%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-7.92%,17.50%,66.04%
FC2,589,FuelCoin,"$273,278 ",$0.002691,"101,533,870",**,Low Vol,1.25%,4.50%
RICHX,1034,RichCoin,? ,$0.004675,?,Low Vol,1.25%,?,-10.82%
JET,608,JetCoin,"$200,783 ",$0.099139,"2,025,265",*,Low Vol,1.59%,-43.31%
ZMC,774,ZetaMicron,"$28,348 ",$0.000047,"600,344,291",*,Low Vol,1.32%,-1.66%
AUM,752,Alexium,"$38,337 ",$0.001889,"20,297,336",*,Low Vol,-22.06%,?
LTC,5,Litecoin,"$4,325,364,498 ",$82.00,"52,746,932","$1,767,740,000",2.80%,9.00%,61.31%
LTB,643,LiteBar,"$126,798 ",$0.174712,"725,756",Low Vol,1.25%,81.90%,4.90%
UNITY,137,SuperNET,"$23,218,561 ",$28.45,"816,061",*,"$1,736",0.42%,-0.40%
AUR,251,Auroracoin,"$6,462,842 ",$0.746447,"8,658,139",**,"$36,022",1.19%,-2.24%
XTC,399,TileCoin,"$929,791 ",$0.009298,"100,000,000",*,"$34,898",-0.62%,0.40%
SPACE,677,SpaceCoin,"$87,719 ",$0.004549,"19,281,049",Low Vol,1.18%,-10.56%,7.12%
1ST,84,FirstBlood,"$52,408,095 ",$0.612542,"85,558,371",*,"$4,910,640",0.95%,4.21%
XTO,382,Tao,"$1,236,871 ",$0.040614,"30,454,380","$2,574",10.60%,-19.28%,-8.03%
CAT,636,Catcoin,"$139,301 ",$0.023610,"5,900,150",Low Vol,1.25%,-2.43%,11.04%
611,519,SixEleven,"$57,894 ",$0.137375,"421,434",$509,1.05%,0.72%,-3.65%
ALL,664,Allion,"$99,447 ",$0.016042,"6,199,359",Low Vol,1.17%,-1.45%,-1.50%
EDG,78,Edgeless,"$63,607,369 ",$0.775262,"82,046,288",*,"$1,449,530",0.89%,-2.91%
CTIC2,527,Coimatic 2.0,"$30,194 ",$0.004311,"7,004,500",$826,1.19%,-10.50%,0.64%
RLC,83,iExec RLC,"$52,583,896 ",$0.665023,"79,070,793",*,"$519,510",1.17%,3.86%
EDR,186,E-Dinar Coin,"$13,349,188 ",$0.015063,"886,211,988","$776,135",0.64%,12.47%,3.42%
SH,811,Shilling,"$16,391 ",$0.003919,"4,182,150",*,Low Vol,1.25%,83.46%
SBD,299,Steem Dollars,"$3,387,694 ",$0.965771,"3,507,761",*,"$87,049",0.32%,-4.33%
WAVES,19,Waves,"$551,671,000 ",$5.52,"100,000,000",*,"$8,396,280",1.46%,-7.30%
PUT,231,PutinCoin,"$7,585,137 ",$0.037815,"200,588,064","$8,324",-1.75%,-12.42%,-3.98%
RLT,449,RouletteToken,"$362,615 ",$0.035929,"10,092,695",*,"$4,781",1.44%,-33.73%
ALT,327,Altcoin,"$2,570,079 ",$21.04,"122,175",*,"$3,381",1.26%,-7.61%
LMC,204,LoMoCoin,"$10,410,025 ",$0.048584,"214,270,344",*,"$176,302",0.84%,-6.44%
ORB,412,Orbitcoin,"$656,694 ",$0.217260,"3,022,616",$684,1.23%,-14.63%,10.70%
VPRC,783,VapersCoin,"$25,876 ",$0.000033,"780,124,964",Low Vol,4.06%,7.23%,22.25%
BAC,1060,BitAlphaCoin,? ,$0.002597,?,Low Vol,1.26%,-12.77%,-9.83%
CAB,767,Cabbage,"$32,723 ",$0.003116,"10,499,996",*,Low Vol,1.25%,-25.42%
I0C,567,I0Coin,"$556,906 ",$0.026543,"20,980,963",Low Vol,2.32%,-4.10%,7.47%
BAT,918,BatCoin,? ,$0.000003,?,"$3,053",2.70%,62.23%,101.12%
FUTC,1024,FutCoin,? ,$0.001889,?,Low Vol,1.33%,35.64%,46.14%
BAS,432,BitAsean,"$487,737 ",$0.097547,"5,000,000",*,"$12,406",1.65%,-23.59%
OMNI,152,Omni,"$19,732,123 ",$35.26,"559,653",*,"$313,887",2.76%,2.94%
TOR,728,Torcoin,"$49,201 ",$0.155610,"316,179",Low Vol,1.24%,-4.16%,-41.90%
MGO,72,MobileGo,"$79,057,258 ",$0.806469,"98,028,887",*,"$482,324",1.90%,-3.48%
XHI,454,HiCoin,"$324,260 ",$0.001709,"189,729,990","$188,190",1.37%,66.13%,26.51%
CAP,604,Bottlecaps,"$209,236 ",$0.001218,"171,742,632",Low Vol,1.36%,-0.62%,3.82%
ERY,521,Eryllium,"$56,726 ",$0.011987,"4,732,379",$818,1.27%,-9.02%,-11.83%
BAY,129,BitBay,"$25,069,685 ",$0.024878,"1,007,700,967",*,"$143,963",3.14%,-1.35%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.11%
ERC,284,EuropeCoin,"$4,209,567 ",$0.424974,"9,905,470","$88,980",2.10%,-8.54%,-34.96%
AXIOM,1014,Axiom,? ,$0.009161,?,Low Vol,1.25%,-0.14%,9.62%
HAL,733,Halcyon,"$46,913 ",$0.009444,"4,967,512",Low Vol,1.25%,-25.79%,-40.75%
STEX,916,STEX,? ,$0.352804,?,*,"$3,531",0.42%,54.45%
TOA,208,ToaCoin,"$9,984,331 ",$0.005895,"1,693,778,066","$116,042",0.72%,1.20%,5.02%
VAL,614,Valorbit,"$173,941 ",$0.000049,"3,578,328,682",Low Vol,?,1.23%,12.83%
ELE,626,Elementrem,"$149,253 ",$0.005855,"25,490,595",Low Vol,1.26%,7.53%,27.25%
DASHS,1037,Dashs,? ,$0.032109,?,Low Vol,1.25%,0.02%,-11.54%
SONG,734,SongCoin,"$45,245 ",$0.001389,"32,565,300",Low Vol,0.93%,-3.56%,7.59%
BTG,982,Bitgem,? ,$0.810365,?,Low Vol,1.00%,111.94%,-18.71%
CVC,48,Civic,"$157,755,580 ",$0.463987,"340,000,000",*,"$5,487,660",0.99%,-9.79%
BOST,645,BoostCoin,"$123,158 ",$0.010388,"11,855,487",Low Vol,1.25%,44.23%,-10.03%
DYN,268,Dynamic,"$5,181,573 ",$2.91,"1,783,625",*,"$22,991",-0.37%,-0.08%
TODAY,1026,TodayCoin,? ,$0.001983,?,Low Vol,1.25%,-6.13%,43.68%
BTCR,691,Bitcurrency,"$79,734 ",$0.000470,"169,598,616",*,Low Vol,-48.32%,114.43%
BTA,309,Bata,"$3,056,428 ",$0.614705,"4,972,186","$132,238",1.57%,-5.76%,-18.01%
AIB,943,Advanced Inte...,? ,$0.008235,?,**,$737,8.33%,-18.53%
DIBC,502,DIBCOIN,"$109,626 ",$0.021925,"5,000,000",*,$949,2.82%,3.14%
XOT,929,Internet of T...,? ,$1416.53,?,*,"$1,514",1.25%,-1.66%
ABC,902,Alphabit,? ,$21.72,?,*,"$9,787",1.74%,-52.55%
WCT,169,Waves Communi...,"$17,055,168 ",$1.90,"8,996,338",*,"$50,612",1.60%,-8.41%
BTB,437,BitBar,"$451,690 ",$13.26,"34,056","$1,092",1.25%,19.52%,9.03%
RAIN,298,Condensate,"$3,458,447 ",$0.061131,"56,574,270","$70,240",0.10%,-23.45%,-39.32%
ZRX,46,0x,"$168,004,000 ",$0.336008,"500,000,000",*,"$6,994,390",1.31%,-8.70%
NEOS,179,NeosCoin,"$14,528,659 ",$4.19,"3,469,539","$479,867",-3.19%,-12.23%,6.38%
HEAT,215,HEAT,"$8,982,649 ",$0.315504,"28,470,792",*,"$9,297",1.09%,-16.04%
SCORE,390,Scorecoin,"$1,053,813 ",$0.037606,"28,022,625","$135,324",9.53%,154.61%,634.12%
ZRC,259,ZrCoin,"$5,629,040 ",$1.56,"3,603,093",*,"$57,886",2.67%,-3.01%
XOC,781,Xonecoin,"$26,139 ",$0.062235,"420,000",*,Low Vol,1.25%,8.01%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-5.48%,0.99%
CREA,315,Creativecoin,"$2,933,308 ",$0.275111,"10,662,270","$4,221",1.80%,34.94%,22.44%
FXE,474,FuturXe,"$222,329 ",$0.944388,"235,421",*,"$17,297",-15.27%,-9.80%
ABY,242,ArtByte,"$6,737,003 ",$0.008501,"792,537,250",**,"$96,156",1.12%,-1.08%
EXCL,261,ExclusiveCoin,"$5,467,925 ",$1.30,"4,218,557","$217,225",1.04%,-21.70%,22.27%
XPD,650,PetroDollar,"$117,231 ",$0.001832,"63,993,275",Low Vol,-8.54%,-18.91%,-1.28%
STX,111,Stox,"$34,067,824 ",$1.15,"29,600,000",*,"$1,154,530",-0.28%,-15.90%
CACH,460,CacheCoin,"$301,831 ",$0.071948,"4,195,132","$1,474",1.11%,36.84%,-16.79%
SMART,274,SmartCash,"$4,786,933 ",$0.013522,"354,010,700",*,"$2,626",-2.34%,-5.67%
TFL,230,TrueFlip,"$7,646,530 ",$1.22,"6,247,267",*,"$19,156",1.09%,-6.01%
ATX,743,Artex Coin,"$40,796 ",$0.002172,"18,781,750",Low Vol,1.25%,-12.46%,-53.33%
CFI,73,Cofound.it,"$74,452,300 ",$0.229084,"325,000,000",*,"$683,679",0.41%,-7.09%
PRN,912,Protean,? ,$0.000045,?,*,"$5,794",1.22%,96.98%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,1.30%,43.27%,63.28%
JINN,248,Jinn,"$6,547,263 ",$111.53,"58,703",*,"$1,338",0.42%,25.68%
XCT,498,C-Bit,"$115,106 ",$0.000733,"157,085,750","$1,884",2.18%,-24.53%,-36.33%
IVZ,1069,InvisibleCoin,? ,$0.477199,?,*,Low Vol,1.25%,?
CFT,440,CryptoForecast,"$434,224 ",$0.009440,"46,000,000",*,"$1,387",-5.04%,-8.09%
CALC,848,CaliphCoin,$128 ,$0.001464,"87,140",Low Vol,1.26%,-18.55%,-64.21%
PND,370,Pandacoin,"$1,471,274 ",$0.000045,"32,514,916,898","$1,686",0.73%,-0.19%,9.34%
XAU,1025,Xaucoin,? ,$0.015157,?,Low Vol,1.21%,?,?
PIGGY,436,Piggycoin,"$453,538 ",$0.000936,"484,610,170",$559,0.32%,7.85%,30.18%
ACC,931,AdCoin,? ,$0.101457,?,"$1,383",-6.31%,-21.77%,-36.53%
SOJ,516,Sojourn,"$84,034 ",$0.174574,"481,364","$1,989",1.36%,-5.34%,-34.38%
IFLT,419,InflationCoin,"$618,081 ",$0.000049,"12,684,697,306",*,"$3,742",2.30%,-34.60%
ECOB,176,Ecobit,"$15,231,911 ",$0.034272,"444,444,444",*,"$1,147",1.27%,-3.89%
GAS,54,Gas,"$131,703,775 ",$15.89,"8,289,617",*,"$764,148",-1.95%,-6.05%
UR,991,UR,? ,$0.002019,?,Low Vol,7.22%,10.59%,-17.85%
ROYAL,1023,RoyalCoin,? ,$0.001936,?,Low Vol,1.25%,-2.52%,6.32%
FNC,367,FinCoin,"$1,577,469 ",$0.122487,"12,878,667",*,"$106,152",4.71%,-13.86%
LIR,801,LetItRide,"$20,296 ",$0.000567,"35,819,310",*,Low Vol,21.50%,-1.66%
BNB,39,Binance Coin,"$216,082,000 ",$2.16,"100,000,000",*,"$25,272,600",-1.74%,-6.35%
EGC,318,EverGreenCoin,"$2,828,951 ",$0.212363,"13,321,301","$53,938",9.78%,5.35%,12.26%
ZNY,696,Bitzeny,"$74,980 ",$0.000992,"75,614,500",Low Vol,1.25%,3.23%,-5.47%
GAP,699,Gapcoin,"$72,523 ",$0.006327,"11,461,816",Low Vol,1.25%,-8.05%,0.75%
VEN,850,VeChain,? ,$0.154085,?,*,"$6,230,330",-1.93%,-16.70%
MBRS,235,Embers,"$7,074,081 ",$0.141485,"49,998,803",*,"$18,893",29.60%,-27.06%
IMPS,812,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.47%,-3.55%
