symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,607,Francs,"$185,157 ",$0.047880,"3,867,080",Low Vol,0.14%,-5.55%,-20.63%
CTIC2,815,Coimatic 2.0,"$16,888 ",$0.002051,"8,233,000",Low Vol,0.08%,-0.82%,-50.85%
RLC,88,iExec RLC,"$40,000,254 ",$0.505879,"79,070,793",*,"$1,321,320",-1.18%,-3.43%
EDR,185,E-Dinar Coin,"$11,250,727 ",$0.012695,"886,211,988","$916,535",0.40%,-3.27%,-8.13%
AVT,875,Aventus,? ,$2.57,?,*,"$127,737",0.51%,-5.93%
SH,831,Shilling,"$11,927 ",$0.002775,"4,298,100",*,Low Vol,0.14%,-41.05%
NTO,197,Fujinto,"$9,977,428 ",$0.151627,"65,802,448",*,"$186,732",-14.06%,-2.40%
WAVES,19,Waves,"$401,913,000 ",$4.02,"100,000,000",*,"$5,462,900",-1.00%,-8.52%
PUT,274,PutinCoin,"$3,773,918 ",$0.018811,"200,625,064","$14,573",-20.35%,-37.60%,-47.46%
RLT,427,RouletteToken,"$443,470 ",$0.043939,"10,092,918",*,"$6,631",-1.34%,3.90%
ALT,352,Altcoin,"$1,587,460 ",$12.99,"122,175",*,"$3,107",0.37%,2.66%
LMC,231,LoMoCoin,"$6,317,320 ",$0.029383,"215,000,626",*,"$448,925",-3.16%,-15.86%
ORB,553,Orbitcoin,"$522,436 ",$0.172396,"3,030,440",Low Vol,0.90%,7.86%,-15.40%
VPRC,791,VapersCoin,"$23,385 ",$0.000030,"780,124,964",Low Vol,-0.67%,-7.43%,-25.32%
BAC,1071,BitAlphaCoin,? ,$0.002073,?,Low Vol,0.14%,-5.24%,-30.93%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.66%
I0C,564,I0Coin,"$400,662 ",$0.019096,"20,981,443",Low Vol,0.21%,18.05%,?
BAT,949,BatCoin,? ,$0.000003,?,$592,-2.07%,-22.33%,0.90%
FUTC,1049,FutCoin,? ,$0.001076,?,Low Vol,0.14%,-16.36%,-19.81%
BAS,438,BitAsean,"$330,674 ",$0.066135,"5,000,000",*,"$4,740",-0.08%,-15.22%
OMNI,150,Omni,"$16,022,249 ",$28.63,"559,723",*,"$190,982",-1.11%,-10.89%
TOR,782,Torcoin,"$27,045 ",$0.085538,"316,179",Low Vol,0.14%,-14.85%,-35.29%
XCN,363,Cryptonite,"$1,474,360 ",$0.004128,"357,128,012","$525,348",-1.20%,-15.36%,-46.79%
XHI,398,HiCoin,"$834,734 ",$0.004400,"189,729,990","$69,021",0.42%,-2.83%,15.33%
CAP,609,Bottlecaps,"$178,762 ",$0.001022,"174,981,020",Low Vol,0.41%,-0.94%,-7.66%
ERY,494,Eryllium,"$42,694 ",$0.009002,"4,742,822","$2,087",-8.40%,-17.35%,-6.80%
CAT,663,Catcoin,"$95,812 ",$0.016147,"5,933,900",Low Vol,1.21%,-11.47%,-12.85%
OS76,799,OsmiumCoin,"$21,386 ",$0.023921,"894,026",Low Vol,0.14%,?,5.01%
ERC,258,EuropeCoin,"$4,441,490 ",$0.448117,"9,911,452","$175,853",-0.94%,-7.40%,-3.27%
AXIOM,1032,Axiom,? ,$0.007615,?,Low Vol,0.20%,-6.62%,-12.34%
HAL,734,Halcyon,"$50,104 ",$0.010007,"5,006,951",Low Vol,0.21%,2.76%,-10.18%
STEX,957,STEX,? ,$0.159922,?,*,Low Vol,-0.78%,-9.43%
TOA,216,ToaCoin,"$7,680,418 ",$0.004520,"1,699,380,476","$17,462",-0.56%,-9.72%,-16.94%
BLX,930,Blockchain Index,? ,$1.56,?,*,"$1,442",-0.08%,-5.28%
VAL,619,Valorbit,"$153,710 ",$0.000040,"3,855,474,085",Low Vol,0.14%,-7.06%,-12.34%
DASHS,982,Dashs,? ,$0.027908,?,Low Vol,0.21%,15.14%,7.06%
GP,886,Goldpay Coin,? ,$0.002603,?,*,"$33,673",6.62%,7.73%
BTG,1030,Bitgem,? ,$0.477440,?,Low Vol,-0.09%,-34.27%,-47.89%
ETBS,311,Ethbits,"$2,476,637 ",$1.78,"1,391,604",*,"$1,014",-0.38%,22.34%
GNO,46,Gnosis,"$131,498,126 ",$119.05,"1,104,590",*,"$463,958",-0.52%,-7.86%
BTCS,637,Bitcoin Scrypt,"$124,094 ",$0.007615,"16,296,463",Low Vol,0.25%,-8.69%,-43.32%
DYN,292,Dynamic,"$3,389,215 ",$1.89,"1,795,106",*,"$10,572",1.60%,-9.15%
TODAY,1062,TodayCoin,? ,$0.001076,?,Low Vol,0.21%,-3.49%,-12.33%
BTCR,676,Bitcurrency,"$78,320 ",$0.000462,"169,598,616",*,Low Vol,0.14%,-39.75%
PTOY,118,Patientory,"$24,040,170 ",$0.343431,"70,000,000",*,"$2,941,340",-0.79%,1.82%
AIB,986,Advanced Inte...,? ,$0.006746,?,**,Low Vol,9.64%,26.13%
DIBC,704,DIBCOIN,"$62,101 ",$0.012420,"5,000,000",*,Low Vol,-1.42%,-14.72%
XOT,936,Internet of T...,? ,$1116.27,?,*,"$1,042",0.14%,-7.43%
ABC,976,Alphabit,? ,$14.95,?,*,Low Vol,8.00%,2.39%
WCT,183,Waves Communi...,"$11,385,945 ",$1.27,"8,996,338",*,"$9,082",-0.08%,-9.88%
BTB,360,BitBar,"$1,499,404 ",$43.80,"34,230",$876,-58.50%,-34.57%,267.27%
RAIN,256,Condensate,"$4,602,987 ",$0.077863,"59,116,410","$25,252",-0.21%,-9.91%,15.27%
ZRX,49,0x,"$118,018,000 ",$0.236036,"500,000,000",*,"$3,514,630",-2.84%,-16.81%
NEOS,176,NeosCoin,"$12,253,707 ",$3.52,"3,483,483","$133,480",-0.79%,-9.03%,-12.86%
HEAT,224,HEAT,"$6,917,584 ",$0.240872,"28,718,920",*,"$4,447",0.21%,1.04%
SCORE,453,Scorecoin,"$216,307 ",$0.007562,"28,604,875","$3,974",3.58%,-5.43%,-73.58%
ZRC,273,ZrCoin,"$3,935,171 ",$1.07,"3,693,054",*,"$12,445",-0.39%,-13.41%
XOC,812,Xonecoin,"$17,582 ",$0.041862,"420,000",*,Low Vol,0.20%,-1.46%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.84%
CREA,331,Creativecoin,"$1,980,126 ",$0.185699,"10,663,095","$4,195",-0.52%,-10.20%,-13.25%
FXE,590,FuturXe,"$233,697 ",$0.992675,"235,421",*,Low Vol,0.21%,-4.44%
ABY,249,ArtByte,"$4,997,510 ",$0.006306,"792,537,250",**,"$44,741",-0.35%,-8.56%
EXCL,251,ExclusiveCoin,"$4,962,567 ",$1.17,"4,234,525","$83,877",-1.12%,-8.92%,-4.85%
XPD,666,PetroDollar,"$91,116 ",$0.001424,"63,993,275",Low Vol,0.14%,-18.49%,-31.77%
STX,116,Stox,"$24,179,352 ",$0.816870,"29,600,000",*,"$1,834,300",2.24%,-4.00%
CACH,466,CacheCoin,"$133,792 ",$0.031892,"4,195,132","$2,385",0.14%,1.87%,-1.32%
SMART,293,SmartCash,"$3,287,426 ",$0.007705,"426,681,302",*,"$5,968",0.15%,-4.36%
TFL,255,TrueFlip,"$4,622,297 ",$0.739891,"6,247,267",*,"$6,864",0.04%,-10.83%
ATX,770,Artex Coin,"$31,665 ",$0.001686,"18,781,750",Low Vol,0.21%,3.42%,-4.24%
CFI,84,Cofound.it,"$42,561,350 ",$0.130958,"325,000,000",*,"$342,025",-2.89%,-9.69%
PRN,948,Protean,? ,$0.000010,?,*,$597,-0.04%,-77.12%
BIRDS,1006,Birds,? ,$0.000120,?,Low Vol,0.04%,?,-22.56%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.39%
XCT,692,C-Bit,"$70,368 ",$0.000448,"157,223,250",Low Vol,0.20%,-25.43%,-55.42%
IVZ,1044,InvisibleCoin,? ,$0.380740,?,*,Low Vol,0.25%,?
CFT,584,CryptoForecast,"$276,924 ",$0.006020,"46,000,000",*,Low Vol,0.62%,18.17%
CALC,862,CaliphCoin,$73 ,$0.000837,"87,140",Low Vol,0.14%,-52.26%,-38.96%
PND,379,Pandacoin,"$1,047,185 ",$0.000032,"32,514,916,898",$764,-10.19%,-11.88%,-27.21%
XAU,1048,Xaucoin,? ,$0.015668,?,Low Vol,0.21%,-7.30%,0.44%
PIGGY,582,Piggycoin,"$279,631 ",$0.000577,"484,635,751",Low Vol,0.16%,-16.54%,-18.46%
ACC,974,AdCoin,? ,$0.078317,?,Low Vol,0.08%,-17.66%,-30.68%
SOJ,723,Sojourn,"$53,305 ",$0.110051,"484,364",Low Vol,0.04%,-14.77%,-15.88%
IFLT,386,InflationCoin,"$988,310 ",$0.000066,"14,881,972,367",*,"$2,672",11.18%,-14.64%
ECOB,173,Ecobit,"$12,713,111 ",$0.028605,"444,444,444",*,"$8,863",0.22%,-4.75%
GAS,63,Gas,"$77,378,760 ",$9.25,"8,362,324",*,"$170,479",-2.09%,-16.40%
ROYAL,1018,RoyalCoin,? ,$0.002033,?,Low Vol,0.14%,-22.30%,-4.72%
NODC,847,NodeCoin,"$5,822 ",$0.003469,"1,678,439",Low Vol,0.14%,-8.12%,?
FNC,355,FinCoin,"$1,537,017 ",$0.119346,"12,878,667",*,"$30,443",-16.77%,-29.45%
