symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,151,PRIZM,"$19,157,598 ",$2.25,"8,522,405",*,"$36,146",-8.38%,160.81%
CLAM,145,Clams,"$20,571,977 ",$7.93,"2,592,647",*,"$235,403",2.12%,2.40%
FCT,30,Factom,"$257,903,552 ",$29.49,"8,745,102",*,"$4,512,290",0.63%,-3.65%
CONX,820,Concoin,"$13,502 ",$0.018141,"744,266",Low Vol,0.14%,?,-20.71%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.02%
QTUM,13,Qtum,"$986,096,500 ",$16.71,"59,000,000",*,"$156,552,000",0.75%,-7.68%
FUZZ,793,FuzzBalls,"$22,283 ",$0.004614,"4,829,945",Low Vol,0.14%,-6.65%,2.89%
BITEUR,483,bitEUR,"$124,377 ",$1.23,"101,488",*,"$1,046",0.38%,1.45%
INPAY,334,InPay,"$2,299,180 ",$0.229918,"10,000,000",*,"$83,054",0.94%,-3.35%
TOP,980,TopCoin,? ,$0.001965,?,Low Vol,4.34%,19.51%,?
FCN,376,Fantomcoin,"$1,216,327 ",$0.196493,"6,190,179","$6,519",0.14%,24.13%,61.02%
BSC,806,BowsCoin,"$18,768 ",$0.003381,"5,550,102",Low Vol,0.18%,-2.21%,9.74%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",0.36%,-3.17%,17.95%
FC2,606,FuelCoin,"$236,618 ",$0.002331,"101,531,125",**,Low Vol,0.14%,0.77%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,733 ",$0.059495,"1,945,265",*,Low Vol,0.24%,-2.91%
ZMC,783,ZetaMicron,"$27,433 ",$0.000046,"600,344,291",*,Low Vol,0.14%,-50.44%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.43%
LTC,5,Litecoin,"$3,282,733,046 ",$62.28,"52,707,657","$220,137,000",0.31%,-0.60%,23.79%
LTB,651,LiteBar,"$118,156 ",$0.163347,"723,345",Low Vol,0.22%,-2.97%,2.81%
UNITY,535,SuperNET,"$21,138,096 ",$25.90,"816,061",*,Low Vol,0.85%,-21.02%
AUR,247,Auroracoin,"$6,197,600 ",$0.715812,"8,658,139",**,"$22,224",0.17%,-2.38%
XTC,393,TileCoin,"$878,795 ",$0.008788,"100,000,000",*,"$30,695",0.00%,-6.93%
SPACE,668,SpaceCoin,"$101,764 ",$0.005294,"19,220,881",Low Vol,2.27%,13.42%,19.00%
1ST,84,FirstBlood,"$52,953,701 ",$0.618919,"85,558,371",*,"$3,220,870",0.83%,-4.03%
XTO,365,Tao,"$1,529,232 ",$0.050220,"30,450,723","$1,321",0.18%,1.20%,10.22%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$137,867 ",$0.023396,"5,892,650",Low Vol,2.64%,3.30%,-19.35%
ALL,502,Allion,"$84,053 ",$0.013558,"6,199,359",$587,0.18%,10.57%,101.00%
EDG,81,Edgeless,"$59,041,493 ",$0.719612,"82,046,288",*,"$1,235,720",2.23%,0.69%
CTIC2,516,Coimatic 2.0,"$39,478 ",$0.005894,"6,698,000",$980,23.91%,19.32%,25.39%
RLC,86,iExec RLC,"$50,695,448 ",$0.641140,"79,070,793",*,"$351,440",-0.50%,-3.82%
EDR,191,E-Dinar Coin,"$12,160,335 ",$0.013722,"886,211,988","$554,905",-1.59%,0.60%,-12.74%
SH,823,Shilling,"$10,758 ",$0.002592,"4,151,150",*,Low Vol,0.18%,-9.62%
SBD,289,Steem Dollars,"$3,598,861 ",$1.02,"3,515,989",*,"$42,414",1.72%,3.57%
WAVES,19,Waves,"$543,586,000 ",$5.44,"100,000,000",*,"$6,498,690",0.51%,0.63%
PUT,219,PutinCoin,"$8,121,309 ",$0.040488,"200,587,064","$26,008",-1.27%,-7.24%,59.47%
RLT,596,RouletteToken,"$308,902 ",$0.030606,"10,092,695",*,Low Vol,0.09%,-18.10%
ALT,312,Altcoin,"$2,808,418 ",$22.99,"122,175",*,"$2,298",0.18%,-0.64%
LMC,200,LoMoCoin,"$10,865,892 ",$0.050754,"214,089,792",*,"$219,725",0.70%,1.39%
ORB,565,Orbitcoin,"$655,267 ",$0.216923,"3,020,733",Low Vol,0.21%,-3.17%,-2.07%
VPRC,767,VapersCoin,"$34,079 ",$0.000044,"780,124,964",Low Vol,0.21%,-3.27%,127.40%
PING,351,CryptoPing,"$1,941,165 ",$0.195051,"9,952,089",*,"$93,714",0.21%,-1.30%
I0C,573,I0Coin,"$563,344 ",$0.026850,"20,980,847",Low Vol,0.58%,17.32%,24.31%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-16.62%,-0.52%
FUTC,1047,FutCoin,? ,$0.001188,?,Low Vol,0.18%,-0.89%,-6.61%
BAS,401,BitAsean,"$726,825 ",$0.145365,"5,000,000",*,"$50,371",1.81%,-25.39%
OMNI,149,Omni,"$19,335,351 ",$34.55,"559,636",*,"$168,508",-1.90%,-6.60%
TOR,726,Torcoin,"$55,026 ",$0.174036,"316,179",Low Vol,-0.45%,-7.67%,-0.19%
MGO,70,MobileGo,"$82,117,818 ",$0.837690,"98,028,887",*,"$462,386",0.78%,-9.79%
XHI,465,HiCoin,"$181,511 ",$0.000957,"189,729,990","$49,810",-1.91%,0.06%,-30.53%
CAP,610,Bottlecaps,"$218,509 ",$0.001281,"170,512,029",Low Vol,0.12%,-5.90%,5.29%
ERY,510,Eryllium,"$59,351 ",$0.012545,"4,731,097","$1,292",0.14%,9.96%,-26.11%
BAY,138,BitBay,"$22,413,174 ",$0.022242,"1,007,695,995",*,"$105,669",-0.89%,3.00%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.54%,8.56%
ERC,274,EuropeCoin,"$4,697,159 ",$0.474233,"9,904,749","$410,973",3.18%,-8.38%,-26.25%
AXIOM,966,Axiom,? ,$0.008728,?,Low Vol,0.18%,-2.91%,6.67%
CAB,747,Cabbage,"$41,743 ",$0.003976,"10,499,996",*,Low Vol,0.18%,-3.11%
STEX,933,STEX,? ,$0.225240,?,*,"$1,227",0.76%,2.33%
TOA,209,ToaCoin,"$8,986,366 ",$0.005310,"1,692,436,976","$129,103",-5.27%,1.49%,-10.10%
VAL,626,Valorbit,"$163,464 ",$0.000046,"3,577,195,581",Low Vol,0.18%,-0.87%,10.14%
DASHS,994,Dashs,? ,$0.024539,?,Low Vol,0.20%,-19.15%,-17.78%
SONG,748,SongCoin,"$41,654 ",$0.001279,"32,565,300",Low Vol,0.22%,-0.95%,6.21%
BTG,989,Bitgem,? ,$0.915244,?,Low Vol,0.14%,-10.66%,-5.98%
CVC,43,Civic,"$174,820,180 ",$0.514177,"340,000,000",*,"$4,221,650",0.98%,-5.14%
BTCS,622,Bitcoin Scrypt,"$171,985 ",$0.010561,"16,284,613",Low Vol,-0.24%,-1.42%,-19.64%
DYN,265,Dynamic,"$5,051,011 ",$2.84,"1,781,103",*,"$103,331",-0.77%,13.76%
TODAY,1027,TodayCoin,? ,$0.001965,?,Low Vol,0.18%,-8.35%,24.28%
BTCR,663,Bitcurrency,"$108,429 ",$0.000639,"169,598,616",*,Low Vol,0.14%,-7.66%
PTOY,132,Patientory,"$25,015,760 ",$0.357368,"70,000,000",*,"$879,172",-0.03%,-4.69%
AIB,1019,Advanced Inte...,? ,$0.007174,?,**,Low Vol,-16.82%,-15.43%
DIBC,661,DIBCOIN,"$109,671 ",$0.021934,"5,000,000",*,Low Vol,-3.29%,10.10%
XOT,925,Internet of T...,? ,$1370.83,?,*,"$2,004",0.18%,-0.89%
ABC,930,Alphabit,? ,$11.36,?,*,"$1,402",0.14%,-0.94%
WCT,175,Waves Communi...,"$14,915,119 ",$1.66,"8,996,338",*,"$2,770",0.49%,1.54%
611,513,SixEleven,"$53,842 ",$0.127842,"421,163",$833,0.22%,-5.06%,-27.31%
RAIN,280,Condensate,"$4,359,731 ",$0.077859,"55,994,843","$71,433",1.81%,-12.02%,-20.48%
ZRX,47,0x,"$166,096,500 ",$0.332193,"500,000,000",*,"$5,505,750",-0.11%,-7.37%
NEOS,179,NeosCoin,"$14,227,661 ",$4.10,"3,466,221","$254,654",1.38%,3.86%,-23.50%
HEAT,207,HEAT,"$9,488,381 ",$0.333965,"28,411,304",*,"$4,055",-1.38%,3.14%
SCORE,415,Scorecoin,"$567,947 ",$0.020411,"27,825,375","$69,854",-1.12%,293.71%,399.75%
ZRC,259,ZrCoin,"$5,408,963 ",$1.50,"3,603,093",*,"$92,492",0.20%,-3.20%
XOC,800,Xonecoin,"$21,112 ",$0.050266,"420,000",*,Low Vol,0.18%,8.91%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.15%,43.02%
CREA,308,Creativecoin,"$2,917,263 ",$0.273609,"10,662,160","$2,854",0.35%,13.18%,32.56%
FXE,456,FuturXe,"$231,293 ",$0.982464,"235,421",*,"$38,216",0.18%,-10.47%
ABY,248,ArtByte,"$6,195,169 ",$0.007817,"792,537,250",**,"$81,782",1.39%,-2.11%
EXCL,227,ExclusiveCoin,"$7,426,848 ",$1.76,"4,214,771","$142,198",1.03%,-5.76%,90.52%
XPD,639,PetroDollar,"$138,420 ",$0.002163,"63,993,275",Low Vol,-5.78%,0.55%,52.83%
STX,93,Stox,"$44,374,840 ",$1.50,"29,600,000",*,"$1,778,760",-2.12%,-17.43%
CACH,431,CacheCoin,"$389,645 ",$0.092880,"4,195,132","$3,782",1.79%,0.73%,8.80%
SMART,256,SmartCash,"$5,563,108 ",$0.016515,"336,845,700",*,"$10,889",-0.08%,-7.36%
TFL,220,TrueFlip,"$8,100,081 ",$1.30,"6,247,267",*,"$19,933",-0.31%,-8.38%
ATX,732,Artex Coin,"$48,920 ",$0.002605,"18,781,750",Low Vol,0.18%,-4.25%,-32.59%
CFI,69,Cofound.it,"$82,971,200 ",$0.255296,"325,000,000",*,"$1,014,780",0.53%,-4.99%
PRN,923,Protean,? ,$0.000044,?,*,"$2,129",0.03%,-8.47%
BIRDS,948,Birds,? ,$0.000137,?,$541,0.19%,-4.93%,46.54%
JINN,536,Jinn,"$6,611,132 ",$112.62,"58,703",*,Low Vol,0.76%,15.25%
XCT,481,C-Bit,"$124,788 ",$0.000822,"151,778,750","$1,172",-0.51%,-8.09%,-19.62%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$481,362 ",$0.010464,"46,000,000",*,Low Vol,0.18%,-0.89%
CALC,846,CaliphCoin,$164 ,$0.001878,"87,140",Low Vol,0.18%,-1.51%,41.08%
PND,366,Pandacoin,"$1,497,471 ",$0.000046,"32,514,916,898",$909,1.19%,5.28%,1.55%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,0.23%,4.31%,42.44%
PIGGY,446,Piggycoin,"$300,683 ",$0.000620,"484,606,867",$581,-19.18%,-13.74%,-16.13%
ACC,914,AdCoin,? ,$0.197178,?,"$4,070",51.81%,42.98%,?
SOJ,507,Sojourn,"$70,304 ",$0.146249,"480,714","$1,221",0.18%,-22.55%,-34.30%
IFLT,388,InflationCoin,"$968,201 ",$0.000079,"12,275,517,537",*,"$4,526",-1.62%,-9.43%
ECOB,167,Ecobit,"$16,093,556 ",$0.036210,"444,444,444",*,"$6,864",-10.35%,-8.49%
GAS,51,Gas,"$155,385,253 ",$18.77,"8,277,501",*,"$791,769",3.20%,-1.01%
ROYAL,1014,RoyalCoin,? ,$0.001919,?,Low Vol,0.14%,-18.38%,-2.81%
FNC,357,FinCoin,"$1,766,180 ",$0.137140,"12,878,667",*,"$84,943",0.24%,6.84%
LIR,812,LetItRide,"$16,361 ",$0.000457,"35,803,513",*,Low Vol,0.18%,-0.89%
BNB,37,Binance Coin,"$225,728,000 ",$2.26,"100,000,000",*,"$23,697,200",0.34%,8.43%
EGC,329,EverGreenCoin,"$2,446,923 ",$0.183685,"13,321,301","$72,200",0.50%,-3.97%,8.41%
ZNY,698,Bitzeny,"$69,106 ",$0.000914,"75,614,500",Low Vol,0.18%,-0.89%,-11.38%
GAP,716,Gapcoin,"$60,146 ",$0.005255,"11,445,415",Low Vol,0.14%,-10.48%,-20.63%
VEN,848,VeChain,? ,$0.197192,?,*,"$11,230,400",-1.57%,-14.00%
MBRS,216,Embers,"$8,241,253 ",$0.164829,"49,998,803",*,"$36,701",-0.25%,-0.31%
IMPS,807,ImpulseCoin,"$18,503 ",$0.000914,"20,245,510",Low Vol,0.14%,-5.61%,14.05%
