symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,531,426,682",$0.550966,"2,779,530,283",*,"$13,977,800",-1.59%,-4.81%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-2.42%
FIMK,595,FIMKrypto,"$472,060",$0.000818,"577,004,618",*,Low Vol,32.61%,22.03%
BYC,406,Bytecent,"$1,123,863",$0.623753,"1,801,776","$33,410",1.52%,2.43%,8.05%
IXT,205,iXledger,"$10,369,460",$0.289821,"35,778,844",*,"$49,882",-0.54%,0.47%
BTCD,49,BitcoinDark,"$127,594,907",$99.00,"1,288,862","$78,766",1.00%,-1.21%,5.92%
JNS,572,Janus,"$1,396,925",$0.063134,"22,126,322",*,Low Vol,0.23%,4.71%
UNITS,661,GameUnits,"$139,886",$0.040278,"3,472,983",*,Low Vol,0.02%,22.79%
MAR,768,Marijuanacoin,"$48,969",$0.038110,"1,284,948",Low Vol,-0.02%,-2.08%,6.64%
SNC,310,SunContract,"$3,398,523",$0.032456,"104,712,011",*,"$50,714",1.80%,-4.41%
XBL,443,Billionaire T...,"$595,186",$0.179523,"3,315,372",*,"$8,331",6.20%,-3.19%
SNGLS,57,SingularDTV,"$117,721,800",$0.196203,"600,000,000",*,"$765,560",15.77%,26.66%
MAX,421,MaxCoin,"$869,214",$0.014382,"60,438,901","$1,802",0.19%,9.11%,26.95%
SNM,78,SONM,"$67,056,329",$0.202367,"331,360,000",*,"$6,269,360",1.14%,50.26%
SDP,872,SydPak,"$8,369",$0.052532,"159,315",*,Low Vol,0.02%,-7.94%
SNT,65,Status,"$95,577,818",$0.027540,"3,470,483,788",*,"$1,681,840",0.42%,-9.42%
WGO,445,WavesGo,"$578,841",$0.057884,"10,000,000",*,"$3,459",0.85%,-27.15%
MAD,710,SatoshiMadness,"$86,147",$0.000043,"2,000,683,485",*,Low Vol,0.02%,-2.58%
AHT,568,Bowhead,"$1,717,104",$0.214638,"8,000,000",*,Low Vol,0.00%,33.45%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.75%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.00%
UGT,943,UG Token,?,$0.298530,?,*,"$12,216",2.07%,-1.34%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,-19.11%,0.37%
MAO,414,Mao Zedong,"$1,016,743",$0.163624,"6,213,896","$19,091",1.46%,9.60%,348.98%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.82%,-82.94%
GUC,939,GoldUnionCoin,?,$0.483165,?,*,"$16,755",0.02%,?
MGM,871,Magnum,"$8,377",$0.002196,"3,814,435",Low Vol,0.02%,-32.86%,9.13%
SHDW,600,Shadow Token,"$419,266",$0.059895,"7,000,000",*,Low Vol,0.00%,29.18%
USDE,490,USDe,"$244,188",$0.000215,"1,134,200,700",$644,0.02%,62.37%,81.48%
DTB,201,Databits,"$11,753,975",$0.516708,"22,747,809",*,"$78,016",2.09%,-9.37%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.02%,?,9.79%
TSE,764,Tattoocoin (S...,"$52,768",$0.000584,"90,421,856",*,Low Vol,1.25%,-44.28%
XNG,885,Enigma,"$3,522",$0.211850,"16,627",Low Vol,0.02%,-2.19%,-1.71%
GUN,684,Guncoin,"$114,472",$0.000595,"192,493,528",Low Vol,0.05%,-3.93%,22.60%
GUP,187,Matchpool,"$13,669,125",$0.182255,"75,000,000",*,"$381,763",0.99%,5.90%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,-2.58%
TYCHO,431,Tychocoin,"$749,852",$0.149243,"5,024,368","$7,742",-0.94%,-6.31%,-10.76%
NYC,603,NewYorkCoin,"$400,946",$0.000003,"129,032,781,759",Low Vol,1.93%,1.33%,-28.78%
CARBON,583,Carboncoin,"$662,764",$0.000043,"15,391,998,296",Low Vol,0.02%,-2.58%,9.57%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,-2.58%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007794,?,"$71,706",-0.55%,-30.90%,1181.38%
BET,1025,BetaCoin,?,$0.010127,?,Low Vol,7.99%,20.68%,-1.06%
CMP,167,Compcoin,"$16,433,210",$3.84,"4,276,130","$348,793",15.49%,5.20%,11.82%
MRNG,973,MorningStar,?,$0.003014,?,*,"$1,171",-17.65%,89.57%
LKC,1080,LinkedCoin,?,$0.000129,?,Low Vol,0.00%,-2.58%,-34.00%
HUC,368,HunterCoin,"$1,690,905",$0.086850,"19,469,230","$9,442",-0.62%,-9.42%,-13.82%
LSK,15,Lisk,"$649,733,038",$5.75,"113,073,350",*,"$11,334,200",1.30%,4.84%
VGC,1082,VegasCoin,?,$0.000646,?,Low Vol,0.02%,-8.55%,9.57%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,448",$0.012100,"1,524,686",Low Vol,0.02%,-45.15%,-34.20%
TTC,686,TittieCoin,"$108,186",$0.000086,"1,259,816,434",Low Vol,-0.02%,-2.85%,6.33%
SPORT,1075,SportsCoin,?,$0.000689,?,*,Low Vol,0.02%,-2.58%
VLT,484,Veltor,"$289,374",$0.521531,"554,855",$560,0.00%,-3.26%,-2.14%
BUMBA,746,BumbaCoin,"$65,567",$0.002941,"22,290,824",Low Vol,-0.30%,-3.55%,22.41%
GRT,678,Grantcoin,"$121,265",$0.002853,"42,507,679",*,Low Vol,?,-2.21%
CYC,1088,Cycling Coin,?,$0.001335,?,*,Low Vol,0.00%,-23.76%
GRS,217,Groestlcoin,"$8,859,362",$0.129304,"68,515,764","$119,384",2.30%,4.26%,-19.12%
BLZ,830,BlazeCoin,"$22,300",$0.000037,"608,557,394",Low Vol,-0.21%,-6.26%,-4.89%
BLU,565,BlueCoin,"$2,572,893",$0.004477,"574,683,675",Low Vol,0.16%,-6.47%,6.38%
PEPECASH,219,Pepe Cash,"$8,764,496",$0.012487,"701,884,009",*,"$5,472",0.02%,6.12%
1337,387,1337,"$1,336,565",$0.000057,"23,271,965,570",*,"$3,030",-1.45%,-14.45%
MARS,728,Marscoin,"$73,060",$0.002584,"28,279,074",Low Vol,0.02%,-13.05%,46.11%
DOLLAR,854,Dollar Online,"$15,644",$0.020754,"753,776",Low Vol,0.00%,-13.84%,-1.21%
FLAX,513,Flaxscript,"$144,449",$0.025912,"5,574,659","$1,698",0.02%,-21.11%,5.17%
RUSTBITS,578,Rustbits,"$859,654",$0.024352,"35,300,866",*,Low Vol,0.45%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.02%,-2.58%,64.36%
SC,45,Siacoin,"$147,861,495",$0.004955,"29,839,782,744","$1,867,440",0.74%,-4.48%,1.94%
FTC,236,Feathercoin,"$7,697,234",$0.043414,"177,298,840","$32,870",0.06%,-2.65%,3.11%
GRE,584,Greencoin,"$661,760",$0.000194,"3,412,524,641",*,Low Vol,-21.62%,7.23%
GRC,193,GridCoin,"$13,102,448",$0.033569,"390,312,753","$81,990",3.49%,-2.56%,-3.33%
BLK,183,BlackCoin,"$14,197,268",$0.185808,"76,408,271",*,"$345,517",-0.78%,-4.93%
WGR,210,Wagerr,"$9,704,893",$0.053032,"183,000,000",*,"$36,857",-8.55%,-11.92%
GRN,1023,Granite,?,$0.009774,?,Low Vol,0.00%,-11.92%,-1.90%
SPRTS,134,Sprouts,"$24,213,771",$0.000036,"669,016,212,520",*,"$3,244",-0.30%,-11.23%
BLC,669,Blakecoin,"$131,260",$0.008680,"15,122,697",Low Vol,0.03%,-5.50%,1.06%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011626,?,$531,-3.55%,-2.59%,16.69%
XCXT,485,CoinonatX,"$288,348",$0.021695,"13,290,976","$2,321",-0.13%,-16.14%,-6.84%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,0.02%,59.41%,37.43%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,0.02%,-2.58%,18.09%
WORM,537,HealthyWormCoin,"$56,525",$0.000517,"109,393,605",$769,0.00%,-22.06%,15.14%
MARX,1068,MarxCoin,?,$0.001596,?,Low Vol,0.01%,-1.28%,-11.55%
MXT,303,MarteXcoin,"$3,613,921",$1.31,"2,759,540","$15,442",-10.55%,-3.71%,-65.99%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.02%,-29.68%,9.57%
RADS,186,Radium,"$14,089,237",$4.19,"3,358,979",*,"$245,589",-0.87%,-9.65%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-0.29%,-24.24%
RUPX,499,Rupaya,"$214,501",$0.039258,"5,463,887","$7,536",0.93%,7.21%,123.04%
IND,929,Indorse Token,?,$0.113332,?,*,"$27,849",3.28%,-11.52%
EMC2,145,Einsteinium,"$21,054,297",$0.098313,"214,156,000","$10,470,000",3.45%,-18.54%,20.12%
CBX,361,Crypto Bullion,"$1,854,127",$1.85,"1,002,231","$4,671",2.07%,-9.76%,18.84%
OPAL,1096,Opal,?,$0.011663,?,*,Low Vol,0.02%,-0.56%
FLT,658,FlutterCoin,"$153,387",$0.000476,"322,214,524",Low Vol,-0.06%,-23.02%,-20.28%
REX,340,REX,"$2,464,150",$0.284519,"8,660,756",*,"$1,523",0.07%,-16.96%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.85%,?
CTR,76,Centra,"$67,857,744",$0.997908,"68,000,000",*,"$932,789",4.98%,-14.07%
FJC,435,FujiCoin,"$681,588",$0.000608,"1,121,711,099","$1,648",-0.93%,5.80%,45.31%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,149",Low Vol,?,?,?
REP,30,Augur,"$211,373,800",$19.22,"11,000,000",*,"$789,886",-0.48%,-0.55%
GLC,598,GlobalCoin,"$434,961",$0.006674,"65,171,010",Low Vol,0.67%,12.69%,27.37%
GLD,287,GoldCoin,"$4,742,302",$0.116991,"40,535,612","$24,710",0.68%,-6.33%,-7.56%
FUCK,574,FuckToken,"$1,061,844",$0.020661,"51,393,147",*,Low Vol,0.46%,-29.03%
SUMO,427,Sumokoin,"$810,903",$0.476238,"1,702,727","$12,908",1.44%,5.39%,-13.02%
FC,949,Facecoin,?,$0.038604,?,*,"$5,911",0.07%,73.97%
COSS,415,COSS,"$983,786",$0.068563,"14,348,584",*,"$163,236",7.25%,-0.67%
REC,108,Regalcoin,"$33,600,575",$11.96,"2,810,000","$4,393,560",-4.18%,-22.71%,?
CTO,529,Crypto,"$81,133",$0.007105,"11,419,512",$610,0.63%,36.22%,174.94%
SMC,449,SmartCoin,"$566,226",$0.024231,"23,367,550","$1,036",-0.50%,-32.97%,48.18%
DOT,403,Dotcoin,"$1,176,157",$0.004623,"254,422,000",*,"$13,584",-1.16%,-4.53%
REE,498,ReeCoin,"$215,279",$0.000084,"2,560,000,000","$8,249",-0.01%,29.12%,12.04%
PZM,237,PRIZM,"$7,600,673",$0.851732,"8,923,784",*,"$9,442",0.00%,-5.14%
CLAM,136,Clams,"$23,952,881",$9.05,"2,645,476",*,"$332,143",-1.04%,-4.35%
FCT,44,Factom,"$151,018,292",$17.27,"8,745,102",*,"$2,774,210",-0.37%,0.16%
CONX,827,Concoin,"$25,510",$0.034275,"744,266",Low Vol,0.00%,8.70%,102.83%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.53%
QTUM,14,Qtum,"$698,607,200",$11.84,"59,000,000",*,"$107,161,000",-0.28%,0.66%
MDA,185,Moeda Loyalty...,"$14,107,050",$2.82,"5,000,000",*,"$188,081",2.01%,-3.16%
FUZZ,838,FuzzBalls,"$18,919",$0.003917,"4,829,945",Low Vol,0.00%,9.41%,32.56%
SOIL,536,SOILcoin,"$61,697",$0.010820,"5,702,048",$752,-0.01%,-5.01%,-11.33%
BSD,240,BitSend,"$7,384,929",$0.442794,"16,678,025","$628,343",1.58%,-1.82%,14.83%
XFT,397,Footy Cash,"$1,211,557",$0.267827,"4,523,654","$1,037",0.00%,4.42%,-12.56%
FCN,581,Fantomcoin,"$746,319",$0.120565,"6,190,179",Low Vol,7.71%,-1.80%,16.51%
WOMEN,465,WomenCoin,"$405,737",$0.016997,"23,870,835","$12,839",0.00%,-9.11%,3.45%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.83%
FC2,610,FuelCoin,"$345,498",$0.003402,"101,567,529",Low Vol,1.30%,-7.28%,-1.64%
RICHX,1043,RichCoin,?,$0.004952,?,Low Vol,0.02%,-22.20%,-2.32%
JET,453,Jetcoin,"$512,934",$0.135486,"3,785,879",*,"$10,567",-1.54%,-70.60%
DFT,462,DraftCoin,"$438,733",$0.246728,"1,778,207",*,$695,0.00%,-2.80%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$462,105",4.51%,6.86%,?
DFS,930,DFSCoin,?,$0.024640,?,"$24,594",-16.48%,-21.17%,-30.70%
GARY,981,President Joh...,?,$0.123278,?,*,$865,0.02%,116.55%
LTC,5,Litecoin,"$2,773,687,220",$52.12,"53,219,882","$86,041,500",-0.05%,-2.53%,-0.11%
LTB,662,LiteBar,"$137,444",$0.183627,"748,495",Low Vol,0.00%,24.71%,-47.40%
UNITY,558,SuperNET,"$28,880,391",$35.39,"816,061",*,Low Vol,-0.11%,-4.91%
AUR,256,Auroracoin,"$5,933,717",$0.685334,"8,658,139","$26,803",-0.09%,-2.26%,13.73%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-10.00%,-7.97%
HDLB,960,HODL Bucks,?,$0.284706,?,*,"$2,853",0.00%,-20.12%
SPACE,748,SpaceCoin,"$64,878",$0.003274,"19,814,137",Low Vol,0.02%,-17.55%,-25.51%
1ST,101,FirstBlood,"$36,792,752",$0.430031,"85,558,371",*,"$1,513,750",-0.88%,-3.93%
XTO,315,Tao,"$3,283,616",$0.107648,"30,503,273","$2,204",0.02%,5.76%,0.63%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,557",$0.011411,"6,008,150",Low Vol,0.00%,-0.75%,-16.73%
611,769,SixEleven,"$48,326",$0.113777,"424,742",Low Vol,0.00%,-2.24%,1.94%
QORA,996,Qora,?,$0.111854,?,*,Low Vol,0.95%,-10.61%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.30%,8.99%
EDG,82,Edgeless,"$61,449,388",$0.748960,"82,046,288",*,"$1,485,560",-0.48%,4.53%
CTIC2,546,Coimatic 2.0,"$29,908",$0.003440,"8,693,750",$561,0.07%,5.02%,100.05%
RLC,99,iExec RLC,"$40,077,427",$0.506855,"79,070,793",*,"$261,764",-0.78%,1.45%
EDR,218,E-Dinar Coin,"$8,849,500",$0.009986,"886,211,988","$619,988",-1.23%,2.12%,-6.22%
LTCU,550,LiteCoin Ultra,"$14,950",$0.024678,"605,801",$706,0.04%,-3.11%,-7.47%
SH,869,Shilling,"$10,542",$0.002432,"4,334,350",*,Low Vol,0.00%,-50.03%
SBD,312,Steem Dollars,"$3,333,336",$0.940940,"3,542,559",*,"$75,199",-0.17%,0.68%
WAVES,18,Waves,"$477,876,000",$4.78,"100,000,000",*,"$6,881,420",0.88%,-3.55%
PUT,313,PutinCoin,"$3,321,108",$0.016549,"200,678,464","$3,610",0.44%,5.48%,-13.56%
RLT,458,RouletteToken,"$462,357",$0.045686,"10,120,417",*,"$4,800",1.11%,-5.78%
ALT,398,Altcoin,"$1,210,905",$9.91,"122,175",*,"$1,083",0.00%,-7.69%
LMC,207,LoMoCoin,"$10,201,688",$0.047065,"216,758,811",*,"$540,236",-0.74%,-9.46%
ORB,624,Orbitcoin,"$276,205",$0.090690,"3,045,580",Low Vol,-0.01%,-8.02%,-13.96%
VPRC,817,VapersCoin,"$28,084",$0.000036,"780,124,964",Low Vol,-0.02%,-18.14%,136.02%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.04%,-6.90%
CAB,818,Cabbage,"$27,922",$0.002659,"10,499,996",*,Low Vol,0.00%,-8.84%
I0C,567,I0Coin,"$1,851,219",$0.088227,"20,982,386",Low Vol,-2.26%,31.86%,287.57%
BAT,977,BatCoin,?,$0.000002,?,"$1,030",-0.12%,14.06%,9.92%
FUTC,1010,FutCoin,?,$0.001550,?,Low Vol,0.00%,-2.58%,46.14%
BAS,630,BitAsean,"$252,172",$0.050434,"5,000,000",*,Low Vol,-6.88%,-0.59%
OMNI,197,Omni,"$12,632,791",$22.56,"559,857",*,"$104,389",-0.34%,-7.26%
TOR,767,Torcoin,"$49,030",$0.155072,"316,179",Low Vol,0.00%,-29.83%,283.47%
BITEUR,525,bitEUR,"$95,210",$1.18,"80,692",*,"$5,667",0.86%,-0.25%
XHI,420,HiCoin,"$923,145",$0.004866,"189,729,990","$47,550",1.80%,4.01%,-12.01%
CAP,655,Bottlecaps,"$164,349",$0.000904,"181,875,512",Low Vol,4.97%,-1.88%,-2.67%
ERY,805,Eryllium,"$34,422",$0.007119,"4,835,254",Low Vol,-12.52%,-14.42%,-9.00%
BAY,127,BitBay,"$25,653,097",$0.025455,"1,007,762,436",*,"$237,762",0.31%,-10.32%
SIFT,963,Smart Investm...,?,$7.29,?,*,"$1,908",21.32%,28.41%
OS76,855,OsmiumCoin,"$15,629",$0.017482,"894,026",Low Vol,-6.86%,-15.03%,-30.33%
ERC,286,EuropeCoin,"$4,877,394",$0.491476,"9,923,971","$831,837",-3.69%,-0.27%,2.54%
AXIOM,1086,Axiom,?,$0.008224,?,Low Vol,0.02%,-2.59%,9.57%
ORLY,810,Orlycoin,"$33,137",$0.000904,"36,646,779",Low Vol,0.00%,-2.58%,?
STEX,964,STEX,?,$0.133547,?,*,"$1,840",-0.10%,-4.91%
TOA,222,ToaCoin,"$8,575,302",$0.005014,"1,710,387,611","$20,587",-0.73%,-2.48%,6.47%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.04%,-17.64%
VAL,654,Valorbit,"$168,149",$0.000043,"3,919,501,174",Low Vol,?,-2.94%,9.17%
DASHS,999,Dashs,?,$0.034146,?,Low Vol,0.02%,7.30%,18.23%
SONG,848,SongCoin,"$16,835",$0.000517,"32,565,300",Low Vol,-11.66%,-8.02%,-14.25%
BTG,1078,Bitgem,?,$0.691476,?,Low Vol,-0.11%,-2.12%,26.46%
ETBS,369,Ethbits,"$1,676,562",$1.20,"1,391,604",*,"$1,428",0.09%,52.55%
GNO,55,Gnosis,"$120,416,879",$109.02,"1,104,590",*,"$442,538",0.20%,-11.25%
BTCS,643,Bitcoin Scrypt,"$189,594",$0.011581,"16,370,575",Low Vol,0.00%,3.55%,28.24%
DYN,301,Dynamic,"$3,969,199",$2.19,"1,815,753",*,"$114,648",1.11%,-6.52%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,467",$0.000492,"169,598,616",*,Low Vol,0.02%,-29.24%
BTA,379,Bata,"$1,426,622",$0.286595,"4,977,832","$707,904",-0.80%,-64.47%,-58.45%
AIB,979,Advanced Inte...,?,$0.006857,?,$986,-8.39%,18.93%,44.35%
MTLMC3,835,Metal Music Coin,"$20,596",$0.000258,"79,719,140",Low Vol,0.00%,-21.51%,-20.99%
DIBC,731,DIBCOIN,"$71,918",$0.014384,"5,000,000",*,Low Vol,1.49%,-12.47%
XOT,980,Internet of T...,?,$775.06,?,*,$930,0.02%,-10.99%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,478,225",$1.15,"9,993,840",*,"$30,456",-3.03%,-4.43%
BTB,611,BitBar,"$317,606",$9.21,"34,494",Low Vol,-1.45%,-16.80%,-35.07%
RAIN,269,Condensate,"$5,452,211",$0.086874,"62,759,702","$27,578",0.46%,12.50%,5.33%
EQT,276,EquiTrader,"$5,216,480",$0.551949,"9,451,018","$70,547",-0.64%,-8.40%,-2.24%
NEOS,230,NeosCoin,"$8,182,101",$2.33,"3,510,953","$256,164",1.07%,-10.30%,-21.77%
HEAT,261,HEAT,"$5,671,319",$0.194189,"29,205,152",*,"$3,579",-9.26%,-0.27%
SCORE,447,Scorecoin,"$570,179",$0.018789,"30,346,591","$11,021",5.50%,0.17%,103.80%
ZRC,295,ZrCoin,"$4,247,255",$1.16,"3,666,642",*,"$39,904",0.58%,1.92%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.74%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,1.96%,-1.64%
CREA,346,Creativecoin,"$2,285,323",$0.182767,"12,504,024","$5,238",0.05%,-5.34%,3.96%
FXE,476,FuturXe,"$328,438",$1.40,"235,421",*,"$4,172",0.00%,-1.36%
ABY,263,ArtByte,"$5,631,952",$0.007106,"792,537,250","$100,333",0.63%,-2.43%,-13.90%
EXCL,267,ExclusiveCoin,"$5,521,582",$1.29,"4,265,186","$17,545",2.54%,1.67%,-4.49%
XPD,681,PetroDollar,"$117,934",$0.001843,"63,993,275",Low Vol,0.02%,0.91%,21.37%
STX,133,Stox,"$24,306,070",$0.821151,"29,600,000",*,"$674,972",0.11%,2.80%
CACH,730,CacheCoin,"$72,255",$0.017224,"4,195,132",Low Vol,0.02%,-29.79%,9.51%
SMART,229,SmartCash,"$8,246,699",$0.014093,"585,175,248",*,"$19,303",1.44%,24.84%
TFL,297,TrueFlip,"$4,164,959",$0.666685,"6,247,267",*,"$25,882",1.33%,2.53%
ATX,816,Artex Coin,"$28,691",$0.001528,"18,781,750",Low Vol,0.09%,-13.66%,-36.79%
CFI,94,Cofound.it,"$42,642,600",$0.131208,"325,000,000",*,"$327,238",0.32%,-2.94%
VOX,208,Voxels,"$9,953,643",$0.047398,"210,000,000",*,"$115,328",-0.33%,-6.89%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.00%,-2.58%,-13.07%
JINN,224,Jinn,"$8,427,579",$143.56,"58,703",*,"$1,579",-0.07%,-2.64%
XCT,520,C-Bit,"$115,112",$0.000732,"157,223,250","$3,257",2.88%,-2.23%,-0.82%
IVZ,1063,InvisibleCoin,?,$0.387747,?,*,Low Vol,0.02%,?
CFT,637,CryptoForecast,"$227,782",$0.004952,"46,000,000",*,Low Vol,0.02%,-16.53%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.02%,17.92%,-17.12%
PND,575,Pandacoin,"$1,049,673",$0.000032,"32,514,916,898",Low Vol,-0.06%,3.60%,45.78%
XAU,1097,Xaucoin,?,$0.021831,?,Low Vol,0.02%,-2.78%,13.86%
GB,524,GoldBlocks,"$99,634",$0.006588,"15,122,365",$874,-1.43%,-30.06%,-7.38%
ACC,944,AdCoin,?,$0.287161,?,"$12,132",6.04%,4.61%,99.27%
SOJ,554,Sojourn,"$5,870",$0.012099,"485,214",$621,0.34%,-13.24%,-27.73%
