symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,479,BRIA,BRIA,"$442,275",$0.998993,"442,720",*,"$2,654",-0.21%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.729335,?,*,"$11,627",8.48%
FedoraCoin,590,TIPS,TIPS,"$1,013,783",$0.000002,"443,168,182,458",Low Vol,-0.59%,2.17%
KushCoin,712,KUSH,KUSH,"$120,507",$0.022129,"5,445,516",Low Vol,0.17%,-7.64%
PoSToken,448,POS,POS,"$672,869",$1.16,"578,962",*,"$1,792",-0.09%
Darcrus,403,DAR,DAR,"$1,287,751",$0.094685,"13,600,388",*,$532,0.53%
EarthCoin,420,EAC,EAC,"$991,168",$0.000086,"11,459,818,296","$2,409",-0.03%,-0.22%
Bismuth,366,BIS,BIS,"$2,057,576",$0.421068,"4,886,565","$21,777",-10.04%,-23.78%
Po.et,188,POE,POE,"$12,656,302",$0.005924,"2,136,283,004",*,"$93,438",14.89%
Renos,401,RNS,RNS,"$1,302,658",$0.039053,"33,356,077",*,$524,0.17%
CacheCoin,527,CACH,CACH,"$97,811",$0.023315,"4,195,132",$681,0.17%,-0.64%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$510,455",$0.099731,"5,118,307",*,Low Vol,0.17%
Ethereum,2,ETH,ETH,"$27,285,024,802",$286.39,"95,270,605","$340,897,000",0.73%,-3.32%
HOdlcoin,682,HODL,HODL,"$148,092",$0.001049,"141,148,435",Low Vol,0.17%,-22.07%
Spots,779,SPT,SPT,"$60,274",$0.002690,"22,406,021",Low Vol,0.15%,-9.17%
Obsidian,228,ODN,ODN,"$8,496,373",$0.348212,"24,400,000",*,"$105,146",2.24%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000117,?,Low Vol,0.23%,-9.80%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054016,?,*,"$3,601",0.20%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,833,SOIL,SOIL,"$33,236",$0.005829,"5,702,048",Low Vol,0.17%,-1.67%
Dollarcoin,723,DLC,DLC,"$107,224",$0.011774,"9,106,714",Low Vol,0.17%,-2.81%
Abncoin,567,ABN,ABN,$641,$0.009465,"67,700",$794,6.97%,-10.73%
ZClassic,333,ZCL,ZCL,"$2,979,727",$1.65,"1,809,800","$174,293",0.45%,-3.53%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,773,195",$1.97,"1,405,858",*,"$2,227",-4.47%
YashCoin,576,YASH,YASH,"$3,001,910",$0.300184,"10,000,235",*,Low Vol,2.07%
MustangCoin,789,MST,MST,"$51,317",$0.081411,"630,343",Low Vol,1.88%,-5.44%
Regalcoin,55,REC,REC,"$108,815,564",$38.72,"2,810,000","$4,373,680",1.67%,-2.83%
Operand,1142,OP,OP,?,$0.000933,?,*,Low Vol,0.17%
Tao,318,XTO,XTO,"$3,329,765",$0.102179,"32,587,563","$4,728",-6.49%,-41.08%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.09%,?
Quantum Resis...,110,QRL,QRL,"$34,129,004",$0.656327,"52,000,000",*,"$364,942",-2.85%
InvisibleCoin,1156,IVZ,IVZ,?,$0.296454,?,*,Low Vol,0.17%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1056,NBIT,NBIT,?,$0.030077,?,*,Low Vol,0.12%
Pluton,249,PLU,PLU,"$6,928,669",$8.15,"850,000",*,"$174,607",0.25%
Kurrent,829,KURT,KURT,"$34,170",$0.003445,"9,919,485",Low Vol,0.27%,-24.52%
Phoenixcoin,645,PXC,PXC,"$282,494",$0.004604,"61,360,985",Low Vol,0.17%,-1.61%
Jinn,571,JINN,JINN,"$6,237,898",$106.26,"58,703",*,Low Vol,-0.37%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001574,?,Low Vol,0.17%,-3.69%
Tyrocoin,998,TYC,TYC,?,$0.108125,?,"$2,110",-17.73%,-19.39%
BritCoin,415,BRIT,BRIT,"$1,061,618",$0.049916,"21,268,092","$1,657",0.19%,41.51%
Opus,344,OPT,OPT,"$2,594,992",$0.018525,"140,080,549",*,"$7,930",-3.82%
Bitradio,397,BRO,BRO,"$1,360,418",$0.235747,"5,770,668",*,"$2,824",2.89%
Helleniccoin,378,HNC,HNC,"$1,605,536",$0.029086,"55,200,000","$4,162",0.23%,6.67%
BuzzCoin,971,BUZZ,BUZZ,?,$0.000326,?,"$11,944",11.95%,-0.53%
bitGold,710,BITGOLD,BITGOLD,"$121,697",$1352.65,89.9694,*,Low Vol,-0.62%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.12%,-1.53%
GoldBlocks,533,GB,GB,"$81,435",$0.006995,"11,642,285",$628,6.86%,21.72%
iCoin,513,ICN,ICN,"$184,761",$0.006353,"29,080,488",$644,0.17%,-3.93%
DraftCoin,430,DFT,DFT,"$897,700",$0.472733,"1,898,957",*,"$123,041",0.78%
Terracoin,316,TRC,TRC,"$3,394,451",$0.158765,"21,380,350","$5,330",8.38%,13.52%
BeaverCoin,788,BVC,BVC,"$51,570",$0.016554,"3,115,258",Low Vol,11.29%,24.78%
Bitcrystals,268,BCY,BCY,"$5,585,762",$0.240423,"23,233,059",*,"$122,011",-0.41%
808Coin,429,808,808,"$902,364",$0.000991,"910,624,824","$19,467",1.23%,13.92%
PinkCoin,255,PINK,PINK,"$6,482,012",$0.017776,"364,645,550","$55,720",-0.34%,1.37%
Skeincoin,1119,SKC,SKC,?,$0.002506,?,Low Vol,0.17%,?
EuropeCoin,310,ERC,ERC,"$3,590,279",$0.361387,"9,934,722","$10,987",-2.79%,-6.35%
BigUp,709,BIGUP,BIGUP,"$121,863",$0.000058,"2,098,185,454",Low Vol,-0.16%,-6.62%
Enigma,922,XNG,XNG,"$3,610",$0.217124,"16,627",Low Vol,0.23%,-11.40%
RonPaulCoin,544,RPC,RPC,"$61,903",$0.070060,"883,575","$2,119",0.09%,34.32%
Swapcoin,1016,SWP,SWP,?,$0.108032,?,*,"$1,132",0.20%
Einsteinium,174,EMC2,EMC2,"$14,217,658",$0.066193,"214,790,636","$1,838,240",0.28%,-7.01%
vSlice,252,VSL,VSL,"$6,755,398",$0.202315,"33,390,496",*,"$215,991",0.57%
Lampix,253,PIX,PIX,"$6,625,984",$0.058470,"113,322,017",*,"$21,345",-6.71%
Emercoin,148,EMC,EMC,"$19,400,057",$0.474626,"40,874,407","$46,165",-0.35%,-1.10%
I/O Coin,97,IOC,IOC,"$42,102,964",$2.57,"16,374,767",*,"$115,916",-0.32%
Litecoin,5,LTC,LTC,"$2,913,517,227",$54.46,"53,499,082","$107,270,000",0.52%,-4.24%
CasinoCoin,205,CSC,CSC,"$10,678,864",$0.276646,"38,601,187","$3,068",17.46%,-12.31%
Gold Pressed ...,861,GPL,GPL,"$24,194",$0.098565,"245,457",Low Vol,0.23%,2.30%
Doubloon,551,BOAT,BOAT,"$38,358",$0.002068,"18,547,845",$924,-14.67%,24.07%
Cryptonite,627,XCN,XCN,"$425,059",$0.001166,"364,620,014",Low Vol,0.17%,?
Bitcurrency,721,BTCR,BTCR,"$111,777",$0.000659,"169,598,616",*,Low Vol,0.17%
1337,565,1337,1337,"$2,131",$0.000056,"38,278,175",*,"$16,692",-0.20%
BitcoinZ,447,BTCZ,BTCZ,"$677,963",$0.002477,"273,700,042","$12,515",-5.10%,-6.54%
LiteBitcoin,919,LBTC,LBTC,"$4,348",$0.001364,"3,188,280",Low Vol,7.09%,-13.68%
SkinCoin,409,SKIN,SKIN,"$1,130,486",$0.012820,"88,183,483",*,"$39,572",1.56%
AquariusCoin,756,ARCO,ARCO,"$76,579",$0.053618,"1,428,216",*,Low Vol,-1.86%
WomenCoin,487,WOMEN,WOMEN,"$385,587",$0.008720,"44,220,400","$5,031",0.42%,5.53%
Clinton,1122,CLINT,CLINT,?,$0.008044,?,*,Low Vol,0.23%
Chronobank,179,TIME,TIME,"$13,465,798",$18.96,"710,113",*,"$356,319",0.21%
Ripto Bux,714,RBX,RBX,"$119,137",$0.000313,"381,236,123",*,Low Vol,-9.46%
FujiCoin,451,FJC,FJC,"$623,555",$0.000543,"1,147,990,261",$914,-0.68%,-5.15%
Gapcoin,725,GAP,GAP,"$106,133",$0.009010,"11,778,879",Low Vol,-0.02%,9.97%
Capricoin,426,CPC,CPC,"$928,069",$0.466356,"1,990,045",*,"$43,829",-2.93%
I0Coin,647,I0C,I0C,"$278,861",$0.013290,"20,983,250",Low Vol,-1.86%,-5.84%
Bolivarcoin,518,BOLI,BOLI,"$166,214",$0.020923,"7,944,100",$515,0.17%,-14.36%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000874,?,"$10,694",-10.87%,2.25%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,420",-3.76%,-7.32%
PetroDollar,706,XPD,XPD,"$124,334",$0.001943,"63,993,275",Low Vol,6.56%,3.00%
Ammo Rewards,850,AMMO,AMMO,"$27,201",$0.000350,"77,777,777",*,Low Vol,0.17%
DNotes,291,NOTE,NOTE,"$4,343,849",$0.033866,"128,265,775","$12,243",0.76%,-2.39%
Jewels,816,JWL,JWL,"$39,996",$0.001982,"20,181,636",*,Low Vol,0.17%
Hush,306,HUSH,HUSH,"$3,680,570",$1.64,"2,242,500","$24,855",0.18%,-5.12%
GoldUnionCoin,1108,GUC,GUC,?,$0.589003,?,*,Low Vol,0.23%
Ethbits,592,ETBS,ETBS,"$930,937",$0.668967,"1,391,604",*,Low Vol,0.83%
Pesobit,654,PSB,PSB,"$241,745",$0.007228,"33,446,870",*,Low Vol,0.23%
FundYourselfNow,582,FYN,FYN,"$1,431,247",$1.68,"850,000",*,Low Vol,0.27%
Verge,78,XVG,XVG,"$62,739,117",$0.004435,"14,145,405,571","$1,275,680",1.13%,-5.75%
ChainCoin,351,CHC,CHC,"$2,448,613",$0.154694,"15,828,752","$12,164",0.61%,-9.00%
Dix Asset,890,DIX,DIX,"$14,758",$1.5e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,320,SBD,SBD,"$3,220,088",$0.946665,"3,401,507",*,"$61,030",-0.57%
Dashs,1094,DASHS,DASHS,?,$0.022732,?,Low Vol,0.17%,41.79%
REAL,276,REAL,REAL,"$4,958,674",$0.493115,"10,055,817",*,"$20,254",35.81%
REX,589,REX,REX,"$1,115,653",$0.128817,"8,660,756",*,Low Vol,0.20%
MyBit Token,272,MYB,MYB,"$5,302,837",$2.03,"2,616,334",*,"$30,376",-3.23%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,290,258",$0.009782,"643,012,000",*,"$25,184",5.20%
Darsek,729,KED,KED,"$100,447",$0.007578,"13,255,534",Low Vol,-29.56%,-35.56%
Breakout,364,BRK,BRK,"$2,117,254",$0.116704,"18,142,083","$42,155",-1.50%,-7.92%
COSS,219,COSS,COSS,"$9,487,315",$0.114305,"83,000,000",*,"$514,254",-0.05%
Ethereum Classic,12,ETC,ETC,"$1,006,220,576",$10.40,"96,731,516","$20,850,500",0.84%,-3.99%
Sterlingcoin,694,SLG,SLG,"$136,472",$0.032558,"4,191,619",Low Vol,-9.13%,-19.68%
SaluS,187,SLS,SLS,"$12,880,109",$12.82,"1,004,438",*,"$20,653",0.12%
Primecoin,352,XPM,XPM,"$2,403,699",$0.114195,"21,049,077","$354,357",0.78%,6.18%
Status,65,SNT,SNT,"$85,202,806",$0.024551,"3,470,483,788",*,"$1,593,350",-0.32%
EOT Token,341,EOT,EOT,"$2,666,239",$0.322754,"8,260,903",*,"$20,068",4.60%
42-coin,476,42,42,"$453,298",$10792.80,41.999999,$726,0.11%,-3.72%
Storjcoin X,958,SJCX,SJCX,?,$0.345999,?,*,"$43,009",-0.22%
Minex,997,MINEX,MINEX,?,$0.037846,?,*,"$2,651",-16.11%
Walton,35,WTC,WTC,"$166,566,819",$6.69,"24,898,178",*,"$5,668,600",1.36%
Kore,215,KORE,KORE,"$9,910,471",$4.90,"2,021,703",*,"$235,441",1.04%
WeTrust,121,TRST,TRST,"$27,312,795",$0.296403,"92,147,500",*,"$266,122",-0.20%
LandCoin,1087,LDCN,LDCN,?,$0.001774,?,*,Low Vol,-3.11%
Evotion,731,EVO,EVO,"$95,981",$0.030660,"3,130,477",Low Vol,0.23%,-0.75%
Expanse,183,EXP,EXP,"$12,967,123",$1.64,"7,906,397","$129,909",-1.34%,-0.27%
PutinCoin,324,PUT,PUT,"$3,168,544",$0.015786,"200,721,165",$919,2.67%,0.61%
TenX,30,PAY,PAY,"$175,211,406",$1.67,"104,661,310",*,"$1,245,620",-0.79%
FirstCoin,31,FRST,FRST,"$173,049,496",$13.95,"12,400,981","$1,189,840",-0.52%,-1.00%
Yescoin,1062,YES,YES,?,$0.000004,?,Low Vol,-0.64%,-79.61%
Maecenas,208,ART,ART,"$10,500,121",$0.348261,"30,150,150",*,"$3,638",15.84%
BowsCoin,859,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.17%,0.90%
Polybius,180,PLBT,PLBT,"$13,371,671",$3.51,"3,808,454",*,"$22,879",0.44%
DaxxCoin,492,DAXX,DAXX,"$348,779",$0.000709,"491,643,970",$640,-5.40%,0.51%
Breakout Stake,347,BRX,BRX,"$2,570,440",$0.410084,"6,268,082",*,"$5,340",0.25%
OKCash,189,OK,OK,"$12,648,813",$0.173111,"73,067,646",*,"$408,046",1.64%
Magnetcoin,1137,MAGN,MAGN,?,$0.757747,?,Low Vol,-11.15%,-22.68%
CannabisCoin,375,CANN,CANN,"$1,800,707",$0.023316,"77,231,176","$28,074",-0.83%,-4.38%
President Joh...,1012,GARY,GARY,?,$0.116052,?,*,"$1,200",0.17%
GanjaCoin,1063,MRJA,MRJA,?,$0.040161,?,Low Vol,0.17%,12.51%
MaxCoin,449,MAX,MAX,"$657,557",$0.010842,"60,651,309",$831,0.17%,-1.26%
VIP Tokens,874,VIP,VIP,"$19,457",$0.000233,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,994,AIB,AIB,?,$0.007095,?,"$3,358",18.39%,26.30%
MCAP,73,MCAP,MCAP,"$71,089,730",$1.86,"38,295,641",*,"$641,416",-1.71%
Santiment Net...,200,SAN,SAN,"$11,390,377",$0.203516,"55,967,968",*,"$490,211",-0.69%
MTMGaming,738,MTM,MTM,"$90,501",$0.030167,"2,999,967",*,Low Vol,-0.41%
LottoCoin,690,LOT,LOT,"$140,335",$0.000010,"14,491,014,421",Low Vol,-0.51%,-40.94%
Aion,942,AION,AION,?,$0.568591,?,*,"$179,596",0.20%
TAGRcoin,851,TAGR,TAGR,"$27,048",$0.000699,"38,669,634",*,Low Vol,0.23%
Interzone,491,ITZ,ITZ,"$349,118",$0.382683,"912,291","$7,159",-0.19%,1.66%
Cardano,15,ADA,ADA,"$666,447,570",$0.025705,"25,927,070,538",*,"$3,195,420",-2.31%
Cannacoin,689,CCN,CCN,"$141,194",$0.030045,"4,699,373",Low Vol,0.17%,1.71%
Primulon,1085,PRIMU,PRIMU,?,$0.000168,?,Low Vol,44.63%,-4.06%
Bata,450,BTA,BTA,"$626,035",$0.125688,"4,980,866","$2,887",1.74%,-5.25%
Burst,213,BURST,BURST,"$10,284,801",$0.005713,"1,800,339,818","$181,209",0.12%,-4.34%
PeopleCoin,1160,MEN,MEN,?,$0.000525,?,Low Vol,0.23%,-1.92%
DECENT,129,DCT,DCT,"$23,646,104",$0.460883,"51,306,089",*,"$285,085",-1.45%
Wild Beast Block,425,WBB,WBB,"$939,202",$2.19,"428,797","$5,250",-1.70%,-12.62%
Crown,142,CRW,CRW,"$20,888,036",$1.33,"15,714,152","$53,186",-0.24%,-9.31%
Bitmark,354,BTM,BTM,"$2,353,044",$0.337688,"6,968,100","$3,878",3.45%,0.14%
iDice,643,ICE,ICE,"$290,011",$0.184601,"1,571,013",*,Low Vol,0.25%
Zeitcoin,327,ZEIT,ZEIT,"$3,141,275",$0.000085,"36,971,144,052","$1,031",-1.91%,-7.17%
Feathercoin,243,FTC,FTC,"$7,376,635",$0.041133,"179,337,480","$43,021",0.12%,4.44%
MiloCoin,557,MILO,MILO,"$17,814",$0.001651,"10,789,954","$1,378",0.30%,-59.02%
CryptoEscudo,832,CESC,CESC,"$33,599",$0.000233,"144,105,100",Low Vol,0.17%,32.79%
InsaneCoin,435,INSN,INSN,"$832,669",$0.048653,"17,114,610","$2,074",2.64%,23.85%
President Trump,1009,PRES,PRES,?,$0.003479,?,*,"$1,297",0.24%
SIBCoin,154,SIB,SIB,"$17,933,661",$1.14,"15,669,291","$73,561",-0.77%,-0.47%
Elcoin,718,EL,EL,"$116,410",$0.010385,"11,208,967",*,Low Vol,-11.09%
Mineum,677,MNM,MNM,"$154,558",$0.016379,"9,436,367",Low Vol,0.17%,2.04%
Creativecoin,372,CREA,CREA,"$1,831,969",$0.145562,"12,585,488",$668,0.13%,-8.45%
Binance Coin,48,BNB,BNB,"$121,256,505",$1.22,"99,014,000",*,"$2,132,230",0.19%
Vertcoin,50,VTC,VTC,"$117,692,096",$2.90,"40,571,450","$71,742,200",-5.11%,-6.47%
Moeda Loyalty...,131,MDA,MDA,"$23,215,871",$1.18,"19,628,888",*,"$271,606",2.05%
Stress,656,STS,STS,"$230,585",$0.000408,"565,134,332",Low Vol,0.23%,?
Shilling,704,SH,SH,"$126,243",$0.003298,"38,278,175",*,Low Vol,-0.84%
Sync,1096,SYNC,SYNC,?,$321.17,?,*,Low Vol,0.17%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,834,CMT,CMT,"$33,173",$0.038006,"872,830",Low Vol,0.23%,11.14%
ProCurrency,483,PROC,PROC,"$426,972",$0.033318,"12,815,205",*,"$2,869",-5.07%
SatoshiMadness,717,MAD,MAD,"$116,616",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,235,NEOS,NEOS,"$7,963,263",$2.25,"3,536,996","$153,089",-1.41%,10.97%
SixEleven,781,611,611,"$58,909",$0.138027,"426,795",Low Vol,0.17%,-2.13%
Neblio,83,NEBL,NEBL,"$54,189,054",$4.34,"12,485,152",*,"$265,842",0.67%
bitUSD,321,BITUSD,BITUSD,"$3,212,805",$1.00,"3,202,780",*,"$60,315",-0.42%
STEX,1022,STEX,STEX,?,$0.116772,?,*,$713,-0.26%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,965",-9.07%,-10.05%
Propy,311,PRO,PRO,"$3,527,643",$0.250949,"14,057,212",*,"$91,685",0.68%
FuelCoin,638,FC2,FC2,"$337,518",$0.003322,"101,587,709",Low Vol,0.17%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.23%,-50.69%
UltraCoin,614,UTC,UTC,"$544,617",$0.012299,"44,282,094",Low Vol,0.17%,2.08%
Circuits of V...,300,COVAL,COVAL,"$4,021,890",$0.004022,"1,000,000,000",*,"$146,756",1.66%
SecureCoin,750,SRC,SRC,"$80,547",$0.009909,"8,128,711",Low Vol,0.17%,?
Prospectors Gold,297,PGL,PGL,"$4,137,024",$0.064140,"64,500,000",*,"$1,581",0.17%
Marijuanacoin,798,MAR,MAR,"$48,325",$0.035713,"1,353,167",Low Vol,0.04%,-7.36%
ShellCoin,1106,SHELL,SHELL,?,$0.035556,?,*,Low Vol,0.17%
RubleBit,1002,RUBIT,RUBIT,?,$0.002448,?,"$1,684",0.23%,-6.91%
Slimcoin,678,SLM,SLM,"$154,110",$0.010317,"14,937,439",Low Vol,0.18%,?
8Bit,642,8BIT,8BIT,"$291,713",$0.250523,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,302,XBC,XBC,"$3,915,828",$38.39,"102,003",*,"$122,039",0.69%
ZCoin,101,XZC,XZC,"$37,645,662",$11.50,"3,272,142","$1,166,100",-0.52%,-3.21%
PlatinumBAR,521,XPTX,XPTX,"$144,805",$0.425972,"339,939","$1,648",-7.25%,-18.36%
Cabbage,821,CAB,CAB,"$37,946",$0.003614,"10,499,996",*,Low Vol,0.18%
Xonecoin,904,XOC,XOC,"$9,548",$0.022732,"420,000",*,Low Vol,0.23%
eBTC,319,EBTC,EBTC,"$3,296,087",$0.160282,"20,564,300",*,"$81,586",-4.38%
QuazarCoin,537,QCN,QCN,"$70,469",$0.011658,"6,044,911",$901,0.23%,-33.59%
Dimecoin,261,DIME,DIME,"$5,935,232",$0.000011,"536,164,324,368","$3,205",24.23%,114.09%
Macro,970,MCR,MCR,?,$3.73,?,*,"$12,891",0.17%
Rupee,368,RUP,RUP,"$1,911,917",$0.086806,"22,025,150","$54,258",-0.37%,10.16%
DT Token,768,DRACO,DRACO,"$67,355",$0.000758,"88,888,888",*,Low Vol,0.23%
Dinastycoin,596,DCY,DCY,"$839,215",$0.000591,"1,420,048,404",Low Vol,-1.70%,-5.07%
E-Dinar Coin,239,EDR,EDR,"$7,668,791",$0.008653,"886,211,988","$988,207",0.15%,-7.92%
Hive,192,HVN,HVN,"$12,335,475",$0.032895,"375,000,000",*,"$289,206",0.45%
PRIZM,214,PZM,PZM,"$10,002,732",$1.03,"9,733,314",*,"$12,266",-0.13%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,0.97%,-10.28%
Bottlecaps,686,CAP,CAP,"$145,936",$0.000758,"192,591,568",Low Vol,0.17%,-3.00%
HEAT,241,HEAT,HEAT,"$7,422,934",$0.250354,"29,649,752",*,"$2,748",2.34%
Lisk,17,LSK,LSK,"$515,745,208",$4.53,"113,905,855",*,"$7,368,750",-0.28%
Environ,926,ENV,ENV,"$2,287",$0.000017,"132,656,584",*,Low Vol,-0.08%
CampusCoin,550,CMPCO,CMPCO,"$39,965",$0.000277,"144,067,527",$686,3.83%,-4.15%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,798,509",$0.046455,"103,294,587",*,"$22,555",0.23%
FuturXe,485,FXE,FXE,"$423,744",$1.80,"235,421",*,"$73,298",0.17%
Theresa May Coin,517,MAY,MAY,"$168,558",$0.007618,"22,126,800","$1,884",-2.74%,29.73%
RSGPcoin,888,RSGP,RSGP,"$14,908",$8.64,"1,726",*,Low Vol,0.17%
FuckToken,608,FUCK,FUCK,"$617,934",$0.012024,"51,393,039",*,Low Vol,-13.09%
MojoCoin,671,MOJO,MOJO,"$173,108",$0.014286,"12,116,954",*,Low Vol,0.58%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.19%
Solaris,446,XLR,XLR,"$719,576",$1.22,"587,865","$6,804",-0.97%,-1.90%
Civic,59,CVC,CVC,"$101,049,266",$0.297029,"340,200,000",*,"$1,859,810",2.45%
CHIPS,377,CHIPS,CHIPS,"$1,740,920",$0.101422,"17,165,111","$8,290",-3.06%,-2.52%
AdEx,95,ADX,ADX,"$44,061,614",$0.782264,"56,325,759",*,"$2,279,290",0.79%
Sharkcoin,1071,SAK,SAK,?,$0.001812,?,Low Vol,0.36%,-3.45%
Sphere,242,SPHR,SPHR,"$7,404,328",$2.40,"3,082,940",*,"$4,139",2.23%
Cannation,719,CNNC,CNNC,"$115,845",$0.046770,"2,476,893",Low Vol,-2.93%,-18.69%
Beatcoin,865,XBTS,XBTS,"$22,998",$0.015084,"1,524,686",Low Vol,0.23%,-1.93%
Bytom,71,BTM,BTM,"$74,591,637",$0.075574,"987,000,000",*,"$67,816",-0.75%
Bit20,516,BTWTY,BTWTY,"$168,657","$166,001",1.016,*,"$1,588",27.38%
Elementrem,747,ELE,ELE,"$83,716",$0.003264,"25,647,101",Low Vol,0.23%,-12.84%
FlorinCoin,195,FLO,FLO,"$11,990,109",$0.086203,"139,092,197","$484,696",-3.95%,9.03%
Waves Communi...,244,WCT,WCT,"$7,179,345",$0.718377,"9,993,840",*,"$12,924",0.45%
Prime-XI,546,PXI,PXI,"$57,587",$0.003363,"17,122,425",$965,-4.40%,-21.20%
Donationcoin,1115,DON,DON,?,$0.000452,?,Low Vol,-1.08%,9.20%
Eurocoin,804,EUC,EUC,"$44,836",$0.003661,"12,247,003",Low Vol,3.10%,-30.51%
Sumokoin,433,SUMO,SUMO,"$848,101",$0.443863,"1,910,727","$6,741",-1.45%,-0.79%
