symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,838,SOIL,SOIL,"$39,008",$0.006841,"5,702,048",Low Vol,-0.77%,-7.86%
Dollarcoin,726,DLC,DLC,"$116,568",$0.012800,"9,106,714",Low Vol,-0.73%,2.26%
Abncoin,946,ABN,ABN,$557,$0.008231,"67,700",Low Vol,-0.74%,-23.41%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,277,041",$1.81,"1,809,800","$110,120",-1.78%,1.44%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,007,812",$2.13,"1,413,492",*,"$10,212",0.85%
YashCoin,608,YASH,YASH,"$3,656,668",$0.365658,"10,000,241",*,Low Vol,2.40%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.36%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,452,220",$0.167256,"32,598,052","$6,989",-0.73%,-9.01%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.77%,-36.73%
Quantum Resis...,105,QRL,QRL,"$36,555,324",$0.702987,"52,000,000",*,"$150,261",-0.75%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128367,?,*,Low Vol,-0.81%
Impact,588,IMX,IMX,"$19,924",$0.000182,"109,508,955",$501,-0.74%,-25.85%
netBit,1189,NBIT,NBIT,?,$0.013532,?,*,Low Vol,-0.81%
WhiteCoin,246,XWC,XWC,"$7,814,002",$0.031452,"248,443,705",*,"$316,480",-2.70%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,546",$0.005700,"9,919,485",Low Vol,-0.73%,13.18%
Phoenixcoin,665,PXC,PXC,"$284,656",$0.004624,"61,555,808",Low Vol,-0.74%,3.86%
Jinn,269,JINN,JINN,"$6,198,098",$105.58,"58,703",*,"$1,373",-0.26%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001341,?,Low Vol,-0.81%,-21.93%
Tyrocoin,1050,TYC,TYC,?,$0.033524,?,"$2,091",-0.81%,-58.66%
BritCoin,526,BRIT,BRIT,"$274,529",$0.012908,"21,268,092",$645,-1.45%,-32.59%
Opus,398,OPT,OPT,"$1,782,819",$0.012727,"140,080,549",*,"$1,033",-0.69%
Bitradio,420,BRO,BRO,"$1,290,187",$0.222651,"5,794,663",*,"$3,441",-0.49%
Helleniccoin,331,HNC,HNC,"$3,444,761",$0.054248,"63,499,879","$18,734",-0.59%,12.08%
Bitcoin Silver,999,BTCS,BTCS,?,$0.011888,?,*,"$32,605",-49.74%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000346,?,"$16,825",12.50%,-2.74%
bitGold,725,BITGOLD,BITGOLD,"$117,152",$1302.13,89.9694,*,Low Vol,-0.14%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.74%,-0.63%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$410,947",$0.080290,"5,118,307",*,$581,-0.50%
Regalcoin,954,REC,REC,?,$74.35,?,"$4,089,270",-1.66%,0.02%
DraftCoin,448,DFT,DFT,"$861,665",$0.442085,"1,949,093",*,"$8,614",-0.75%
Terracoin,326,TRC,TRC,"$3,743,806",$0.175105,"21,380,350","$1,416",1.86%,-12.65%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.45%
Bitcrystals,262,BCY,BCY,"$6,600,814",$0.284113,"23,233,059",*,"$56,787",-0.32%
808Coin,449,808,808,"$832,919",$0.000915,"910,624,824","$18,664",-0.72%,0.88%
Frazcoin,932,FRAZ,FRAZ,"$3,578",$0.000415,"8,627,072",Low Vol,-0.03%,-69.47%
PinkCoin,250,PINK,PINK,"$7,214,749",$0.019745,"365,390,700","$496,343",0.57%,2.09%
Skeincoin,1150,SKC,SKC,?,$0.001829,?,Low Vol,-0.81%,-3.83%
GoldBlocks,744,GB,GB,"$104,769",$0.007322,"14,308,561",Low Vol,-1.08%,-9.31%
EuropeCoin,310,ERC,ERC,"$4,280,638",$0.430756,"9,937,500","$34,735",-3.05%,10.12%
BigUp,692,BIGUP,BIGUP,"$168,262",$0.000080,"2,099,719,544",Low Vol,-13.44%,39.89%
Enigma,930,XNG,XNG,"$3,971",$0.238814,"16,627",Low Vol,-0.73%,14.27%
RonPaulCoin,795,RPC,RPC,"$59,723",$0.067379,"886,379",Low Vol,-5.28%,0.08%
Swapcoin,1164,SWP,SWP,?,$0.169064,?,*,Low Vol,-0.46%
Einsteinium,175,EMC2,EMC2,"$15,223,059",$0.070684,"215,366,604","$1,639,580",-2.71%,8.37%
vSlice,260,VSL,VSL,"$6,643,807",$0.198973,"33,390,496",*,"$200,076",-0.33%
Lampix,271,PIX,PIX,"$5,980,490",$0.052774,"113,322,017",*,"$11,915",-0.34%
Emercoin,147,EMC,EMC,"$21,559,517",$0.526949,"40,913,859","$388,236",2.98%,18.48%
I/O Coin,81,IOC,IOC,"$58,853,913",$3.59,"16,376,513",*,"$232,189",-0.74%
Litecoin,5,LTC,LTC,"$3,012,689,588",$56.19,"53,616,307","$98,461,800",-0.63%,-3.04%
CasinoCoin,261,CSC,CSC,"$6,624,350",$0.171610,"38,601,187","$22,458",-0.74%,2.43%
Gold Pressed ...,879,GPL,GPL,"$25,365",$0.102401,"247,705",Low Vol,-0.73%,-30.09%
Doubloon,585,BOAT,BOAT,"$23,421",$0.001263,"18,547,845",$673,-2.73%,-25.21%
Cryptonite,517,XCN,XCN,"$337,651",$0.000924,"365,611,893","$1,345",-0.76%,-37.89%
Bitcurrency,688,BTCR,BTCR,"$188,120",$0.001109,"169,598,616",*,Low Vol,-0.72%
1337,599,1337,1337,"$1,696",$0.000044,"38,502,425",*,"$3,370",-4.20%
BitcoinZ,319,BTCZ,BTCZ,"$3,911,118",$0.010587,"369,412,547","$104,291",2.80%,10.36%
iEthereum,996,IETH,IETH,?,$0.017546,?,*,"$38,803",-4.89%
LiteBitcoin,597,LBTC,LBTC,"$4,546",$0.001426,"3,188,280",$908,-0.73%,-21.40%
SkinCoin,432,SKIN,SKIN,"$1,099,331",$0.012466,"88,183,483",*,"$58,269",-2.09%
AquariusCoin,779,ARCO,ARCO,"$70,747",$0.049153,"1,439,336",*,Low Vol,2.19%
WomenCoin,502,WOMEN,WOMEN,"$445,016",$0.010064,"44,220,400","$4,516",0.67%,8.97%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,985,169",$25.33,"710,113",*,"$607,192",-7.53%
Ripto Bux,728,RBX,RBX,"$116,188",$0.000305,"381,236,123",*,Low Vol,-0.81%
FujiCoin,504,FJC,FJC,"$436,597",$0.000377,"1,158,637,664",$739,-1.15%,-19.21%
Gapcoin,754,GAP,GAP,"$83,639",$0.007071,"11,828,222",Low Vol,-0.74%,0.29%
Capricoin,455,CPC,CPC,"$769,373",$0.386611,"1,990,045",*,"$57,196",2.60%
I0Coin,667,I0C,I0C,"$278,826",$0.013288,"20,983,605",Low Vol,-0.74%,-0.27%
Bolivarcoin,552,BOLI,BOLI,"$154,797",$0.019264,"8,035,550",$987,-0.94%,4.32%
Hyper,1070,HYPER,HYPER,?,$0.032061,?,$632,-0.74%,-13.61%
Nuls,1029,NULS,NULS,?,$0.111239,?,*,"$7,165",-0.50%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.73%,?
Paccoin,1049,PAC,PAC,?,$3.3e-07,?,"$2,092",-11.57%,-27.56%
bitEUR,567,BITEUR,BITEUR,"$70,474",$1.21,"58,430",*,$674,-1.80%
Ammo Rewards,867,AMMO,AMMO,"$28,445",$0.000366,"77,777,777",*,Low Vol,-0.73%
DNotes,304,NOTE,NOTE,"$4,553,129",$0.035430,"128,510,191","$67,418",1.43%,-4.42%
Jewels,834,JWL,JWL,"$40,594",$0.002011,"20,181,636",*,Low Vol,-0.81%
Hush,309,HUSH,HUSH,"$4,288,826",$1.91,"2,242,500","$31,900",-0.73%,0.56%
GoldUnionCoin,1116,GUC,GUC,?,$0.621722,?,*,Low Vol,-0.73%
Ethbits,439,ETBS,ETBS,"$1,002,913",$0.720689,"1,391,604",*,$860,-0.47%
Pesobit,673,PSB,PSB,"$253,098",$0.007558,"33,486,551",*,Low Vol,-0.74%
FundYourselfNow,409,FYN,FYN,"$1,466,803",$1.73,"850,000",*,"$1,428",-0.50%
Verge,70,XVG,XVG,"$77,832,137",$0.005490,"14,176,170,346","$2,808,880",-0.13%,2.32%
ChainCoin,366,CHC,CHC,"$2,444,020",$0.153787,"15,892,240","$6,755",7.65%,6.32%
Dix Asset,595,DIX,DIX,"$7,301",$7.3e-08,"100,000,000,000",*,$877,-0.23%
Steem Dollars,337,SBD,SBD,"$3,237,238",$0.977217,"3,312,712",*,"$26,573",-0.81%
Dashs,1173,DASHS,DASHS,?,$0.018103,?,Low Vol,-0.73%,-13.20%
REAL,325,REAL,REAL,"$3,751,896",$0.373107,"10,055,817",*,"$21,554",2.23%
Metaverse ETP,60,ETP,ETP,"$96,634,436",$4.28,"22,600,000","$6,805,690",2.47%,10.51%
REX,388,REX,REX,"$2,003,960",$0.231384,"8,660,756",*,"$2,767",3.08%
MyBit Token,274,MYB,MYB,"$5,930,391",$2.27,"2,616,334",*,"$16,817",0.02%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.73%
Voise,301,VOISE,VOISE,"$4,668,910",$0.007261,"643,012,000",*,"$86,028",-10.52%
Darsek,714,KED,KED,"$125,921",$0.009446,"13,330,808",Low Vol,-0.74%,?
Breakout,364,BRK,BRK,"$2,473,764",$0.136355,"18,142,083","$98,255",5.18%,9.83%
COSS,252,COSS,COSS,"$7,112,229",$0.085690,"83,000,000",*,"$271,994",0.10%
BT2 [CST],970,BT2,BT2,?,$909.70,?,*,"$228,535",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,049,051,888",$10.82,"96,980,881","$21,199,300",-0.48%,-0.41%
Sterlingcoin,681,SLG,SLG,"$221,790",$0.052907,"4,192,056",Low Vol,-0.74%,46.24%
SaluS,170,SLS,SLS,"$15,863,886",$15.79,"1,004,686",*,"$176,356",0.72%
Primecoin,360,XPM,XPM,"$2,568,893",$0.121492,"21,144,548","$376,790",-0.56%,-1.30%
Status,44,SNT,SNT,"$140,516,765",$0.040489,"3,470,483,788",*,"$3,547,630",0.68%
EOT Token,375,EOT,EOT,"$2,244,380",$0.271687,"8,260,903",*,"$18,664",-0.67%
42-coin,500,42,42,"$457,330",$10888.80,41.999999,"$1,560",-0.81%,-2.48%
Storjcoin X,984,SJCX,SJCX,?,$0.422710,?,*,"$83,393",-0.91%
Minex,1022,MINEX,MINEX,?,$0.044360,?,*,"$9,069",7.09%
Walton,34,WTC,WTC,"$173,480,794",$6.97,"24,898,178",*,"$12,399,300",-0.74%
Kore,223,KORE,KORE,"$10,113,829",$5.00,"2,021,981",*,"$1,649,020",0.87%
WeTrust,130,TRST,TRST,"$25,740,667",$0.279342,"92,147,500",*,"$274,974",0.04%
LandCoin,1088,LDCN,LDCN,?,$0.002653,?,*,Low Vol,-0.92%
Evotion,742,EVO,EVO,"$105,981",$0.033766,"3,138,639",Low Vol,-0.64%,-10.12%
Expanse,163,EXP,EXP,"$16,744,404",$2.12,"7,906,397","$1,245,490",-1.43%,8.47%
PutinCoin,343,PUT,PUT,"$3,154,104",$0.015713,"200,737,265","$1,101",1.52%,4.20%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.48%
TenX,31,PAY,PAY,"$185,064,222",$1.77,"104,661,310",*,"$1,259,270",-0.29%
FirstCoin,955,FRST,FRST,?,$16.43,?,"$2,663,050",-0.58%,-0.11%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-37.40%,-92.61%
Maecenas,194,ART,ART,"$13,418,566",$0.445058,"30,150,150",*,"$23,368",3.55%
BowsCoin,865,BSC,BSC,"$28,755",$0.005181,"5,550,102",Low Vol,-0.74%,14.14%
Polybius,216,PLBT,PLBT,"$10,581,179",$2.78,"3,808,454",*,"$21,883",-0.91%
DaxxCoin,668,DAXX,DAXX,"$267,607",$0.000543,"492,731,740",Low Vol,-7.99%,-2.20%
Breakout Stake,341,BRX,BRX,"$3,171,092",$0.505911,"6,268,082",*,"$1,095,280",-0.01%
OKCash,145,OK,OK,"$21,898,380",$0.299516,"73,112,553",*,"$7,834,720",-5.38%
PetroDollar,735,XPD,XPD,"$109,205",$0.001707,"63,993,275",Low Vol,-0.75%,-9.63%
CannabisCoin,385,CANN,CANN,"$2,037,737",$0.026385,"77,231,176","$36,017",6.42%,7.56%
President Joh...,1076,GARY,GARY,?,$0.086249,?,*,Low Vol,-0.81%
GanjaCoin,1042,MRJA,MRJA,?,$0.023894,?,"$2,584",-0.81%,-41.05%
MaxCoin,632,MAX,MAX,"$584,928",$0.009631,"60,736,365",Low Vol,4.55%,4.03%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004536,?,"$10,903",-0.64%,9.52%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,240,434",$1.81,"38,295,641",*,"$895,547",-0.67%
Santiment Net...,205,SAN,SAN,"$11,961,530",$0.213721,"55,967,968",*,"$323,958",-0.06%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$138,312",$0.000010,"14,491,014,421",Low Vol,0.36%,-5.22%
Aion,993,AION,AION,?,$0.538592,?,*,"$53,574",-1.17%
TAGRcoin,875,TAGR,TAGR,"$25,927",$0.000670,"38,669,634",*,Low Vol,-0.73%
Interzone,544,ITZ,ITZ,"$197,051",$0.183918,"1,071,406","$17,607",-0.77%,-37.27%
Cardano,14,ADA,ADA,"$763,082,947",$0.029432,"25,927,070,538",*,"$4,081,340",0.24%
Cannacoin,687,CCN,CCN,"$191,252",$0.040697,"4,699,405",Low Vol,10.66%,16.70%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.81%,-0.63%
Wyvern,776,WYV,WYV,"$71,225",$0.042911,"1,659,841",*,Low Vol,-0.73%
Bata,467,BTA,BTA,"$671,361",$0.134769,"4,981,571","$4,422",-1.90%,8.41%
Burst,209,BURST,BURST,"$11,459,361",$0.006365,"1,800,339,818","$160,545",-1.25%,-1.88%
PeopleCoin,1098,MEN,MEN,?,$0.000488,?,Low Vol,27.99%,27.88%
DECENT,141,DCT,DCT,"$22,856,760",$0.445498,"51,306,089",*,"$101,978",-2.76%
Wild Beast Block,513,WBB,WBB,"$382,934",$1.91,"200,914","$2,749",-1.24%,-20.77%
Crown,148,CRW,CRW,"$20,779,592",$1.31,"15,811,831","$78,834",-1.11%,-2.99%
Bitmark,361,BTM,BTM,"$2,557,951",$0.361604,"7,073,900","$14,702",3.37%,-2.43%
iDice,686,ICE,ICE,"$191,656",$0.121995,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,390,ZEIT,ZEIT,"$1,978,459",$0.000054,"36,971,144,937",$639,3.84%,-48.93%
Feathercoin,150,FTC,FTC,"$20,355,394",$0.112981,"180,166,520","$3,566,370",-6.16%,15.25%
MiloCoin,591,MILO,MILO,"$12,994",$0.001204,"10,789,954",$517,10.31%,?
CryptoEscudo,874,CESC,CESC,"$26,351",$0.000183,"144,105,100",Low Vol,-0.74%,-17.07%
Crypto Bullion,430,CBX,CBX,"$1,165,016",$1.16,"1,003,640",$996,-0.74%,-9.99%
President Trump,1041,PRES,PRES,?,$0.003267,?,*,"$2,685",-0.75%
BestChain,1165,BEST,BEST,?,$0.001402,?,Low Vol,3.78%,17.39%
Etherparty,971,FUEL,FUEL,?,$0.033556,?,*,"$225,543",-10.19%
SIBCoin,158,SIB,SIB,"$17,956,106",$1.14,"15,719,668","$183,427",-0.76%,-1.46%
Elcoin,718,EL,EL,"$123,636",$0.011030,"11,208,967",*,Low Vol,-0.49%
Mineum,720,MNM,MNM,"$122,028",$0.012932,"9,436,367",Low Vol,-0.74%,-21.92%
Creativecoin,391,CREA,CREA,"$1,972,572",$0.156181,"12,630,041","$6,439",3.00%,-8.58%
Binance Coin,48,BNB,BNB,"$130,522,235",$1.32,"99,014,000",*,"$3,476,310",-1.87%
Vertcoin,28,VTC,VTC,"$214,461,750",$5.26,"40,801,750","$26,216,400",-1.56%,8.94%
Moeda Loyalty...,119,MDA,MDA,"$29,198,756",$1.49,"19,628,888",*,"$323,798",-0.71%
Stress,678,STS,STS,"$241,127",$0.000427,"565,134,332",Low Vol,-0.81%,-13.05%
Shilling,790,SH,SH,"$62,240",$0.001617,"38,502,425",*,Low Vol,-0.73%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.26%
Comet,839,CMT,CMT,"$38,783",$0.044434,"872,830",Low Vol,1.70%,4.89%
ProCurrency,525,PROC,PROC,"$283,731",$0.022140,"12,815,205",*,"$2,010",11.83%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,461,582",$2.39,"3,547,789","$59,321",-1.20%,-4.62%
SixEleven,574,611,611,"$57,131",$0.133607,"427,604","$1,374",-0.74%,-2.23%
Neblio,86,NEBL,NEBL,"$53,503,198",$4.28,"12,506,796",*,"$680,355",-0.42%
bitUSD,333,BITUSD,BITUSD,"$3,321,645",$1.00,"3,320,450",*,"$106,907",-0.33%
STEX,1032,STEX,STEX,?,$0.117185,?,*,"$5,540",-0.23%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.19%
Propy,313,PRO,PRO,"$4,194,405",$0.298381,"14,057,212",*,"$101,523",-0.61%
CryptoInsight,416,TKR,TKR,"$1,359,553",$0.108506,"12,529,747",*,"$27,804",-5.67%
FuelCoin,653,FC2,FC2,"$402,518",$0.003962,"101,595,879",Low Vol,-0.74%,46.79%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$671,-0.76%,-3.26%
UltraCoin,636,UTC,UTC,"$540,528",$0.012191,"44,339,734",Low Vol,-1.02%,-4.91%
Circuits of V...,308,COVAL,COVAL,"$4,388,630",$0.004389,"1,000,000,000",*,"$1,053,660",1.54%
SecureCoin,759,SRC,SRC,"$79,882",$0.009813,"8,140,001",Low Vol,-0.74%,1.25%
Prospectors Gold,270,PGL,PGL,"$6,189,285",$0.095958,"64,500,000",*,$717,-0.47%
Marijuanacoin,830,MAR,MAR,"$43,329",$0.031385,"1,380,566",Low Vol,-7.95%,-5.46%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.17%
ShellCoin,1130,SHELL,SHELL,?,$0.015238,?,*,Low Vol,-0.73%
RubleBit,1110,RUBIT,RUBIT,?,$0.002614,?,Low Vol,-0.83%,-2.37%
Slimcoin,731,SLM,SLM,"$112,900",$0.007558,"14,937,439",Low Vol,-0.73%,-17.86%
8Bit,532,8BIT,8BIT,"$242,521",$0.208277,"1,164,415",*,$704,-0.74%
Bitcoin Plus,323,XBC,XBC,"$3,819,942",$37.36,"102,238",*,"$20,353",-0.74%
ZCoin,89,XZC,XZC,"$51,586,056",$15.50,"3,329,013","$1,345,720",-1.00%,4.70%
PlatinumBAR,547,XPTX,XPTX,"$193,256",$0.546339,"353,729",$540,-0.74%,8.48%
Cabbage,872,CAB,CAB,"$27,062",$0.002577,"10,499,996",*,Low Vol,-0.74%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826346,?,*,"$1,303,450",0.03%
eBTC,345,EBTC,EBTC,"$3,142,287",$0.152803,"20,564,300",*,"$86,093",-19.08%
Modum,135,MOD,MOD,"$24,377,803",$1.40,"17,366,200",*,"$838,616",-3.73%
Etheriya,487,RIYA,RIYA,"$521,927",$0.330014,"1,581,531",*,"$16,199",-0.81%
Dimecoin,215,DIME,DIME,"$10,634,259",$0.000020,"536,644,729,168","$3,363",-0.96%,12.16%
Macro,997,MCR,MCR,?,$3.26,?,*,"$33,662",-0.73%
Rupee,253,RUP,RUP,"$7,078,472",$0.321261,"22,033,400","$384,811",6.82%,127.89%
Uro,802,URO,URO,"$56,885",$0.047117,"1,207,310",Low Vol,19.14%,19.27%
Dinastycoin,620,DCY,DCY,"$866,952",$0.000610,"1,420,858,063",Low Vol,-1.15%,-1.21%
E-Dinar Coin,225,EDR,EDR,"$9,891,721",$0.011162,"886,211,988","$774,866",12.99%,19.58%
Hive,226,HVN,HVN,"$9,887,363",$0.026366,"375,000,000",*,"$183,593",-4.45%
PRIZM,229,PZM,PZM,"$9,699,075",$0.990595,"9,791,161",*,"$4,196",-0.61%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,"$1,014",-5.48%,6.53%
Bottlecaps,553,CAP,CAP,"$154,694",$0.000792,"195,391,701","$1,277",-0.73%,26.03%
HEAT,266,HEAT,HEAT,"$6,368,691",$0.213483,"29,832,312",*,"$23,533",-0.81%
Lisk,17,LSK,LSK,"$554,999,627",$4.86,"114,246,820",*,"$7,716,070",-0.95%
Environ,947,ENV,ENV,$514,$0.000004,"132,717,518",*,Low Vol,-0.57%
CampusCoin,583,CMPCO,CMPCO,"$35,154",$0.000244,"144,067,527","$1,785",-0.83%,32.36%
Crystal Clear ,1021,CCT,CCT,?,$0.550352,?,*,"$10,599",15.32%
Global Curren...,291,GCR,GCR,"$5,073,278",$0.049102,"103,320,361",*,"$35,557",-1.51%
FuturXe,499,FXE,FXE,"$458,247",$1.95,"235,421",*,"$98,982",-0.74%
Theresa May Coin,536,MAY,MAY,"$217,892",$0.009625,"22,637,400",$982,6.69%,26.71%
RSGPcoin,893,RSGP,RSGP,"$17,679",$10.24,"1,726",*,Low Vol,-0.74%
BitBar,450,BTB,BTB,"$810,609",$23.21,"34,927","$1,748",-1.55%,38.35%
MojoCoin,546,MOJO,MOJO,"$194,165",$0.016020,"12,120,148",*,"$1,204",0.54%
