symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FirstCoin,36,FRST,FRST,"$170,276,636",$13.73,"12,400,981","$1,975,380",-0.62%,0.82%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,2.02%,749.80%
Maecenas,220,ART,ART,"$10,193,675",$0.338097,"30,150,150",*,"$5,291",2.79%
BowsCoin,867,BSC,BSC,"$23,651",$0.004261,"5,550,102",Low Vol,0.85%,-1.71%
Polybius,202,PLBT,PLBT,"$11,988,250",$3.15,"3,808,454",*,"$22,558",-0.95%
DaxxCoin,500,DAXX,DAXX,"$301,893",$0.000614,"491,929,690","$1,241",0.87%,-15.28%
Breakout Stake,351,BRX,BRX,"$2,795,452",$0.445982,"6,268,082",*,"$16,270",-0.77%
OKCash,186,OK,OK,"$13,382,939",$0.183139,"73,075,308",*,"$418,688",2.07%
PetroDollar,764,XPD,XPD,"$71,701",$0.001120,"63,993,275",Low Vol,-47.47%,-43.00%
CannabisCoin,372,CANN,CANN,"$2,224,389",$0.028802,"77,231,176","$373,721",0.57%,12.52%
President Joh...,981,GARY,GARY,?,$0.070032,?,*,"$24,162",1.01%
MaxCoin,619,MAX,MAX,"$527,282",$0.008691,"60,670,757",Low Vol,0.93%,-1.30%
VIP Tokens,828,VIP,VIP,"$37,433",$0.000449,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1066,AIB,AIB,?,$0.005170,?,Low Vol,0.11%,-8.29%
MCAP,78,MCAP,MCAP,"$67,453,559",$1.76,"38,295,641",*,"$862,949",0.90%
Santiment Net...,197,SAN,SAN,"$12,314,016",$0.220019,"55,967,968",*,"$418,752",-0.80%
MTMGaming,780,MTM,MTM,"$66,548",$0.022183,"2,999,967",*,Low Vol,0.38%
LottoCoin,692,LOT,LOT,"$157,811",$0.000011,"14,491,014,421",Low Vol,1.13%,-0.10%
Aion,960,AION,AION,?,$0.629380,?,*,"$48,096",-0.08%
TAGRcoin,862,TAGR,TAGR,"$26,019",$0.000673,"38,669,634",*,Low Vol,-6.76%
Interzone,492,ITZ,ITZ,"$368,729",$0.398354,"925,631","$16,255",1.00%,11.86%
Cardano,15,ADA,ADA,"$705,027,051",$0.027193,"25,927,070,538",*,"$3,365,380",0.56%
Cannacoin,671,CCN,CCN,"$198,008",$0.042135,"4,699,382",Low Vol,0.91%,28.17%
Primulon,1042,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-4.93%,24.93%
Bata,449,BTA,BTA,"$781,659",$0.156927,"4,981,037","$5,355",0.61%,6.21%
Burst,208,BURST,BURST,"$11,443,644",$0.006356,"1,800,339,818","$286,973",0.60%,0.51%
PeopleCoin,1034,MEN,MEN,?,$0.000505,?,$587,0.85%,6.83%
DECENT,129,DCT,DCT,"$24,885,813",$0.485046,"51,306,089",*,"$234,672",-1.00%
Wild Beast Block,448,WBB,WBB,"$805,934",$2.35,"342,838","$16,497",-4.04%,7.02%
Crown,143,CRW,CRW,"$21,266,302",$1.35,"15,738,011","$75,747",0.21%,-0.36%
Bitmark,355,BTM,BTM,"$2,707,175",$0.387081,"6,993,820","$23,758",-1.30%,12.35%
Deutsche eMark,649,DEM,DEM,"$296,748",$0.010677,"27,793,416",Low Vol,0.92%,5.27%
Zeitcoin,582,ZEIT,ZEIT,"$1,914,114",$0.000052,"36,971,144,276",Low Vol,-20.78%,-43.87%
Feathercoin,240,FTC,FTC,"$8,252,072",$0.045963,"179,539,240","$46,399",2.39%,3.21%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.70%
CryptoEscudo,843,CESC,CESC,"$32,320",$0.000224,"144,105,100",Low Vol,0.93%,-1.73%
Crypto Bullion,411,CBX,CBX,"$1,329,756",$1.33,"1,003,332","$10,924",1.09%,6.78%
President Trump,984,PRES,PRES,?,$0.002972,?,*,"$21,653",1.01%
BestChain,1097,BEST,BEST,?,$0.001234,?,Low Vol,1.01%,-15.21%
SIBCoin,155,SIB,SIB,"$18,419,651",$1.17,"15,680,703","$204,066",1.10%,-0.14%
Elcoin,521,EL,EL,"$131,134",$0.011699,"11,208,967",*,$507,-0.62%
Mineum,697,MNM,MNM,"$147,829",$0.015666,"9,436,367",Low Vol,0.84%,-15.75%
Creativecoin,378,CREA,CREA,"$1,939,625",$0.154013,"12,593,904","$1,442",0.74%,2.87%
Binance Coin,52,BNB,BNB,"$120,914,907",$1.22,"99,014,000",*,"$4,235,360",-2.35%
Vertcoin,43,VTC,VTC,"$147,924,701",$3.64,"40,626,600","$18,264,500",4.86%,8.41%
Moeda Loyalty...,128,MDA,MDA,"$25,368,375",$1.29,"19,628,888",*,"$255,382",4.73%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,879",$0.001379,"38,332,625",*,Low Vol,1.01%
Cthulhu Offer...,869,OFF,OFF,"$23,378",$0.008915,"2,622,273",Low Vol,0.93%,-2.32%
ProCurrency,484,PROC,PROC,"$431,785",$0.033693,"12,815,205",*,"$4,862",1.57%
SatoshiMadness,723,MAD,MAD,"$112,179",$0.000056,"2,000,683,485",*,Low Vol,0.85%
NeosCoin,237,NEOS,NEOS,"$8,342,840",$2.36,"3,539,646","$498,311",2.97%,6.07%
SixEleven,796,611,611,"$54,172",$0.126866,"427,003",Low Vol,0.94%,-21.16%
Neblio,81,NEBL,NEBL,"$63,875,528",$5.11,"12,490,473",*,"$738,846",-0.25%
bitUSD,334,BITUSD,BITUSD,"$3,267,012",$1.00,"3,254,450",*,"$78,183",0.05%
STEX,1037,STEX,STEX,?,$0.121575,?,*,Low Vol,0.69%
Bitcoin Unlim...,980,BTU,BTU,?,$288.00,?,"$25,948",12.37%,28.18%
Propy,268,PRO,PRO,"$6,006,998",$0.427325,"14,057,212",*,"$204,254",-0.15%
CryptoInsight,414,TKR,TKR,"$1,241,504",$0.099085,"12,529,747",*,"$12,085",-2.85%
FuelCoin,633,FC2,FC2,"$410,121",$0.004037,"101,589,186",Low Vol,0.93%,-10.42%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,084",1.01%,-50.47%
UltraCoin,622,UTC,UTC,"$514,121",$0.011607,"44,295,912",Low Vol,0.93%,-1.23%
Circuits of V...,312,COVAL,COVAL,"$4,037,050",$0.004037,"1,000,000,000",*,"$65,096",0.14%
SecureCoin,744,SRC,SRC,"$86,937",$0.010695,"8,128,716",Low Vol,0.93%,81.98%
Prospectors Gold,578,PGL,PGL,"$3,616,528",$0.056070,"64,500,000",*,Low Vol,0.93%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.85%,?
Marijuanacoin,805,MAR,MAR,"$50,935",$0.037457,"1,359,806",Low Vol,0.87%,2.22%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.96%
ShellCoin,1124,SHELL,SHELL,?,$0.017718,?,*,Low Vol,0.93%
RubleBit,1040,RUBIT,RUBIT,?,$0.002804,?,Low Vol,2.68%,14.21%
Slimcoin,698,SLM,SLM,"$146,570",$0.009812,"14,937,439",Low Vol,0.85%,-1.71%
8Bit,650,8BIT,8BIT,"$275,318",$0.236443,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,301,XBC,XBC,"$4,256,009",$41.70,"102,074",*,"$52,225",0.87%
ZCoin,103,XZC,XZC,"$39,579,506",$12.05,"3,285,833","$1,175,230",0.76%,-5.26%
PlatinumBAR,515,XPTX,XPTX,"$168,189",$0.489977,"343,259","$1,279",1.96%,-5.36%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,458",$0.029661,"420,000",*,Low Vol,0.93%
ParkByte,357,PKB,PKB,"$2,671,242",$0.560711,"4,764,026",*,"$1,225,910",-1.39%
Etheriya,483,RIYA,RIYA,"$434,083",$0.274470,"1,581,531",*,"$16,590",0.93%
Dimecoin,134,DIME,DIME,"$22,911,711",$0.000043,"536,300,235,280","$26,373",2.15%,183.64%
Macro,997,MCR,MCR,?,$3.07,?,*,"$8,097",0.85%
Rupee,368,RUP,RUP,"$2,398,377",$0.108884,"22,026,900","$62,288",3.51%,12.11%
DT Token,552,DRACO,DRACO,"$34,888",$0.000392,"88,888,888",*,$704,1.01%
Dinastycoin,436,DCY,DCY,"$933,342",$0.000657,"1,420,693,529",$727,0.99%,49.90%
E-Dinar Coin,239,EDR,EDR,"$8,282,608",$0.009346,"886,211,988","$587,826",-0.74%,-8.02%
Hive,198,HVN,HVN,"$12,244,688",$0.032653,"375,000,000",*,"$335,335",1.47%
PRIZM,222,PZM,PZM,"$10,066,408",$1.03,"9,749,831",*,"$11,661",0.75%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,396",3.16%,-6.45%
Bottlecaps,701,CAP,CAP,"$140,855",$0.000729,"193,257,664",Low Vol,9.35%,-9.84%
HEAT,253,HEAT,HEAT,"$6,969,848",$0.234718,"29,694,560",*,"$1,368",0.89%
Lisk,16,LSK,LSK,"$603,851,080",$5.30,"113,989,225",*,"$15,215,800",-0.28%
Environ,915,ENV,ENV,"$7,441",$0.000056,"132,717,518",*,Low Vol,1.00%
CampusCoin,554,CMPCO,CMPCO,"$27,881",$0.000194,"144,067,527",$817,-4.71%,-21.49%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,700,852",$0.045506,"103,301,116",*,"$32,446",2.19%
FuturXe,487,FXE,FXE,"$407,884",$1.73,"235,421",*,"$81,346",0.93%
SwagBucks,667,BUCKS,BUCKS,"$205,820",$0.695211,"296,054",Low Vol,1.07%,-1.47%
RSGPcoin,890,RSGP,RSGP,"$16,407",$9.50,"1,726",*,Low Vol,0.85%
BitBar,488,BTB,BTB,"$400,226",$11.49,"34,843",$651,0.76%,-6.39%
MojoCoin,672,MOJO,MOJO,"$195,729",$0.016152,"12,117,702",*,Low Vol,0.93%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.17%
Solaris,458,XLR,XLR,"$630,932",$1.07,"592,241","$2,247",10.11%,6.31%
Civic,60,CVC,CVC,"$106,355,705",$0.312627,"340,200,000",*,"$3,717,170",0.24%
CHIPS,401,CHIPS,CHIPS,"$1,470,777",$0.084778,"17,348,549","$7,226",1.00%,-5.96%
AdEx,88,ADX,ADX,"$56,197,731",$0.997727,"56,325,759",*,"$8,664,930",-1.75%
Sharkcoin,1096,SAK,SAK,?,$0.001932,?,Low Vol,0.02%,4.32%
Sphere,244,SPHR,SPHR,"$7,865,166",$2.55,"3,082,940",*,"$7,961",0.93%
Cannation,727,CNNC,CNNC,"$106,253",$0.042898,"2,476,893",Low Vol,1.14%,5.90%
Beatcoin,856,XBTS,XBTS,"$27,821",$0.018247,"1,524,686",Low Vol,1.01%,35.77%
Bytom,75,BTM,BTM,"$73,703,732",$0.074675,"987,000,000",*,"$229,150",0.02%
Bit20,690,BTWTY,BTWTY,"$162,606","$160,045",1.016,*,Low Vol,-0.26%
Elementrem,728,ELE,ELE,"$104,998",$0.004093,"25,652,201",Low Vol,-12.36%,-10.31%
FlorinCoin,195,FLO,FLO,"$12,484,821",$0.089696,"139,190,235","$722,009",0.90%,0.76%
Waves Communi...,231,WCT,WCT,"$8,713,899",$0.871927,"9,993,840",*,"$16,056",-2.44%
