symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUP,656,Rupee,"$90,774 ",$0.004147,"21,889,850",Low Vol,-2.15%,0.89%,-17.07%
BLC,625,Blakecoin,"$129,325 ",$0.008552,"15,122,697",Low Vol,3.21%,-5.31%,-11.88%
DCRE,984,DeltaCredits,? ,$0.182233,?,*,Low Vol,63.30%,-1.77%
MG,889,Mind Gene,? ,$0.012649,?,"$8,238",0.06%,-4.18%,14.29%
XCXT,412,CoinonatX,"$458,429 ",$0.039144,"11,711,223","$11,376",4.80%,10.78%,33.78%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.32%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.06%,-27.83%,6.65%
WORM,670,HealthyWormCoin,"$79,955 ",$0.000741,"107,895,206",Low Vol,-0.01%,14.47%,12.98%
MARX,960,MarxCoin,? ,$0.001264,?,Low Vol,1.14%,-8.71%,2.83%
MXT,529,MarteXcoin,"$1,338,857 ",$0.488558,"2,740,425",Low Vol,0.04%,-54.94%,?
MUSIC,180,Musicoin,"$12,775,944 ",$0.041931,"304,691,156","$8,212,090",-3.02%,84.90%,134.68%
RADS,145,Radium,"$19,084,682 ",$5.73,"3,333,045",*,"$411,351",-0.91%,1.12%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.27%,11.41%
RUPX,458,Rupaya,"$180,403 ",$0.033521,"5,381,750","$3,662",-0.01%,-6.73%,-25.64%
EMC2,197,Einsteinium,"$9,240,380 ",$0.043208,"213,858,580","$238,969",1.73%,5.33%,3.04%
CBX,530,Crypto Bullion,"$1,237,887 ",$1.24,"1,000,305",Low Vol,-1.30%,27.73%,40.41%
HLB,853,Lepaoquan,? ,$0.019863,?,*,"$488,994",-0.18%,-1.41%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,?,-16.69%
DON,927,Donationcoin,? ,$0.000523,?,**,Low Vol,12.57%,-6.75%
CTR,855,Centra,? ,$0.930403,?,*,"$256,778",0.32%,-75.08%
FJC,389,FujiCoin,"$885,586 ",$0.000826,"1,072,231,509","$2,800",-2.09%,72.34%,46.03%
CRYPT,564,CryptCoin,"$369,768 ",$0.061108,"6,051,061",Low Vol,0.06%,-10.59%,-17.80%
REP,24,Augur,"$307,932,900 ",$27.99,"11,000,000",*,"$5,279,050",-1.66%,-4.84%
GLC,538,GlobalCoin,"$835,720 ",$0.012823,"65,171,010",Low Vol,0.04%,1.37%,47.83%
GLD,263,GoldCoin,"$4,690,232 ",$0.115940,"40,453,960","$25,107",-1.65%,-0.79%,7.36%
RUSTBITS,369,Rustbits,"$1,158,882 ",$0.032829,"35,300,866",*,$824,0.54%,-59.39%
SUMO,429,Sumokoin,"$317,788 ",$0.245764,"1,293,063","$2,252",-0.01%,0.30%,8.20%
AGLC,741,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,597",*,Low Vol,?,0.91%
USDE,880,USDe,? ,$0.002617,?,"$20,205",0.04%,?,?
CTO,790,Crypto,"$21,028 ",$0.001919,"10,956,719",Low Vol,0.06%,-47.08%,4.69%
SMC,571,SmartCoin,"$312,176 ",$0.013456,"23,199,950",Low Vol,-0.57%,10.23%,0.68%
DOT,330,Dotcoin,"$2,087,579 ",$0.008505,"245,463,500",*,"$22,525",-0.70%,3.03%
REE,589,ReeCoin,"$210,924 ",$0.017054,"12,367,704",Low Vol,0.04%,?,22.73%
HSR,842,Hshare,? ,$40.10,?,*,"$9,738,730",0.55%,23.71%
CLAM,144,Clams,"$19,518,764 ",$7.54,"2,587,855",*,"$358,882",0.14%,-2.14%
FCT,27,Factom,"$257,843,211 ",$29.48,"8,745,102",*,"$5,348,860",-0.40%,-1.73%
CONX,809,Concoin,"$12,783 ",$0.017175,"744,266",Low Vol,-0.01%,-0.72%,54.07%
GPU,657,GPU Coin,"$90,685 ",$0.002240,"40,477,042",Low Vol,0.16%,-0.79%,-28.57%
QTUM,12,Qtum,"$907,626,500 ",$15.38,"59,000,000",*,"$60,773,800",-0.27%,0.62%
TRUMP,419,TrumpCoin,"$398,677 ",$0.060933,"6,542,916",$865,-0.49%,6.11%,-15.45%
FUZZ,784,FuzzBalls,"$22,929 ",$0.004747,"4,829,945",Low Vol,3.20%,1.92%,0.44%
BITEUR,474,bitEUR,"$121,224 ",$1.19,"101,828",*,$773,-0.41%,-0.82%
INPAY,295,InPay,"$2,966,230 ",$0.296623,"10,000,000",*,"$147,599",2.67%,5.80%
TOP,1007,TopCoin,? ,$0.001483,?,Low Vol,0.06%,-11.92%,?
FCN,370,Fantomcoin,"$1,133,997 ",$0.183193,"6,190,179","$11,156",-2.26%,55.25%,73.23%
BSC,793,BowsCoin,"$18,156 ",$0.003271,"5,550,102",Low Vol,0.06%,2.39%,15.48%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-3.51%,2.77%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,171",**,Low Vol,?,0.29%
RICHX,1020,RichCoin,? ,$0.006673,?,Low Vol,0.06%,26.69%,6.16%
JET,445,JetCoin,"$216,181 ",$0.117793,"1,835,265",*,"$1,207",0.11%,121.37%
ZMC,772,ZetaMicron,"$26,185 ",$0.000044,"600,344,291",*,Low Vol,0.06%,-38.96%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.50%
GARY,925,President Joh...,? ,$0.098139,?,*,$583,0.06%,31.69%
LTC,5,Litecoin,"$3,274,171,251 ",$62.18,"52,653,207","$772,899,000",0.31%,20.77%,33.79%
LTB,457,LiteBar,"$185,128 ",$0.256949,"720,485","$1,105",6.67%,51.52%,55.11%
UNITY,132,SuperNET,"$22,107,086 ",$27.09,"816,061",*,"$1,355",-0.24%,-2.27%
AUR,236,Auroracoin,"$6,109,105 ",$0.705591,"8,658,139",**,"$6,609",0.98%,2.77%
XTC,385,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.67%,-2.97%
SPACE,668,SpaceCoin,"$81,319 ",$0.004244,"19,159,097",Low Vol,-0.61%,-0.36%,-38.67%
1ST,81,FirstBlood,"$57,244,881 ",$0.669074,"85,558,371",*,"$1,140,360",-0.30%,-0.14%
XTO,354,Tao,"$1,592,288 ",$0.052297,"30,446,909","$1,685",59.12%,18.17%,6.82%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,536,879 ",$0.025342,"1,007,689,977",*,"$207,588",2.32%,-0.05%
ALL,690,Allion,"$69,799 ",$0.011259,"6,199,359",Low Vol,0.04%,-15.72%,21.41%
EDG,79,Edgeless,"$61,764,856 ",$0.752805,"82,046,288",*,"$566,007",0.17%,6.08%
CTIC2,501,Coimatic 2.0,"$27,526 ",$0.004364,"6,307,500",$506,11.28%,-0.48%,-18.23%
RLC,83,iExec RLC,"$51,891,473 ",$0.656266,"79,070,793",*,"$237,177",-0.77%,-0.56%
EDR,194,E-Dinar Coin,"$9,926,726 ",$0.011201,"886,211,988","$4,181,890",-2.64%,-18.38%,-22.03%
SH,800,Shilling,"$16,355 ",$0.003969,"4,120,400",*,Low Vol,0.06%,5.04%
SBD,286,Steem Dollars,"$3,296,425 ",$0.952448,"3,461,002",*,"$90,951",-0.41%,-3.90%
WAVES,18,Waves,"$521,773,000 ",$5.22,"100,000,000",*,"$8,028,790",-0.89%,-3.69%
PUT,212,PutinCoin,"$7,485,739 ",$0.037320,"200,580,364","$11,967",0.28%,-15.93%,28.66%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,335,Altcoin,"$1,971,555 ",$16.14,"122,175",*,"$1,684",-8.98%,-28.66%
LMC,185,LoMoCoin,"$11,315,743 ",$0.052902,"213,898,894",*,"$247,113",0.77%,-2.74%
ORB,396,Orbitcoin,"$665,358 ",$0.220430,"3,018,456","$1,122",0.04%,5.86%,-12.77%
VPRC,792,VapersCoin,"$19,157 ",$0.000025,"780,124,964",Low Vol,-5.30%,20.52%,34.10%
PING,344,CryptoPing,"$1,874,396 ",$0.188342,"9,952,089",*,"$84,762",-0.56%,0.36%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.34%
I0C,550,I0Coin,"$549,074 ",$0.026170,"20,980,708",Low Vol,0.04%,5.49%,-3.13%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.00%,51.26%,29.18%
FUTC,983,FutCoin,? ,$0.001178,?,Low Vol,-16.45%,0.12%,-8.78%
BAS,372,BitAsean,"$1,109,690 ",$0.221938,"5,000,000",*,"$60,248",0.77%,-19.23%
OMNI,142,Omni,"$20,081,547 ",$35.88,"559,615",*,"$333,454",-0.24%,3.72%
TOR,736,Torcoin,"$44,318 ",$0.140167,"316,179",Low Vol,-1.69%,-1.33%,-22.91%
MGO,63,MobileGo,"$86,866,338 ",$0.886130,"98,028,887",*,"$454,826",0.16%,-3.90%
XHI,451,HiCoin,"$199,253 ",$0.001050,"189,729,990","$82,774",-3.53%,-22.37%,-28.59%
CAP,588,Bottlecaps,"$213,998 ",$0.001265,"169,183,417",Low Vol,-6.39%,3.71%,3.72%
ERY,488,Eryllium,"$62,234 ",$0.013158,"4,729,876","$1,452",0.17%,-2.93%,0.83%
CAT,468,Catcoin,"$147,292 ",$0.025036,"5,883,100",$706,-4.30%,9.37%,6.64%
OS76,779,OsmiumCoin,"$24,021 ",$0.026868,"894,026",Low Vol,0.04%,12.53%,?
ERC,259,EuropeCoin,"$4,895,168 ",$0.494272,"9,903,793","$290,520",5.78%,-13.78%,140.31%
AXIOM,959,Axiom,? ,$0.008418,?,Low Vol,-0.48%,0.52%,2.66%
OFF,750,Cthulhu Offer...,"$36,586 ",$0.013957,"2,621,250",Low Vol,0.04%,17.57%,50.19%
STEX,918,STEX,? ,$0.216700,?,*,$817,-0.29%,-1.92%
TOA,202,ToaCoin,"$8,993,194 ",$0.005319,"1,690,818,586","$112,585",6.89%,-10.17%,-0.89%
VAL,612,Valorbit,"$153,425 ",$0.000044,"3,517,533,941",Low Vol,0.04%,1.05%,6.54%
DASHS,1008,Dashs,? ,$0.036529,?,Low Vol,-0.01%,0.52%,31.78%
SONG,738,SongCoin,"$44,033 ",$0.001352,"32,565,300",Low Vol,0.06%,4.39%,45.42%
BTG,985,Bitgem,? ,$0.969177,?,Low Vol,0.04%,0.95%,-2.06%
CVC,42,Civic,"$174,505,680 ",$0.513252,"340,000,000",*,"$3,056,540",1.05%,-2.69%
BOST,620,BoostCoin,"$135,481 ",$0.011428,"11,855,487",Low Vol,0.46%,79.61%,14.95%
DYN,271,Dynamic,"$4,127,090 ",$2.32,"1,778,627",*,"$42,188",1.47%,0.87%
TODAY,982,TodayCoin,? ,$0.001570,?,Low Vol,-5.20%,2.40%,11.78%
BTCR,619,Bitcurrency,"$136,802 ",$0.000807,"169,598,616",*,Low Vol,25.15%,-3.53%
PTOY,130,Patientory,"$24,043,110 ",$0.343473,"70,000,000",*,"$734,369",-0.94%,-5.05%
AIB,1013,Advanced Inte...,? ,$0.007720,?,**,Low Vol,0.06%,1.02%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.07%,51.54%,18.70%
ABC,1030,Alphabit,? ,$12.61,?,*,Low Vol,0.06%,16.74%
WCT,173,Waves Communi...,"$13,630,981 ",$1.52,"8,996,338",*,"$9,414",-0.39%,-3.22%
HODL,456,HOdlcoin,"$186,130 ",$0.001527,"121,923,955",$546,6.13%,-4.44%,16.30%
RAIN,239,Condensate,"$5,823,331 ",$0.105348,"55,277,089","$98,461",12.79%,-3.14%,85.46%
ZRX,44,0x,"$172,960,000 ",$0.345920,"500,000,000",*,"$4,890,420",-0.89%,-2.46%
NEOS,172,NeosCoin,"$13,789,958 ",$3.98,"3,462,204","$213,367",-0.88%,-1.14%,30.48%
HEAT,196,HEAT,"$9,702,001 ",$0.342349,"28,339,504",*,"$13,041",3.39%,-4.93%
SCORE,473,Scorecoin,"$123,970 ",$0.004472,"27,721,250","$4,292",0.87%,6.56%,-16.59%
ZRC,240,ZrCoin,"$5,794,386 ",$1.61,"3,603,093",*,"$100,981",-1.67%,-11.76%
XOC,777,Xonecoin,"$24,310 ",$0.057880,"420,000",*,Low Vol,0.06%,21.76%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.57%
STS,567,Stress,"$345,095 ",$0.000611,"565,134,332",Low Vol,0.04%,1.01%,?
FXE,438,FuturXe,"$251,423 ",$1.07,"235,421",*,"$33,307",-0.52%,7.59%
ABY,235,ArtByte,"$6,130,656 ",$0.007735,"792,537,250",**,"$57,778",-0.77%,0.97%
EXCL,253,ExclusiveCoin,"$5,133,897 ",$1.22,"4,209,941","$79,230",-5.09%,10.13%,52.08%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,898,790",Low Vol,?,0.61%,4.86%
STX,82,Stox,"$53,153,904 ",$1.80,"29,600,000",*,"$2,178,200",-3.95%,-25.72%
CACH,421,CacheCoin,"$377,119 ",$0.089894,"4,195,132","$3,829",0.09%,4.09%,7.57%
SMART,293,SmartCash,"$3,103,066 ",$0.009807,"316,413,700",*,"$4,625",3.66%,9.21%
TFL,214,TrueFlip,"$7,273,755 ",$1.16,"6,247,267",*,"$43,863",0.88%,-15.22%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,94.74%
CFI,66,Cofound.it,"$81,848,325 ",$0.251841,"325,000,000",*,"$402,161",0.32%,2.34%
PRN,900,Protean,? ,$0.000038,?,*,"$2,248",0.03%,-12.13%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,1.85%,-5.85%,11.54%
JINN,231,Jinn,"$6,361,057 ",$108.36,"58,703",*,$975,-0.28%,-17.49%
XCT,628,C-Bit,"$127,126 ",$0.000872,"145,728,500",Low Vol,0.06%,-19.41%,7.21%
IVZ,1011,InvisibleCoin,? ,$0.440797,?,*,Low Vol,0.06%,1.04%
CFT,401,CryptoForecast,"$599,417 ",$0.013031,"46,000,000",*,"$3,817",-0.34%,27.21%
CALC,840,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,0.07%,-35.77%,45.62%
PND,358,Pandacoin,"$1,356,005 ",$0.000042,"32,514,916,898","$2,692",0.12%,1.17%,-8.79%
XAU,1026,Xaucoin,? ,$0.020064,?,Low Vol,0.06%,?,?
GB,455,GoldBlocks,"$192,323 ",$0.012781,"15,047,202","$1,029",0.03%,-3.47%,-17.91%
ACC,892,AdCoin,? ,$0.169568,?,"$5,696",32.92%,7.43%,?
SOJ,472,Sojourn,"$124,291 ",$0.259365,"479,214","$1,613",-0.61%,1.78%,-50.60%
IFLT,379,InflationCoin,"$982,648 ",$0.000083,"11,807,606,425",*,"$3,160",39.90%,85.37%
ECOB,171,Ecobit,"$13,990,844 ",$0.031479,"444,444,444",*,"$2,173",-1.09%,-13.19%
GAS,47,Gas,"$154,801,272 ",$18.74,"8,259,724",*,"$628,385",-0.83%,-10.40%
ROYAL,1024,RoyalCoin,? ,$0.002137,?,Low Vol,0.04%,17.86%,31.87%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,608 ",$0.000436,"35,784,388",*,"$1,728",-14.24%,1.02%
LINDA,393,Linda,"$813,230 ",$0.000137,"5,934,082,964","$11,405",-11.14%,2.69%,-5.92%
EGC,309,EverGreenCoin,"$2,504,804 ",$0.188030,"13,321,301","$40,178",1.88%,1.79%,1.61%
ZNY,672,Bitzeny,"$79,155 ",$0.001047,"75,614,500",Low Vol,0.06%,1.02%,1.94%
GAP,700,Gapcoin,"$63,789 ",$0.005583,"11,426,016",Low Vol,-3.68%,-1.03%,-15.76%
VEN,844,VeChain,? ,$0.239524,?,*,"$5,174,880",-0.24%,1.27%
MBRS,198,Embers,"$9,233,929 ",$0.184683,"49,998,803",*,"$21,219",16.15%,1.10%
IMPS,798,ImpulseCoin,"$16,778 ",$0.000829,"20,245,510",Low Vol,0.06%,-4.03%,27.78%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,800",-0.01%,-0.14%
SAN,116,Santiment Net...,"$27,560,530 ",$0.461481,"59,721,917",*,"$886,117",-1.29%,-4.98%
PRC,664,PRCoin,"$85,764 ",$0.006979,"12,289,200",**,Low Vol,0.06%,-11.19%
