symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.27%
SNT,63,Status,"$76,564,425 ",$0.022062,"3,470,483,788",*,"$1,686,020",0.18%,3.34%
WGO,409,WavesGo,"$557,429 ",$0.055760,"9,996,979",*,"$1,663",-1.06%,-0.03%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.522020,?,*,"$14,247",0.64%,41.39%
AXF,1027,AxFunds,? ,$0.013068,?,Low Vol,-0.99%,-11.92%,-24.39%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.82%
UGT,902,UG Token,? ,$0.229255,?,*,"$9,258",-1.26%,7.06%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.99%,0.65%,-12.64%
MAO,443,Mao Zedong,"$203,030 ",$0.039016,"5,203,745","$8,848",0.19%,34.95%,36.14%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.59%
MGM,830,Magnum,"$11,330 ",$0.002987,"3,793,120",Low Vol,-0.95%,7.37%,54.81%
SHDW,561,Shadow Token,"$332,735 ",$0.047533,"7,000,000",*,Low Vol,-2.25%,-14.99%
USDE,627,USDe,"$127,034 ",$0.000112,"1,134,154,957",Low Vol,-0.99%,50.99%,5.31%
DTB,185,Databits,"$10,955,276 ",$0.481597,"22,747,809",*,"$80,366",-0.23%,-3.64%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.97%
TSE,719,Tattoocoin (S...,"$50,567 ",$0.000559,"90,421,856",*,Low Vol,-0.98%,0.51%
XNG,857,Enigma,"$3,169 ",$0.190600,"16,627",Low Vol,-0.99%,-15.16%,-10.76%
GUN,692,Guncoin,"$64,124 ",$0.000336,"191,118,028",Low Vol,-0.99%,0.51%,-13.27%
GUP,168,Matchpool,"$12,524,175 ",$0.166989,"75,000,000",*,"$175,816",-0.49%,5.77%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,969 ",$0.090951,"5,024,368","$12,788",-0.99%,-1.16%,-6.26%
NYC,448,NewYorkCoin,"$176,403 ",$0.000003,"59,719,935,819",$932,-33.64%,-8.82%,-23.46%
CARBON,541,Carboncoin,"$574,676 ",$0.000037,"15,391,994,462",Low Vol,-0.99%,0.65%,-12.64%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.99%,0.66%
YBC,277,YbCoin,"$3,135,303 ",$1.04,"3,020,523",*,"$1,366,900",-0.46%,-14.56%
XBG,915,BTCGold,? ,$0.001269,?,"$2,105",8.59%,87.81%,-3.92%
BET,919,BetaCoin,? ,$0.005792,?,"$1,213",-44.97%,32.59%,146.34%
CMP,184,Compcoin,"$11,132,493 ",$2.61,"4,258,682","$34,174",-1.02%,-1.65%,146.72%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.26%
HUC,333,HunterCoin,"$1,659,830 ",$0.086283,"19,236,930","$27,399",1.69%,15.00%,-9.48%
ALTC,840,Antilitecoin,"$8,236 ",$0.000261,"31,512,613",Low Vol,-0.99%,-15.18%,-23.56%
LSK,14,Lisk,"$631,268,363 ",$5.62,"112,372,520",*,"$7,991,380",-0.47%,3.02%
VGC,1016,VegasCoin,? ,$0.000560,?,Low Vol,-0.99%,0.67%,-12.58%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.87%
XBTS,776,Beatcoin,"$27,443 ",$0.017999,"1,524,686",Low Vol,-10.06%,-5.22%,4.24%
TTC,649,TittieCoin,"$93,990 ",$0.000075,"1,259,816,434",Low Vol,-1.07%,-0.57%,-17.22%
SPORT,1051,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.99%,-9.93%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$279,709 ",$0.504111,"554,855",Low Vol,-3.78%,0.65%,-13.57%
BUMBA,710,BumbaCoin,"$53,985 ",$0.002427,"22,245,052",Low Vol,-0.99%,-0.86%,-30.75%
GRT,665,Grantcoin,"$82,225 ",$0.001941,"42,352,116",*,Low Vol,-0.99%,6.83%
CYC,1058,Cycling Coin,? ,$0.001008,?,*,Low Vol,-0.99%,0.66%
GRS,192,Groestlcoin,"$9,945,824 ",$0.145397,"68,404,603","$174,690",-0.72%,-5.10%,22.44%
BLZ,815,BlazeCoin,"$15,373 ",$0.000025,"608,557,394",Low Vol,-0.99%,16.25%,-26.38%
BLU,305,BlueCoin,"$2,352,640 ",$0.004094,"574,683,675","$8,603",-0.55%,0.11%,6.64%
PEPECASH,209,Pepe Cash,"$7,654,817 ",$0.010906,"701,884,009",*,"$1,455",-1.80%,35.29%
1337,366,1337,"$1,002,229 ",$0.000043,"23,271,873,064",*,"$2,725",-31.93%,-1.41%
MARS,702,Marscoin,"$58,200 ",$0.002058,"28,279,074",Low Vol,-2.72%,21.64%,-6.19%
DOLLAR,812,Dollar Online,"$16,829 ",$0.022327,"753,776",Low Vol,5.54%,5.79%,-20.49%
FLAX,446,Flaxscript,"$176,939 ",$0.031767,"5,569,877","$1,432",-0.95%,18.32%,75.73%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000112,?,Low Vol,-0.99%,0.66%,31.04%
SC,43,Siacoin,"$122,344,499 ",$0.004154,"29,449,166,097","$3,733,780",-0.51%,-0.73%,-27.48%
FTC,229,Feathercoin,"$5,990,963 ",$0.034120,"175,582,520","$110,209",-2.51%,8.56%,-32.22%
GRE,384,Greencoin,"$741,293 ",$0.000220,"3,365,948,641",*,$680,-0.99%,70.07%
GRC,171,GridCoin,"$12,015,232 ",$0.030784,"390,312,753","$174,543",-0.76%,1.66%,-8.10%
BLK,195,BlackCoin,"$9,498,068 ",$0.124358,"76,376,818",*,"$471,781",1.33%,2.75%
WGR,154,Wagerr,"$14,564,037 ",$0.079585,"183,000,000",*,"$70,725",-0.67%,1.10%
SPRTS,127,Sprouts,"$20,281,870 ",$0.000037,"550,636,517,282",*,"$1,229",-0.98%,27.77%
BLC,460,Blakecoin,"$105,009 ",$0.006944,"15,122,697",$748,8.95%,1.19%,-16.55%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006347,?,"$14,679",-0.99%,9.42%,-4.74%
XCXT,425,CoinonatX,"$416,297 ",$0.032758,"12,708,124","$5,151",-2.00%,2.36%,-30.04%
CBD,1054,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.99%,0.66%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,-0.66%,-4.07%
WORM,761,HealthyWormCoin,"$32,488 ",$0.000299,"108,768,969",Low Vol,-27.99%,-19.47%,-35.27%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,-3.85%,-35.89%,-22.67%
MXT,182,MarteXcoin,"$11,174,330 ",$4.07,"2,747,304","$4,669",-0.99%,2.92%,6.18%
MUSIC,211,Musicoin,"$7,639,622 ",$0.022622,"337,713,594","$151,448",-1.02%,-3.50%,-21.66%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.98%,2.66%,-13.28%
RADS,148,Radium,"$15,606,863 ",$4.66,"3,347,704",*,"$251,529",-1.08%,-0.26%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-6.59%,-40.22%
AV,996,AvatarCoin,? ,$0.100845,?,*,Low Vol,-0.99%,-7.95%
RUPX,722,Rupaya,"$48,224 ",$0.008961,"5,381,750",Low Vol,-0.99%,-55.12%,-28.40%
EMC2,179,Einsteinium,"$11,407,294 ",$0.053288,"214,069,132","$3,033,550",2.87%,40.75%,54.41%
CBX,522,Crypto Bullion,"$1,388,801 ",$1.39,"1,001,392",Low Vol,-1.69%,-8.84%,-12.40%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,790",0.00%,-9.95%
GB,459,GoldBlocks,"$122,035 ",$0.008090,"15,085,520","$1,635",-1.03%,-0.77%,-22.55%
LKC,1029,LinkedCoin,? ,$0.000112,?,Low Vol,-0.95%,0.66%,-46.96%
REX,317,REX,"$2,121,859 ",$0.244997,"8,660,756",*,"$1,636",-1.15%,11.12%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.88%
CTR,878,Centra,? ,$1.36,?,*,"$157,193",-1.30%,-0.10%
FJC,403,FujiCoin,"$590,323 ",$0.000537,"1,100,066,957","$5,770",-4.80%,14.17%,30.14%
CRYPT,534,CryptCoin,"$681,023 ",$0.112493,"6,053,912",Low Vol,-0.99%,-25.95%,-5.47%
REP,29,Augur,"$191,719,000 ",$17.43,"11,000,000",*,"$2,096,660",-1.50%,-1.16%
GLC,538,GlobalCoin,"$605,873 ",$0.009297,"65,171,010",Low Vol,-0.99%,6.65%,15.21%
GLD,258,GoldCoin,"$4,310,392 ",$0.106423,"40,502,448","$112,034",-1.24%,-3.34%,-9.85%
FUCK,295,FuckToken,"$2,540,184 ",$0.049426,"51,393,567",*,"$15,510",-1.25%,37.67%
SUMO,428,Sumokoin,"$371,905 ",$0.244103,"1,523,559","$42,401",0.31%,53.09%,12.56%
FC,917,Facecoin,? ,$0.035430,?,*,"$1,730",-4.21%,59.51%
AGLC,847,AgrolifeCoin,"$6,862 ",$0.001083,"6,337,835",*,Low Vol,-63.87%,-77.05%
CTO,791,Crypto,"$23,034 ",$0.002053,"11,217,135",Low Vol,-0.99%,-23.91%,-37.94%
SMC,597,SmartCoin,"$175,154 ",$0.007515,"23,305,734",Low Vol,-1.05%,-3.50%,-26.68%
DOT,367,Dotcoin,"$1,001,816 ",$0.003999,"250,522,250",*,"$10,101",-2.79%,-0.22%
REE,501,ReeCoin,$924 ,$0.000075,"12,367,704","$25,429",26.00%,3.53%,-99.60%
PZM,201,PRIZM,"$8,807,565 ",$1.01,"8,723,039",*,"$11,099",-3.49%,-9.03%
CLAM,141,Clams,"$16,979,413 ",$6.48,"2,620,664",*,"$670,456",-2.07%,5.66%
FCT,39,Factom,"$151,584,100 ",$17.33,"8,745,102",*,"$887,522",-1.99%,-3.37%
CONX,839,Concoin,"$8,475 ",$0.011388,"744,266",Low Vol,-0.99%,-32.82%,-34.84%
GPU,656,GPU Coin,"$88,848 ",$0.002195,"40,477,042",Low Vol,0.86%,-29.89%,-20.31%
QTUM,15,Qtum,"$495,236,560 ",$8.39,"59,000,000",*,"$69,853,500",-1.46%,2.12%
MDA,873,Moeda Loyalty...,? ,$3.85,?,*,"$314,219",1.60%,77.36%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.95%,-19.85%,-27.77%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.71%
BSD,245,BitSend,"$4,894,658 ",$0.296829,"16,489,825","$28,832",-1.63%,-2.18%,-18.48%
TOP,1011,TopCoin,? ,$0.000709,?,Low Vol,-0.99%,27.51%,-8.16%
FCN,406,Fantomcoin,"$577,791 ",$0.093340,"6,190,179","$2,385",-0.99%,-10.30%,-39.57%
WOMEN,426,WomenCoin,"$397,624 ",$0.017694,"22,472,894","$6,648",-4.06%,19.33%,-1.22%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.13%,-33.14%
FC2,554,FuelCoin,"$360,193 ",$0.003547,"101,550,993",**,Low Vol,-0.99%,24.19%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.12%,13.78%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$420,820 ",$0.238950,"1,761,121",*,"$15,238",-0.97%,6.88%
LTC,5,Litecoin,"$2,607,960,734 ",$49.23,"52,977,182","$254,330,000",-0.37%,1.38%,-22.49%
LTB,616,LiteBar,"$140,186 ",$0.189555,"739,551",Low Vol,-0.95%,32.68%,78.34%
UNITY,504,SuperNET,"$17,348,636 ",$21.26,"816,061",*,Low Vol,-1.84%,-17.03%
AUR,236,Auroracoin,"$5,557,668 ",$0.641901,"8,658,139",**,"$367,153",-3.13%,15.34%
XTC,456,TileCoin,"$128,823 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.09%
SPACE,684,SpaceCoin,"$67,831 ",$0.003467,"19,565,072",Low Vol,-1.06%,-7.35%,-21.69%
1ST,103,FirstBlood,"$28,786,114 ",$0.336450,"85,558,371",*,"$1,120,050",0.01%,15.92%
XTO,336,Tao,"$1,597,835 ",$0.052382,"30,503,273",$725,-0.99%,-7.18%,-38.90%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.45%
CAT,683,Catcoin,"$68,202 ",$0.011462,"5,950,150",Low Vol,-0.99%,-10.06%,-40.24%
611,730,SixEleven,"$43,698 ",$0.103301,"423,015",Low Vol,-0.99%,17.50%,-20.16%
ALL,689,Allion,"$65,197 ",$0.010517,"6,199,359",Low Vol,-0.83%,49.15%,-4.75%
EDG,47,Edgeless,"$109,101,872 ",$1.33,"82,046,288",*,"$11,718,300",-2.04%,-6.31%
FRN,603,Francs,"$156,086 ",$0.040363,"3,867,080",Low Vol,-7.76%,-2.38%,-21.67%
CTIC2,829,Coimatic 2.0,"$12,715 ",$0.001510,"8,422,000",Low Vol,-0.64%,10.83%,-33.86%
RLC,89,iExec RLC,"$37,339,284 ",$0.472226,"79,070,793",*,"$144,317",-0.31%,2.25%
EDR,191,E-Dinar Coin,"$9,952,249 ",$0.011230,"886,211,988","$992,093",3.35%,-1.66%,-13.59%
AVT,883,Aventus,? ,$1.86,?,*,"$82,358",-0.56%,0.10%
SH,852,Shilling,"$4,369 ",$0.001008,"4,334,350",*,Low Vol,-0.99%,-60.50%
SBD,274,Steem Dollars,"$3,308,020 ",$0.936836,"3,531,056",*,"$43,610",-1.54%,-1.99%
WAVES,19,Waves,"$367,879,000 ",$3.68,"100,000,000",*,"$3,580,730",-0.96%,-1.57%
PUT,254,PutinCoin,"$4,470,325 ",$0.022280,"200,639,364","$1,889",-1.00%,-0.31%,-25.64%
RLT,422,RouletteToken,"$439,270 ",$0.043492,"10,100,038",*,"$6,503",-4.85%,2.32%
ALT,318,Altcoin,"$2,118,018 ",$17.34,"122,175",*,"$3,032",-0.98%,41.53%
LMC,167,LoMoCoin,"$12,536,588 ",$0.058207,"215,380,128",*,"$1,540,850",-4.19%,-4.89%
ORB,549,Orbitcoin,"$396,147 ",$0.130576,"3,033,840",Low Vol,-2.27%,12.46%,-16.14%
ZMC,794,ZetaMicron,"$22,414 ",$0.000037,"600,344,291",*,Low Vol,-0.99%,?
BAC,976,BitAlphaCoin,? ,$0.001904,?,Low Vol,-19.55%,-1.27%,8.44%
CAB,783,Cabbage,"$24,306 ",$0.002315,"10,499,996",*,Low Vol,-0.99%,0.66%
I0C,593,I0Coin,"$188,431 ",$0.008981,"20,981,653",Low Vol,-1.00%,-37.22%,-46.60%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.90%,30.00%,-48.68%
FUTC,1020,FutCoin,? ,$0.000859,?,Low Vol,-0.95%,-1.07%,-78.86%
BAS,438,BitAsean,"$267,052 ",$0.053410,"5,000,000",*,"$1,170",-6.93%,-8.30%
OMNI,161,Omni,"$13,545,374 ",$24.20,"559,754",*,"$71,785",0.12%,4.94%
TOR,824,Torcoin,"$14,352 ",$0.045391,"316,179",Low Vol,-8.42%,-29.19%,-58.63%
XCN,360,Cryptonite,"$1,132,021 ",$0.003158,"358,461,439","$560,237",0.43%,-16.79%,-33.58%
XHI,379,HiCoin,"$833,550 ",$0.004393,"189,729,990","$27,214",-2.59%,-3.81%,-6.86%
CAP,605,Bottlecaps,"$153,892 ",$0.000873,"176,265,533",Low Vol,-0.97%,-2.23%,-16.91%
ERY,474,Eryllium,"$62,198 ",$0.013080,"4,755,179","$5,545",-3.38%,30.93%,25.38%
BAY,135,BitBay,"$19,486,997 ",$0.019338,"1,007,730,927",*,"$230,569",-0.38%,-7.73%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.28%,-15.96%
ERC,265,EuropeCoin,"$3,784,439 ",$0.381574,"9,917,969","$34,029",0.58%,-2.44%,-14.29%
AXIOM,1037,Axiom,? ,$0.007131,?,Low Vol,-0.99%,0.14%,-12.98%
ORLY,768,Orlycoin,"$30,101 ",$0.000821,"36,646,779",Low Vol,-0.99%,0.66%,20.12%
STEX,937,STEX,? ,$0.140277,?,*,$638,-1.84%,3.76%
TOA,214,ToaCoin,"$7,345,944 ",$0.004317,"1,701,813,050","$53,292",-5.00%,-3.68%,-17.84%
BLX,965,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.26%,6.52%
VAL,614,Valorbit,"$144,017 ",$0.000037,"3,857,324,689",Low Vol,-0.99%,0.14%,?
DASHS,1043,Dashs,? ,$0.022364,?,Low Vol,-0.99%,1.34%,-9.47%
SONG,792,SongCoin,"$22,679 ",$0.000696,"32,565,300",Low Vol,1.73%,17.35%,-45.94%
BTG,981,Bitgem,? ,$0.448064,?,Low Vol,-0.99%,-19.50%,-11.28%
ETBS,311,Ethbits,"$2,291,234 ",$1.65,"1,391,604",*,"$3,372",-1.23%,9.46%
GNO,44,Gnosis,"$121,420,951 ",$109.92,"1,104,590",*,"$289,378",-1.33%,-0.31%
BTCS,612,Bitcoin Scrypt,"$145,075 ",$0.008892,"16,315,025",Low Vol,-0.99%,-14.75%,-11.17%
DYN,275,Dynamic,"$3,225,289 ",$1.79,"1,799,696",*,"$12,447",0.24%,2.27%
TODAY,1042,TodayCoin,? ,$0.000933,?,Low Vol,-0.99%,0.66%,-17.16%
IXC,523,Ixcoin,"$1,288,876 ",$0.061378,"20,999,088",*,Low Vol,-0.88%,-1.12%
PTOY,99,Patientory,"$30,826,460 ",$0.440378,"70,000,000",*,"$1,334,510",-0.60%,5.93%
AIB,948,Advanced Inte...,? ,$0.005196,?,**,Low Vol,-0.96%,9.95%
DIBC,687,DIBCOIN,"$66,431 ",$0.013286,"5,000,000",*,Low Vol,6.80%,15.93%
XOT,927,Internet of T...,? ,$970.74,?,*,$990,-0.99%,0.66%
ABC,925,Alphabit,? ,$14.52,?,*,"$1,044",-0.99%,25.29%
WCT,189,Waves Communi...,"$10,126,368 ",$1.13,"8,996,338",*,"$23,628",0.03%,-4.29%
BTB,557,BitBar,"$343,559 ",$10.03,"34,269",Low Vol,-0.95%,-0.31%,-35.65%
RAIN,255,Condensate,"$4,463,205 ",$0.074005,"60,309,261","$14,918",2.29%,4.24%,-9.89%
ZRX,50,0x,"$104,411,000 ",$0.208822,"500,000,000",*,"$1,068,730",-1.08%,0.76%
NEOS,176,NeosCoin,"$11,640,198 ",$3.34,"3,489,582","$141,051",-4.08%,8.90%,-8.95%
HEAT,243,HEAT,"$5,033,790 ",$0.174610,"28,828,760",*,"$5,501",1.33%,-6.49%
SCORE,435,Scorecoin,"$288,007 ",$0.009909,"29,065,529","$2,462",-0.99%,-5.49%,9.09%
ZRC,262,ZrCoin,"$3,882,324 ",$1.05,"3,693,055",*,"$9,922",1.98%,19.48%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.07%,0.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.83%
STS,576,Stress,"$253,198 ",$0.000448,"565,134,332",Low Vol,-0.95%,0.88%,?
FXE,581,FuturXe,"$218,678 ",$0.928882,"235,421",*,Low Vol,-0.99%,31.59%
ABY,249,ArtByte,"$4,586,706 ",$0.005787,"792,537,250",**,"$53,572",-1.53%,-1.10%
EXCL,244,ExclusiveCoin,"$4,987,499 ",$1.18,"4,241,467","$30,188",-0.17%,8.29%,-14.02%
XPD,609,PetroDollar,"$148,087 ",$0.002314,"63,993,275",Low Vol,-1.04%,98.65%,25.45%
STX,134,Stox,"$19,491,186 ",$0.658486,"29,600,000",*,"$359,718",-0.28%,-1.14%
CACH,690,CacheCoin,"$64,845 ",$0.015457,"4,195,132",Low Vol,-0.99%,-17.48%,-51.13%
SMART,309,SmartCash,"$2,325,143 ",$0.005053,"460,161,902",*,"$6,040",0.76%,-10.55%
TFL,256,TrueFlip,"$4,437,590 ",$0.710325,"6,247,267",*,$672,-1.17%,-0.88%
ATX,773,Artex Coin,"$28,049 ",$0.001493,"18,781,750",Low Vol,-0.95%,0.86%,-23.30%
CFI,72,Cofound.it,"$53,248,975 ",$0.163843,"325,000,000",*,"$865,981",-0.67%,18.59%
SRC,731,SecureCoin,"$43,469 ",$0.005376,"8,085,246",Low Vol,-0.95%,-0.03%,-22.81%
PRN,954,Protean,? ,$0.000022,?,*,Low Vol,2.86%,362.28%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-0.99%,-8.55%,-45.40%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$80,510 ",$0.000512,"157,223,250",Low Vol,-1.39%,6.93%,-13.01%
IVZ,1025,InvisibleCoin,? ,$0.377318,?,*,Low Vol,-0.99%,0.69%
CFT,570,CryptoForecast,"$274,793 ",$0.005974,"46,000,000",*,Low Vol,-0.99%,3.91%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,-0.99%,-5.82%,14.51%
PND,528,Pandacoin,"$875,994 ",$0.000027,"32,514,916,898",Low Vol,-0.94%,16.92%,-36.16%
XAU,972,Xaucoin,? ,$0.022588,?,Low Vol,-1.15%,-8.91%,38.45%
PIGGY,439,Piggycoin,"$247,011 ",$0.000510,"484,729,536",$744,-3.25%,-25.68%,-24.19%
ACC,950,AdCoin,? ,$0.069073,?,Low Vol,-0.99%,12.77%,-19.57%
