symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$15,454,952",$1.75,"8,835,794","$50,843",-0.49%,-1.66%,-12.11%
BLITZ,251,Blitzcash,"$6,457,290",$1.58,"4,091,968",*,"$146,864",0.48%,6.64%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,17.19%
MANA,162,Decentraland,"$16,746,271",$0.014568,"1,149,540,118",*,"$325,965",0.10%,-9.94%
TAG,613,TagCoin,"$335,667",$0.058478,"5,740,020",Low Vol,0.13%,-2.49%,-19.47%
LDOGE,428,LiteDoge,"$681,226",$0.000046,"14,853,174,005",*,"$1,525",1.52%,-13.22%
EXL,1024,Excelcoin,?,$0.000459,?,Low Vol,0.10%,-59.49%,81.82%
TAJ,813,TajCoin,"$28,956",$0.003978,"7,278,311",Low Vol,0.23%,-19.37%,2.63%
VOYA,964,Voyacoin,?,$3.64,?,"$1,003",0.12%,-17.73%,-65.23%
CPC,397,Capricoin,"$1,145,426",$0.575578,"1,990,045",*,"$42,122",0.13%,-1.83%
PWR,885,Powercoin,"$2,085",$0.000042,"49,983,870",Low Vol,0.16%,-0.56%,15.13%
XPM,307,Primecoin,"$3,444,052",$0.165808,"20,771,328","$834,563",0.06%,0.76%,36.16%
AGLC,529,AgrolifeCoin,"$56,145",$0.008592,"6,534,657",*,$537,0.10%,-4.28%
XPTX,498,PlatinumBAR,"$140,527",$0.465023,"302,194","$1,955",0.10%,-8.67%,-25.19%
BTCR,523,Bitcurrency,"$67,925",$0.000401,"169,598,616",*,"$2,587",-0.38%,-32.02%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.42%
CCRB,366,CryptoCarbon,"$1,700,320",$0.477335,"3,562,111",*,"$57,756",-3.43%,48.88%
NOBL,590,NobleCoin,"$577,054",$0.000250,"2,305,561,514",Low Vol,0.14%,13.07%,38.17%
PRIMU,1059,Primulon,?,$0.000161,?,Low Vol,0.13%,28.26%,63.85%
XPY,654,PayCoin,"$167,977",$0.014231,"11,803,197",Low Vol,0.13%,5.38%,26.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,787,840",-0.18%,-8.44%
MIOTA,8,IOTA,"$1,620,972,030",$0.583182,"2,779,530,283",*,"$16,636,500",0.72%,-2.41%
FID,995,BITFID,?,$0.125125,?,*,Low Vol,0.10%,-0.57%
FIMK,437,FIMKrypto,"$577,582",$0.001001,"577,004,618",*,$563,0.10%,-14.34%
BYC,387,Bytecent,"$1,273,544",$0.709211,"1,795,719","$81,990",-1.14%,2.33%,38.35%
IXT,206,iXledger,"$10,583,919",$0.295815,"35,778,844",*,"$75,946",0.08%,-1.38%
BTCD,52,BitcoinDark,"$120,596,386",$93.57,"1,288,862","$116,163",1.01%,1.99%,18.51%
JNS,374,Janus,"$1,529,478",$0.069512,"22,003,053",*,"$16,557",-0.76%,3.61%
UNITS,684,GameUnits,"$115,156",$0.033158,"3,472,983",*,Low Vol,-0.80%,-7.01%
MAR,755,Marijuanacoin,"$52,318",$0.041709,"1,254,374",Low Vol,0.55%,7.32%,36.40%
SNC,313,SunContract,"$3,394,701",$0.032419,"104,712,011",*,"$47,727",-1.38%,-4.05%
XBL,442,Billionaire T...,"$519,075",$0.156566,"3,315,372",*,"$24,620",3.13%,-29.59%
SNGLS,58,SingularDTV,"$98,046,600",$0.163411,"600,000,000",*,"$436,281",0.24%,-2.66%
MAX,419,MaxCoin,"$803,533",$0.013305,"60,393,309","$7,256",0.45%,6.55%,-4.78%
SNM,112,SONM,"$29,822,400",$0.090000,"331,360,000",*,"$579,410",-0.74%,-0.58%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.35%
SNT,62,Status,"$95,866,909",$0.027623,"3,470,483,788",*,"$1,393,060",0.56%,-4.41%
WGO,422,WavesGo,"$777,327",$0.077756,"9,997,009",*,"$1,705",-0.22%,7.39%
MAD,714,SatoshiMadness,"$83,446",$0.000042,"2,000,683,485",*,Low Vol,0.16%,-0.56%
AHT,572,Bowhead,"$1,472,472",$0.184059,"8,000,000",*,Low Vol,0.11%,-47.50%
AXF,1042,AxFunds,?,$0.021230,?,Low Vol,0.13%,-3.07%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,-0.18%,0.18%,-42.75%
UGT,916,UG Token,?,$0.272341,?,*,"$42,514",0.23%,-8.26%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,0.13%,-0.56%,15.15%
MAO,484,Mao Zedong,"$205,103",$0.039414,"5,203,745","$1,284",0.13%,1.99%,5.57%
SPT,748,Spots,"$57,409",$0.002562,"22,406,021",Low Vol,0.13%,-5.67%,12.94%
GUC,1044,GoldUnionCoin,?,$0.667336,?,*,Low Vol,0.13%,-27.02%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.86%,33.46%
SHDW,595,Shadow Token,"$480,857",$0.068694,"7,000,000",*,Low Vol,0.10%,18.65%
USDE,487,USDe,"$189,221",$0.000167,"1,134,189,823",$539,100.75%,32.59%,86.54%
DTB,185,Databits,"$13,090,272",$0.575452,"22,747,809",*,"$60,491",-0.59%,5.08%
CME,1063,Cashme,?,$0.000083,?,Low Vol,0.16%,17.35%,?
TSE,758,Tattoocoin (S...,"$51,769",$0.000573,"90,421,856",*,Low Vol,1.04%,32.16%
XNG,879,Enigma,"$3,538",$0.212797,"16,627",Low Vol,0.10%,-4.26%,13.74%
GUN,701,Guncoin,"$97,736",$0.000509,"192,082,978",Low Vol,-4.13%,-6.68%,31.71%
GUP,175,Matchpool,"$14,555,625",$0.194075,"75,000,000",*,"$231,897",0.84%,0.10%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.13%,1.59%
TYCHO,410,Tychocoin,"$850,600",$0.169295,"5,024,368","$25,200",0.16%,-1.95%,26.40%
NYC,601,NewYorkCoin,"$428,670",$0.000003,"129,032,781,759",Low Vol,1.85%,-6.94%,11.66%
CARBON,586,Carboncoin,"$641,977",$0.000042,"15,391,997,347",Low Vol,0.10%,-0.56%,15.15%
UNC,1029,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,-0.56%
CMT,525,Comet,"$64,029",$0.073358,"872,830",$689,15.83%,9.20%,86.54%
XBG,910,BTCGold,?,$0.005547,?,"$64,568",77.59%,504.26%,467.23%
BET,975,BetaCoin,?,$0.010573,?,$631,0.10%,-13.96%,17.11%
CMP,163,Compcoin,"$16,481,861",$3.86,"4,271,694","$78,874",-0.38%,-1.22%,31.45%
MRNG,982,MorningStar,?,$0.004922,?,*,Low Vol,10.88%,24.71%
HUC,349,HunterCoin,"$2,124,452",$0.109485,"19,404,050","$10,769",0.13%,-1.71%,26.01%
LSK,15,Lisk,"$644,251,021",$5.71,"112,895,180",*,"$8,837,400",-0.16%,-4.63%
VGC,1075,VegasCoin,?,$0.000667,?,Low Vol,0.13%,6.07%,13.92%
BAC,1039,BitAlphaCoin,?,$0.002544,?,Low Vol,0.13%,-2.16%,34.93%
XBTS,784,Beatcoin,"$40,311",$0.026439,"1,524,686",Low Vol,0.13%,116.90%,50.54%
TTC,683,TittieCoin,"$115,836",$0.000092,"1,259,816,434",Low Vol,1.92%,6.48%,3.28%
SPORT,1058,SportsCoin,?,$0.000667,?,*,Low Vol,0.13%,-27.68%
VLT,617,Veltor,"$312,442",$0.563106,"554,855",Low Vol,0.13%,-0.56%,7.23%
BUMBA,749,BumbaCoin,"$55,742",$0.002502,"22,279,248",Low Vol,0.13%,12.55%,71.52%
GRT,668,Grantcoin,"$136,389",$0.003212,"42,468,180",*,Low Vol,0.10%,-0.56%
GRS,218,Groestlcoin,"$9,446,485",$0.137930,"68,487,529","$191,872",-0.26%,-8.31%,-19.81%
BLZ,823,BlazeCoin,"$23,429",$0.000038,"608,557,394",Low Vol,0.72%,-4.06%,40.12%
BLU,340,BlueCoin,"$2,468,554",$0.004295,"574,683,675","$1,148",3.06%,-4.41%,16.61%
PEPECASH,217,Pepe Cash,"$9,514,669",$0.013556,"701,884,009",*,"$17,694",0.85%,10.05%
1337,363,1337,"$1,807,492",$0.000078,"23,271,965,570",*,"$2,285",59.52%,12.21%
MARS,769,Marscoin,"$45,998",$0.001627,"28,279,074",Low Vol,0.13%,-14.60%,-1.63%
DOLLAR,848,Dollar Online,"$16,034",$0.021271,"753,776",Low Vol,0.16%,-2.85%,6.57%
FLAX,670,Flaxscript,"$133,211",$0.023899,"5,573,935",Low Vol,0.16%,-0.21%,46.77%
RUSTBITS,575,Rustbits,"$959,566",$0.027182,"35,300,866",*,Low Vol,1.80%,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,0.10%,98.87%,130.31%
SC,43,Siacoin,"$147,447,410",$0.004961,"29,719,570,847","$1,516,040",0.75%,-3.30%,25.47%
FTC,229,Feathercoin,"$8,432,834",$0.047680,"176,861,640","$86,066",-0.17%,-3.44%,23.23%
GRE,433,Greencoin,"$612,029",$0.000180,"3,400,708,641",*,"$1,066",0.20%,-5.09%
GRC,180,GridCoin,"$14,146,808",$0.036245,"390,312,753","$208,280",-1.98%,1.91%,19.23%
BLK,160,BlackCoin,"$16,907,381",$0.221300,"76,400,276",*,"$3,174,910",-0.90%,13.95%
WGR,198,Wagerr,"$11,485,556",$0.062763,"183,000,000",*,"$59,385",0.08%,-10.73%
GRN,1040,Granite,?,$0.010928,?,Low Vol,0.13%,0.60%,13.12%
SPRTS,210,Sprouts,"$10,392,135",$0.000016,"636,184,349,500",*,$913,-19.84%,-22.16%
BLC,671,Blakecoin,"$132,021",$0.008730,"15,122,697",Low Vol,0.35%,-0.22%,-9.33%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008759,?,"$9,008",0.13%,-5.08%,18.17%
XCXT,464,CoinonatX,"$322,310",$0.024457,"13,178,585","$3,517",3.63%,8.33%,28.16%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.13%,17.36%
CBD,1070,CBD Crystals,?,$0.001293,?,*,Low Vol,0.13%,-18.88%
SHA,1047,SHACoin,?,$0.000584,?,Low Vol,0.16%,7.09%,-19.00%
WORM,527,HealthyWormCoin,"$59,127",$0.000542,"109,047,514","$2,314",-13.22%,-22.13%,36.68%
MARX,1008,MarxCoin,?,$0.001817,?,Low Vol,0.18%,-5.77%,35.87%
MXT,211,MarteXcoin,"$10,227,230",$3.71,"2,756,034",$693,0.54%,-1.65%,32.17%
MUSIC,224,Musicoin,"$8,819,120",$0.024692,"357,166,522","$139,371",-1.13%,-4.17%,22.24%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.10%,?,53.43%
RADS,166,Radium,"$16,139,397",$4.81,"3,356,117",*,"$187,917",-1.09%,-1.78%
KASHH,994,KashhCoin,?,$0.000133,?,*,Low Vol,-2.87%,-3.07%
RUPX,490,Rupaya,"$181,018",$0.033329,"5,431,210","$12,317",2.32%,-27.26%,115.19%
IND,938,Indorse Token,?,$0.107178,?,*,"$7,879",0.21%,-5.90%
EMC2,117,Einsteinium,"$26,843,430",$0.125358,"214,134,164","$8,945,830",1.09%,-7.03%,104.91%
CBX,372,Crypto Bullion,"$1,562,556",$1.56,"1,002,018",$630,0.12%,0.47%,6.61%
OPAL,1099,Opal,?,$0.011011,?,*,Low Vol,0.13%,15.63%
GB,502,GoldBlocks,"$119,861",$0.007932,"15,110,905",$593,3.78%,0.42%,45.62%
LKC,1128,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.56%
REX,350,REX,"$2,111,804",$0.243836,"8,660,756",*,"$1,838",0.02%,-9.98%
DES,815,Destiny,"$28,295",$0.017684,"1,600,000",Low Vol,0.13%,?,?
CTR,57,Centra,"$98,910,760",$1.45,"68,000,000",*,"$2,252,890",-0.44%,4.22%
FJC,411,FujiCoin,"$841,560",$0.000754,"1,116,257,577","$20,498",12.63%,44.39%,85.46%
CRYPT,574,CryptCoin,"$972,142",$0.160536,"6,055,602",Low Vol,0.13%,-0.82%,?
REP,27,Augur,"$228,157,600",$20.74,"11,000,000",*,"$1,191,330",1.17%,-6.40%
GLC,610,GlobalCoin,"$358,800",$0.005506,"65,171,010",Low Vol,0.16%,-5.57%,-8.82%
GLD,278,GoldCoin,"$5,161,329",$0.127359,"40,525,832","$44,075",0.22%,-5.80%,13.75%
FUCK,393,FuckToken,"$1,219,015",$0.023719,"51,393,183",*,"$4,274",-0.12%,-3.33%
SUMO,418,Sumokoin,"$811,807",$0.489444,"1,658,631","$11,952",1.46%,-11.14%,-9.87%
FC,981,Facecoin,?,$0.032334,?,*,Low Vol,5.40%,-11.05%
COSS,900,COSS,?,$0.061630,?,*,"$167,204",0.21%,15.33%
CTO,811,Crypto,"$30,346",$0.002669,"11,368,180",Low Vol,0.13%,-6.99%,-74.59%
GLT,516,GlobalToken,"$86,323",$0.003530,"24,450,900",$721,0.04%,-15.95%,-17.69%
DOT,398,Dotcoin,"$1,109,387",$0.004377,"253,431,000",*,"$39,943",0.28%,1.40%
REE,483,ReeCoin,"$205,705",$0.000080,"2,560,000,000","$19,832",0.16%,7.70%,14.94%
PZM,226,PRIZM,"$8,500,621",$0.958012,"8,873,189",*,"$10,696",0.10%,5.14%
CLAM,132,Clams,"$23,085,448",$8.75,"2,638,925",*,"$352,558",-0.79%,-2.06%
FCT,39,Factom,"$160,198,025",$18.32,"8,745,102",*,"$1,972,650",-1.04%,-4.38%
CONX,847,Concoin,"$16,305",$0.021907,"744,266",Low Vol,0.13%,-9.45%,54.10%
GPU,507,GPU Coin,"$109,397",$0.002703,"40,477,042","$2,127",0.16%,4.15%,86.63%
QTUM,16,Qtum,"$575,007,510",$9.75,"59,000,000",*,"$78,907,400",0.13%,-1.70%
MDA,204,Moeda Loyalty...,"$10,717,950",$2.14,"5,000,000",*,"$66,766",1.16%,-4.13%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.02%,23.39%
BITEUR,512,bitEUR,"$98,229",$1.24,"79,286",*,"$1,323",0.47%,-3.24%
BSD,244,BitSend,"$6,980,483",$0.419748,"16,630,175","$98,411",0.16%,-0.08%,11.49%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.44%
XFT,373,Footy Cash,"$1,531,416",$0.338673,"4,521,814","$6,288",0.16%,-4.98%,?
FCN,424,Fantomcoin,"$748,733",$0.120955,"6,190,179",$533,3.68%,-3.79%,42.58%
WOMEN,451,WomenCoin,"$400,140",$0.016763,"23,870,835","$5,788",14.49%,-7.13%,36.10%
BTU,998,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.87%
FC2,614,FuelCoin,"$321,938",$0.003170,"101,562,969",Low Vol,0.13%,7.92%,1.49%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.39%,?
GEERT,869,GeertCoin,"$6,371",$0.001251,"5,091,200",Low Vol,0.13%,-7.84%,-38.62%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$392,687",$0.222807,"1,762,452",*,Low Vol,0.16%,-15.53%
DFS,928,DFSCoin,?,$0.036409,?,"$19,339",6.15%,-1.49%,-13.88%
GARY,966,President Joh...,?,$0.157950,?,*,$864,0.16%,8.96%
LTC,5,Litecoin,"$2,798,840,066",$52.65,"53,156,932","$186,377,000",0.09%,-2.59%,10.83%
BENJI,533,BenjiRolls,"$43,314",$0.002142,"20,218,794",$583,-0.05%,-9.61%,120.64%
UNITY,556,SuperNET,"$19,766,298",$24.22,"816,061",*,Low Vol,-0.74%,-33.13%
AUR,264,Auroracoin,"$5,569,530",$0.643271,"8,658,139","$12,970",0.21%,-0.25%,15.36%
XTC,520,TileCoin,"$81,231",$0.000812,"100,000,000",*,$739,1.81%,2.15%
HDLB,915,HODL Bucks,?,$0.575035,?,*,"$49,081",3.94%,?
SPACE,722,SpaceCoin,"$77,518",$0.003932,"19,712,213",Low Vol,0.16%,2.34%,31.28%
1ST,108,FirstBlood,"$31,773,384",$0.371365,"85,558,371",*,"$680,920",-1.10%,-2.77%
XTO,334,Tao,"$2,711,875",$0.088904,"30,503,273","$14,963",-32.20%,-39.94%,51.04%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,231",$0.012554,"5,992,500",Low Vol,0.32%,-4.57%,7.20%
611,773,SixEleven,"$44,670",$0.105278,"424,304",Low Vol,1.06%,2.52%,-3.03%
QORA,1025,Qora,?,$0.108484,?,*,Low Vol,0.13%,-29.80%
ALL,788,Allion,"$38,909",$0.006276,"6,199,359",Low Vol,0.13%,-26.78%,10.28%
EDG,74,Edgeless,"$66,825,143",$0.814481,"82,046,288",*,"$2,706,110",-0.31%,-10.11%
CTIC2,545,Coimatic 2.0,"$21,230",$0.002487,"8,536,500",$910,23.25%,56.95%,46.27%
RLC,91,iExec RLC,"$41,608,791",$0.526222,"79,070,793",*,"$270,234",-1.07%,-0.96%
EDR,221,E-Dinar Coin,"$9,227,151",$0.010412,"886,211,988","$701,012",2.94%,-0.74%,-5.55%
LTCU,548,LiteCoin Ultra,"$11,959",$0.021826,"547,901",$684,0.70%,-16.19%,-10.93%
SH,831,Shilling,"$19,651",$0.004534,"4,334,350",*,Low Vol,0.13%,?
SBD,304,Steem Dollars,"$3,657,516",$1.06,"3,461,656",*,"$85,890",1.04%,1.28%
WAVES,17,Waves,"$493,319,000",$4.93,"100,000,000",*,"$8,504,940",0.82%,3.48%
PUT,306,PutinCoin,"$3,487,670",$0.017381,"200,663,364","$3,736",0.63%,3.71%,-2.97%
RLT,446,RouletteToken,"$438,883",$0.043366,"10,120,417",*,"$4,147",-0.48%,-5.77%
ALT,359,Altcoin,"$1,872,861",$15.33,"122,175",*,"$1,189",0.05%,22.81%
LMC,197,LoMoCoin,"$11,522,761",$0.053261,"216,344,786",*,"$523,614",-1.03%,-7.21%
ORB,624,Orbitcoin,"$276,311",$0.090814,"3,042,596",Low Vol,0.59%,-12.06%,-36.11%
VPRC,805,VapersCoin,"$32,175",$0.000041,"780,124,964",Low Vol,0.17%,-1.67%,32.74%
PING,351,CryptoPing,"$2,093,392",$0.210347,"9,952,089",*,"$299,235",1.60%,1.05%
CAB,814,Cabbage,"$28,466",$0.002711,"10,499,996",*,Low Vol,0.13%,165.70%
I0C,459,I0Coin,"$356,154",$0.016974,"20,982,202",$664,4.53%,7.41%,76.51%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.02%,0.17%,-10.95%
FUTC,1052,FutCoin,?,$0.001251,?,Low Vol,0.16%,4.37%,11.41%
BAS,473,BitAsean,"$279,885",$0.055977,"5,000,000",*,"$1,389",1.60%,-48.75%
OMNI,176,Omni,"$14,483,901",$25.87,"559,831",*,"$71,132",0.72%,-2.19%
TOR,765,Torcoin,"$47,279",$0.149533,"316,179",Low Vol,0.13%,125.29%,312.85%
XCN,452,Cryptonite,"$395,930",$0.001097,"360,798,563",$616,0.22%,-32.60%,-28.32%
XHI,401,HiCoin,"$1,051,007",$0.005539,"189,729,990","$91,340",-0.64%,0.16%,28.14%
CAP,659,Bottlecaps,"$157,317",$0.000873,"180,304,711",Low Vol,-1.76%,-5.44%,13.96%
ERY,537,Eryllium,"$35,952",$0.007475,"4,809,544",$584,0.09%,-3.90%,-16.33%
BAY,111,BitBay,"$30,686,324",$0.030450,"1,007,754,420",*,"$1,436,590",2.77%,10.47%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,791",0.18%,?
OS76,541,OsmiumCoin,"$26,773",$0.029947,"894,026","$1,503",5.70%,-10.04%,40.16%
ERC,280,EuropeCoin,"$5,086,349",$0.512597,"9,922,706","$204,781",0.37%,1.47%,22.87%
AXIOM,1090,Axiom,?,$0.007966,?,Low Vol,0.10%,-0.56%,15.14%
HAL,750,Halcyon,"$55,319",$0.010928,"5,062,355",Low Vol,0.13%,-5.60%,-0.55%
STEX,1129,STEX,?,$0.141200,?,*,Low Vol,-0.09%,-2.31%
TOA,231,ToaCoin,"$8,393,146",$0.004914,"1,708,170,395","$37,212",0.59%,4.32%,14.34%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,13.62%,-2.23%
VAL,658,Valorbit,"$161,223",$0.000042,"3,865,476,207",Low Vol,0.13%,-0.56%,15.88%
ELE,700,Elementrem,"$98,111",$0.003837,"25,568,615",Low Vol,0.13%,18.10%,53.54%
DASHS,1001,Dashs,?,$0.028362,?,Low Vol,0.13%,-16.32%,36.11%
GP,741,GoldPieces,"$62,883",$0.051537,"1,220,161",*,Low Vol,0.11%,-5.29%
BTG,1033,Bitgem,?,$0.659161,?,Low Vol,0.13%,13.04%,1.47%
ETBS,377,Ethbits,"$1,492,230",$1.07,"1,391,604",*,"$1,214",21.67%,-1.41%
CVC,48,Civic,"$134,311,640",$0.394802,"340,200,000",*,"$1,758,820",-0.27%,-5.69%
BTCS,660,Bitcoin Scrypt,"$156,938",$0.009593,"16,359,750",Low Vol,0.13%,0.05%,21.26%
DYN,303,Dynamic,"$3,665,873",$2.02,"1,811,703",*,"$17,559",0.13%,-2.60%
TODAY,1028,TodayCoin,?,$0.000918,?,Low Vol,0.10%,9.39%,7.22%
IXC,571,Ixcoin,"$1,515,809",$0.072184,"20,999,088",*,Low Vol,0.13%,8.71%
PTOY,109,Patientory,"$30,955,120",$0.442216,"70,000,000",*,"$875,400",-0.94%,-6.20%
AIB,1043,Advanced Inte...,?,$0.005484,?,Low Vol,0.13%,1.36%,21.02%
MTLMC3,812,Metal Music Coin,"$29,094",$0.000365,"79,719,140",Low Vol,1.12%,21.51%,28.42%
DIBC,672,DIBCOIN,"$128,743",$0.025749,"5,000,000",*,Low Vol,1.79%,-9.35%
XOT,967,Internet of T...,?,$1042.71,?,*,$835,0.13%,-4.39%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.16%
WCT,189,Waves Communi...,"$12,099,054",$1.21,"9,994,840",*,"$11,856",1.78%,3.84%
BTB,596,BitBar,"$463,223",$13.44,"34,461",Low Vol,0.13%,-15.29%,13.21%
RAIN,274,Condensate,"$5,284,806",$0.084207,"62,759,702","$36,199",-1.26%,-2.46%,17.58%
EQT,273,EquiTrader,"$5,348,985",$0.568327,"9,411,809","$114,651",3.00%,0.21%,12.85%
NEOS,212,NeosCoin,"$10,112,903",$2.88,"3,505,533","$87,254",-0.81%,-6.09%,-1.04%
HEAT,265,HEAT,"$5,561,945",$0.191071,"29,109,312",*,"$4,357",0.12%,3.97%
SCORE,476,Scorecoin,"$246,927",$0.008340,"29,608,529","$3,061",-0.86%,3.66%,23.08%
ZRC,287,ZrCoin,"$4,473,467",$1.21,"3,704,121",*,"$23,323",-0.10%,2.68%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.04%
SMOKE,630,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,12.55%,90.50%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.02%,-13.13%
FXE,469,FuturXe,"$305,372",$1.30,"235,421",*,"$1,605",0.13%,-0.57%
ABY,256,ArtByte,"$6,216,012",$0.007843,"792,537,250","$249,435",0.21%,-5.76%,1.76%
EXCL,263,ExclusiveCoin,"$5,595,524",$1.31,"4,258,876","$33,317",0.15%,2.11%,2.71%
XPD,712,PetroDollar,"$84,276",$0.001317,"63,993,275",Low Vol,0.55%,-36.00%,-19.17%
STX,149,Stox,"$18,731,738",$0.632829,"29,600,000",*,"$320,047",2.50%,-4.84%
CACH,645,CacheCoin,"$191,114",$0.045556,"4,195,132",Low Vol,0.13%,160.79%,214.83%
SMART,255,SmartCash,"$6,307,076",$0.011392,"553,631,119",*,"$14,473",1.04%,5.14%
TFL,300,TrueFlip,"$3,759,024",$0.601707,"6,247,267",*,"$29,573",-2.97%,8.60%
ATX,799,Artex Coin,"$35,938",$0.001913,"18,781,750",Low Vol,-0.02%,-4.81%,47.24%
CFI,87,Cofound.it,"$45,433,375",$0.139795,"325,000,000",*,"$416,885",0.15%,-1.29%
VOX,196,Voxels,"$11,653,173",$0.055491,"210,000,000",*,"$261,186",-2.69%,0.27%
BIRDS,1055,Birds,?,$0.000126,?,Low Vol,0.21%,-11.22%,50.54%
JINN,234,Jinn,"$7,995,525",$136.20,"58,703",*,"$3,269",-0.59%,-3.36%
XCT,480,C-Bit,"$226,964",$0.001444,"157,223,250","$4,375",-10.34%,56.53%,232.04%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.50%
CFT,609,CryptoForecast,"$360,695",$0.007841,"46,000,000",*,Low Vol,0.13%,5.31%
CALC,892,CaliphCoin,$90,$0.001037,"87,140",Low Vol,-7.50%,14.27%,5.25%
PND,389,Pandacoin,"$1,250,930",$0.000038,"32,514,916,898",$809,0.59%,78.29%,71.22%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.12%,23.84%
PIGGY,477,Piggycoin,"$239,084",$0.000493,"485,095,116",$836,0.68%,-8.23%,-28.64%
ACC,939,AdCoin,?,$0.208535,?,"$7,588",0.13%,14.53%,179.10%
SOJ,550,Sojourn,"$4,235",$0.008727,"485,214","$2,437",1.09%,-44.90%,-80.59%
IFLT,400,InflationCoin,"$1,067,378",$0.000056,"19,203,793,394",*,"$1,690",-13.94%,-17.64%
LINX,432,Linx,"$624,470",$0.078963,"7,908,350","$9,591",0.03%,-4.58%,10.13%
GAS,35,Gas,"$187,149,814",$22.04,"8,492,951",*,"$898,360",0.15%,-4.03%
ROYAL,1062,RoyalCoin,?,$0.002711,?,Low Vol,0.10%,2.60%,66.33%
