symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$7,774,282 ",$0.385498,"20,166,854","$416,599",-1.52%,-1.71%,12.61%
GP,823,Goldpay Coin,? ,$0.005886,?,*,"$79,337",-0.53%,0.76%
XPTX,581,PlatinumBAR,"$206,519 ",$0.869954,"237,391",Low Vol,0.63%,33.86%,111.53%
IXC,301,Ixcoin,"$2,055,891 ",$0.097904,"20,999,088",*,$847,0.58%,6.66%
MTLMC3,494,Metal Music Coin,"$34,776 ",$0.000436,"79,719,140",$951,10.81%,8.57%,32.70%
CCRB,306,CryptoCarbon,"$1,976,726 ",$0.554931,"3,562,111",*,"$56,639",0.50%,-1.64%
NOBL,548,NobleCoin,"$388,253 ",$0.000169,"2,298,401,521",Low Vol,0.59%,-27.56%,8.95%
PRIMU,865,Primulon,? ,$0.000276,?,"$1,052",-13.05%,-13.78%,15.05%
XPY,677,PayCoin,"$52,566 ",$0.004481,"11,731,114",**,Low Vol,-17.83%,-81.34%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,340,700",0.00%,3.11%
MIOTA,9,IOTA,"$1,350,140,158 ",$0.485744,"2,779,530,283",*,"$15,063,500",1.37%,3.75%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$729,245 ",$0.424801,"1,716,674","$5,850",0.58%,-0.45%,38.84%
IXT,230,InsureX,"$4,988,108 ",$0.139415,"35,778,844",*,"$52,613",-4.37%,1.77%
BTCD,62,BitcoinDark,"$59,179,138 ",$45.92,"1,288,862","$108,911",1.11%,-3.32%,8.18%
JNS,246,Janus,"$4,232,403 ",$0.200986,"21,058,198",*,"$1,008",0.54%,-4.92%
UNITS,570,GameUnits,"$237,725 ",$0.068450,"3,472,983",*,Low Vol,0.67%,64.21%
MAR,656,Marijuanacoin,"$65,314 ",$0.060898,"1,072,516",Low Vol,-1.86%,13.16%,-10.51%
SNC,261,SunContract,"$3,385,088 ",$0.034483,"98,166,002",*,"$3,583",-0.09%,15.64%
SNGLS,53,SingularDTV,"$83,626,200 ",$0.139377,"600,000,000",*,"$492,211",-3.20%,-4.31%
MAX,237,MaxCoin,"$4,551,397 ",$0.076088,"59,817,781","$210,137",-0.87%,-10.35%,7.10%
SNM,136,SONM,"$15,426,862 ",$0.046556,"331,360,000",*,"$224,053",-0.17%,1.10%
AC,514,AsiaCoin,"$2,596,323 ",$0.002752,"943,516,892",Low Vol,0.60%,5.75%,24.92%
SNT,27,Status,"$249,983,459 ",$0.072031,"3,470,483,788",*,"$49,472,200",-2.46%,6.75%
PAC,851,Paccoin,? ,$1.3e-07,?,"$3,681",5.59%,-4.51%,-19.57%
MAD,652,SatoshiMadness,"$68,817 ",$0.000034,"2,000,683,485",*,Low Vol,0.64%,?
LAZ,984,Lazaruscoin,? ,$0.001032,?,*,Low Vol,0.63%,-1.60%
AXF,827,AxFunds,? ,$0.081226,?,"$39,179",-0.42%,0.82%,8.94%
FEI,822,Fuda Energy,? ,$0.023886,?,"$86,496",2.85%,21.68%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$772,0.60%,-9.93%,-32.39%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.88%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.58%,-4.66%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,29.18%
CNNC,653,Cannation,"$68,328 ",$0.027586,"2,476,893",Low Vol,0.64%,25.21%,-13.26%
EVO,655,Evotion,"$65,672 ",$0.026596,"2,469,220",Low Vol,0.58%,-0.95%,0.32%
DTB,112,Databits,"$21,122,432 ",$0.928548,"22,747,809",*,"$869,243",1.87%,-14.92%
CME,969,Cashme,? ,$0.000034,?,**,Low Vol,0.64%,?
TSE,580,Tattoocoin (S...,"$208,559 ",$0.002307,"90,421,856",*,Low Vol,1.37%,-4.22%
GUN,631,Guncoin,"$83,934 ",$0.000447,"187,704,178",Low Vol,0.60%,2.32%,-3.17%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1005,Motocoin,? ,$0.005091,?,Low Vol,0.64%,66.94%,217.90%
GUP,167,Matchpool,"$10,198,125 ",$0.135975,"75,000,000",*,"$237,254",1.30%,-1.01%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,19.45%
TYCHO,869,Tychocoin,? ,$0.126030,?,$936,0.64%,12.92%,1.20%
NYC,561,NewYorkCoin,"$272,903 ",$0.000005,"59,719,935,819",Low Vol,-3.06%,-37.87%,67.53%
CARBON,518,Carboncoin,"$1,588,313 ",$0.000103,"15,391,976,986",Low Vol,0.60%,54.45%,88.17%
YBC,123,YbCoin,"$17,553,725 ",$5.81,"3,020,474",*,"$323,923",-0.58%,-1.97%
XBG,987,BTCGold,? ,$0.004816,?,Low Vol,0.64%,80.20%,150.89%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,198.24%
CMP,249,Compcoin,"$3,904,017 ",$1.05,"3,700,595","$44,002",-51.58%,-72.19%,?
HUC,315,HunterCoin,"$1,733,250 ",$0.093112,"18,614,620","$28,306",0.10%,-6.25%,3.06%
PEPE,324,PepeCoin,"$1,604,375 ",$0.113509,"14,134,340","$24,005",4.50%,7.87%,40.96%
LSK,29,Lisk,"$234,843,385 ",$2.12,"110,648,875",*,"$2,914,960",0.16%,-2.04%
VGC,964,VegasCoin,? ,$0.000275,?,Low Vol,0.60%,2.82%,62.27%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.60%,2.97%,12.09%
XBTS,751,Beatcoin,"$18,356 ",$0.012039,"1,524,686",Low Vol,0.64%,-9.93%,-6.81%
TTC,604,TittieCoin,"$129,888 ",$0.000103,"1,259,816,434",Low Vol,0.57%,34.80%,-5.87%
REP,33,Augur,"$213,274,600 ",$19.39,"11,000,000",*,"$1,998,580",-0.13%,3.18%
SPORT,1000,SportsCoin,? ,$0.001307,?,*,Low Vol,0.60%,2.09%
TOKEN,577,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,441,Veltor,"$163,351 ",$0.294403,"554,855",$572,0.60%,2.97%,22.07%
BUMBA,608,BumbaCoin,"$123,242 ",$0.005568,"22,135,080",Low Vol,19.51%,19.39%,4.77%
GRT,623,Grantcoin,"$99,752 ",$0.002376,"41,984,277",*,Low Vol,0.55%,24.78%
GRS,185,Groestlcoin,"$8,546,348 ",$0.125460,"68,120,100","$283,843",0.15%,-1.99%,6.62%
BLZ,744,BlazeCoin,"$20,312 ",$0.000033,"608,557,394",Low Vol,-0.11%,16.33%,-1.96%
BLU,538,BlueCoin,"$532,025 ",$0.000926,"574,683,675",Low Vol,0.74%,13.48%,3.93%
PEPECASH,173,Pepe Cash,"$9,660,030 ",$0.013763,"701,884,009",*,"$20,859",0.72%,22.03%
1337,293,1337,"$2,185,549 ",$0.000094,"23,271,414,073",*,"$5,073",29.56%,23.25%
MARS,658,Marscoin,"$65,169 ",$0.002304,"28,279,074",Low Vol,22.55%,-13.76%,42.48%
DOLLAR,750,Dollar Online,"$18,684 ",$0.024938,"749,221",Low Vol,-33.43%,-27.58%,18.61%
FLAX,481,Flaxscript,"$66,815 ",$0.012039,"5,549,978","$2,758",0.58%,-15.21%,-7.33%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.63%,-23.73%,25.44%
SC,24,Siacoin,"$264,341,112 ",$0.009307,"28,402,549,890","$8,866,930",-1.27%,-2.05%,11.50%
FTC,179,Feathercoin,"$9,152,332 ",$0.053456,"171,211,480","$1,040,850",-1.09%,-1.94%,13.92%
GRE,545,Greencoin,"$419,245 ",$0.000129,"3,250,544,641",*,Low Vol,12.11%,-27.11%
GRC,145,GridCoin,"$14,345,789 ",$0.036755,"390,312,753","$151,870",0.88%,-5.84%,24.89%
BLK,116,BlackCoin,"$19,624,455 ",$0.257206,"76,298,588",*,"$927,217",-0.62%,-5.14%
WGR,121,Wagerr,"$17,995,287 ",$0.098335,"183,000,000",*,"$45,524",-2.00%,0.56%
SPRTS,274,Sprouts,"$2,773,433 ",$0.000009,"322,506,138,152",*,"$1,608",0.03%,117.52%
BLC,589,Blakecoin,"$181,941 ",$0.012031,"15,122,697",Low Vol,-0.30%,44.75%,20.34%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.81%
MG,847,Mind Gene,? ,$0.011695,?,"$6,764",0.60%,-2.75%,1.60%
XCO,607,X-Coin,"$124,959 ",$0.010090,"12,384,976",*,Low Vol,9.66%,7.11%
CBD,974,CBD Crystals,? ,$0.001169,?,*,Low Vol,0.60%,7.33%
SHA,923,SHACoin,? ,$0.001032,?,Low Vol,0.60%,-3.47%,50.53%
MARX,845,MarxCoin,? ,$0.002032,?,"$8,556",0.53%,162.80%,235.54%
MXT,534,MarteXcoin,"$560,669 ",$0.204661,"2,739,501",Low Vol,0.60%,5.65%,28.71%
MUSIC,232,Musicoin,"$4,798,363 ",$0.017504,"274,121,686","$68,556",-1.56%,-6.18%,18.01%
RADS,140,Radium,"$15,144,165 ",$4.57,"3,316,347",*,"$290,332",-0.11%,15.02%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.23%,67.77%
BTCS,628,Bitcoin Scrypt,"$89,375 ",$0.005503,"16,239,700",Low Vol,0.79%,1.15%,6.56%
EMC2,137,Einsteinium,"$15,348,069 ",$0.072299,"212,286,335","$1,470,190",0.23%,1.92%,75.42%
CBX,347,Crypto Bullion,"$1,175,570 ",$1.18,"999,311","$1,962",11.86%,9.16%,48.58%
HLB,816,Lepaoquan,? ,$0.024785,?,*,"$493,299",0.30%,-4.47%
GB,594,GoldBlocks,"$159,329 ",$0.010613,"15,012,470",Low Vol,-0.91%,0.09%,-25.88%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,0.60%,2.97%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,0.64%,2.97%
FJC,369,FujiCoin,"$830,989 ",$0.000794,"1,047,153,993","$15,650",0.80%,-16.17%,35.42%
CRYPT,533,CryptCoin,"$590,378 ",$0.097618,"6,047,824",Low Vol,0.60%,?,48.43%
NETKO,340,Netko,"$1,321,343 ",$0.370387,"3,567,465","$9,813",0.59%,10.67%,66.65%
GLC,520,GlobalCoin,"$1,208,264 ",$0.018540,"65,171,010",Low Vol,0.58%,4.50%,-0.42%
GLD,252,GoldCoin,"$3,742,404 ",$0.092606,"40,411,888","$159,005",0.60%,4.57%,7.15%
FUCK,334,FuckToken,"$1,413,788 ",$0.032731,"43,193,633",*,"$2,792",17.52%,23.09%
SUMO,407,Sumokoin,"$358,331 ",$0.330279,"1,084,935","$8,582",-0.07%,2.93%,16.90%
BTCR,636,Bitcurrency,"$81,666 ",$0.000482,"169,598,616",*,Low Vol,0.64%,-45.38%
CTO,719,Crypto,"$31,718 ",$0.002956,"10,730,669",Low Vol,0.52%,2.50%,112.67%
GLT,473,GlobalToken,"$101,785 ",$0.004570,"22,272,000","$2,779",1.02%,-3.08%,-11.48%
DOT,290,Dotcoin,"$2,270,535 ",$0.009427,"240,842,250",*,"$58,558",0.59%,-10.31%
REE,564,ReeCoin,"$264,180 ",$0.021361,"12,367,704",Low Vol,33.24%,-13.17%,-12.08%
CLAM,187,Clams,"$8,463,262 ",$3.31,"2,557,317",*,"$483,120",0.00%,0.19%
FCT,38,Factom,"$177,900,423 ",$20.32,"8,753,219",*,"$3,026,290",0.94%,3.14%
CONX,766,Concoin,"$14,234 ",$0.019125,"744,266",Low Vol,0.64%,-15.43%,-0.65%
LTBC,752,LTBcoin,"$18,285 ",$0.000037,"493,863,915",*,Low Vol,1.45%,-98.21%
QTUM,13,Qtum,"$664,245,600 ",$11.26,"59,000,000",*,"$69,767,200",-1.99%,-7.51%
FUZZ,723,FuzzBalls,"$29,904 ",$0.006191,"4,829,945",Low Vol,0.60%,25.25%,40.17%
BITEUR,462,bitEUR,"$124,719 ",$1.27,"97,852",*,"$5,625",-0.76%,8.77%
BSD,229,BitSend,"$5,009,670 ",$0.312593,"16,026,175","$43,071",0.26%,1.28%,9.93%
FCN,387,Fantomcoin,"$486,322 ",$0.079113,"6,147,203","$5,150",-1.84%,4.68%,10.97%
BSC,764,BowsCoin,"$15,082 ",$0.002717,"5,550,102",Low Vol,0.64%,2.97%,11.40%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$53,965",-5.39%,2.01%,9.50%
FC2,450,FuelCoin,"$146,640 ",$0.001445,"101,504,431",**,$577,101.20%,-25.19%
RICHX,1002,RichCoin,? ,$0.005435,?,Low Vol,0.60%,2.97%,24.93%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,849",-3.14%,-13.06%
JET,402,JetCoin,"$398,861 ",$0.244218,"1,633,215",*,$715,-3.25%,-25.49%
ZMC,742,ZetaMicron,"$20,650 ",$0.000034,"600,344,291",*,Low Vol,0.60%,?
AUM,686,Alexium,"$48,173 ",$0.002373,"20,297,336",*,Low Vol,0.64%,20.38%
LTC,6,Litecoin,"$2,422,222,875 ",$46.25,"52,367,857","$132,817,000",0.10%,0.69%,8.93%
LTB,603,LiteBar,"$135,284 ",$0.192199,"703,875",Low Vol,0.56%,-24.16%,-35.65%
UNITY,508,SuperNET,"$15,342,595 ",$18.80,"816,061",*,Low Vol,1.65%,?
AUR,228,Auroracoin,"$5,072,501 ",$0.585865,"8,658,139",**,"$9,634",1.36%,2.55%
XTC,357,TileCoin,"$1,011,830 ",$0.010118,"100,000,000",*,"$41,814",-1.99%,0.46%
SPACE,649,SpaceCoin,"$71,993 ",$0.003828,"18,805,689",Low Vol,0.61%,-7.54%,-5.51%
1ST,55,FirstBlood,"$81,433,687 ",$0.951791,"85,558,371",*,"$16,677,700",-1.21%,5.29%
XTO,329,Tao,"$1,490,994 ",$0.049011,"30,421,441","$1,371",50.04%,334.44%,69.99%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,716 ",$0.024112,"5,835,900",Low Vol,0.60%,-15.54%,-2.35%
ALL,663,Allion,"$62,052 ",$0.010009,"6,199,359",Low Vol,0.58%,0.59%,3.59%
EDG,74,Edgeless,"$43,870,807 ",$0.534708,"82,046,288",*,"$722,977",-1.91%,16.08%
CTIC2,503,Coimatic 2.0,"$13,572 ",$0.006187,"2,193,500","$1,108",0.55%,9.22%,-30.85%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,3.03%,25.52%
RLC,79,iExec RLC,"$40,963,573 ",$0.518062,"79,070,793",*,"$366,687",1.14%,17.04%
EDR,157,E-Dinar Coin,"$12,222,547 ",$0.013792,"886,211,988","$325,362",0.26%,-14.71%,-40.67%
SH,767,Shilling,"$13,828 ",$0.003543,"3,902,900",*,Low Vol,0.60%,-23.70%
SBD,266,Steem Dollars,"$3,328,377 ",$0.928023,"3,586,525",*,"$104,810",-0.77%,-0.05%
WAVES,15,Waves,"$512,001,000 ",$5.12,"100,000,000",*,"$7,370,080",-0.56%,-7.70%
PUT,254,PutinCoin,"$3,668,711 ",$0.018292,"200,565,864","$6,743",1.24%,-9.94%,-4.22%
RLT,354,RouletteToken,"$1,081,415 ",$0.107150,"10,092,535",*,"$6,466",-1.23%,-2.21%
ALT,376,Altcoin,"$687,391 ",$5.63,"122,175",*,"$2,191",6.81%,36.71%
LMC,166,LoMoCoin,"$10,488,755 ",$0.049331,"212,620,814",*,"$710,072",3.33%,-4.87%
ORB,356,Orbitcoin,"$1,054,525 ",$0.350999,"3,004,352",$674,0.67%,15.65%,71.14%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.00%,32.85%
I0C,524,I0Coin,"$919,515 ",$0.043828,"20,979,842",Low Vol,0.64%,-7.60%,-9.47%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-9.35%,18.47%
FUTC,918,FutCoin,? ,$0.001445,?,Low Vol,0.60%,-72.16%,253.72%
OMNI,120,Omni,"$18,113,802 ",$32.38,"559,482",*,"$279,976",1.20%,-0.60%
TOR,465,Torcoin,"$117,745 ",$0.372400,"316,179",$654,-0.01%,-22.53%,30.20%
MGO,54,MobileGo,"$82,441,310 ",$0.859446,"95,923,781",*,"$610,826",1.82%,-14.65%
XHI,405,HiCoin,"$365,399 ",$0.001926,"189,729,990","$115,919",-0.56%,4.19%,-21.86%
CAP,587,Bottlecaps,"$182,735 ",$0.001123,"162,715,001",Low Vol,0.32%,-1.21%,10.07%
ERY,475,Eryllium,"$94,406 ",$0.020193,"4,675,175","$4,060",0.58%,12.37%,82.54%
BAY,101,BitBay,"$24,775,561 ",$0.024587,"1,007,652,727",*,"$98,462",-0.66%,2.68%
OS76,763,OsmiumCoin,"$15,407 ",$0.017233,"894,026",Low Vol,0.60%,-9.18%,18.57%
ERC,299,EuropeCoin,"$2,064,283 ",$0.208789,"9,886,932","$39,365",-2.52%,12.45%,19.71%
AXIOM,933,Axiom,? ,$0.006776,?,Low Vol,0.60%,2.93%,26.53%
CAB,734,Cabbage,"$24,693 ",$0.002352,"10,499,996",*,Low Vol,0.60%,-0.84%
STEX,866,STEX,? ,$0.289244,?,*,"$1,044",1.92%,5.82%
TOA,174,ToaCoin,"$9,658,010 ",$0.005746,"1,680,811,403","$57,119",-1.35%,-4.24%,7.06%
VAL,612,Valorbit,"$119,834 ",$0.000034,"3,483,858,830",Low Vol,0.60%,2.97%,25.44%
ELE,638,Elementrem,"$80,923 ",$0.003185,"25,404,520",Low Vol,0.60%,-43.32%,-27.43%
DASHS,942,Dashs,? ,$0.014447,?,Low Vol,0.58%,3.22%,-25.06%
AGLC,560,AgrolifeCoin,"$273,560 ",$0.048151,"5,681,337",*,Low Vol,?,3.18%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,0.52%,2.01%,-3.23%
CVC,58,Civic,"$68,724,880 ",$0.202132,"340,000,000",*,"$1,542,170",0.10%,-2.73%
PASL,438,Pascal Lite,"$183,875 ",$0.065320,"2,815,000","$1,058",0.65%,12.18%,17.80%
DYN,273,Dynamic,"$2,812,847 ",$1.60,"1,761,354",*,"$19,657",0.64%,1.52%
TODAY,989,TodayCoin,? ,$0.001685,?,Low Vol,0.63%,5.12%,-2.43%
JIO,506,JIO Token,"$7,023 ",$0.003680,"1,908,128",*,"$21,314",0.60%,21.07%
PTOY,128,Patientory,"$16,500,400 ",$0.235720,"70,000,000",*,"$928,385",-5.47%,-10.61%
AIB,899,Advanced Inte...,? ,$0.011598,?,**,Low Vol,0.57%,11.28%
DIBC,493,DIBCOIN,"$38,458 ",$0.007692,"5,000,000",*,"$3,051",3.19%,-7.53%
XOT,868,Internet of T...,? ,$1031.91,?,*,$980,0.64%,2.97%
ABC,862,Alphabit,? ,$6.57,?,*,"$1,254",0.58%,-34.40%
WCT,148,Waves Communi...,"$14,041,287 ",$1.76,"7,997,270",*,"$10,575",0.37%,-17.12%
BTB,398,BitBar,"$442,555 ",$13.14,"33,667",$508,0.64%,-13.37%,-8.11%
RAIN,350,Condensate,"$1,122,361 ",$0.021812,"51,457,070","$18,493",2.24%,-5.90%,25.06%
KNC,720,KingN Coin,"$31,032 ",$15.48,"2,005",*,Low Vol,11.32%,1.82%
NEOS,154,NeosCoin,"$12,755,422 ",$3.71,"3,437,202","$200,742",-1.08%,-1.54%,28.43%
HEAT,186,HEAT,"$8,477,298 ",$0.303879,"27,896,952",*,"$5,111",0.57%,-2.16%
SCORE,456,Scorecoin,"$133,125 ",$0.004892,"27,211,000","$1,215",0.50%,-16.51%,-17.69%
ZRC,270,ZrCoin,"$2,903,849 ",$1.19,"2,441,358",*,"$49,534",0.21%,-25.63%
XOC,755,Xonecoin,"$18,058 ",$0.042996,"420,000",*,Low Vol,0.64%,2.97%
STS,571,Stress,"$233,266 ",$0.000413,"565,134,332",Low Vol,0.60%,54.45%,-25.85%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,733",0.60%,10.33%
ABY,220,ArtByte,"$5,791,339 ",$0.007326,"790,552,050",**,"$818,922",-2.33%,-23.41%
EXCL,271,ExclusiveCoin,"$2,894,260 ",$0.691966,"4,182,662","$47,790",1.19%,-5.03%,10.28%
XPD,632,PetroDollar,"$83,644 ",$0.001307,"63,993,275",Low Vol,3.36%,-4.23%,15.72%
STX,83,Stox,"$34,871,464 ",$1.18,"29,600,000",*,"$752,311",-5.07%,1.62%
CACH,673,CacheCoin,"$52,960 ",$0.012624,"4,195,132",Low Vol,0.64%,-17.04%,57.86%
SMART,243,SmartCash,"$4,401,998 ",$0.023454,"187,684,850",*,"$1,663",-7.82%,4.87%
ATX,666,Artex Coin,"$58,852 ",$0.003136,"18,769,595",Low Vol,0.64%,-10.07%,3.72%
CFI,153,Cofound.it,"$12,863,750 ",$0.102910,"125,000,000",*,"$233,020",-1.01%,0.54%
JINN,169,Jinn,"$10,094,274 ",$171.96,"58,703",*,$688,1.65%,41.54%
XCT,461,C-Bit,"$124,802 ",$0.000859,"145,241,500",$817,4.17%,2.89%,49.31%
IVZ,973,InvisibleCoin,? ,$0.387240,?,*,Low Vol,0.64%,2.94%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.18%
CFT,395,CryptoForecast,"$455,690 ",$0.009906,"46,000,000",*,"$1,461",0.64%,-4.34%
CALC,507,CaliphCoin,$300 ,$0.003441,"87,140","$4,843",-1.90%,-3.36%,263.98%
PND,351,Pandacoin,"$1,098,237 ",$0.000034,"32,514,916,898","$2,980",-9.79%,-24.82%,23.07%
PIGGY,553,Piggycoin,"$344,860 ",$0.000712,"484,378,229",Low Vol,-0.51%,-20.09%,14.55%
VPRC,730,VapersCoin,"$26,834 ",$0.000034,"780,124,964",Low Vol,0.58%,61.82%,199.98%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.50%,22.83%
ECOB,118,Ecobit,"$19,277,556 ",$0.043375,"444,444,444",*,"$35,451",0.60%,-1.62%
GAS,106,Gas,"$23,550,108 ",$8.04,"2,927,312",*,"$1,590,230",-4.43%,36.13%
ROYAL,888,RoyalCoin,? ,$0.001499,?,Low Vol,1.32%,-24.48%,2.83%
FNC,288,FinCoin,"$2,347,446 ",$0.182274,"12,878,667",*,"$74,694",0.64%,4.13%
LIR,778,LetItRide,"$9,814 ",$0.000275,"35,665,855",*,Low Vol,0.64%,2.97%
GPU,646,GPU Coin,"$75,586 ",$0.001867,"40,477,042",Low Vol,20.05%,8.63%,-4.23%
EGC,319,EverGreenCoin,"$1,686,876 ",$0.126630,"13,321,301","$23,243",0.47%,-9.32%,36.20%
ZNY,640,Bitzeny,"$80,628 ",$0.001066,"75,614,500",Low Vol,0.64%,5.40%,29.63%
GAP,644,Gapcoin,"$77,783 ",$0.006879,"11,306,687",Low Vol,0.60%,2.46%,17.27%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.60%,2.97%,25.44%
HODL,579,HOdlcoin,"$210,342 ",$0.001823,"115,380,275",Low Vol,0.64%,-28.26%,-27.93%
MBRS,276,Embers,"$2,704,735 ",$0.054095,"50,000,000",*,"$60,755",20.32%,39.08%
IMPS,770,ImpulseCoin,"$13,231 ",$0.000654,"20,245,510",Low Vol,0.60%,-0.08%,5.83%
BITOK,863,Bitok,? ,$0.002925,?,*,"$1,245",-3.84%,-12.21%
SAN,134,Santiment Net...,"$15,694,313 ",$0.267265,"58,721,917",*,"$490,127",1.09%,-3.73%
PRC,443,PRCoin,"$160,164 ",$0.013724,"11,670,000",**,"$10,687",0.35%,18.64%
COAL,703,BitCoal,"$39,445 ",$0.008766,"4,500,000",Low Vol,0.93%,2.07%,17.99%
MEOW,488,Kittehcoin,"$44,422 ",$0.000002,"23,905,669,976",$904,-11.01%,14.07%,26.38%
STRAT,12,Stratis,"$775,919,391 ",$7.88,"98,494,926",*,"$23,539,900",1.20%,10.47%
PLBT,127,Polybius,"$16,849,466 ",$4.47,"3,772,587",*,"$85,996",-0.37%,1.07%
PUTIC,674,Putin Classic,"$52,909 ",$0.001548,"34,181,844",Low Vol,-9.47%,-7.33%,-32.46%
VIDZ,572,PureVidz,"$231,488 ",$0.001848,"125,272,843",*,Low Vol,0.37%,1.03%
LBC,85,LBRY Credits,"$34,093,966 ",$0.497544,"68,524,524","$3,351,270",0.19%,0.88%,17.62%
XZC,100,ZCoin,"$24,805,362 ",$9.11,"2,723,377","$1,000,780",3.13%,10.42%,33.72%
RC,526,RussiaCoin,"$885,445 ",$0.107765,"8,216,446",Low Vol,0.38%,3.14%,-26.60%
XAUR,102,Xaurum,"$24,690,999 ",$0.194248,"127,110,697",*,"$137,400",0.88%,-9.16%
PRX,698,Printerium,"$41,476 ",$0.003508,"11,821,728",Low Vol,0.64%,38.31%,63.68%
