symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$27,310,948 ",$0.508305,"53,729,450","$338,141",0.72%,-2.70%,4.49%
SPR,154,SpreadCoin,"$16,859,196 ",$1.94,"8,697,839","$135,512",1.05%,5.88%,-27.62%
BLITZ,211,Blitzcash,"$8,446,981 ",$2.07,"4,085,799",*,"$635,562",-1.41%,41.77%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,1.52%,?,-6.86%
TAG,367,TagCoin,"$1,495,387 ",$0.262424,"5,698,363","$82,590",-0.47%,-0.36%,-30.80%
LDOGE,374,LiteDoge,"$1,302,757 ",$0.000088,"14,837,276,503",*,"$6,878",8.93%,10.75%
EXL,920,Excelcoin,? ,$0.001366,?,"$2,150",1.49%,-15.21%,-49.88%
TAJ,796,TajCoin,"$22,619 ",$0.003239,"6,982,426",Low Vol,1.57%,4.22%,-22.10%
MNM,614,Mineum,"$176,072 ",$0.018659,"9,436,367",Low Vol,2.83%,79.59%,-16.74%
PWR,848,Powercoin,"$2,202 ",$0.000044,"49,983,870",Low Vol,1.49%,3.93%,-3.54%
XPM,243,Primecoin,"$5,765,135 ",$0.281074,"20,511,092","$1,227,380",0.74%,2.05%,-37.27%
AGLC,687,AgrolifeCoin,"$78,961 ",$0.012864,"6,138,167",*,Low Vol,1.49%,-17.56%
XPTX,440,PlatinumBAR,"$309,824 ",$1.15,"268,501","$2,054",103.68%,84.46%,150.06%
IXC,532,Ixcoin,"$1,671,091 ",$0.079579,"20,999,088",*,Low Vol,1.28%,9.91%
MTLMC3,755,Metal Music Coin,"$36,396 ",$0.000457,"79,719,140",Low Vol,1.15%,7.75%,2.41%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,868,324 ",$11.61,"850,000",*,"$102,808",2.56%,10.60%
NOBL,555,NobleCoin,"$556,585 ",$0.000242,"2,302,172,185",Low Vol,0.73%,10.20%,1.90%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,1.49%,3.93%,-45.15%
XPY,592,PayCoin,"$250,837 ",$0.021267,"11,794,942",**,Low Vol,1.15%,16.91%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.16%
MIOTA,9,IOTA,"$1,753,330,482 ",$0.630801,"2,779,530,283",*,"$56,851,200",3.57%,6.16%
FID,868,BITFID,? ,$0.092916,?,*,"$503,570",9.11%,4.01%
FIMK,397,FIMKrypto,"$836,287 ",$0.001449,"577,004,618",*,"$1,122",-8.97%,-7.70%
BYC,387,Bytecent,"$1,011,592 ",$0.574472,"1,760,907","$28,234",2.30%,-2.80%,-11.19%
IXT,167,iXledger,"$14,783,926 ",$0.413203,"35,778,844",*,"$93,162",2.80%,5.64%
BTCD,48,BitcoinDark,"$148,251,373 ",$115.03,"1,288,862","$800,991",5.03%,16.14%,74.05%
JNS,331,Janus,"$2,253,556 ",$0.106535,"21,153,198",*,$578,1.57%,25.14%
UNITS,635,GameUnits,"$140,546 ",$0.040468,"3,472,983",*,Low Vol,1.51%,20.44%
MAR,684,Marijuanacoin,"$79,899 ",$0.067980,"1,175,339",Low Vol,1.28%,-8.16%,-16.95%
SNC,262,SunContract,"$4,904,745 ",$0.047599,"103,043,888",*,"$81,543",-4.52%,27.01%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,0.03%,2.43%,-14.97%
SNGLS,64,SingularDTV,"$86,255,400 ",$0.143759,"600,000,000",*,"$757,494",6.54%,35.85%
MAX,333,MaxCoin,"$2,222,407 ",$0.036961,"60,128,765","$312,222",1.27%,25.21%,-54.22%
SNM,140,SONM,"$19,353,744 ",$0.058407,"331,360,000",*,"$301,092",0.43%,2.79%
SDP,833,SydPak,"$8,604 ",$0.054065,"159,145",*,Low Vol,1.15%,?
TP1,1070,KolschCoin,? ,$0.031051,?,Low Vol,1.15%,14.94%,?
SNT,54,Status,"$104,626,757 ",$0.030148,"3,470,483,788",*,"$6,428,210",1.24%,5.69%
WGO,399,WavesGo,"$801,365 ",$0.080161,"9,996,979",*,"$1,061",1.03%,30.25%
MAD,672,SatoshiMadness,"$87,870 ",$0.000044,"2,000,683,485",*,Low Vol,1.15%,3.59%
LAZ,1051,Lazaruscoin,? ,$0.001542,?,*,Low Vol,1.49%,33.34%
AXF,886,AxFunds,? ,$0.037080,?,"$49,267",6.32%,11.79%,-42.85%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-2.87%,-12.40%
UGT,860,UG Token,? ,$0.196368,?,*,"$3,655,070",0.12%,-5.75%
FFC,993,FireFlyCoin,? ,$0.000109,?,Low Vol,1.91%,28.95%,10.57%
MAO,472,Mao Zedong,"$141,906 ",$0.027270,"5,203,745","$2,742",2.37%,-6.35%,-10.84%
GAIN,1050,UGAIN,? ,$0.000220,?,Low Vol,1.52%,-66.15%,-70.55%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.48%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.52%,3.20%,-31.91%
SHDW,578,Shadow Token,"$341,309 ",$0.048758,"7,000,000",*,Low Vol,1.00%,13.06%
USDE,480,USDe,"$99,621 ",$0.000088,"1,134,120,464","$14,520",-19.07%,-88.01%,-96.20%
DTB,159,Databits,"$15,533,341 ",$0.682850,"22,747,809",*,"$64,217",7.08%,16.82%
CME,1066,Cashme,? ,$0.000044,?,**,Low Vol,1.15%,?
TSE,714,Tattoocoin (S...,"$55,769 ",$0.000617,"90,421,856",*,Low Vol,15.19%,-5.96%
GUN,700,Guncoin,"$66,922 ",$0.000352,"190,297,228",Low Vol,1.18%,-0.78%,-16.68%
GUP,169,Matchpool,"$14,539,500 ",$0.193860,"75,000,000",*,"$387,803",2.89%,5.49%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,1.49%,2941.66%
TYCHO,924,Tychocoin,? ,$0.112340,?,"$1,489",2.83%,-1.95%,-22.37%
NYC,464,NewYorkCoin,"$174,321 ",$0.000003,"59,719,935,819",$993,-20.10%,-7.71%,-29.13%
CARBON,538,Carboncoin,"$1,352,029 ",$0.000088,"15,391,989,973",Low Vol,1.15%,69.06%,-0.19%
YBC,166,YbCoin,"$14,841,017 ",$4.91,"3,020,500",*,"$5,001,060",-0.50%,1.26%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.82%,-59.69%
BET,1012,BetaCoin,? ,$0.001808,?,Low Vol,1.15%,-24.97%,-1.93%
CMP,311,Compcoin,"$2,757,402 ",$0.652937,"4,223,075","$13,609",-5.99%,-13.64%,-14.68%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.49%,-58.55%
HUC,345,HunterCoin,"$1,945,598 ",$0.102377,"19,004,250","$26,982",2.18%,4.95%,-14.06%
LSK,14,Lisk,"$668,906,862 ",$5.98,"111,848,170",*,"$32,677,100",1.65%,11.48%
BDL,891,Bitdeal,? ,$0.071301,?,"$28,128",1.24%,-2.13%,-18.28%
TTC,632,TittieCoin,"$145,891 ",$0.000116,"1,259,816,434",Low Vol,2.35%,34.44%,-18.86%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.53%
TOKEN,853,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,65.64%,-10.70%
VLT,444,Veltor,"$294,918 ",$0.531522,"554,855","$1,581",1.49%,3.97%,-6.98%
BUMBA,691,BumbaCoin,"$78,044 ",$0.003514,"22,212,006",Low Vol,1.15%,3.52%,28.18%
GRT,688,Grantcoin,"$78,900 ",$0.001868,"42,235,933",*,Low Vol,0.15%,1.54%
GRS,217,Groestlcoin,"$7,810,952 ",$0.114328,"68,320,551","$251,136",0.72%,-1.03%,-7.09%
BLZ,792,BlazeCoin,"$23,189 ",$0.000038,"608,557,394",Low Vol,1.79%,-7.19%,4.03%
BLU,365,BlueCoin,"$1,566,582 ",$0.002726,"574,683,675",$761,7.84%,12.25%,17.64%
PEPECASH,223,Pepe Cash,"$7,355,393 ",$0.010479,"701,884,009",*,"$4,890",1.50%,4.66%
1337,368,1337,"$1,447,505 ",$0.000062,"23,271,791,812",*,"$3,769",-25.00%,-24.39%
MARS,678,Marscoin,"$85,766 ",$0.003033,"28,279,074",Low Vol,1.08%,5.29%,-3.99%
DOLLAR,790,Dollar Online,"$24,009 ",$0.031852,"753,776",Low Vol,1.49%,15.61%,-27.46%
FLAX,613,Flaxscript,"$180,594 ",$0.032457,"5,564,070",Low Vol,1.14%,-10.92%,77.55%
RUSTBITS,547,Rustbits,"$877,601 ",$0.024861,"35,300,866",*,Low Vol,1.97%,71.86%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,1.49%,3.93%,-35.69%
SC,34,Siacoin,"$216,066,915 ",$0.007413,"29,147,735,289","$5,960,760",1.16%,16.03%,-6.46%
FTC,203,Feathercoin,"$8,782,041 ",$0.050380,"174,315,320","$436,324",2.53%,-8.60%,-16.26%
GRE,403,Greencoin,"$738,466 ",$0.000222,"3,331,388,641",*,"$1,740",12.15%,1.74%
GRC,172,GridCoin,"$14,303,323 ",$0.036646,"390,312,753","$107,965",5.22%,8.54%,-10.87%
BLK,156,BlackCoin,"$16,354,575 ",$0.214196,"76,353,319",*,"$1,553,380",1.01%,2.15%
WGR,164,Wagerr,"$15,106,394 ",$0.082549,"183,000,000",*,"$56,937",-0.13%,9.99%
SPRTS,524,Sprouts,"$19,777,700 ",$0.000044,"450,312,964,354",*,Low Vol,1.18%,18.37%
BLC,627,Blakecoin,"$151,802 ",$0.010038,"15,122,697",Low Vol,14.86%,24.29%,7.93%
DCRE,1043,DeltaCredits,? ,$0.219599,?,*,Low Vol,1.18%,29.49%
MG,899,Mind Gene,? ,$0.008370,?,"$12,259",12.33%,-17.72%,-37.49%
XCXT,429,CoinonatX,"$383,366 ",$0.031380,"12,216,977","$9,395",0.46%,-17.17%,-32.82%
CBD,1063,CBD Crystals,? ,$0.002027,?,*,Low Vol,1.49%,59.36%
SHA,975,SHACoin,? ,$0.001230,?,Low Vol,1.14%,8.34%,28.57%
WORM,701,HealthyWormCoin,"$66,698 ",$0.000617,"108,140,914",Low Vol,1.49%,?,-13.43%
MARX,972,MarxCoin,? ,$0.001191,?,Low Vol,1.47%,10.46%,-8.89%
MXT,247,MarteXcoin,"$5,435,853 ",$1.98,"2,741,960",$916,128.42%,317.65%,241.97%
MI,767,Xiaomicoin,"$32,770 ",$0.000081,"406,141,855",*,Low Vol,0.37%,-52.22%
RADS,133,Radium,"$21,534,305 ",$6.45,"3,339,273",*,"$570,595",2.20%,2.73%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.62%,8.87%
RUPX,482,Rupaya,"$95,349 ",$0.017717,"5,381,750",$952,1.49%,9.67%,-27.00%
BTCS,599,Bitcoin Scrypt,"$220,991 ",$0.013570,"16,284,663",Low Vol,-10.70%,-16.26%,28.08%
EMC2,208,Einsteinium,"$8,579,726 ",$0.040101,"213,954,524","$157,656",0.84%,1.70%,-12.53%
CBX,376,Crypto Bullion,"$1,251,498 ",$1.25,"1,000,766","$5,646",-11.63%,28.81%,34.01%
HLB,867,Lepaoquan,? ,$0.009092,?,*,"$683,742",3.20%,-1.18%
GB,459,GoldBlocks,"$202,385 ",$0.013435,"15,064,150","$2,278",1.71%,-0.88%,-6.39%
LKC,997,LinkedCoin,? ,$0.000176,?,Low Vol,1.49%,-0.90%,19.66%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.30%,-18.67%
CTR,878,Centra,? ,$1.00,?,*,"$91,945",2.16%,6.74%
FJC,421,FujiCoin,"$476,072 ",$0.000439,"1,083,933,726","$2,172",-2.31%,-2.74%,-19.21%
CRYPT,539,CryptCoin,"$1,187,917 ",$0.196278,"6,052,219",Low Vol,1.15%,0.62%,?
REP,30,Augur,"$249,486,600 ",$22.68,"11,000,000",*,"$2,393,630",1.00%,6.94%
GLC,551,GlobalCoin,"$575,323 ",$0.008828,"65,171,010",Low Vol,-17.02%,-16.71%,-34.22%
GLD,273,GoldCoin,"$4,232,198 ",$0.104566,"40,473,940","$34,955",1.15%,4.80%,-14.78%
FUCK,362,FuckToken,"$1,619,105 ",$0.037485,"43,193,633",*,"$4,760",1.96%,20.55%
ECA,573,Electra,"$378,985 ",$0.000019,"20,271,687,404",Low Vol,22.24%,-53.44%,-36.19%
CTO,730,Crypto,"$48,117 ",$0.004348,"11,066,381",Low Vol,1.14%,69.83%,49.83%
SMC,593,SmartCoin,"$250,724 ",$0.010785,"23,247,302",Low Vol,-0.13%,-16.86%,-5.92%
DOT,348,Dotcoin,"$1,908,111 ",$0.007706,"247,621,750",*,"$35,543",0.21%,9.07%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.94%,10.41%
PZM,201,PRIZM,"$8,956,633 ",$1.04,"8,592,731",*,"$12,557",-5.08%,-9.24%
CLAM,143,Clams,"$19,077,383 ",$7.33,"2,602,332",*,"$281,222",0.72%,4.33%
FCT,33,Factom,"$228,581,225 ",$26.14,"8,745,102",*,"$3,096,010",1.85%,13.27%
SBD,289,Steem Dollars,"$3,593,928 ",$1.01,"3,564,627",*,"$374,665",2.51%,9.42%
CONX,836,Concoin,"$8,308 ",$0.011163,"744,266",Low Vol,1.49%,-34.16%,-45.22%
GPU,677,GPU Coin,"$85,895 ",$0.002122,"40,477,042",Low Vol,0.48%,-15.64%,7.65%
QTUM,15,Qtum,"$667,172,000 ",$11.31,"59,000,000",*,"$214,660,000",1.33%,6.59%
TRUMP,568,TrumpCoin,"$406,452 ",$0.062106,"6,544,452",Low Vol,2.82%,10.53%,0.05%
FUZZ,811,FuzzBalls,"$17,321 ",$0.003586,"4,829,945",Low Vol,1.52%,-14.99%,-24.22%
BITEUR,476,bitEUR,"$120,823 ",$1.18,"102,466",*,"$8,125",-7.80%,0.49%
INPAY,342,InPay,"$2,045,610 ",$0.204561,"10,000,000",*,"$32,999",16.41%,24.48%
TOP,1024,TopCoin,? ,$0.000878,?,Low Vol,1.15%,-2.65%,-50.23%
FCN,389,Fantomcoin,"$978,742 ",$0.158112,"6,190,179","$1,716",-2.47%,1.72%,2.84%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.52%,-16.93%
BTU,918,Bitcoin Unlim...,? ,$652.00,?,"$2,483",0.31%,0.44%,17.08%
FC2,591,FuelCoin,"$254,192 ",$0.002503,"101,537,555",**,Low Vol,1.15%,5.44%
RICHX,1072,RichCoin,? ,$0.006608,?,Low Vol,1.40%,3.95%,?
JET,450,JetCoin,"$262,047 ",$0.129389,"2,025,265",*,"$6,525",1.49%,45.73%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.36%
AUM,742,Alexium,"$41,899 ",$0.002064,"20,297,336",*,Low Vol,1.18%,?
LTC,5,Litecoin,"$3,662,160,559 ",$69.37,"52,793,607","$1,054,390,000",0.84%,8.82%,11.50%
BENJI,776,BenjiRolls,"$29,381 ",$0.001468,"20,010,839",Low Vol,1.40%,-13.75%,-18.59%
UNITY,139,SuperNET,"$19,406,333 ",$23.78,"816,061",*,"$1,503",2.78%,22.75%
AUR,241,Auroracoin,"$5,906,184 ",$0.682154,"8,658,139",**,"$6,393",1.00%,2.05%
XTC,418,TileCoin,"$508,072 ",$0.005081,"100,000,000",*,"$19,703",-1.34%,-15.43%
SPACE,689,SpaceCoin,"$78,760 ",$0.004069,"19,357,265",Low Vol,-0.02%,-36.38%,-9.57%
1ST,107,FirstBlood,"$29,728,111 ",$0.347460,"85,558,371",*,"$1,381,090",1.85%,0.69%
XTO,388,Tao,"$1,007,583 ",$0.033049,"30,488,017","$3,282",1.52%,9.30%,-33.30%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,477,Catcoin,"$118,889 ",$0.020115,"5,910,400",$613,1.15%,8.82%,-11.70%
611,710,SixEleven,"$62,725 ",$0.148738,"421,716",Low Vol,1.52%,16.01%,10.95%
ALL,679,Allion,"$82,429 ",$0.013296,"6,199,359",Low Vol,1.69%,2.78%,14.41%
EDG,77,Edgeless,"$52,333,963 ",$0.637859,"82,046,288",*,"$1,037,410",0.74%,4.95%
CTIC2,508,Coimatic 2.0,"$38,524 ",$0.005206,"7,400,250",$793,7.66%,18.79%,0.51%
RLC,79,iExec RLC,"$44,713,664 ",$0.565489,"79,070,793",*,"$384,416",1.13%,2.02%
EDR,190,E-Dinar Coin,"$11,518,186 ",$0.012997,"886,211,988","$739,332",1.15%,0.81%,-6.28%
SH,837,Shilling,"$8,019 ",$0.001905,"4,210,100",*,Low Vol,-8.97%,-45.57%
NTO,162,Fujinto,"$15,432,604 ",$0.264350,"58,379,437",*,"$379,282",-19.80%,38.12%
WAVES,17,Waves,"$490,055,000 ",$4.90,"100,000,000",*,"$6,513,050",1.54%,10.95%
PUT,228,PutinCoin,"$6,970,960 ",$0.034750,"200,606,064","$3,453",-0.38%,0.32%,-19.78%
RLT,438,RouletteToken,"$326,287 ",$0.032329,"10,092,844",*,"$4,919",1.54%,16.25%
ALT,349,Altcoin,"$1,892,287 ",$15.49,"122,175",*,"$2,352",1.48%,-5.44%
LMC,227,LoMoCoin,"$7,063,953 ",$0.032937,"214,469,267",*,"$864,812",-0.33%,4.38%
ORB,550,Orbitcoin,"$595,341 ",$0.196805,"3,025,028",Low Vol,0.70%,1.17%,-14.82%
VPRC,761,VapersCoin,"$34,336 ",$0.000044,"780,124,964",Low Vol,1.48%,161.29%,8.67%
BAC,1009,BitAlphaCoin,? ,$0.002899,?,Low Vol,1.15%,?,-2.38%
CAB,772,Cabbage,"$30,436 ",$0.002899,"10,499,996",*,Low Vol,1.15%,2.05%
I0C,560,I0Coin,"$497,603 ",$0.023717,"20,981,109",Low Vol,1.18%,10.58%,5.22%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-8.55%,9.21%,30.73%
FUTC,1040,FutCoin,? ,$0.001318,?,Low Vol,1.15%,-20.31%,10.96%
BAS,425,BitAsean,"$440,779 ",$0.088156,"5,000,000",*,"$5,560",0.66%,26.74%
OMNI,158,Omni,"$15,911,995 ",$28.43,"559,675",*,"$140,160",0.79%,2.72%
TOR,503,Torcoin,"$53,368 ",$0.168792,"316,179","$1,420",-2.92%,-14.68%,-14.46%
MGO,71,MobileGo,"$60,773,597 ",$0.619956,"98,028,887",*,"$479,918",1.88%,6.92%
XHI,407,HiCoin,"$657,604 ",$0.003466,"189,729,990","$355,615",-1.40%,18.36%,253.23%
CAP,470,Bottlecaps,"$159,729 ",$0.000923,"173,147,869",$669,-11.47%,-11.09%,-31.61%
ERY,504,Eryllium,"$50,018 ",$0.010565,"4,734,215","$1,025",1.02%,9.42%,-11.21%
BAY,135,BitBay,"$21,243,075 ",$0.021081,"1,007,707,335",*,"$89,913",2.21%,10.37%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.90%,-13.46%
ERC,266,EuropeCoin,"$4,526,296 ",$0.456811,"9,908,466","$92,636",4.06%,6.05%,-2.62%
AXIOM,998,Axiom,? ,$0.008389,?,Low Vol,1.15%,3.59%,-5.83%
HAL,722,Halcyon,"$53,583 ",$0.010760,"4,979,672",Low Vol,1.15%,14.69%,-9.44%
STEX,926,STEX,? ,$0.181060,?,*,"$1,297",2.75%,5.33%
TOA,210,ToaCoin,"$8,476,152 ",$0.004999,"1,695,464,306","$70,069",-2.27%,1.97%,-3.02%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$13,783",1.96%,6.50%
VAL,619,Valorbit,"$165,282 ",$0.000045,"3,652,544,470",Low Vol,?,?,-0.63%
ELE,656,Elementrem,"$113,421 ",$0.004450,"25,490,595",Low Vol,1.49%,-15.34%,-28.86%
DASHS,1006,Dashs,? ,$0.024803,?,Low Vol,1.49%,4.49%,-23.65%
GP,882,Goldpay Coin,? ,$0.002948,?,*,"$65,610",0.45%,-9.93%
BTG,1007,Bitgem,? ,$0.931347,?,Low Vol,1.60%,57.60%,-8.25%
CVC,49,Civic,"$142,293,400 ",$0.418510,"340,000,000",*,"$4,483,720",3.72%,22.19%
BOST,498,BoostCoin,"$67,169 ",$0.005666,"11,855,487",$659,1.15%,-28.92%,-33.30%
DYN,271,Dynamic,"$4,285,582 ",$2.40,"1,787,648",*,"$35,630",1.49%,-1.62%
TODAY,1008,TodayCoin,? ,$0.001234,?,Low Vol,1.49%,10.75%,-34.09%
BTCR,665,Bitcurrency,"$94,650 ",$0.000558,"169,598,616",*,Low Vol,1.49%,2.98%
PTOY,127,Patientory,"$23,441,460 ",$0.334878,"70,000,000",*,"$617,744",2.56%,11.34%
AIB,953,Advanced Inte...,? ,$0.006058,?,**,Low Vol,-1.35%,6.71%
DIBC,682,DIBCOIN,"$79,960 ",$0.015992,"5,000,000",*,Low Vol,2.10%,4.87%
XOT,935,Internet of T...,? ,$1321.60,?,*,$881,1.49%,4.32%
ABC,928,Alphabit,? ,$14.50,?,*,"$1,248",-23.43%,-16.37%
WCT,171,Waves Communi...,"$14,455,946 ",$1.61,"8,996,338",*,"$24,675",1.10%,16.20%
THS,872,TechShares,? ,$0.771405,?,*,"$235,344",1.90%,14.66%
BTB,575,BitBar,"$363,717 ",$10.66,"34,113",Low Vol,0.94%,-12.02%,-15.34%
RAIN,285,Condensate,"$3,690,783 ",$0.064379,"57,329,079","$38,589",-3.06%,0.23%,-24.91%
ZRX,52,0x,"$121,262,000 ",$0.242524,"500,000,000",*,"$6,036,610",2.52%,11.28%
NEOS,177,NeosCoin,"$13,283,161 ",$3.82,"3,473,866","$190,641",1.83%,5.80%,-6.23%
HEAT,212,HEAT,"$8,134,780 ",$0.284958,"28,547,296",*,"$4,463",-1.87%,19.93%
SCORE,404,Scorecoin,"$720,895 ",$0.025567,"28,196,750","$8,573",3.13%,14.32%,458.81%
ZRC,253,ZrCoin,"$5,343,999 ",$1.48,"3,603,093",*,"$8,767",0.77%,5.45%
XOC,808,Xonecoin,"$18,503 ",$0.044055,"420,000",*,Low Vol,1.49%,107.87%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-4.22%,6.43%
CREA,323,Creativecoin,"$2,487,461 ",$0.233283,"10,662,847","$1,628",5.51%,25.15%,-0.69%
FXE,454,FuturXe,"$245,690 ",$1.04,"235,421",*,"$17,771",1.49%,3.30%
ABY,237,ArtByte,"$6,256,170 ",$0.007894,"792,537,250",**,"$96,857",0.19%,17.05%
EXCL,254,ExclusiveCoin,"$5,220,189 ",$1.24,"4,223,454","$88,227",2.71%,23.78%,-32.56%
XPD,631,PetroDollar,"$146,248 ",$0.002285,"63,993,275",Low Vol,1.19%,2.04%,6.88%
STX,116,Stox,"$25,831,890 ",$0.872699,"29,600,000",*,"$1,092,410",6.05%,18.10%
CACH,467,CacheCoin,"$164,447 ",$0.039199,"4,195,132",$876,1.12%,-26.16%,-57.43%
SMART,296,SmartCash,"$3,279,381 ",$0.008717,"376,190,600",*,"$3,682",0.60%,-0.51%
TFL,248,TrueFlip,"$5,412,845 ",$0.866434,"6,247,267",*,"$23,758",1.45%,-17.08%
ATX,764,Artex Coin,"$33,144 ",$0.001765,"18,781,750",Low Vol,1.49%,0.67%,-34.46%
CFI,75,Cofound.it,"$53,947,400 ",$0.165992,"325,000,000",*,"$551,608",1.07%,2.10%
SRC,673,SecureCoin,"$87,740 ",$0.010884,"8,061,726",Low Vol,-2.26%,28.36%,-20.21%
PRN,922,Protean,? ,$0.000009,?,*,"$2,036",-47.01%,-60.99%
BIRDS,979,Birds,? ,$0.000220,?,Low Vol,1.93%,-45.26%,42.98%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$254,076 ",$0.001616,"157,207,500","$1,062",-3.76%,303.10%,62.38%
IVZ,1074,InvisibleCoin,? ,$0.443811,?,*,Low Vol,1.15%,?
CFT,436,CryptoForecast,"$357,041 ",$0.007762,"46,000,000",*,"$4,986",1.50%,18.14%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,5.27%,2.84%,-39.54%
PND,537,Pandacoin,"$1,364,284 ",$0.000042,"32,514,916,898",Low Vol,1.66%,8.24%,0.04%
XAU,1004,Xaucoin,? ,$0.014362,?,Low Vol,1.15%,-45.36%,-40.85%
PIGGY,437,Piggycoin,"$350,488 ",$0.000723,"484,629,700",$956,-13.95%,3.31%,0.28%
ACC,934,AdCoin,? ,$0.106260,?,"$1,042",-0.76%,18.37%,-24.16%
SOJ,502,Sojourn,"$56,143 ",$0.116475,"482,014","$2,551",-9.42%,2.38%,-45.75%
IFLT,384,InflationCoin,"$1,126,652 ",$0.000084,"13,340,499,034",*,"$4,437",14.60%,72.07%
ECOB,173,Ecobit,"$14,279,956 ",$0.032130,"444,444,444",*,"$8,096",1.49%,4.75%
GAS,61,Gas,"$93,244,384 ",$11.21,"8,319,375",*,"$742,104",1.82%,17.30%
UR,943,UR,? ,$0.001452,?,$607,1.51%,18.31%,-33.95%
ROYAL,967,RoyalCoin,? ,$0.002203,?,Low Vol,1.49%,36.75%,-5.43%
FNC,370,FinCoin,"$1,383,439 ",$0.107421,"12,878,667",*,"$98,735",1.45%,4.52%
LIR,820,LetItRide,"$15,741 ",$0.000439,"35,839,612",*,Low Vol,1.15%,-13.68%
BNB,60,Binance Coin,"$94,737,700 ",$0.947377,"100,000,000",*,"$9,621,840",-3.34%,2.34%
EGC,327,EverGreenCoin,"$2,347,653 ",$0.176233,"13,321,301","$70,201",-0.41%,10.67%,-8.50%
ZNY,694,Bitzeny,"$76,383 ",$0.001010,"75,614,500",Low Vol,1.15%,19.13%,10.56%
