symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$75,055,472 ",$58.23,"1,288,862","$73,027",3.18%,-2.17%,27.11%
JNS,280,Janus,"$2,932,662 ",$0.138994,"21,099,198",*,"$3,669",1.38%,-45.79%
UNITS,591,GameUnits,"$202,012 ",$0.058167,"3,472,983",*,Low Vol,1.03%,-5.05%
MAR,507,Marijuanacoin,"$45,158 ",$0.041107,"1,098,553",$639,4.11%,-22.21%,-33.25%
SNC,226,SunContract,"$5,847,759 ",$0.059570,"98,166,002",*,"$596,485",-4.48%,68.34%
SNGLS,58,SingularDTV,"$96,766,800 ",$0.161278,"600,000,000",*,"$848,602",3.35%,-1.59%
MAX,229,MaxCoin,"$5,680,352 ",$0.094830,"59,900,621","$2,147,620",-6.05%,56.16%,24.38%
SNM,118,SONM,"$22,163,212 ",$0.066886,"331,360,000",*,"$415,500",-0.66%,-18.94%
SDP,808,SydPak,"$8,670 ",$0.054521,"159,018",*,Low Vol,1.73%,-0.97%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.30%,32.00%
SNT,30,Status,"$217,993,580 ",$0.062814,"3,470,483,788",*,"$20,475,800",1.00%,3.76%
WGO,359,WavesGo,"$1,252,698 ",$0.125308,"9,996,949",*,"$1,642",1.83%,22.44%
MAD,667,SatoshiMadness,"$82,015 ",$0.000041,"2,000,683,485",*,Low Vol,1.73%,-3.80%
LAZ,1001,Lazaruscoin,? ,$0.001312,?,*,Low Vol,1.73%,1.03%
AXF,850,AxFunds,? ,$0.071583,?,"$81,242",-3.45%,-2.99%,-9.75%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.30%
FFC,925,FireFlyCoin,? ,$0.000082,?,Low Vol,1.73%,-18.53%,-20.32%
MAO,492,Mao Zedong,"$95,567 ",$0.018365,"5,203,745",$816,1.93%,-1.96%,575.33%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.06%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.80%
MGM,809,Magnum,"$8,452 ",$0.002255,"3,748,685",Low Vol,1.78%,?,?
SHDW,408,Shadow Token,"$549,753 ",$0.078536,"7,000,000",*,"$1,633",-1.07%,-25.25%
EVO,682,Evotion,"$67,818 ",$0.027466,"2,469,220",Low Vol,1.75%,-4.22%,1.85%
DTB,128,Databits,"$19,298,263 ",$0.848357,"22,747,809",*,"$128,289",-0.22%,-0.32%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.83%,-51.91%
TSE,578,Tattoocoin (S...,"$248,043 ",$0.002743,"90,421,856",*,Low Vol,-16.19%,-18.04%
GUN,653,Guncoin,"$92,265 ",$0.000490,"188,377,978",Low Vol,1.72%,-3.82%,-13.53%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,614,750 ",$0.181530,"75,000,000",*,"$391,942",0.59%,-7.46%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,1.78%,833.13%
TYCHO,873,Tychocoin,? ,$0.103098,?,"$8,842",1.78%,-10.82%,-7.55%
KLC,677,KiloCoin,"$72,422 ",$0.000369,"196,297,971",Low Vol,1.83%,-21.06%,-14.43%
CARBON,530,Carboncoin,"$1,261,938 ",$0.000082,"15,391,980,367",Low Vol,1.73%,-3.80%,18.31%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,1.73%,-3.80%
YBC,143,YbCoin,"$16,584,156 ",$5.49,"3,020,474",*,"$247,953",0.06%,-0.43%
XBG,1000,BTCGold,? ,$0.002706,?,Low Vol,1.73%,?,-43.27%
BET,951,BetaCoin,? ,$0.008199,?,Low Vol,1.73%,134.55%,?
CMP,256,Compcoin,"$3,931,295 ",$1.02,"3,838,705","$19,739",-3.44%,-16.57%,-44.45%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.80%
HUC,339,HunterCoin,"$1,559,496 ",$0.083380,"18,703,360","$25,274",3.28%,-0.63%,-14.81%
PEPE,320,PepeCoin,"$1,981,993 ",$0.140225,"14,134,374","$32,172",3.43%,8.60%,22.34%
LSK,25,Lisk,"$239,760,233 ",$2.16,"110,966,715",*,"$6,861,150",-1.21%,-5.95%
VGC,952,VegasCoin,? ,$0.000533,?,Low Vol,1.73%,-15.72%,86.14%
POKE,1014,PokeCoin,? ,$0.000123,?,Low Vol,1.73%,-3.80%,78.65%
XBTS,777,Beatcoin,"$21,876 ",$0.014348,"1,524,686",Low Vol,1.73%,6.22%,6.03%
TTC,470,TittieCoin,"$154,877 ",$0.000123,"1,259,816,434",$885,1.93%,-19.95%,26.12%
SPORT,916,SportsCoin,? ,$0.002337,?,*,Low Vol,1.83%,-14.86%
VLT,483,Veltor,"$114,978 ",$0.207221,"554,855",$839,1.67%,-30.59%,-28.92%
BUMBA,684,BumbaCoin,"$64,934 ",$0.002931,"22,155,428",Low Vol,1.73%,-3.19%,-34.62%
GRT,668,Grantcoin,"$81,941 ",$0.001948,"42,065,875",*,Low Vol,0.51%,-6.71%
GRS,198,Groestlcoin,"$8,092,601 ",$0.118706,"68,173,482","$285,485",-0.40%,8.57%,-1.81%
BLZ,792,BlazeCoin,"$16,213 ",$0.000027,"608,557,394",Low Vol,4.98%,-7.71%,-32.61%
BLU,538,BlueCoin,"$672,805 ",$0.001171,"574,683,675",Low Vol,0.05%,4.84%,32.17%
PEPECASH,190,Pepe Cash,"$9,069,745 ",$0.012922,"701,884,009",*,"$11,995",1.71%,-8.41%
1337,325,1337,"$1,884,044 ",$0.000081,"23,271,462,694",*,"$9,440",22.21%,-5.33%
MARS,669,Marscoin,"$81,148 ",$0.002870,"28,279,074",Low Vol,1.73%,-7.67%,26.51%
DOLLAR,764,Dollar Online,"$26,636 ",$0.035336,"753,776",Low Vol,-6.71%,-4.41%,16.72%
FLAX,497,Flaxscript,"$79,001 ",$0.014225,"5,553,762","$1,533",-11.31%,-27.27%,-1.45%
RUSTBITS,396,Rustbits,"$731,736 ",$0.024973,"29,300,866",*,$953,1.70%,-11.56%
GBRC,915,Global Busine...,? ,$0.000082,?,Low Vol,1.73%,-3.80%,20.34%
SC,29,Siacoin,"$220,757,258 ",$0.007714,"28,619,559,500","$23,210,700",-0.56%,12.64%,-18.03%
FTC,188,Feathercoin,"$9,228,952 ",$0.053650,"172,022,440","$1,072,090",1.66%,-2.18%,-1.40%
GRE,323,Greencoin,"$1,933,038 ",$0.000591,"3,271,704,641",*,"$3,092",31.02%,-65.15%
GRC,166,GridCoin,"$12,272,643 ",$0.031443,"390,312,753","$198,806",3.54%,-1.26%,-12.82%
BLK,134,BlackCoin,"$17,937,496 ",$0.235052,"76,312,882",*,"$781,557",1.70%,5.74%
WGR,126,Wagerr,"$19,371,465 ",$0.105855,"183,000,000",*,"$123,889",3.14%,3.82%
SPRTS,289,Sprouts,"$2,595,939 ",$0.000007,"380,385,192,115",*,$671,1.61%,-37.38%
BLC,616,Blakecoin,"$139,463 ",$0.009222,"15,122,697",Low Vol,2.51%,-20.67%,-9.64%
DCRE,1018,DeltaCredits,? ,$0.097113,?,*,Low Vol,1.73%,-3.80%
MG,871,Mind Gene,? ,$0.009838,?,"$10,415",1.73%,-9.18%,-8.31%
XCXT,428,CoinonatX,"$392,350 ",$0.036279,"10,814,768","$6,463",24.23%,-27.09%,?
CBD,1019,CBD Crystals,? ,$0.001476,?,*,Low Vol,1.78%,-4.17%
SHA,939,SHACoin,? ,$0.000738,?,Low Vol,-8.40%,-13.42%,-27.25%
MARX,902,MarxCoin,? ,$0.001681,?,$602,3.22%,-0.73%,-24.47%
MXT,529,MarteXcoin,"$1,347,592 ",$0.491879,"2,739,681",Low Vol,1.73%,-54.03%,142.68%
MI,645,Xiaomicoin,"$100,927 ",$0.000249,"406,141,855",*,Low Vol,1.14%,262.62%
RADS,131,Radium,"$18,200,880 ",$5.48,"3,324,034",*,"$848,759",1.87%,-14.56%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.78%,-30.13%
RUPX,482,Rupaya,"$116,029 ",$0.021845,"5,311,403","$6,044",-1.23%,-11.81%,?
EMC2,182,Einsteinium,"$10,099,646 ",$0.047372,"213,196,848","$1,162,860",3.07%,-5.20%,-28.44%
CBX,363,Crypto Bullion,"$1,240,709 ",$1.24,"999,693","$1,077",3.43%,0.80%,19.21%
HLB,842,Lepaoquan,? ,$0.021799,?,*,"$674,332",1.41%,8.30%
GB,577,GoldBlocks,"$251,555 ",$0.016744,"15,023,942",Low Vol,1.58%,7.11%,36.04%
LKC,1002,LinkedCoin,? ,$0.000287,?,Low Vol,1.73%,34.68%,110.59%
DON,935,Donationcoin,? ,$0.000697,?,**,Low Vol,1.76%,-26.94%
CTR,337,Centra,"$1,594,462 ",$0.485783,"3,282,252",*,"$10,890",-9.18%,-2.62%
FJC,414,FujiCoin,"$493,067 ",$0.000467,"1,056,564,417","$2,484",-1.33%,-27.58%,-40.05%
CRYPT,555,CryptCoin,"$416,357 ",$0.068828,"6,049,252",Low Vol,1.73%,-24.02%,-28.62%
REP,26,Augur,"$233,448,600 ",$21.22,"11,000,000",*,"$2,966,240",0.95%,7.18%
GLC,539,GlobalCoin,"$667,892 ",$0.010248,"65,171,010",Low Vol,1.73%,-12.86%,-38.77%
GLD,249,GoldCoin,"$4,654,664 ",$0.115131,"40,429,288","$36,749",8.43%,-1.52%,21.01%
FUCK,350,FuckToken,"$1,401,443 ",$0.032446,"43,193,633",*,"$1,215",-5.56%,2.17%
SUMO,435,Sumokoin,"$335,642 ",$0.288224,"1,164,519","$3,099",-14.22%,1.19%,-21.50%
CTO,721,Crypto,"$42,120 ",$0.003894,"10,815,679",Low Vol,1.73%,-2.78%,?
GLT,502,GlobalToken,"$66,115 ",$0.002915,"22,680,100","$1,897",-21.42%,-8.88%,-23.71%
DOT,336,Dotcoin,"$1,621,201 ",$0.006682,"242,606,500",*,"$8,041",1.36%,-6.93%
REE,589,ReeCoin,"$203,304 ",$0.016438,"12,367,704",Low Vol,1.73%,-15.77%,-22.16%
CLAM,133,Clams,"$17,953,915 ",$6.99,"2,569,290",*,"$1,020,970",4.42%,-0.69%
FCT,42,Factom,"$152,970,199 ",$17.49,"8,745,102",*,"$4,400,260",1.44%,3.29%
CONX,787,Concoin,"$18,764 ",$0.025211,"744,266",Low Vol,1.73%,20.46%,23.91%
LTBC,585,LTBcoin,"$215,834 ",$0.000437,"493,863,915",*,Low Vol,1.43%,?
QTUM,11,Qtum,"$852,042,600 ",$14.44,"59,000,000",*,"$63,287,000",-0.08%,-5.99%
FUZZ,759,FuzzBalls,"$28,907 ",$0.005985,"4,829,945",Low Vol,1.73%,0.33%,-1.13%
BITEUR,480,bitEUR,"$120,220 ",$1.15,"104,414",*,"$2,562",0.53%,-4.40%
BSD,239,BitSend,"$5,038,349 ",$0.312719,"16,111,425","$40,279",2.65%,-6.73%,1.42%
FCN,400,Fantomcoin,"$633,128 ",$0.102483,"6,177,888","$2,349",1.73%,10.27%,24.40%
BSC,775,BowsCoin,"$22,752 ",$0.004099,"5,550,102",Low Vol,1.78%,20.25%,52.33%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.57%
FC2,605,FuelCoin,"$145,649 ",$0.001435,"101,514,050",**,Low Vol,-13.15%,-51.20%
RICHX,938,RichCoin,? ,$0.006272,?,Low Vol,1.78%,-3.80%,17.27%
JET,432,JetCoin,"$362,730 ",$0.212968,"1,703,215",*,$636,1.73%,-27.75%
ZMC,768,ZetaMicron,"$24,610 ",$0.000041,"600,344,291",*,Low Vol,1.73%,-3.80%
AUM,695,Alexium,"$58,244 ",$0.002870,"20,297,336",*,Low Vol,1.83%,-2.43%
LTC,7,Litecoin,"$2,281,082,112 ",$43.48,"52,468,582","$206,214,000",0.45%,-4.70%,-8.26%
LTB,599,LiteBar,"$159,622 ",$0.225251,"708,639",Low Vol,1.73%,-3.67%,-16.34%
UNITY,155,SuperNET,"$14,377,767 ",$17.62,"816,061",*,"$2,054",-1.95%,-35.07%
AUR,230,Auroracoin,"$5,496,628 ",$0.634851,"8,658,139",**,"$13,297",1.00%,-4.98%
XTC,367,TileCoin,"$1,178,390 ",$0.011784,"100,000,000",*,"$58,009",0.56%,-5.13%
1ST,71,FirstBlood,"$62,984,907 ",$0.736163,"85,558,371",*,"$4,583,420",0.01%,2.61%
XTO,531,Tao,"$1,183,893 ",$0.038903,"30,432,145",Low Vol,1.83%,21.70%,-16.83%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.985687,?,*,"$8,802",1.25%,0.27%
611,716,SixEleven,"$45,593 ",$0.108558,"419,991",Low Vol,1.83%,-29.14%,-28.79%
ALL,700,Allion,"$56,879 ",$0.009175,"6,199,359",Low Vol,-7.04%,30.76%,-7.56%
EDG,70,Edgeless,"$67,984,621 ",$0.828613,"82,046,288",*,"$5,623,050",6.71%,26.65%
CTIC2,515,Coimatic 2.0,"$22,268 ",$0.004600,"4,840,500","$1,088",2.08%,-15.45%,-28.66%
RLC,76,iExec RLC,"$53,759,125 ",$0.679886,"79,070,793",*,"$410,018",0.05%,9.06%
EDR,158,E-Dinar Coin,"$13,581,021 ",$0.015325,"886,211,988","$267,282",-4.73%,-0.92%,6.35%
SH,802,Shilling,"$12,209 ",$0.003064,"3,984,050",*,Low Vol,1.45%,-5.67%
SBD,277,Steem Dollars,"$3,164,046 ",$0.901747,"3,508,795",*,"$121,967",3.78%,3.04%
WAVES,16,Waves,"$488,851,000 ",$4.89,"100,000,000",*,"$5,129,180",1.96%,3.13%
PUT,254,PutinCoin,"$4,155,173 ",$0.020717,"200,566,364","$17,546",-7.03%,0.65%,14.15%
RLT,399,RouletteToken,"$636,115 ",$0.063028,"10,092,596",*,"$9,133",-0.45%,-1.84%
ALT,349,Altcoin,"$1,410,636 ",$11.55,"122,175",*,"$4,801",-18.86%,-0.73%
LMC,159,LoMoCoin,"$13,565,159 ",$0.063639,"213,157,278",*,"$4,487,640",0.52%,-17.22%
ORB,536,Orbitcoin,"$866,187 ",$0.287793,"3,009,755",Low Vol,1.55%,-1.36%,-3.20%
VPRC,795,VapersCoin,"$15,493 ",$0.000020,"780,124,964",Low Vol,1.47%,10.53%,8.89%
BAC,957,BitAlphaCoin,? ,$0.002747,?,Low Vol,1.83%,-3.80%,9.38%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-86.31%,-97.57%,-93.41%
I0C,545,I0Coin,"$580,517 ",$0.027670,"20,980,175",Low Vol,1.76%,-19.08%,-35.02%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.64%,-5.95%,-36.24%
FUTC,1009,FutCoin,? ,$0.001271,?,Low Vol,1.73%,-3.80%,-10.80%
BAS,469,BitAsean,"$157,364 ",$0.031473,"5,000,000",*,"$2,211",0.26%,-12.22%
OMNI,153,Omni,"$14,488,398 ",$25.89,"559,534",*,"$263,838",0.13%,-0.79%
TOR,694,Torcoin,"$58,419 ",$0.184766,"316,179",Low Vol,10.39%,-8.15%,-48.27%
MGO,53,MobileGo,"$109,458,075 ",$1.12,"98,028,887",*,"$1,095,190",1.15%,37.42%
XHI,444,HiCoin,"$291,023 ",$0.001534,"189,729,990","$57,303",-0.98%,-0.80%,-17.04%
CAP,588,Bottlecaps,"$206,293 ",$0.001246,"165,542,665",Low Vol,0.91%,-5.88%,15.21%
ERY,503,Eryllium,"$59,067 ",$0.012550,"4,706,633",$755,-11.79%,-14.04%,-33.53%
BAY,127,BitBay,"$19,362,926 ",$0.019216,"1,007,666,974",*,"$82,521",2.67%,-2.39%
OS76,773,OsmiumCoin,"$23,199 ",$0.025949,"894,026",Low Vol,1.73%,21.03%,?
ERC,327,EuropeCoin,"$1,801,978 ",$0.182215,"9,889,297","$65,362",-1.49%,-7.82%,-8.47%
AXIOM,997,Axiom,? ,$0.007994,?,Low Vol,1.78%,-4.29%,19.12%
CAB,753,Cabbage,"$30,130 ",$0.002870,"10,499,996",*,Low Vol,1.78%,2.03%
STEX,906,STEX,? ,$0.219000,?,*,$551,-1.80%,0.06%
TOA,185,ToaCoin,"$9,515,822 ",$0.005648,"1,684,705,286","$95,778",-0.14%,0.85%,1.17%
VAL,608,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.43%,20.80%
ELE,628,Elementrem,"$119,927 ",$0.004714,"25,439,306",Low Vol,1.78%,-8.05%,-11.88%
DASHS,956,Dashs,? ,$0.022136,?,Low Vol,1.73%,-12.93%,54.72%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,409",0.00%,-3.03%
BTG,964,Bitgem,? ,$0.988022,?,Low Vol,1.73%,-5.06%,-26.20%
GNO,35,Gnosis,"$194,405,631 ",$176.00,"1,104,590",*,"$1,336,420",1.80%,-2.00%
PASL,612,Pascal Lite,"$142,945 ",$0.049192,"2,905,850",Low Vol,1.78%,-3.88%,-28.09%
DYN,266,Dynamic,"$3,553,906 ",$2.01,"1,767,084",*,"$143,858",1.41%,-1.36%
TODAY,929,TodayCoin,? ,$0.001681,?,Low Vol,1.73%,-21.11%,-34.95%
BTCR,629,Bitcurrency,"$118,162 ",$0.000697,"169,598,616",*,Low Vol,1.73%,-3.57%
PTOY,122,Patientory,"$20,319,320 ",$0.290276,"70,000,000",*,"$929,557",-1.90%,-2.44%
AIB,986,Advanced Inte...,? ,$0.006207,?,**,Low Vol,1.90%,2.92%
DIBC,501,DIBCOIN,"$68,869 ",$0.013774,"5,000,000",*,$571,-3.60%,-1.76%
XOT,903,Internet of T...,? ,$1229.80,?,*,$595,1.73%,-3.80%
ABC,882,Alphabit,? ,$6.96,?,*,"$4,441",0.64%,-30.43%
WCT,175,Waves Communi...,"$10,846,374 ",$1.36,"7,998,270",*,"$85,492",4.35%,-1.62%
BTB,430,BitBar,"$373,537 ",$11.06,"33,768","$1,578",0.90%,6.41%,-21.72%
RAIN,296,Condensate,"$2,438,092 ",$0.046151,"52,828,815","$55,082",-2.73%,3.95%,117.45%
KNC,765,KingN Coin,"$26,577 ",$13.25,"2,005",*,Low Vol,1.73%,7.24%
NEOS,177,NeosCoin,"$10,602,601 ",$3.08,"3,446,812","$565,792",1.94%,16.69%,-23.00%
HEAT,221,HEAT,"$6,127,530 ",$0.218319,"28,066,864",*,"$9,977",1.68%,-31.95%
SCORE,478,Scorecoin,"$127,775 ",$0.004677,"27,322,034","$1,065",5.00%,-5.98%,4.84%
ZRC,278,ZrCoin,"$3,070,394 ",$1.13,"2,706,266",*,"$36,348",1.66%,1.65%
XOC,772,Xonecoin,"$23,415 ",$0.055751,"420,000",*,Low Vol,1.78%,-3.87%
CREA,365,Creativecoin,"$1,197,595 ",$0.112381,"10,656,562","$2,211",1.82%,-45.69%,-11.39%
FXE,453,FuturXe,"$235,478 ",$1.00,"235,421",*,"$15,656",1.73%,-9.72%
ABY,208,ArtByte,"$6,770,018 ",$0.008544,"792,393,250",**,"$1,543,930",-2.64%,14.40%
EXCL,284,ExclusiveCoin,"$2,781,736 ",$0.663409,"4,193,094","$20,329",4.01%,0.24%,-6.88%
XPD,650,PetroDollar,"$97,242 ",$0.001520,"63,993,275",Low Vol,1.73%,7.73%,5.28%
STX,79,Stox,"$49,056,080 ",$1.66,"29,600,000",*,"$1,347,690",0.76%,-3.98%
CACH,434,CacheCoin,"$337,296 ",$0.080402,"4,195,132","$6,175",27.69%,33.60%,582.60%
SMART,248,SmartCash,"$4,658,650 ",$0.019662,"236,930,700",*,"$4,906",1.06%,-22.98%
ATX,736,Artex Coin,"$36,163 ",$0.001927,"18,769,595",Low Vol,1.73%,-17.79%,-40.10%
CFI,74,Cofound.it,"$55,792,100 ",$0.171668,"325,000,000",*,"$569,266",2.98%,0.71%
JINN,174,Jinn,"$10,927,563 ",$186.15,"58,703",*,"$3,351",-2.01%,13.48%
XCT,597,C-Bit,"$173,357 ",$0.001191,"145,510,500",Low Vol,17.99%,3.38%,40.71%
IVZ,945,InvisibleCoin,? ,$0.409933,?,*,Low Vol,1.73%,-19.06%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,1.83%,-3.83%,?
CFT,419,CryptoForecast,"$465,676 ",$0.010123,"46,000,000",*,"$1,098",2.09%,-12.68%
CALC,833,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,-55.36%,-6.52%,-61.54%
PND,372,Pandacoin,"$1,132,013 ",$0.000035,"32,514,916,898","$1,131",0.86%,9.64%,0.23%
XAU,1028,Xaucoin,? ,$0.019636,?,Low Vol,1.90%,-17.15%,?
PIGGY,441,Piggycoin,"$308,732 ",$0.000637,"484,425,655","$1,362",3.04%,-20.60%,-18.56%
SOJ,509,Sojourn,"$41,785 ",$0.098384,"424,714","$4,985",-10.59%,-23.11%,?
IFLT,411,InflationCoin,"$522,231 ",$0.000052,"10,055,535,090",*,"$30,962",-33.86%,-7.99%
ECOB,149,Ecobit,"$15,516,444 ",$0.034912,"444,444,444",*,"$19,746",-3.67%,-6.69%
GAS,59,Gas,"$94,606,626 ",$32.32,"2,927,312",*,"$7,536,210",2.15%,-6.09%
ROYAL,901,RoyalCoin,? ,$0.001845,?,$666,43.06%,0.94%,2.43%
FNC,318,FinCoin,"$2,026,780 ",$0.157375,"12,878,667",*,"$126,924",2.78%,-12.07%
LIR,798,LetItRide,"$13,175 ",$0.000369,"35,711,285",*,Low Vol,1.73%,-13.42%
LINDA,377,Linda,"$991,776 ",$0.000171,"5,787,775,297","$18,468",-14.85%,-10.31%,-33.12%
EGC,300,EverGreenCoin,"$2,354,766 ",$0.176767,"13,321,301","$61,869",15.18%,30.97%,38.89%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,492 ",$0.001025,"75,614,500",Low Vol,10.68%,-0.29%,16.09%
GAP,676,Gapcoin,"$72,600 ",$0.006395,"11,352,616",Low Vol,1.78%,-20.17%,-6.29%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,1.73%,-3.80%,20.34%
MBRS,302,Embers,"$2,336,660 ",$0.046733,"50,000,000",*,"$19,110",-9.27%,19.60%
IMPS,789,ImpulseCoin,"$17,429 ",$0.000861,"20,245,510",Low Vol,1.73%,6.30%,33.01%
BITOK,898,Bitok,? ,$0.003903,?,*,$875,-1.39%,-45.04%
SAN,140,Santiment Net...,"$16,979,501 ",$0.289151,"58,721,917",*,"$1,111,510",1.20%,-3.27%
PRC,635,PRCoin,"$108,771 ",$0.009142,"11,898,600",**,Low Vol,1.78%,-8.35%
COAL,752,BitCoal,"$31,913 ",$0.007092,"4,500,000",Low Vol,1.78%,-3.98%,-13.81%
MEOW,718,Kittehcoin,"$43,405 ",$0.000002,"23,905,669,976",Low Vol,-11.16%,-19.36%,-8.43%
STRAT,15,Stratis,"$628,730,131 ",$6.38,"98,504,429",*,"$28,534,400",2.53%,5.87%
PLBT,146,Polybius,"$16,328,151 ",$4.33,"3,772,687",*,"$115,216",1.13%,32.16%
PUTIC,664,Putin Classic,"$84,074 ",$0.002460,"34,181,849",Low Vol,1.73%,64.79%,-9.75%
