symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,256,Blitzcash,"$5,466,817",$1.34,"4,090,275",*,"$62,983",-0.19%,0.24%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.78%
MANA,890,Decentraland,?,$0.015118,?,*,"$449,612",-0.33%,-1.34%
TAG,464,TagCoin,"$327,284",$0.057031,"5,738,702",$506,-0.07%,-2.93%,-48.89%
LDOGE,404,LiteDoge,"$821,986",$0.000055,"14,850,312,004",*,$781,1.76%,12.48%
TAJ,786,TajCoin,"$29,542",$0.004093,"7,217,108",Low Vol,6.64%,-2.88%,6.17%
SNAKE,962,SnakeEyes,?,$0.063045,?,*,$554,0.29%,32.41%
PWR,874,Powercoin,"$1,965",$0.000039,"49,983,870",Low Vol,-0.07%,5.97%,-2.11%
XPM,323,Primecoin,"$2,704,643",$0.130529,"20,720,627","$62,249",1.81%,6.53%,0.27%
GP,535,GoldPieces,"$37,464",$0.030704,"1,220,161",*,$700,10.18%,4.69%
XPTX,486,PlatinumBAR,"$174,391",$0.589840,"295,659","$1,184",0.06%,-0.16%,7.84%
IXC,560,Ixcoin,"$1,397,920",$0.066571,"20,999,088",*,Low Vol,-0.78%,16.24%
XPA,164,XPlay,"$14,766,600",$0.014767,"1,000,000,000",*,"$54,706",-0.06%,2.92%
CCRB,370,CryptoCarbon,"$1,291,076",$0.362447,"3,562,111",*,"$15,655",-2.33%,4.59%
NOBL,588,NobleCoin,"$378,854",$0.000164,"2,304,939,398",Low Vol,1.18%,1.44%,-21.54%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,-0.07%,5.98%,-18.41%
XPY,630,PayCoin,"$176,270",$0.014936,"11,801,591",Low Vol,-0.07%,15.16%,10.55%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,536,049,041",$0.552629,"2,779,530,283",*,"$10,511,400",-0.32%,6.44%
FID,945,BITFID,?,$0.078611,?,*,"$2,005",-0.07%,5.98%
FIMK,429,FIMKrypto,"$635,022",$0.001101,"577,004,618",*,$844,2.18%,3.68%
BYC,390,Bytecent,"$1,024,197",$0.572328,"1,789,527","$11,185",0.06%,7.97%,0.12%
IXT,189,iXledger,"$12,143,518",$0.339405,"35,778,844",*,"$117,121",15.13%,8.53%
BTCD,49,BitcoinDark,"$117,829,843",$91.42,"1,288,862","$49,545",-0.35%,8.72%,-8.43%
JNS,393,Janus,"$996,418",$0.045970,"21,675,398",*,"$9,286",0.14%,-14.70%
UNITS,669,GameUnits,"$107,464",$0.030943,"3,472,983",*,Low Vol,-0.20%,0.69%
MAR,758,Marijuanacoin,"$42,351",$0.033905,"1,249,113",Low Vol,-0.22%,4.05%,-15.40%
SNC,289,SunContract,"$3,820,753",$0.036488,"104,712,011",*,"$34,707",-3.13%,4.06%
XBL,392,Billionaire T...,"$998,620",$0.301209,"3,315,372",*,"$82,872",1.00%,-10.26%
SNGLS,52,SingularDTV,"$104,668,800",$0.174448,"600,000,000",*,"$385,100",-3.10%,1.54%
MAX,413,MaxCoin,"$740,030",$0.012263,"60,345,109","$1,754",5.29%,0.00%,36.60%
SNM,120,SONM,"$24,754,083",$0.074704,"331,360,000",*,"$417,022",0.29%,3.16%
SDP,852,SydPak,"$8,513",$0.053456,"159,255",*,Low Vol,0.09%,4.74%
SNT,67,Status,"$77,538,937",$0.022342,"3,470,483,788",*,"$936,449",0.08%,1.73%
WGO,572,WavesGo,"$638,130",$0.063832,"9,997,009",*,Low Vol,0.05%,11.49%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.11%
AHT,355,Bowhead,"$1,727,184",$0.215898,"8,000,000",*,$885,0.37%,5.03%
AXF,1026,AxFunds,?,$0.007861,?,Low Vol,-0.07%,?,-45.00%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.28%
UGT,915,UG Token,?,$0.289426,?,*,"$13,016",-0.12%,1.04%
FFC,1016,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,-14.78%,-6.62%
MAO,480,Mao Zedong,"$211,695",$0.040681,"5,203,745","$1,388",-0.07%,7.02%,4.60%
SPT,728,Spots,"$58,125",$0.002594,"22,406,021",Low Vol,0.88%,0.64%,-13.74%
GUC,964,GoldUnionCoin,?,$0.434837,?,*,Low Vol,-49.78%,6.58%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,275",Low Vol,?,?,-19.29%
SHDW,615,Shadow Token,"$252,542",$0.036077,"7,000,000",*,Low Vol,0.02%,-31.97%
USDE,498,USDe,"$133,739",$0.000118,"1,134,177,269","$1,030",-4.42%,-2.80%,18.88%
DTB,192,Databits,"$11,696,809",$0.514195,"22,747,809",*,"$232,721",-2.85%,12.81%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.24%,-52.98%
TSE,750,Tattoocoin (S...,"$46,174",$0.000511,"90,421,856",*,Low Vol,4.94%,3.31%
GUN,689,Guncoin,"$82,846",$0.000432,"191,681,428",Low Vol,-0.07%,6.56%,17.01%
GUP,179,Matchpool,"$13,009,500",$0.173460,"75,000,000",*,"$136,104",0.16%,5.48%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$809,295",$0.161074,"5,024,368","$59,725",2.81%,13.39%,29.48%
NYC,463,NewYorkCoin,"$336,961",$0.000003,"129,032,781,759","$1,293",-4.92%,-7.88%,-12.48%
CARBON,575,Carboncoin,"$604,990",$0.000039,"15,391,996,307",Low Vol,0.09%,5.97%,-25.46%
YBC,345,YbCoin,"$2,008,701",$0.665017,"3,020,526",*,"$107,257",9.07%,13.76%
XBG,941,BTCGold,?,$0.000825,?,"$2,395",-4.61%,24.81%,-49.15%
BET,958,BetaCoin,?,$0.011572,?,$701,-2.36%,3.60%,-7.71%
CMP,158,Compcoin,"$15,681,070",$3.67,"4,267,016","$262,557",-0.13%,10.21%,125.62%
MRNG,951,MorningStar,?,$0.005896,?,*,"$1,046",18.97%,0.62%
HUC,350,HunterCoin,"$1,867,177",$0.096534,"19,342,110","$18,624",-0.77%,0.44%,9.78%
LSK,14,Lisk,"$689,239,476",$6.12,"112,707,570",*,"$8,178,680",0.24%,5.63%
VGC,985,VegasCoin,?,$0.000747,?,Low Vol,18.81%,26.29%,24.07%
XBTS,815,Beatcoin,"$18,578",$0.012185,"1,524,686",Low Vol,-53.96%,-49.66%,-22.19%
TTC,675,TittieCoin,"$99,202",$0.000079,"1,259,816,434",Low Vol,-0.02%,-15.65%,-14.51%
SPORT,1045,SportsCoin,?,$0.000590,?,*,Low Vol,-0.07%,-0.64%
VLT,604,Veltor,"$294,485",$0.530742,"554,855",Low Vol,-0.07%,4.45%,-3.09%
BUMBA,727,BumbaCoin,"$58,639",$0.002633,"22,266,824",Low Vol,-0.13%,5.98%,-2.11%
GRT,670,Grantcoin,"$103,391",$0.002437,"42,426,611",*,Low Vol,0.09%,?
GRS,199,Groestlcoin,"$10,229,654",$0.149430,"68,457,834","$331,595",1.05%,-4.70%,-9.19%
BLZ,808,BlazeCoin,"$21,355",$0.000035,"608,557,394",Low Vol,2.56%,9.47%,30.54%
BLU,556,BlueCoin,"$2,329,658",$0.004054,"574,683,675",Low Vol,0.09%,6.13%,-3.68%
PEPECASH,243,Pepe Cash,"$6,522,678",$0.009293,"701,884,009",*,"$1,581",-0.47%,12.02%
1337,378,1337,"$1,205,523",$0.000052,"23,271,965,570",*,"$1,503",4.90%,3.74%
MARS,737,Marscoin,"$51,926",$0.001836,"28,279,074",Low Vol,-3.68%,3.14%,-14.95%
DOLLAR,836,Dollar Online,"$13,806",$0.018316,"753,776",Low Vol,0.06%,-7.30%,-22.19%
FLAX,657,Flaxscript,"$120,471",$0.021618,"5,572,674",Low Vol,2.14%,6.69%,-40.66%
RUSTBITS,564,Rustbits,"$911,024",$0.025807,"35,300,866",*,Low Vol,-1.40%,57.85%
GBRC,1048,Global Busine...,?,$0.000079,?,Low Vol,-7.77%,1.73%,-43.03%
SC,42,Siacoin,"$141,413,500",$0.004775,"29,618,183,894","$2,941,200",-0.88%,-0.84%,-1.89%
FTC,228,Feathercoin,"$7,259,059",$0.041149,"176,407,400","$36,694",0.28%,2.69%,-22.61%
GRE,424,Greencoin,"$703,053",$0.000207,"3,388,320,641",*,$939,-3.55%,61.02%
GRC,177,GridCoin,"$13,191,595",$0.033798,"390,312,753","$57,472",3.46%,8.18%,6.10%
BLK,173,BlackCoin,"$13,785,903",$0.180463,"76,391,855",*,"$319,137",0.60%,1.84%
WGR,185,Wagerr,"$12,540,350",$0.068527,"183,000,000",*,"$29,501",-1.52%,6.75%
GRN,972,Granite,?,$0.009826,?,Low Vol,-0.07%,-1.24%,?
SPRTS,143,Sprouts,"$18,840,487",$0.000031,"603,952,728,606",*,"$1,526",3.76%,48.96%
BLC,652,Blakecoin,"$122,341",$0.008090,"15,122,697",Low Vol,-0.22%,-13.94%,22.30%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008647,?,"$2,937",-0.07%,-9.84%,39.96%
XCXT,467,CoinonatX,"$279,435",$0.021452,"13,025,771","$1,928",-12.07%,-14.84%,-36.69%
CBD,1014,CBD Crystals,?,$0.001297,?,*,Low Vol,-0.13%,-7.97%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,-0.16%,5.74%,-7.50%
WORM,773,HealthyWormCoin,"$34,260",$0.000314,"108,955,378",Low Vol,-0.13%,-19.89%,-14.96%
MARX,940,MarxCoin,?,$0.001669,?,"$2,708",-1.00%,33.35%,102.40%
MXT,197,MarteXcoin,"$10,768,697",$3.91,"2,752,720","$8,901",-3.40%,-11.96%,5.26%
MUSIC,223,Musicoin,"$7,733,177",$0.022085,"350,161,496","$60,476",-0.14%,6.07%,-9.77%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,-0.07%,5.97%,48.21%
RADS,166,Radium,"$14,516,718",$4.33,"3,353,017",*,"$144,936",-0.54%,1.24%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-4.10%,-1.16%
RUPX,533,Rupaya,"$40,469",$0.007520,"5,381,750","$1,584",-15.52%,11.06%,-41.93%
BTCS,647,Bitcoin Scrypt,"$138,748",$0.008490,"16,342,538",Low Vol,0.09%,-0.52%,9.38%
EMC2,154,Einsteinium,"$16,184,571",$0.075590,"214,110,804","$1,875,460",1.86%,20.51%,15.44%
CBX,364,Crypto Bullion,"$1,518,196",$1.52,"1,001,792","$1,094",3.59%,-6.28%,-24.26%
OPAL,1005,Opal,?,$0.010726,?,*,Low Vol,0.06%,35.14%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.06%,?,30.52%
REX,225,REX,"$7,525,435",$0.868912,"8,660,756",*,"$7,462",167.62%,159.38%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$133,718",1.71%,6.16%
FJC,443,FujiCoin,"$448,775",$0.000404,"1,110,399,802","$5,024",-0.61%,2.10%,-25.36%
CRYPT,571,CryptCoin,"$643,522",$0.106282,"6,054,859",Low Vol,-0.07%,-3.77%,-10.70%
REP,30,Augur,"$205,428,300",$18.68,"11,000,000",*,"$593,663",0.84%,2.80%
GLC,592,GlobalCoin,"$373,991",$0.005739,"65,171,010",Low Vol,0.09%,5.29%,-22.26%
GLD,265,GoldCoin,"$5,105,501",$0.126006,"40,517,916","$135,431",-0.67%,7.21%,12.89%
FUCK,371,FuckToken,"$1,290,135",$0.025103,"51,393,264",*,"$6,507",-0.06%,-1.97%
SUMO,421,Sumokoin,"$713,335",$0.442865,"1,610,727","$12,568",1.54%,-15.48%,-4.76%
FC,976,Facecoin,?,$0.032487,?,*,Low Vol,-0.06%,33.90%
CTO,795,Crypto,"$26,682",$0.002358,"11,314,000",Low Vol,0.06%,-78.30%,-6.65%
GLT,517,GlobalToken,"$77,728",$0.003203,"24,266,800",$672,-3.01%,-10.63%,128.17%
DOT,399,Dotcoin,"$911,714",$0.003612,"252,384,000",*,"$136,140",1.07%,-14.80%
REE,550,ReeCoin,$486,$0.000039,"12,367,704","$34,388",-33.31%,-47.74%,-59.39%
PZM,230,PRIZM,"$7,194,006",$0.816583,"8,809,889",*,"$10,363",-2.46%,-14.45%
CLAM,130,Clams,"$22,572,667",$8.57,"2,632,498",*,"$1,371,570",-1.34%,6.63%
FCT,39,Factom,"$148,667,609",$17.00,"8,745,102",*,"$384,512",1.09%,2.28%
CONX,850,Concoin,"$9,654",$0.012971,"744,266",Low Vol,-0.13%,-0.02%,-21.88%
GPU,511,GPU Coin,"$86,864",$0.002146,"40,477,042",$851,-0.11%,23.82%,-14.30%
QTUM,15,Qtum,"$531,845,470",$9.01,"59,000,000",*,"$69,601,400",-0.43%,12.65%
MDA,193,Moeda Loyalty...,"$11,362,450",$2.27,"5,000,000",*,"$101,106",-0.87%,-1.85%
FUZZ,838,FuzzBalls,"$13,021",$0.002696,"4,829,945",Low Vol,0.01%,-18.33%,-14.39%
SOIL,710,SOILcoin,"$68,421",$0.011999,"5,702,048",Low Vol,-0.30%,4.70%,-14.64%
BSD,240,BitSend,"$6,650,787",$0.401144,"16,579,550","$67,341",-0.57%,1.27%,15.28%
XDE2,1069,XDE II,?,$1.32,?,*,Low Vol,-0.13%,-4.92%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.52%,-8.64%
FCN,581,Fantomcoin,"$535,278",$0.086472,"6,190,179",Low Vol,-4.29%,2.21%,-20.93%
WOMEN,459,WomenCoin,"$342,842",$0.014362,"23,870,835","$6,629",-6.12%,16.71%,-22.63%
BTU,934,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.20%
FC2,606,FuelCoin,"$287,411",$0.002830,"101,558,514",Low Vol,-0.07%,-10.41%,-20.58%
RICHX,1066,RichCoin,?,$0.005896,?,Low Vol,-0.07%,?,?
GEERT,861,GeertCoin,"$7,178",$0.001410,"5,091,200",Low Vol,-2.25%,35.00%,-0.27%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$415,964",$0.236069,"1,762,046",*,Low Vol,0.07%,4.60%
DFS,907,DFSCoin,?,$0.031051,?,"$32,808",-4.55%,-9.93%,?
GARY,957,President Joh...,?,$0.118034,?,*,$783,0.09%,5.80%
LTC,5,Litecoin,"$2,749,247,850",$51.78,"53,093,757","$146,381,000",0.81%,8.03%,-3.28%
BENJI,530,BenjiRolls,"$53,321",$0.002637,"20,216,744","$2,198",-4.03%,-23.99%,98.62%
UNITY,551,SuperNET,"$15,631,073",$19.15,"816,061",*,Low Vol,0.30%,?
AUR,263,Auroracoin,"$5,152,459",$0.595100,"8,658,139","$33,980",-0.78%,1.97%,-8.33%
XTC,513,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,3.93%
SPACE,590,SpaceCoin,"$374,954",$0.019059,"19,673,765",Low Vol,5.05%,440.75%,361.51%
1ST,114,FirstBlood,"$26,636,973",$0.311331,"85,558,371",*,"$413,661",0.15%,2.13%
XTO,312,Tao,"$2,979,746",$0.097686,"30,503,273","$8,756",-0.07%,-5.95%,60.13%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$81,307",$0.013600,"5,978,600",Low Vol,4.92%,20.09%,9.85%
611,751,SixEleven,"$44,941",$0.106040,"423,816",Low Vol,1.28%,2.96%,-0.07%
QORA,969,Qora,?,$0.125794,?,*,Low Vol,0.02%,1.41%
ALL,752,Allion,"$44,731",$0.007215,"6,199,359",Low Vol,6.35%,18.82%,-21.18%
EDG,66,Edgeless,"$78,628,568",$0.958344,"82,046,288",*,"$2,136,920",0.99%,5.71%
CTIC2,831,Coimatic 2.0,"$14,273",$0.001693,"8,431,000",Low Vol,1.99%,-13.43%,1.17%
RLC,89,iExec RLC,"$42,355,298",$0.535663,"79,070,793",*,"$197,745",0.04%,6.05%
EDR,208,E-Dinar Coin,"$9,623,908",$0.010860,"886,211,988","$740,699",1.23%,-4.90%,-4.22%
LTCU,544,LiteCoin Ultra,"$12,642",$0.023226,"544,301","$1,192",0.50%,-13.11%,-35.61%
SH,816,Shilling,"$18,399",$0.004245,"4,334,350",*,Low Vol,-0.13%,172.51%
SBD,294,Steem Dollars,"$3,570,567",$1.03,"3,477,542",*,"$78,212",-1.64%,3.57%
WAVES,18,Waves,"$426,343,000",$4.26,"100,000,000",*,"$5,971,020",-0.02%,9.54%
PUT,287,PutinCoin,"$4,009,246",$0.019980,"200,658,964","$2,652",-2.71%,16.16%,-12.53%
RLT,444,RouletteToken,"$437,331",$0.043236,"10,114,950",*,"$6,384",-0.85%,25.84%
ALT,363,Altcoin,"$1,535,059",$12.56,"122,175",*,"$1,255",-0.11%,25.86%
LMC,176,LoMoCoin,"$13,247,260",$0.061312,"216,062,387",*,"$2,740,440",2.39%,16.90%
ORB,461,Orbitcoin,"$340,268",$0.111952,"3,039,409","$1,175",-16.39%,-16.04%,-18.39%
ZMC,803,ZetaMicron,"$23,597",$0.000039,"600,344,291",*,Low Vol,0.09%,5.98%
PING,351,CryptoPing,"$1,849,247",$0.185815,"9,952,089",*,"$139,262",-1.67%,5.30%
I0C,584,I0Coin,"$472,013",$0.022496,"20,982,006",Low Vol,0.13%,-40.52%,103.72%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-9.60%,-1.53%,-20.52%
FUTC,1010,FutCoin,?,$0.001061,?,Low Vol,-0.07%,-10.58%,18.02%
BAS,457,BitAsean,"$348,918",$0.069784,"5,000,000",*,$780,1.22%,21.10%
OMNI,160,Omni,"$15,244,634",$27.23,"559,804",*,"$2,230,960",-1.34%,20.58%
TOR,764,Torcoin,"$39,795",$0.125861,"316,179",Low Vol,-0.07%,240.05%,73.02%
BITEUR,510,bitEUR,"$87,875",$1.13,"77,575",*,"$34,193",0.03%,1.01%
XHI,400,HiCoin,"$896,875",$0.004727,"189,729,990","$344,434",-11.16%,25.82%,-12.58%
CAP,633,Bottlecaps,"$168,388",$0.000942,"178,828,729",Low Vol,-1.62%,20.94%,0.85%
ERY,788,Eryllium,"$29,104",$0.006092,"4,777,657",Low Vol,0.09%,-19.89%,-47.51%
BAY,122,BitBay,"$24,323,663",$0.024137,"1,007,745,987",*,"$285,753",-1.40%,21.06%
OS76,532,OsmiumCoin,"$43,152",$0.048267,"894,026","$167,452",-31.11%,112.30%,?
ERC,261,EuropeCoin,"$5,182,328",$0.522370,"9,920,800","$261,854",6.33%,-0.20%,24.85%
AXIOM,1040,Axiom,?,$0.007507,?,Low Vol,0.06%,5.97%,-2.11%
CAB,794,Cabbage,"$26,826",$0.002555,"10,499,996",*,Low Vol,-0.07%,?
STEX,933,STEX,?,$0.126015,?,*,"$3,416",0.14%,5.05%
TOA,218,ToaCoin,"$8,008,883",$0.004695,"1,705,894,096","$58,560",-0.13%,7.37%,-1.44%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,10.02%,3.88%
VAL,642,Valorbit,"$151,815",$0.000039,"3,862,432,002",Low Vol,-0.13%,5.97%,-2.11%
ELE,726,Elementrem,"$59,294",$0.002319,"25,568,615",Low Vol,1.66%,7.80%,-36.59%
DASHS,998,Dashs,?,$0.023465,?,Low Vol,-25.89%,-13.74%,-4.51%
AGLC,736,AgrolifeCoin,"$52,037",$0.008064,"6,452,634",*,?,?,2.08%
BTG,1031,Bitgem,?,$0.562658,?,Low Vol,0.09%,-9.70%,4.40%
ETBS,357,Ethbits,"$1,693,262",$1.22,"1,391,604",*,"$1,817",-0.12%,-26.12%
GNO,53,Gnosis,"$102,540,968",$92.83,"1,104,590",*,"$560,892",0.40%,0.37%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.42%
DYN,296,Dynamic,"$3,552,304",$1.97,"1,807,356",*,"$84,083",-2.44%,-3.99%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$135,835",$0.000801,"169,598,616",*,Low Vol,13.71%,47.18%
PTOY,107,Patientory,"$30,640,470",$0.437721,"70,000,000",*,"$1,568,380",-1.62%,11.79%
AIB,1044,Advanced Inte...,?,$0.004553,?,Low Vol,0.73%,-4.46%,16.57%
MTLMC3,780,Metal Music Coin,"$31,334",$0.000393,"79,719,140",Low Vol,0.21%,-0.05%,-6.04%
DIBC,519,DIBCOIN,"$74,401",$0.014880,"5,000,000",*,"$1,200",-2.80%,46.28%
XOT,960,Internet of T...,?,$589.50,?,*,$576,-0.07%,5.98%
ABC,953,Alphabit,?,$12.65,?,*,$963,-0.07%,47.37%
WCT,191,Waves Communi...,"$11,851,681",$1.19,"9,994,840",*,"$21,503",4.36%,8.78%
BTB,442,BitBar,"$464,805",$13.52,"34,379","$1,007",0.09%,39.97%,-7.38%
RAIN,271,Condensate,"$4,754,516",$0.076250,"62,353,979","$29,578",-3.52%,2.56%,-6.58%
EQT,267,EquiTrader,"$5,079,258",$0.541306,"9,383,340","$356,130",1.57%,3.76%,-0.47%
NEOS,196,NeosCoin,"$10,897,312",$3.11,"3,499,750","$2,122,490",2.46%,-11.94%,-11.36%
HEAT,253,HEAT,"$5,745,432",$0.198056,"29,009,128",*,"$1,467",-0.21%,8.35%
SCORE,478,Scorecoin,"$215,460",$0.007309,"29,478,154","$10,074",5.54%,20.28%,-29.76%
ZRC,290,ZrCoin,"$3,708,929",$1.00,"3,707,038",*,"$34,203",-0.14%,2.59%
XOC,826,Xonecoin,"$15,881",$0.037812,"420,000",*,Low Vol,-0.13%,3.19%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,490",$0.000275,"565,134,332",Low Vol,0.06%,-17.58%,-55.34%
FXE,472,FuturXe,"$254,467",$1.08,"235,421",*,"$1,307",-0.07%,6.36%
ABY,254,ArtByte,"$5,705,690",$0.007199,"792,537,250","$154,955",-1.87%,2.50%,13.04%
EXCL,247,ExclusiveCoin,"$6,387,668",$1.50,"4,252,888","$149,300",-1.79%,16.93%,21.57%
XPD,651,PetroDollar,"$123,061",$0.001923,"63,993,275",Low Vol,1.25%,31.68%,24.63%
STX,157,Stox,"$15,730,950",$0.531451,"29,600,000",*,"$463,837",1.51%,18.24%
CACH,715,CacheCoin,"$65,338",$0.015575,"4,195,132",Low Vol,-0.19%,9.09%,-4.27%
SMART,222,SmartCash,"$7,850,896",$0.015101,"519,906,219",*,"$34,156",2.67%,-12.60%
TFL,301,TrueFlip,"$3,447,479",$0.551838,"6,247,267",*,"$2,935",-8.79%,-24.83%
ATX,709,Artex Coin,"$68,655",$0.003655,"18,781,750",Low Vol,47.71%,16.57%,139.56%
CFI,84,Cofound.it,"$47,686,600",$0.146728,"325,000,000",*,"$336,740",5.14%,12.72%
PRN,946,Protean,?,$0.000037,?,*,"$1,657",-0.06%,8.91%
BIRDS,1080,Birds,?,$0.000079,?,Low Vol,-0.07%,-29.35%,18.33%
JINN,255,Jinn,"$5,511,114",$93.88,"58,703",*,"$5,445",0.30%,5.04%
XCT,729,C-Bit,"$56,520",$0.000359,"157,223,250",Low Vol,-1.38%,-15.62%,-31.05%
IVZ,1013,InvisibleCoin,?,$0.433343,?,*,Low Vol,-0.06%,?
CFT,594,CryptoForecast,"$368,843",$0.008018,"46,000,000",*,Low Vol,-0.07%,22.98%
CALC,882,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.07%,-31.16%,-64.50%
PND,436,Pandacoin,"$544,605",$0.000017,"32,514,916,898",$844,3.68%,-21.11%,-20.04%
XAU,1067,Xaucoin,?,$0.017137,?,Low Vol,0.07%,6.96%,-14.66%
GB,518,GoldBlocks,"$77,493",$0.005130,"15,106,345",$900,1.68%,4.17%,-41.09%
ACC,939,AdCoin,?,$0.116109,?,"$2,928",18.66%,28.02%,23.18%
SOJ,541,Sojourn,"$24,583",$0.050665,"485,214","$1,356",60.24%,101.24%,-48.08%
IFLT,420,InflationCoin,"$715,615",$0.000040,"17,965,658,526",*,"$2,681",-8.31%,-17.58%
ECOB,198,Ecobit,"$10,384,711",$0.023366,"444,444,444",*,"$20,682",-2.97%,18.53%
GAS,38,Gas,"$152,877,921",$18.09,"8,451,337",*,"$1,107,710",2.97%,23.35%
ROYAL,1023,RoyalCoin,?,$0.002437,?,Low Vol,-0.07%,7.71%,0.98%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.43%,-11.65%
LINK,72,ChainLink,"$62,393,450",$0.178267,"350,000,000",*,"$1,118,960",0.81%,14.35%
LIR,813,LetItRide,"$19,789",$0.000550,"35,961,812",*,Low Vol,-0.13%,14.20%
BNB,62,Binance Coin,"$82,229,600",$0.822296,"100,000,000",*,"$2,692,410",0.60%,5.85%
EGC,326,EverGreenCoin,"$2,574,554",$0.193266,"13,321,301","$25,038",-0.64%,1.20%,-10.87%
SCL,983,Nexus Social,?,$0.251032,?,*,Low Vol,-0.06%,-1.56%
ZNY,745,Bitzeny,"$47,553",$0.000629,"75,614,500",Low Vol,0.09%,-0.25%,0.49%
GAP,746,Gapcoin,"$47,383",$0.004081,"11,609,825",Low Vol,2.48%,1.89%,-0.69%
VEN,892,VeChain,?,$0.098105,?,*,"$200,467",-2.27%,39.47%
PONZI,747,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,0.00%,6.31%,-3.75%
