symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,950,Sand Coin,?,$1.74,?,*,"$71,991",-1.32%,8.36%
MAR,544,Marijuanacoin,"$45,536",$0.034081,"1,336,123",$526,-1.47%,-10.46%,2.37%
SNC,333,SunContract,"$2,821,656",$0.026196,"107,712,011",*,"$332,191",7.88%,-5.74%
SIC,931,Swisscoin,?,$0.000528,?,"$435,143",7.01%,?,?
XBL,462,Billionaire T...,"$490,327",$0.147895,"3,315,372",*,"$3,764",-1.42%,-13.83%
SNGLS,66,SingularDTV,"$86,517,600",$0.144196,"600,000,000",*,"$1,154,450",0.07%,-10.22%
MAX,595,MaxCoin,"$736,189",$0.012149,"60,598,685",Low Vol,-0.78%,-1.44%,-2.49%
SNM,103,SONM,"$36,787,799",$0.102302,"359,600,000",*,"$727,189",6.46%,6.37%
SDP,894,SydPak,"$8,690",$0.054510,"159,422",*,Low Vol,?,-9.99%
SNT,65,Status,"$89,629,408",$0.025826,"3,470,483,788",*,"$1,480,600",-1.11%,-6.73%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,021",6.27%,-80.98%,23.49%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$806,856",$0.100857,"8,000,000",*,Low Vol,-0.64%,-26.56%
WILD,982,Wild Crypto,?,$0.113962,?,*,"$4,677",-0.58%,8.37%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.348250,?,*,"$116,127",1.48%,-15.19%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,-0.15%,42.10%,4.14%
MAO,399,Mao Zedong,"$1,239,609",$0.199395,"6,216,853","$1,064",-0.64%,-5.78%,16.43%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.87%
GUC,1091,GoldUnionCoin,?,$0.534061,?,*,Low Vol,-0.64%,-36.16%
SHDW,622,Shadow Token,"$376,664",$0.053809,"7,000,000",*,Low Vol,-0.71%,9.18%
USDE,663,USDe,"$179,730",$0.000158,"1,134,236,104",Low Vol,-0.64%,-5.30%,-4.54%
DTB,213,Databits,"$9,851,371",$0.433069,"22,747,809",*,"$22,998",-0.64%,-9.76%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,36.32%
TSE,536,Tattoocoin (S...,"$58,414",$0.000646,"90,421,856",*,$743,0.23%,-33.43%
FUNK,666,The Cypherfunks,"$177,659",$0.000004,"46,006,457,500",Low Vol,-0.94%,-8.28%,-5.07%
GUN,708,Guncoin,"$111,515",$0.000576,"193,581,778",Low Vol,-0.74%,-6.32%,-5.73%
EVX,147,Everex,"$19,743,570",$1.20,"16,500,000",*,"$367,859",-0.09%,-1.32%
GUP,224,Matchpool,"$9,128,400",$0.121712,"75,000,000",*,"$206,336",-0.14%,-4.41%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.64%,-5.31%
TYCHO,450,Tychocoin,"$605,080",$0.120429,"5,024,368","$18,582",-2.23%,-3.47%,-18.19%
NYC,615,NewYorkCoin,"$419,048",$0.000003,"129,032,781,759",Low Vol,5.53%,1.71%,4.91%
CARBON,589,Carboncoin,"$813,002",$0.000053,"15,392,000,110",Low Vol,-0.64%,-5.30%,9.83%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,-0.64%,-5.30%
CMT,794,Comet,"$50,326",$0.057658,"872,830",Low Vol,-7.17%,13.86%,18.49%
XBG,957,BTCGold,?,$0.002694,?,"$42,321",4.03%,16.75%,-46.25%
BET,1070,BetaCoin,?,$0.003747,?,Low Vol,-0.64%,-2.66%,-13.95%
CMP,126,Compcoin,"$25,531,219",$5.95,"4,291,632","$271,689",2.33%,8.16%,20.80%
MRNG,1064,MorningStar,?,$0.000687,?,*,Low Vol,-0.64%,-23.07%
LKC,1087,LinkedCoin,?,$0.000106,?,Low Vol,-0.64%,-5.31%,?
HUC,389,HunterCoin,"$1,366,392",$0.069458,"19,672,210","$13,913",2.69%,7.39%,-3.39%
LSK,17,Lisk,"$554,294,443",$4.88,"113,696,060",*,"$7,959,600",-0.30%,0.82%
VGC,1079,VegasCoin,?,$0.000845,?,Low Vol,-0.64%,-5.34%,9.97%
BAC,1117,BitAlphaCoin,?,$0.002958,?,Low Vol,-0.64%,23.34%,15.85%
XBTS,811,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.65%,39.03%,-61.98%
TTC,697,TittieCoin,"$124,674",$0.000099,"1,259,816,434",Low Vol,-0.58%,-4.67%,-19.54%
SPORT,1084,SportsCoin,?,$0.000845,?,*,Low Vol,-0.64%,-5.80%
VLT,624,Veltor,"$357,608",$0.644507,"554,855",Low Vol,-0.63%,-5.30%,8.01%
BUMBA,778,BumbaCoin,"$58,910",$0.002638,"22,329,174",Low Vol,-0.67%,-7.14%,9.79%
GRT,705,Grantcoin,"$112,698",$0.002642,"42,653,732",*,Low Vol,-0.65%,-1.47%
GRS,255,Groestlcoin,"$6,005,829",$0.087531,"68,613,974","$65,351",-0.57%,-1.08%,-21.07%
BLZ,857,BlazeCoin,"$22,183",$0.000036,"608,557,394",Low Vol,-0.55%,-4.85%,6.32%
BLU,328,BlueCoin,"$3,011,848",$0.005241,"574,683,675","$1,885",-0.64%,0.70%,22.45%
PEPECASH,176,Pepe Cash,"$14,890,680",$0.021215,"701,884,009",*,"$19,837",3.48%,-1.79%
WGO,477,WavesGo,"$399,099",$0.039928,"9,995,510",*,"$2,048",-0.65%,-22.68%
MARS,774,Marscoin,"$61,241",$0.002166,"28,279,074",Low Vol,-0.64%,-13.71%,-12.38%
DOLLAR,887,Dollar Online,"$11,865",$0.015740,"753,776",Low Vol,-0.64%,-5.31%,4.87%
FLAX,728,Flaxscript,"$91,933",$0.016480,"5,578,541",Low Vol,-0.64%,-9.62%,-26.83%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,59.51%
GBRC,1044,Global Busine...,?,$0.000106,?,Low Vol,-0.64%,-5.31%,-26.78%
PUT,567,PutinCoin,"$3,024,807",$0.015070,"200,711,764",Low Vol,-8.91%,-11.91%,-11.61%
FTC,247,Feathercoin,"$6,778,267",$0.037906,"178,816,840","$76,933",-0.60%,-2.96%,4.64%
GRE,480,Greencoin,"$367,434",$0.000106,"3,453,812,641",*,"$1,041",-0.64%,-11.46%
GRC,193,GridCoin,"$12,380,877",$0.031720,"390,312,753","$41,188",0.01%,-1.64%,9.56%
BLK,190,BlackCoin,"$12,580,020",$0.164582,"76,436,185",*,"$115,909",-0.25%,-5.21%
WGR,210,Wagerr,"$9,990,665",$0.054594,"183,000,000",*,"$15,224",-1.02%,-1.75%
GRN,1120,Granite,?,$0.011937,?,Low Vol,-0.64%,-4.87%,9.03%
SPRTS,97,Sprouts,"$41,232,213",$0.000052,"793,942,506,936",*,$964,-0.93%,53.36%
BLC,709,Blakecoin,"$109,951",$0.007271,"15,122,697",Low Vol,-2.72%,-6.61%,-26.15%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011092,?,"$6,685",-5.16%,-20.46%,-23.90%
XCXT,505,CoinonatX,"$223,436",$0.016011,"13,955,071","$3,342",-1.25%,11.42%,-22.20%
TOP,1092,TopCoin,?,$0.000687,?,Low Vol,-0.64%,-10.50%,12.13%
CBD,985,CBD Crystals,?,$0.002271,?,*,"$4,142",-0.64%,?
SHA,1106,SHACoin,?,$0.000898,?,Low Vol,-0.64%,-5.81%,3.89%
WORM,789,HealthyWormCoin,"$52,182",$0.000475,"109,769,951",Low Vol,-0.64%,-22.51%,-26.15%
MARX,1040,MarxCoin,?,$0.001188,?,Low Vol,-0.76%,-2.82%,-6.96%
MXT,360,MarteXcoin,"$2,088,980",$0.754052,"2,770,340","$1,059",14.27%,-3.80%,-13.45%
TELL,1009,Tellurion,?,$0.000106,?,$612,-0.55%,90.11%,118.61%
RADS,186,Radium,"$12,763,680",$3.79,"3,369,006",*,"$337,172",11.84%,13.02%
KASHH,1035,KashhCoin,?,$0.000053,?,*,Low Vol,-0.64%,-5.28%
AV,1097,AvatarCoin,?,$0.023663,?,*,Low Vol,-0.64%,-4.23%
RUPX,687,Rupaya,"$132,874",$0.021989,"6,042,879",Low Vol,17.77%,29.70%,-26.82%
IND,944,Indorse Token,?,$0.077971,?,*,"$110,875",-0.57%,-5.56%
EMC2,154,Einsteinium,"$18,655,170",$0.086863,"214,764,696","$1,642,630",0.75%,-4.83%,13.53%
CBX,391,Crypto Bullion,"$1,344,696",$1.34,"1,002,980",$560,-0.64%,-5.07%,-25.37%
OPAL,650,Opal,"$218,937",$0.014459,"15,142,324",*,Low Vol,-0.65%,24.72%
GB,702,GoldBlocks,"$116,153",$0.007670,"15,143,215",Low Vol,-0.55%,-16.61%,8.14%
REAL,294,REAL,"$4,394,623",$0.437023,"10,055,817",*,"$12,210",-1.46%,1.33%
REX,578,REX,"$1,417,826",$0.163707,"8,660,756",*,Low Vol,-0.50%,-21.55%
DES,846,Destiny,"$27,382",$0.017114,"1,600,000",Low Vol,-0.64%,?,-1.40%
CTR,88,Centra,"$48,369,216",$0.711312,"68,000,000",*,"$1,262,630",-0.20%,-11.20%
ORME,961,Ormeus Coin,?,$0.486579,?,*,"$31,009",-7.46%,-19.38%
FJC,442,FujiCoin,"$700,006",$0.000613,"1,141,386,713","$1,455",-5.71%,-13.80%,-1.66%
CRYPT,594,CryptCoin,"$747,186",$0.123334,"6,058,232",Low Vol,-0.64%,-2.59%,-30.48%
REP,29,Augur,"$198,103,400",$18.01,"11,000,000",*,"$660,436",-0.72%,-3.89%
GLC,627,GlobalCoin,"$351,117",$0.005388,"65,171,010",Low Vol,-0.64%,-2.43%,11.66%
GLD,277,GoldCoin,"$5,000,485",$0.123265,"40,566,948","$38,246",-0.15%,-9.16%,15.91%
FUCK,412,FuckToken,"$1,066,211",$0.020746,"51,393,060",*,"$1,501",-0.50%,2.91%
SUMO,405,Sumokoin,"$1,132,968",$0.610002,"1,857,319","$57,135",4.30%,-2.33%,9.90%
FC,1031,Facecoin,?,$0.008959,?,*,Low Vol,-0.53%,-52.90%
COSS,356,COSS,"$2,238,878",$0.117331,"19,081,730",*,"$703,374",0.72%,-1.43%
REC,64,Regalcoin,"$91,980,292",$32.73,"2,810,000","$3,575,930",-0.65%,-2.39%,11.77%
CTO,527,Crypto,"$97,385",$0.008398,"11,595,715",$528,-0.64%,-21.18%,-6.04%
SMC,586,SmartCoin,"$827,788",$0.035385,"23,394,022",Low Vol,-0.76%,7.74%,6.95%
DOT,398,Dotcoin,"$1,258,172",$0.004879,"257,867,000",*,"$3,798",-1.11%,-11.45%
REE,526,ReeCoin,"$107,202",$0.000042,"2,560,000,000","$1,614",-2.47%,-4.98%,-12.44%
PZM,218,PRIZM,"$9,475,330",$0.981806,"9,650,919",*,"$11,221",-0.49%,-1.63%
CLAM,206,Clams,"$10,329,642",$3.87,"2,667,924",*,"$418,976",0.15%,-3.63%
FCT,43,Factom,"$136,256,560",$15.58,"8,745,102",*,"$1,920,300",-1.40%,-4.47%
CONX,886,Concoin,"$12,344",$0.016585,"744,266",Low Vol,-6.48%,-15.51%,-14.12%
GPU,747,GPU Coin,"$77,048",$0.001904,"40,477,042",Low Vol,-0.69%,-7.77%,15.53%
WHL,473,WhaleCoin,"$407,986",$0.200862,"2,031,174","$31,670",-0.61%,-18.13%,-37.85%
QTUM,14,Qtum,"$669,809,300",$11.35,"59,000,000",*,"$66,236,700",0.25%,1.68%
MDA,120,Moeda Loyalty...,"$27,421,360",$1.40,"19,628,888",*,"$232,519",-0.17%,-6.26%
BSR,947,BitSoar,?,$0.084512,?,"$85,981",-14.40%,?,?
TRUMP,489,TrumpCoin,"$323,007",$0.049348,"6,545,457","$2,435",-1.07%,5.02%,-6.12%
BSN,965,Bastonet,?,$0.001004,?,*,"$21,016",-1.38%,-59.16%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-12.97%,-22.25%
PRM,1015,PrismChain,?,$0.000739,?,*,Low Vol,32.48%,-11.61%
SOIL,796,SOILcoin,"$48,623",$0.008527,"5,702,048",Low Vol,-0.63%,-14.17%,53.66%
BSD,226,BitSend,"$8,478,441",$0.503371,"16,843,325","$31,797",-0.27%,-0.90%,17.85%
XFT,447,Footy Cash,"$645,803",$0.142561,"4,530,010",$589,-0.64%,9.11%,-25.56%
FCN,452,Fantomcoin,"$588,535",$0.095076,"6,190,179","$2,461",-0.64%,3.70%,-9.78%
WOMEN,475,WomenCoin,"$402,241",$0.009096,"44,220,400","$7,246",-1.13%,-11.33%,-44.57%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.34%,-23.44%
FC2,639,FuelCoin,"$279,011",$0.002747,"101,583,150",Low Vol,-4.32%,-1.51%,-6.49%
RICHX,1107,RichCoin,?,$0.005335,?,Low Vol,-0.64%,?,?
GEERT,893,GeertCoin,"$9,088",$0.001785,"5,091,200",Low Vol,-0.63%,-7.66%,37.53%
JET,457,Jetcoin,"$511,075",$0.116635,"4,381,832",*,"$2,754",-0.28%,-41.72%
DFT,440,DraftCoin,"$719,667",$0.378984,"1,898,939",*,"$66,938",-0.87%,-3.74%
XTZ,928,Tezos (Pre-La...,?,$2.38,?,"$1,129,520",-2.57%,-4.50%,5.23%
TYC,978,Tyrocoin,?,$0.161734,?,"$5,472",14.81%,11.11%,-12.59%
GARY,1000,President Joh...,?,$0.158459,?,*,"$1,111",-0.64%,-5.30%
LTC,5,Litecoin,"$2,982,244,151",$55.82,"53,429,532","$203,728,000",-0.75%,-8.44%,10.22%
LTB,695,LiteBar,"$126,390",$0.165827,"762,179",Low Vol,-0.44%,-39.08%,-9.20%
UNITY,113,SuperNET,"$30,885,371",$37.85,"816,061",*,"$1,892",-0.80%,12.22%
AUR,268,Auroracoin,"$5,429,346",$0.627080,"8,658,139","$19,083",0.55%,-0.81%,-1.78%
XTC,786,TileCoin,"$54,347",$0.000543,"100,000,000",*,Low Vol,9.09%,6.85%
HDLB,1018,HODL Bucks,?,$0.097558,?,*,Low Vol,-0.64%,-3.16%
SPACE,748,SpaceCoin,"$74,945",$0.003750,"19,984,313",Low Vol,-0.67%,1.47%,1.78%
1ST,134,FirstBlood,"$23,090,750",$0.269883,"85,558,371",*,"$967,953",1.73%,-18.72%
XTO,270,Tao,"$5,334,898",$0.163741,"32,581,321","$12,207",-0.64%,-14.84%,11.71%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,593",$0.009508,"6,057,550",Low Vol,-0.64%,-0.43%,-21.32%
ALL,788,Allion,"$52,392",$0.008451,"6,199,359",Low Vol,-0.64%,-12.34%,7.37%
EDG,96,Edgeless,"$41,378,158",$0.504327,"82,046,288",*,"$510,048",2.52%,-2.57%
CTIC2,546,Coimatic 2.0,"$42,618",$0.004520,"9,428,500","$2,901",-0.93%,70.92%,66.14%
EDO,132,Eidoo,"$23,343,141",$2.18,"10,708,403",*,"$57,940",0.11%,?
RLC,108,iExec RLC,"$34,598,691",$0.437566,"79,070,793",*,"$162,900",0.05%,-6.99%
EDR,231,E-Dinar Coin,"$7,991,248",$0.009017,"886,211,988","$663,919",5.49%,-7.44%,0.45%
LTCU,554,LiteCoin Ultra,"$9,159",$0.011446,"800,202","$5,185",-9.00%,-41.16%,-71.42%
SH,686,Shilling,"$132,966",$0.003486,"38,141,675",*,Low Vol,-0.42%,4.18%
SBD,322,Steem Dollars,"$3,201,229",$0.926387,"3,455,607",*,"$58,506",-0.23%,-3.41%
WAVES,20,Waves,"$372,543,000",$3.73,"100,000,000",*,"$4,406,490",-0.47%,-4.24%
SC,49,Siacoin,"$125,039,757",$0.004141,"30,194,816,997","$1,443,600",-0.92%,-1.23%,-7.84%
RLT,460,RouletteToken,"$491,370",$0.048543,"10,122,417",*,"$6,143",-5.18%,-8.36%
ALT,407,Altcoin,"$1,127,881",$9.23,"122,175",*,"$1,048",-0.64%,15.10%
LMC,205,LoMoCoin,"$10,581,972",$0.048590,"217,781,314",*,"$669,935",1.27%,-4.46%
ORB,488,Orbitcoin,"$324,517",$0.106183,"3,056,204","$2,040",2.55%,-11.42%,7.39%
ZMC,836,ZetaMicron,"$31,710",$0.000053,"600,344,291",*,Low Vol,-0.64%,-15.06%
OS76,885,OsmiumCoin,"$12,372",$0.013839,"894,026",Low Vol,-0.64%,-5.48%,-6.67%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$309,151",$0.014733,"20,983,033",Low Vol,-0.64%,-13.67%,1.38%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,0.22%,2.61%,27.42%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.50%,16.71%
BAS,492,BitAsean,"$289,768",$0.057953,"5,000,000",*,$646,-0.54%,105.25%
OMNI,192,Omni,"$12,401,923",$22.15,"559,947",*,"$268,085",-1.05%,-6.14%
TOR,875,Torcoin,"$15,949",$0.050443,"316,179",Low Vol,-0.64%,-51.91%,-80.75%
BITEUR,533,bitEUR,"$76,102",$1.20,"63,325",*,"$4,405",-1.06%,0.50%
XHI,406,HiCoin,"$1,132,430",$0.005969,"189,729,990","$131,990",-2.37%,-5.96%,19.14%
CAP,679,Bottlecaps,"$148,915",$0.000792,"187,952,997",Low Vol,12.99%,-10.80%,-7.31%
ERY,540,Eryllium,"$52,444",$0.010715,"4,894,598",$645,-0.63%,27.45%,33.83%
BAY,140,BitBay,"$21,778,855",$0.021611,"1,007,790,432",*,"$61,349",-1.53%,-2.16%
SIFT,1042,Smart Investm...,?,$3.80,?,*,Low Vol,49.64%,20.07%
COR,969,CORION,?,$0.673684,?,*,"$9,849",-1.25%,-4.46%
MGM,552,Magnum,"$18,287",$0.004754,"3,846,886","$1,303",-0.64%,70.44%,70.64%
ERC,307,EuropeCoin,"$3,854,098",$0.388014,"9,932,883","$18,568",-3.44%,-7.30%,-1.56%
AXIOM,1115,Axiom,?,$0.010300,?,Low Vol,-0.64%,-5.30%,10.15%
CAB,802,Cabbage,"$43,814",$0.004173,"10,499,996",*,Low Vol,-0.64%,24.06%
STEX,999,STEX,?,$0.126367,?,*,"$1,254",-0.75%,-5.08%
TOA,194,ToaCoin,"$12,318,892",$0.007170,"1,718,077,674","$60,397",-0.67%,-3.51%,20.22%
CAG,949,Change,?,$0.223237,?,*,"$81,665",0.35%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,227",-0.50%,-6.23%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,863,203",Low Vol,?,-1.35%,?
ELE,676,Elementrem,"$155,625",$0.006074,"25,620,244",Low Vol,-3.19%,109.47%,68.41%
CNX,956,Cryptonex,?,$1.77,?,"$46,811",-12.79%,-30.75%,?
PGL,229,Prospectors Gold,"$8,053,857",$0.124866,"64,500,000",*,"$87,092",1.43%,26.37%
AGLC,766,AgrolifeCoin,"$63,586",$0.009384,"6,776,228",*,?,?,0.13%
BTG,1082,Bitgem,?,$0.744759,?,Low Vol,-1.02%,-5.69%,-8.20%
ETBS,423,Ethbits,"$917,584",$0.659372,"1,391,604",*,"$1,709",-20.32%,-27.19%
GNO,67,Gnosis,"$86,292,117",$78.12,"1,104,590",*,"$856,465",3.59%,-8.40%
BTCS,657,Bitcoin Scrypt,"$199,129",$0.012149,"16,390,563",Low Vol,-0.50%,34.12%,14.87%
DYN,300,Dynamic,"$4,088,612",$2.23,"1,829,946",*,"$39,294",-0.64%,3.01%
TODAY,1086,TodayCoin,?,$0.000739,?,Low Vol,-0.64%,-12.25%,-4.11%
BTCR,719,Bitcurrency,"$98,373",$0.000580,"169,598,616",*,Low Vol,-0.66%,-3.23%
BTA,438,Bata,"$728,017",$0.146177,"4,980,383","$4,014",-1.48%,1.58%,-9.65%
AIB,1005,Advanced Inte...,?,$0.007975,?,$756,0.87%,90.12%,38.60%
MTLMC3,817,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.50%,-5.41%,41.77%
DIBC,779,DIBCOIN,"$58,102",$0.011620,"5,000,000",*,Low Vol,-0.64%,-9.18%
XOT,994,Internet of T...,?,$1055.87,?,*,"$1,680",-0.64%,-5.30%
ABC,998,Alphabit,?,$16.88,?,*,"$1,271",-1.33%,72.84%
WCT,238,Waves Communi...,"$7,172,419",$0.717684,"9,993,840",*,"$21,984",-1.43%,-1.64%
HGT,992,HelloGold,?,$0.012089,?,*,"$1,816",-0.50%,-20.17%
BTB,481,BitBar,"$366,672",$10.57,"34,703",$549,-0.67%,-6.89%,4.62%
RAIN,285,Condensate,"$4,576,844",$0.052289,"87,529,259","$15,607",-1.01%,-9.48%,-5.78%
EQT,264,EquiTrader,"$5,467,863",$0.573271,"9,538,008","$111,905",-5.07%,41.95%,25.10%
NEOS,230,NeosCoin,"$8,014,851",$2.27,"3,530,429","$39,621",-0.22%,-2.18%,1.54%
HEAT,304,HEAT,"$3,984,242",$0.134890,"29,536,968",*,"$6,886",18.77%,-29.41%
SCORE,491,Scorecoin,"$292,276",$0.009631,"30,346,591","$1,720",-1.64%,-3.21%,-37.87%
ZRC,302,ZrCoin,"$4,024,585",$1.11,"3,630,790",*,"$61,777",-0.70%,-4.24%
XOC,884,Xonecoin,"$13,155",$0.031322,"420,000",*,Low Vol,-0.64%,-13.59%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.41%
CREA,368,Creativecoin,"$1,848,400",$0.147105,"12,565,176","$8,069",0.94%,-6.43%,-9.19%
FXE,485,FuturXe,"$336,172",$1.43,"235,421",*,"$68,918",-0.63%,-10.84%
ABY,269,ArtByte,"$5,400,111",$0.006814,"792,537,250","$153,994",-2.68%,4.14%,-1.74%
EXCL,261,ExclusiveCoin,"$5,564,253",$1.30,"4,285,931","$975,261",-2.98%,4.03%,10.29%
XPD,691,PetroDollar,"$128,736",$0.002012,"63,993,275",Low Vol,-0.33%,25.71%,8.61%
STX,177,Stox,"$14,808,525",$0.500288,"29,600,000",*,"$515,812",0.02%,-8.10%
CACH,730,CacheCoin,"$88,634",$0.021128,"4,195,132",Low Vol,-0.64%,-5.30%,-26.23%
SMART,112,SmartCash,"$31,306,745",$0.044759,"699,451,388",*,"$54,241",1.66%,9.97%
