symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,223,Pepe Cash,"$7,111,348 ",$0.010132,"701,884,009",*,"$6,129",-2.12%,-8.25%
1337,343,1337,"$1,895,126 ",$0.000081,"23,271,836,514",*,"$7,295",-2.38%,18.76%
MARS,702,Marscoin,"$61,992 ",$0.002192,"28,279,074",Low Vol,-1.32%,4.99%,-27.44%
DOLLAR,805,Dollar Online,"$20,907 ",$0.027737,"753,776",Low Vol,-1.50%,-6.91%,-5.40%
FLAX,467,Flaxscript,"$99,824 ",$0.017933,"5,566,649","$1,155",-1.67%,-11.50%,-52.37%
RUSTBITS,532,Rustbits,"$643,655 ",$0.018233,"35,300,866",*,Low Vol,-2.09%,?
SC,42,Siacoin,"$160,680,968 ",$0.005484,"29,297,660,495","$2,737,720",-1.67%,-3.82%,-30.28%
FTC,206,Feathercoin,"$8,857,536 ",$0.050653,"174,865,240","$87,877",-2.41%,9.59%,-17.10%
GRE,397,Greencoin,"$877,608 ",$0.000262,"3,347,016,641",*,"$1,258",-1.31%,35.80%
GRC,178,GridCoin,"$12,892,577 ",$0.033031,"390,312,753","$44,354",-1.21%,-0.87%,-16.96%
BLK,179,BlackCoin,"$12,843,420 ",$0.168187,"76,363,927",*,"$873,553",-7.92%,-7.82%
WGR,163,Wagerr,"$14,745,353 ",$0.080576,"183,000,000",*,"$45,568",0.53%,11.44%
SPRTS,274,Sprouts,"$4,123,141 ",$0.000008,"507,019,812,955",*,"$3,783",1.21%,-5.15%
BLC,637,Blakecoin,"$127,509 ",$0.008432,"15,122,697",Low Vol,-1.50%,-3.95%,-4.50%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005910,?,"$1,808",2.00%,-5.84%,-37.47%
XCXT,415,CoinonatX,"$527,033 ",$0.042398,"12,430,574","$13,729",-4.18%,-37.75%,10.97%
CBD,1053,CBD Crystals,? ,$0.001478,?,*,Low Vol,-1.50%,?
SHA,962,SHACoin,? ,$0.000718,?,Low Vol,-1.50%,-18.33%,-44.70%
WORM,738,HealthyWormCoin,"$45,723 ",$0.000422,"108,304,922",Low Vol,-1.66%,-15.93%,-37.61%
MARX,938,MarxCoin,? ,$0.000902,?,Low Vol,-0.10%,-6.71%,-11.93%
MXT,130,MarteXcoin,"$21,644,483 ",$7.89,"2,743,159","$30,323",-1.66%,28.03%,1440.05%
MUSIC,205,Musicoin,"$9,025,072 ",$0.027609,"326,884,048","$227,550",-2.26%,-2.51%,-20.47%
RADS,137,Radium,"$19,722,502 ",$5.90,"3,343,075",*,"$243,709",-0.91%,-1.20%
KASHH,932,KashhCoin,? ,$0.000097,?,*,$534,-1.52%,122.66%
AV,956,AvatarCoin,? ,$0.117659,?,*,Low Vol,-1.62%,0.59%
RUPX,690,Rupaya,"$66,836 ",$0.012419,"5,381,750",Low Vol,-2.30%,-11.28%,-47.34%
EMC2,220,Einsteinium,"$7,331,461 ",$0.034257,"214,013,524","$75,248",-2.03%,0.37%,-23.11%
CBX,358,Crypto Bullion,"$1,592,468 ",$1.59,"1,001,049",$533,-1.50%,7.80%,60.05%
HLB,869,Lepaoquan,? ,$0.004333,?,*,"$481,772",-3.25%,-22.48%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.41%,-4.09%
DES,745,Destiny,"$43,095 ",$0.026934,"1,600,000",Low Vol,-1.66%,?,38.69%
CTR,874,Centra,? ,$1.11,?,*,"$193,950",-3.49%,-8.46%
FJC,419,FujiCoin,"$484,250 ",$0.000444,"1,091,289,339","$3,733",-6.83%,11.45%,-20.48%
CRYPT,529,CryptCoin,"$724,265 ",$0.119654,"6,052,992",Low Vol,?,2.65%,-43.88%
REP,30,Augur,"$231,716,100 ",$21.07,"11,000,000",*,"$1,330,360",-1.76%,-2.08%
GLC,541,GlobalCoin,"$517,249 ",$0.007937,"65,171,010",Low Vol,-1.50%,0.98%,-34.50%
GLD,264,GoldCoin,"$4,503,811 ",$0.111242,"40,486,604","$82,407",-4.03%,-9.10%,-3.34%
FUCK,332,FuckToken,"$2,130,584 ",$0.043576,"48,893,633",*,"$1,093",14.82%,106.80%
SUMO,436,Sumokoin,"$303,998 ",$0.209780,"1,449,127",$743,-2.27%,-1.83%,-8.35%
FC,904,Facecoin,? ,$0.132072,?,*,"$3,827",146.14%,?
CTO,739,Crypto,"$45,597 ",$0.004095,"11,134,592",Low Vol,-1.31%,138.89%,59.67%
GLT,487,GlobalToken,"$38,538 ",$0.001633,"23,599,700",$620,-2.27%,9.32%,6.27%
DOT,344,Dotcoin,"$1,853,384 ",$0.007445,"248,933,750",*,"$14,831",-0.40%,5.22%
REE,581,ReeCoin,"$255,320 ",$0.020644,"12,367,704",Low Vol,-1.66%,16.63%,-13.61%
PZM,204,PRIZM,"$9,161,634 ",$1.06,"8,641,991",*,"$11,891",-1.28%,0.73%
CLAM,145,Clams,"$18,221,680 ",$6.98,"2,610,889",*,"$115,100",-1.22%,1.97%
FCT,33,Factom,"$207,299,145 ",$23.70,"8,745,102",*,"$1,857,350",-1.50%,3.85%
SBD,294,Steem Dollars,"$3,380,435 ",$0.949317,"3,560,913",*,"$69,643",-0.87%,2.82%
CONX,831,Concoin,"$13,040 ",$0.017520,"744,266",Low Vol,-1.50%,4.41%,10.67%
GPU,458,GPU Coin,"$132,374 ",$0.003270,"40,477,042","$1,489",-6.83%,40.48%,52.26%
QTUM,14,Qtum,"$769,619,600 ",$13.04,"59,000,000",*,"$178,883,000",-0.93%,5.54%
FUZZ,826,FuzzBalls,"$13,892 ",$0.002876,"4,829,945",Low Vol,-1.46%,-22.77%,-32.16%
BITEUR,463,bitEUR,"$119,456 ",$1.20,"99,502",*,$914,-0.31%,1.34%
BSD,237,BitSend,"$5,816,774 ",$0.354395,"16,413,250","$34,736",-3.42%,-2.26%,-10.79%
TOP,971,TopCoin,? ,$0.000760,?,Low Vol,-1.31%,-9.72%,-29.44%
FCN,394,Fantomcoin,"$940,790 ",$0.151981,"6,190,179",$710,-1.50%,-5.10%,-14.63%
WOMEN,432,WomenCoin,"$381,481 ",$0.019834,"19,234,179","$5,357",-2.18%,48.68%,48.95%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,259",0.00%,-1.64%,-3.55%
FC2,568,FuelCoin,"$342,949 ",$0.003377,"101,543,520",**,Low Vol,-1.50%,-8.23%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.39%,-32.28%
JET,662,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.79%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.056022,?,*,"$2,805",-1.66%,-4.24%
LTC,5,Litecoin,"$3,442,296,840 ",$65.10,"52,876,982","$593,930,000",0.11%,6.56%,-11.33%
LTB,483,LiteBar,"$49,728 ",$0.067800,"733,441",$629,0.74%,7.32%,-39.60%
UNITY,502,SuperNET,"$20,968,110 ",$25.69,"816,061",*,Low Vol,-4.16%,-11.60%
AUR,242,Auroracoin,"$5,633,695 ",$0.650682,"8,658,139",**,"$11,437",-1.06%,3.28%
XTC,431,TileCoin,"$393,241 ",$0.003932,"100,000,000",*,"$27,458",0.45%,19.97%
SPACE,671,SpaceCoin,"$84,303 ",$0.004348,"19,387,625",Low Vol,-1.50%,-18.59%,-13.51%
1ST,117,FirstBlood,"$26,214,486 ",$0.306393,"85,558,371",*,"$716,648",-0.02%,-2.64%
XTO,314,Tao,"$2,567,355 ",$0.084185,"30,496,517","$29,911",-1.31%,-4.22%,110.33%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,537,150 ",$0.021372,"1,007,717,992",*,"$54,147",-1.08%,5.03%
611,729,SixEleven,"$48,853 ",$0.115734,"422,113",Low Vol,-9.63%,-4.22%,-23.66%
ALL,708,Allion,"$58,689 ",$0.009467,"6,199,359",Low Vol,-1.66%,-16.72%,-36.74%
EDG,75,Edgeless,"$51,625,165 ",$0.629220,"82,046,288",*,"$614,979",-2.30%,-1.79%
FRN,596,Francs,"$202,229 ",$0.052295,"3,867,080",Low Vol,2.97%,2.56%,-20.37%
CTIC2,814,Coimatic 2.0,"$17,466 ",$0.002162,"8,079,500",Low Vol,-5.84%,0.90%,-48.49%
RLC,87,iExec RLC,"$40,661,839 ",$0.514246,"79,070,793",*,"$393,499",-1.20%,2.67%
EDR,190,E-Dinar Coin,"$11,742,043 ",$0.013250,"886,211,988","$888,674",-1.15%,1.06%,2.05%
AVT,873,Aventus,? ,$2.20,?,*,"$267,577",-2.91%,-17.75%
SH,846,Shilling,"$6,588 ",$0.001540,"4,276,550",*,Low Vol,1.99%,-61.16%
NTO,187,Fujinto,"$12,144,763 ",$0.184564,"65,802,448",*,"$383,062",-2.27%,-5.43%
WAVES,18,Waves,"$429,016,000 ",$4.29,"100,000,000",*,"$5,377,200",-2.94%,1.51%
PUT,243,PutinCoin,"$5,547,516 ",$0.027651,"200,624,064","$1,827",-8.78%,-4.56%,-22.98%
RLT,579,RouletteToken,"$258,638 ",$0.025626,"10,092,918",*,Low Vol,-1.50%,-30.33%
ALT,373,Altcoin,"$1,327,434 ",$10.87,"122,175",*,"$4,444",-16.37%,-25.13%
LMC,221,LoMoCoin,"$7,256,435 ",$0.033772,"214,867,322",*,"$1,407,260",-1.67%,-5.67%
ORB,549,Orbitcoin,"$469,550 ",$0.155018,"3,029,002",Low Vol,-1.52%,10.01%,-25.17%
VPRC,809,VapersCoin,"$20,263 ",$0.000026,"780,124,964",Low Vol,-2.42%,-19.65%,20.89%
PING,345,CryptoPing,"$1,840,131 ",$0.184899,"9,952,089",*,"$173,636",-5.26%,1.63%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,3.42%
I0C,565,I0Coin,"$354,759 ",$0.016908,"20,981,353",Low Vol,-2.27%,-6.03%,-29.19%
BAT,913,BatCoin,? ,$0.000004,?,"$2,024",-2.43%,21.75%,48.77%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-0.34%,0.86%,198.52%
BAS,558,BitAsean,"$382,270 ",$0.076454,"5,000,000",*,Low Vol,-2.66%,-26.33%
OMNI,153,Omni,"$17,103,916 ",$30.56,"559,711",*,"$106,822",-0.94%,-1.15%
TOR,781,Torcoin,"$27,385 ",$0.086612,"316,179",Low Vol,-1.50%,-45.60%,-42.22%
XCN,359,Cryptonite,"$1,581,816 ",$0.004436,"356,566,067","$269,857",-0.93%,5.47%,-52.53%
XHI,400,HiCoin,"$797,629 ",$0.004204,"189,729,990","$231,684",-4.31%,-6.65%,59.50%
CAP,599,Bottlecaps,"$191,522 ",$0.001098,"174,457,094",Low Vol,-1.54%,1.52%,-7.44%
ERY,488,Eryllium,"$30,967 ",$0.006531,"4,741,830","$1,312",-10.04%,-33.54%,-45.24%
CAT,654,Catcoin,"$103,392 ",$0.017436,"5,929,950",Low Vol,-3.38%,-15.87%,-7.38%
OS76,794,OsmiumCoin,"$23,665 ",$0.026470,"894,026",Low Vol,-1.50%,?,-6.46%
ERC,263,EuropeCoin,"$4,504,164 ",$0.454466,"9,910,894","$52,782",-0.12%,-2.64%,-13.88%
AXIOM,1018,Axiom,? ,$0.008148,?,Low Vol,-1.66%,2.48%,-5.43%
OFF,775,Cthulhu Offer...,"$30,439 ",$0.011610,"2,621,822",Low Vol,-1.66%,0.89%,-6.43%
STEX,959,STEX,? ,$0.172115,?,*,Low Vol,-3.83%,1.22%
TOA,208,ToaCoin,"$8,653,949 ",$0.005096,"1,698,347,912","$156,641",-4.16%,9.17%,-3.37%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,065",-2.66%,-0.25%
VAL,621,Valorbit,"$152,931 ",$0.000041,"3,698,003,677",Low Vol,?,-1.17%,-9.44%
DASHS,1041,Dashs,? ,$0.025077,?,Low Vol,-1.50%,0.89%,-0.77%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,488",-3.79%,23.23%
BTG,990,Bitgem,? ,$0.470803,?,Low Vol,-1.48%,-29.62%,-40.21%
ETBS,335,Ethbits,"$2,043,765 ",$1.47,"1,391,604",*,"$5,124",-2.58%,-23.45%
GNO,48,Gnosis,"$140,613,202 ",$127.30,"1,104,590",*,"$428,865",-2.32%,-4.87%
BTCS,611,Bitcoin Scrypt,"$167,306 ",$0.010268,"16,293,325",Low Vol,-1.37%,0.25%,-37.39%
DYN,284,Dynamic,"$3,673,612 ",$2.05,"1,793,213",*,"$7,386",-0.93%,-1.31%
TODAY,1038,TodayCoin,? ,$0.001098,?,Low Vol,-1.31%,-9.52%,-16.09%
BTCR,710,Bitcurrency,"$57,544 ",$0.000339,"169,598,616",*,Low Vol,-1.66%,-45.04%
PTOY,128,Patientory,"$21,835,310 ",$0.311933,"70,000,000",*,"$608,545",-3.11%,-4.99%
AIB,951,Advanced Inte...,? ,$0.007195,?,**,Low Vol,-1.71%,70.20%
DIBC,681,DIBCOIN,"$76,202 ",$0.015240,"5,000,000",*,Low Vol,-1.86%,2.20%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,227",-1.66%,0.89%,-4.25%
ABC,918,Alphabit,? ,$12.70,?,*,"$1,568",-0.96%,4.22%
WCT,188,Waves Communi...,"$12,144,157 ",$1.35,"8,996,338",*,"$26,099",-4.95%,5.65%
BTB,544,BitBar,"$498,863 ",$14.59,"34,200",Low Vol,-1.31%,-44.97%,-5.62%
RAIN,261,Condensate,"$4,589,589 ",$0.078305,"58,611,475","$27,501",0.30%,-5.54%,21.65%
ZRX,52,0x,"$120,080,000 ",$0.240160,"500,000,000",*,"$2,254,300",-3.36%,-1.74%
NEOS,180,NeosCoin,"$12,626,313 ",$3.63,"3,480,912","$86,618",-3.27%,-1.69%,-11.49%
HEAT,227,HEAT,"$6,636,924 ",$0.231467,"28,673,304",*,"$3,154",-1.39%,-0.09%
SCORE,442,Scorecoin,"$246,034 ",$0.008642,"28,470,000","$6,801",-3.91%,-1.13%,-69.95%
ZRC,256,ZrCoin,"$4,752,962 ",$1.29,"3,693,055",*,"$13,873",-2.64%,6.67%
XOC,813,Xonecoin,"$17,642 ",$0.042006,"420,000",*,Low Vol,-1.66%,0.38%
SMOKE,912,Smoke,? ,$0.004373,?,*,"$2,024",-1.55%,5.87%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.14%,3.59%
FXE,443,FuturXe,"$245,944 ",$1.04,"235,421",*,"$2,608",-2.27%,-0.54%
ABY,246,ArtByte,"$5,320,017 ",$0.006713,"792,537,250",**,"$37,697",-1.30%,-0.21%
EXCL,245,ExclusiveCoin,"$5,462,056 ",$1.29,"4,231,593","$48,818",-4.05%,-4.39%,10.66%
XPD,645,PetroDollar,"$119,509 ",$0.001868,"63,993,275",Low Vol,-1.52%,33.06%,-19.33%
STX,114,Stox,"$27,632,843 ",$0.933542,"29,600,000",*,"$544,515",-2.17%,9.38%
CACH,634,CacheCoin,"$128,756 ",$0.030692,"4,195,132",Low Vol,-1.31%,1.79%,-47.61%
SMART,279,SmartCash,"$3,949,816 ",$0.009557,"413,284,302",*,"$7,647",-34.03%,28.93%
TFL,508,TrueFlip,"$4,950,547 ",$0.792434,"6,247,267",*,Low Vol,-2.66%,-2.51%
ATX,766,Artex Coin,"$35,681 ",$0.001900,"18,781,750",Low Vol,-1.66%,?,-8.03%
DP2,892,DigitalPrice,? ,$0.071769,?,*,"$18,735",-8.64%,-3.71%
CFI,79,Cofound.it,"$45,383,650 ",$0.139642,"325,000,000",*,"$197,609",-1.65%,-0.99%
SRC,714,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.64%,-26.58%
PRN,1004,Protean,? ,$0.000033,?,*,Low Vol,2.40%,176.71%
BIRDS,933,Birds,? ,$0.000125,?,Low Vol,-2.27%,49.75%,-67.68%
JINN,247,Jinn,"$5,284,180 ",$90.02,"58,703",*,$540,-4.29%,-29.62%
XCT,470,C-Bit,"$92,811 ",$0.000590,"157,223,250",$890,-1.50%,-11.65%,-31.81%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.50%
CFT,578,CryptoForecast,"$267,509 ",$0.005815,"46,000,000",*,Low Vol,-12.68%,-21.48%
CALC,501,CaliphCoin,$171 ,$0.001964,"87,140",$552,35.05%,-7.29%,42.33%
PND,375,Pandacoin,"$1,320,353 ",$0.000041,"32,514,916,898",$606,-4.27%,0.30%,-8.53%
XAU,1056,Xaucoin,? ,$0.016085,?,Low Vol,-1.66%,4.45%,-42.50%
GB,451,GoldBlocks,"$161,720 ",$0.010731,"15,070,239",$657,-1.47%,-2.47%,-26.15%
ACC,1010,AdCoin,? ,$0.074598,?,Low Vol,-8.76%,14.94%,-26.84%
SOJ,475,Sojourn,"$81,306 ",$0.168244,"483,264","$1,603",-2.27%,47.34%,35.51%
IFLT,389,InflationCoin,"$1,025,833 ",$0.000071,"14,403,030,559",*,"$9,379",-0.42%,-4.02%
LINX,427,Linx,"$426,543 ",$0.064283,"6,635,350","$11,569",-5.91%,-1.48%,-36.40%
GAS,61,Gas,"$91,152,154 ",$10.91,"8,355,301",*,"$208,128",-4.97%,9.96%
ROYAL,1031,RoyalCoin,? ,$0.003588,?,Low Vol,-1.66%,-0.29%,87.70%
