symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,468,PlatinumBAR,"$187,199",$0.639649,"292,659","$1,238",17.66%,-3.03%,27.33%
IXC,366,Ixcoin,"$1,231,563",$0.058648,"20,999,088",*,$934,-2.31%,-7.09%
XPA,166,XPlay,"$12,768,000",$0.012768,"1,000,000,000",*,"$24,566",-1.89%,-6.44%
CCRB,361,CryptoCarbon,"$1,401,035",$0.393316,"3,562,111",*,"$44,704",-2.22%,-14.84%
XPD,488,PetroDollar,"$112,909",$0.001764,"63,993,275","$3,011",3.82%,-53.19%,49.70%
PRIMU,1051,Primulon,?,$0.000102,?,Low Vol,-2.30%,-8.97%,0.95%
XPY,628,PayCoin,"$129,410",$0.010966,"11,800,583",Low Vol,-2.37%,-21.98%,-4.93%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,345,109,208",$0.483934,"2,779,530,283",*,"$15,132,000",-1.96%,-4.79%
FID,934,BITFID,?,$0.070751,?,*,"$1,572",-2.30%,-20.93%
FIMK,415,FIMKrypto,"$591,943",$0.001026,"577,004,618",*,$767,-13.77%,-9.06%
BYC,387,Bytecent,"$903,142",$0.506012,"1,784,822","$5,188",-2.12%,-3.21%,15.19%
IXT,195,iXledger,"$9,364,111",$0.261722,"35,778,844",*,"$94,473",-0.91%,-11.74%
BTCD,49,BitcoinDark,"$97,165,000",$75.39,"1,288,862","$47,493",-2.47%,-9.72%,2.90%
JNS,547,Janus,"$1,100,318",$0.051236,"21,475,398",*,Low Vol,-2.41%,19.13%
UNITS,640,GameUnits,"$106,741",$0.030735,"3,472,983",*,Low Vol,-2.02%,-9.91%
MAR,730,Marijuanacoin,"$43,345",$0.035021,"1,237,673",Low Vol,36.29%,17.96%,1.86%
SNC,281,SunContract,"$3,653,297",$0.034889,"104,712,011",*,"$371,965",-3.16%,-14.21%
SNGLS,43,SingularDTV,"$110,796,000",$0.184660,"600,000,000",*,"$386,372",-0.21%,8.79%
MAX,401,MaxCoin,"$721,144",$0.011957,"60,311,957","$1,487",2.92%,-15.53%,-1.49%
SNM,119,SONM,"$22,919,409",$0.069168,"331,360,000",*,"$251,094",0.88%,-5.53%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$72,117,347",$0.020780,"3,470,483,788",*,"$1,254,580",-2.28%,-6.38%
WGO,563,WavesGo,"$532,912",$0.053307,"9,997,009",*,Low Vol,-2.97%,-15.54%
MAD,675,SatoshiMadness,"$70,775",$0.000035,"2,000,683,485",*,Low Vol,-2.30%,-5.81%
AHT,925,Bowhead,?,$0.256075,?,*,"$2,190",-0.73%,-8.66%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.42%
UGT,911,UG Token,?,$0.247798,?,*,"$9,374",-4.84%,-6.96%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-2.37%,-5.81%,-4.49%
MAO,466,Mao Zedong,"$194,210",$0.037321,"5,203,745",$611,-2.30%,-0.63%,46.17%
GAIN,1031,UGAIN,?,$0.000603,?,Low Vol,-2.28%,27.22%,-27.55%
GUC,995,GoldUnionCoin,?,$0.424542,?,*,Low Vol,-2.30%,-6.08%
MGM,842,Magnum,"$9,410",$0.002476,"3,800,175",Low Vol,-2.37%,?,-4.78%
SHDW,584,Shadow Token,"$284,773",$0.040682,"7,000,000",*,Low Vol,-2.30%,-9.39%
USDE,634,USDe,"$120,366",$0.000106,"1,134,168,409",Low Vol,-2.30%,41.28%,-0.23%
DTB,193,Databits,"$9,657,400",$0.424542,"22,747,809",*,"$35,156",-2.43%,-5.18%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,22.68%
TSE,743,Tattoocoin (S...,"$38,627",$0.000427,"90,421,856",*,Low Vol,-2.28%,-45.30%
XNG,863,Enigma,"$3,470",$0.208716,"16,627",Low Vol,-2.28%,9.22%,1.59%
GUN,678,Guncoin,"$67,545",$0.000353,"191,474,728",Low Vol,-2.88%,-6.07%,6.99%
GOOD,664,Goodomy,"$85,422",$0.000194,"441,349,000",*,Low Vol,7.19%,-53.16%
GUP,175,Matchpool,"$11,631,825",$0.155091,"75,000,000",*,"$161,215",-1.18%,-7.96%
PCN,987,PeepCoin,?,$0.000035,?,*,Low Vol,-2.30%,-5.81%
TYCHO,411,Tychocoin,"$645,194",$0.128413,"5,024,368","$28,902",-8.86%,-6.57%,101.24%
NYC,603,NewYorkCoin,"$186,403",$0.000003,"59,719,935,819",Low Vol,12.63%,12.90%,-7.60%
CARBON,421,Carboncoin,"$544,501",$0.000035,"15,391,995,589",$751,-2.30%,-52.23%,-8.29%
YBC,340,YbCoin,"$1,738,949",$0.575711,"3,020,524",*,"$654,519",-0.64%,-26.90%
XBG,929,BTCGold,?,$0.000991,?,"$2,062",-2.30%,-26.76%,-69.21%
BET,974,BetaCoin,?,$0.008244,?,Low Vol,-9.18%,-13.24%,332.09%
CMP,165,Compcoin,"$12,819,311",$3.01,"4,263,766","$254,641",-2.29%,33.70%,20.76%
MRNG,940,MorningStar,?,$0.010330,?,*,$899,-3.30%,14.02%
HUC,346,HunterCoin,"$1,630,385",$0.084442,"19,307,860","$23,214",-2.31%,-5.38%,20.31%
BOST,712,BoostCoin,"$52,005",$0.004387,"11,855,487",Low Vol,-2.30%,-15.57%,-61.04%
ALTC,855,Antilitecoin,"$5,574",$0.000177,"31,512,613",Low Vol,-2.28%,-32.44%,-17.65%
LSK,14,Lisk,"$623,423,827",$5.54,"112,578,115",*,"$12,155,400",-1.52%,-1.83%
VGC,1055,VegasCoin,?,$0.000531,?,Low Vol,-2.30%,-10.90%,-1.41%
XBTS,781,Beatcoin,"$26,011",$0.017060,"1,524,686",Low Vol,-2.44%,-31.54%,-13.37%
TTC,643,TittieCoin,"$102,381",$0.000081,"1,259,816,434",Low Vol,-2.26%,9.87%,17.05%
SPORT,1019,SportsCoin,?,$0.000637,?,*,Low Vol,-2.37%,13.02%
VLT,458,Veltor,"$249,339",$0.449376,"554,855","$1,046",-2.28%,-27.54%,-4.35%
BUMBA,731,BumbaCoin,"$43,307",$0.001946,"22,258,294",Low Vol,-2.30%,-22.60%,-7.70%
GRT,663,Grantcoin,"$85,492",$0.002016,"42,398,011",*,Low Vol,-2.30%,-24.39%
GRS,163,Groestlcoin,"$12,905,496",$0.188574,"68,437,306","$1,006,890",4.39%,-1.88%,52.81%
BLZ,816,BlazeCoin,"$15,750",$0.000026,"608,557,394",Low Vol,-0.91%,0.99%,26.40%
BLU,329,BlueCoin,"$2,106,894",$0.003666,"574,683,675",$869,1.23%,-7.55%,0.99%
PEPECASH,236,Pepe Cash,"$5,848,757",$0.008333,"701,884,009",*,"$5,289",2.84%,0.81%
1337,367,1337,"$1,214,592",$0.000052,"23,271,965,570",*,"$4,538",1.26%,-7.26%
MARS,728,Marscoin,"$43,893",$0.001552,"28,279,074",Low Vol,-3.34%,-10.93%,-7.09%
DOLLAR,823,Dollar Online,"$14,826",$0.019669,"753,776",Low Vol,-2.37%,-4.79%,-11.45%
FLAX,658,Flaxscript,"$87,716",$0.015743,"5,571,777",Low Vol,-2.32%,-26.69%,-51.27%
RUSTBITS,551,Rustbits,"$900,391",$0.025506,"35,300,866",*,Low Vol,-0.51%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,-2.30%,?,-31.99%
SC,44,Siacoin,"$109,079,890",$0.003691,"29,550,054,780","$2,678,670",-2.87%,-10.30%,1.73%
FTC,226,Feathercoin,"$6,526,561",$0.037065,"176,084,680","$33,399",-2.42%,-10.86%,23.51%
GRE,324,Greencoin,"$2,220,047",$0.000657,"3,379,580,641",*,$872,-4.11%,-29.66%
GRC,180,GridCoin,"$11,346,977",$0.029072,"390,312,753","$368,010",-4.56%,-16.26%,17.88%
BLK,172,BlackCoin,"$11,933,258",$0.156223,"76,386,050",*,"$441,591",-5.21%,-13.47%
WGR,181,Wagerr,"$11,337,564",$0.061954,"183,000,000",*,"$10,592",-2.72%,-12.60%
GRN,902,Granite,?,$0.009198,?,"$26,926",-2.09%,-10.87%,?
SPRTS,127,Sprouts,"$20,217,943",$0.000035,"583,362,461,088",*,"$9,167",992.75%,21.44%
BLC,471,Blakecoin,"$174,570",$0.011544,"15,122,697","$1,990",38.48%,46.87%,66.59%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.007429,?,"$5,456",-2.30%,-0.01%,76.31%
XCXT,476,CoinonatX,"$165,062",$0.012776,"12,919,992","$4,055",-35.88%,-49.61%,-54.76%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000708,?,Low Vol,-2.30%,-5.81%,2.02%
WORM,735,HealthyWormCoin,"$42,360",$0.000389,"108,857,880",Low Vol,-2.30%,-4.82%,9.34%
MARX,982,MarxCoin,?,$0.001872,?,Low Vol,-7.37%,-11.24%,200.36%
MXT,203,MarteXcoin,"$8,674,271",$3.15,"2,749,573","$12,990",-2.51%,-21.98%,-22.04%
MUSIC,223,Musicoin,"$6,756,709",$0.019563,"345,385,556","$103,971",-2.85%,-9.16%,0.17%
TELL,1015,Tellurion,?,$0.000068,?,Low Vol,-1.73%,-7.02%,-29.00%
RADS,160,Radium,"$13,383,302",$3.99,"3,351,011",*,"$122,131",-1.96%,-11.53%
KASHH,1071,KashhCoin,?,$0.000035,?,*,Low Vol,-13.86%,-51.75%
RUPX,686,Rupaya,"$63,601",$0.011818,"5,381,750",Low Vol,-2.30%,-38.19%,51.38%
IND,930,Indorse Token,?,$0.091501,?,*,"$1,863",-6.07%,-31.84%
EMC2,162,Einsteinium,"$12,926,926",$0.060379,"214,094,976","$2,964,920",-0.66%,2.60%,84.05%
CBX,352,Crypto Bullion,"$1,542,261",$1.54,"1,001,637","$2,569",-2.30%,-18.54%,20.97%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000177,?,Low Vol,-2.30%,-5.81%,26.88%
REX,293,REX,"$3,089,959",$0.356777,"8,660,756",*,"$3,259",-1.89%,-14.73%
DES,787,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-2.04%,?
CTR,890,Centra,?,$1.05,?,*,"$115,842",-3.74%,-5.16%
FJC,435,FujiCoin,"$444,636",$0.000402,"1,106,402,816",$844,2.16%,3.33%,10.08%
CRYPT,558,CryptCoin,"$642,189",$0.106068,"6,054,504",Low Vol,?,-5.17%,-32.44%
REP,29,Augur,"$180,293,300",$16.39,"11,000,000",*,"$1,065,190",-2.59%,-5.63%
GLC,452,GlobalCoin,"$304,321",$0.004670,"65,171,010","$2,336",-2.30%,-18.49%,-27.74%
GLD,264,GoldCoin,"$4,265,327",$0.105286,"40,511,816","$92,643",-2.10%,-9.60%,-7.68%
FUCK,370,FuckToken,"$1,181,611",$0.022992,"51,393,378",*,"$27,995",-1.89%,-16.44%
SUMO,388,Sumokoin,"$893,236",$0.566231,"1,577,511","$27,152",3.84%,-13.54%,288.13%
FC,926,Facecoin,?,$0.035479,?,*,"$2,134",-1.90%,42.51%
AGLC,853,AgrolifeCoin,"$6,138",$0.000955,"6,426,089",*,Low Vol,-2.37%,-83.05%
CTO,487,Crypto,"$115,685",$0.010259,"11,276,556",$503,9.00%,102.33%,258.33%
GLT,499,GlobalToken,"$88,803",$0.003697,"24,021,200","$2,763",31.68%,114.96%,258.01%
DOT,365,Dotcoin,"$1,245,478",$0.004949,"251,675,750",*,"$31,314",9.81%,26.80%
REE,534,ReeCoin,$875,$0.000071,"12,367,704","$27,636",-24.03%,-22.15%,-99.54%
PZM,211,PRIZM,"$7,468,509",$0.850455,"8,781,781",*,"$10,062",-1.89%,-14.37%
CLAM,132,Clams,"$18,760,618",$7.14,"2,627,987",*,"$989,153",-2.23%,-4.58%
FCT,38,Factom,"$132,371,985",$15.14,"8,745,102",*,"$2,599,300",-1.96%,-7.91%
CONX,838,Concoin,"$10,189",$0.013690,"744,266",Low Vol,-2.37%,-5.08%,13.22%
GPU,682,GPU Coin,"$64,580",$0.001595,"40,477,042",Low Vol,-2.32%,-22.54%,-24.10%
QTUM,16,Qtum,"$435,748,040",$7.39,"59,000,000",*,"$50,370,700",-2.04%,-6.57%
MDA,178,Moeda Loyalty...,"$11,409,150",$2.28,"5,000,000",*,"$159,702",6.06%,-12.59%
TRUMP,595,TrumpCoin,"$233,687",$0.035704,"6,545,100",Low Vol,-2.47%,-5.80%,-11.05%
FUZZ,825,FuzzBalls,"$13,535",$0.002802,"4,829,945",Low Vol,-2.37%,-7.75%,28.39%
BITEUR,500,bitEUR,"$86,281",$1.11,"77,575",*,"$33,705",-0.35%,?
BSD,234,BitSend,"$5,977,594",$0.361286,"16,545,325","$414,199",-4.59%,-15.97%,26.79%
TOP,1025,TopCoin,?,$0.000531,?,Low Vol,3.62%,-9.94%,-25.37%
FCN,424,Fantomcoin,"$525,554",$0.084901,"6,190,179",$784,1.94%,-5.81%,-20.43%
WOMEN,444,WomenCoin,"$340,911",$0.014282,"23,870,835","$5,152",19.05%,10.24%,10.34%
BTU,914,Bitcoin Unlim...,?,$326.99,?,"$6,344",-4.31%,-11.34%,-15.87%
FC2,578,FuelCoin,"$312,555",$0.003078,"101,555,577",Low Vol,-2.30%,-2.45%,15.85%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,3.62%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$377,833",$0.214447,"1,761,896",*,Low Vol,-2.28%,13.78%
GARY,942,President Joh...,?,$0.123850,?,*,$855,-2.37%,6.56%
LTC,6,Litecoin,"$2,422,618,831",$45.67,"53,048,382","$253,069,000",-1.05%,-7.74%,2.94%
LTB,610,LiteBar,"$173,811",$0.234050,"742,623",Low Vol,42.25%,57.52%,168.96%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-7.07%
AUR,251,Auroracoin,"$4,853,623",$0.560585,"8,658,139","$40,652",-2.29%,-2.73%,2.64%
XTC,496,TileCoin,"$94,876",$0.000949,"100,000,000",*,"$1,880",-1.09%,-13.76%
SPACE,690,SpaceCoin,"$62,336",$0.003175,"19,632,677",Low Vol,-2.25%,-9.60%,-4.06%
1ST,108,FirstBlood,"$24,699,846",$0.288690,"85,558,371",*,"$616,425",0.63%,-8.10%
XTO,354,Tao,"$1,524,853",$0.049990,"30,503,273",$772,-3.39%,-10.85%,2.65%
CAT,688,Catcoin,"$63,348",$0.010613,"5,969,050",Low Vol,-2.28%,-8.04%,-16.28%
611,724,SixEleven,"$44,859",$0.105922,"423,514",Low Vol,-2.30%,9.10%,17.03%
QORA,972,Qora,?,$0.122798,?,*,Low Vol,-0.48%,?
ALL,751,Allion,"$36,677",$0.005916,"6,199,359",Low Vol,-1.91%,-14.38%,-13.22%
EDG,68,Edgeless,"$57,010,273",$0.694855,"82,046,288",*,"$1,832,080",-5.62%,-5.41%
FRN,621,Francs,"$142,925",$0.036959,"3,867,080",Low Vol,-2.35%,-1.56%,0.82%
CTIC2,818,Coimatic 2.0,"$15,599",$0.001852,"8,422,000",Low Vol,-1.35%,10.18%,54.45%
RLC,86,iExec RLC,"$37,403,964",$0.473044,"79,070,793",*,"$205,325",-3.07%,-9.87%
EDR,188,E-Dinar Coin,"$9,985,394",$0.011267,"886,211,988","$877,771",-0.54%,-4.05%,1.07%
LTCU,525,LiteCoin Ultra,"$15,337",$0.028209,"543,701","$2,342",-2.01%,-18.93%,-15.56%
SH,815,Shilling,"$16,028",$0.003698,"4,334,350",*,Low Vol,1.51%,1.02%
SBD,288,Steem Dollars,"$3,248,485",$0.932369,"3,484,120",*,"$134,418",-3.72%,-0.07%
WAVES,19,Waves,"$357,581,000",$3.58,"100,000,000",*,"$2,990,020",-2.24%,-6.42%
PUT,282,PutinCoin,"$3,618,071",$0.018032,"200,651,664",$972,-2.32%,-7.24%,-11.42%
RLT,438,RouletteToken,"$398,494",$0.039405,"10,112,792",*,"$5,483",-2.23%,-6.05%
ALT,363,Altcoin,"$1,298,796",$10.63,"122,175",*,"$1,003",-2.05%,-13.26%
LMC,187,LoMoCoin,"$10,220,005",$0.047354,"215,820,908",*,"$1,049,270",-2.97%,-7.37%
ORB,569,Orbitcoin,"$421,209",$0.138682,"3,037,231",Low Vol,-1.67%,-1.83%,17.44%
VPRC,790,VapersCoin,"$22,420",$0.000029,"780,124,964",Low Vol,-2.43%,50.35%,-10.76%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-1.82%,8.78%
I0C,602,I0Coin,"$189,273",$0.009021,"20,981,875",Low Vol,-2.28%,-9.12%,-26.84%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,5.53%,51.29%,40.94%
FUTC,1005,FutCoin,?,$0.001097,?,Low Vol,-2.37%,-13.61%,17.13%
BAS,457,BitAsean,"$273,741",$0.054748,"5,000,000",*,$743,-1.89%,-6.08%
OMNI,168,Omni,"$12,466,739",$22.27,"559,785",*,"$51,027",-1.43%,-7.18%
TOR,833,Torcoin,"$11,185",$0.035376,"316,179",Low Vol,-2.30%,-26.93%,-58.15%
XCN,427,Cryptonite,"$514,761",$0.001432,"359,580,750","$3,692",-0.18%,-1.84%,-27.48%
XHI,392,HiCoin,"$807,848",$0.004258,"189,729,990","$85,139",-2.23%,2.46%,20.26%
CAP,626,Bottlecaps,"$132,258",$0.000743,"178,104,240",Low Vol,-2.36%,-10.10%,-9.64%
ERY,510,Eryllium,"$59,066",$0.012377,"4,772,357",$663,27.76%,48.35%,68.76%
BAY,131,BitBay,"$19,179,613",$0.019032,"1,007,740,158",*,"$93,710",-1.31%,-7.72%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.47%
ERC,275,EuropeCoin,"$3,879,758",$0.391112,"9,919,812","$141,833",-1.43%,-17.25%,9.77%
AXIOM,1041,Axiom,?,$0.006827,?,Low Vol,-2.30%,-4.83%,3.01%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,68.85%
STEX,951,STEX,?,$0.112394,?,*,$666,-2.59%,-10.11%
TOA,217,ToaCoin,"$7,064,492",$0.004145,"1,704,283,012","$55,875",-2.65%,-5.46%,3.78%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.89%,2.44%
VAL,623,Valorbit,"$136,597",$0.000035,"3,861,332,613",Low Vol,-2.37%,-4.23%,3.10%
ELE,689,Elementrem,"$62,372",$0.002441,"25,552,812",Low Vol,-2.37%,-7.16%,-12.88%
DASHS,1032,Dashs,?,$0.020023,?,Low Vol,-17.94%,-17.86%,4.67%
SONG,817,SongCoin,"$15,620",$0.000480,"32,565,300",Low Vol,-1.78%,4.64%,-15.45%
BTG,1043,Bitgem,?,$0.635365,?,Low Vol,-2.30%,2.55%,-7.62%
ETBS,544,Ethbits,"$1,599,760",$1.15,"1,391,604",*,Low Vol,-20.76%,-6.42%
GNO,50,Gnosis,"$96,639,143",$87.49,"1,104,590",*,"$625,723",-1.58%,-12.66%
BTCS,486,Bitcoin Scrypt,"$117,280",$0.007180,"16,333,450",$764,-3.03%,3.58%,-19.78%
DYN,285,Dynamic,"$3,408,301",$1.89,"1,804,441",*,"$36,980",-2.18%,3.03%
TODAY,959,TodayCoin,?,$0.000920,?,Low Vol,-2.37%,7.74%,12.19%
BTCR,676,Bitcurrency,"$69,543",$0.000410,"169,598,616",*,Low Vol,-2.15%,-29.44%
PTOY,113,Patientory,"$23,959,530",$0.342279,"70,000,000",*,"$1,064,690",-4.40%,-8.59%
AIB,1066,Advanced Inte...,?,$0.004512,?,Low Vol,-2.30%,-1.70%,-11.25%
MTLMC3,791,Metal Music Coin,"$22,197",$0.000278,"79,719,140",Low Vol,-2.47%,-26.39%,-1.67%
DIBC,699,DIBCOIN,"$58,147",$0.011629,"5,000,000",*,Low Vol,-2.22%,-5.61%
XOT,944,Internet of T...,?,$530.60,?,*,$807,-2.30%,-30.67%
ABC,971,Alphabit,?,$10.48,?,*,Low Vol,-2.30%,-21.06%
WCT,184,Waves Communi...,"$10,858,495",$1.09,"9,994,841",*,"$11,438",-2.35%,-7.98%
BTB,575,BitBar,"$371,338",$10.81,"34,343",Low Vol,-19.81%,-24.46%,32.73%
RAIN,259,Condensate,"$4,511,729",$0.073314,"61,539,635","$46,811",-2.02%,-1.91%,12.95%
ZRX,53,0x,"$87,130,500",$0.174261,"500,000,000",*,"$1,730,810",-0.72%,-6.95%
NEOS,190,NeosCoin,"$9,854,620",$2.82,"3,495,798","$58,994",-2.08%,-10.90%,-1.53%
HEAT,241,HEAT,"$5,466,501",$0.188892,"28,939,824",*,"$2,467",-1.89%,1.95%
SCORE,474,Scorecoin,"$166,542",$0.005659,"29,427,279","$4,417",-1.35%,-25.52%,-41.69%
ZRC,280,ZrCoin,"$3,692,964",$0.991365,"3,725,131",*,"$42,460",-2.03%,-12.88%
XOC,821,Xonecoin,"$14,858",$0.035376,"420,000",*,Low Vol,-2.57%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,593,Stress,"$239,903",$0.000425,"565,134,332",Low Vol,17.24%,-5.81%,-3.51%
FXE,460,FuturXe,"$223,145",$0.947853,"235,421",*,"$2,004",30.44%,3.01%
ABY,222,ArtByte,"$6,814,108",$0.008598,"792,537,250","$2,439,610",-1.89%,45.20%,58.80%
EXCL,244,ExclusiveCoin,"$5,331,324",$1.25,"4,248,507","$161,313",-2.56%,-17.80%,19.56%
NOBL,571,NobleCoin,"$407,632",$0.000177,"2,304,514,230",Low Vol,-2.34%,-5.88%,9.00%
STX,153,Stox,"$14,265,542",$0.481944,"29,600,000",*,"$431,582",0.56%,-10.14%
CACH,697,CacheCoin,"$58,762",$0.014007,"4,195,132",Low Vol,-2.30%,-7.03%,-21.28%
SMART,212,SmartCash,"$7,365,762",$0.014833,"496,572,718",*,"$13,726",-4.18%,-25.10%
TFL,252,TrueFlip,"$4,785,669",$0.766042,"6,247,267",*,"$22,948",-3.14%,-19.02%
ATX,805,Artex Coin,"$18,413",$0.000980,"18,781,750",Low Vol,-2.24%,-30.11%,-30.29%
CFI,81,Cofound.it,"$41,719,275",$0.128367,"325,000,000",*,"$552,679",-0.95%,-8.98%
SRC,750,SecureCoin,"$36,709",$0.004529,"8,105,611",Low Vol,-3.21%,-30.19%,10.13%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.53%,-58.64%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-2.30%,37.53%,-1.72%
JINN,537,Jinn,"$4,288,630",$73.06,"58,703",*,Low Vol,?,?
XCT,680,C-Bit,"$66,742",$0.000425,"157,223,250",Low Vol,-2.30%,-8.45%,-10.18%
IVZ,1063,InvisibleCoin,?,$0.489209,?,*,Low Vol,-2.30%,18.41%
CFT,597,CryptoForecast,"$230,990",$0.005022,"46,000,000",*,Low Vol,-2.63%,-13.23%
CALC,873,CaliphCoin,$53,$0.000608,"87,140",Low Vol,-22.62%,-29.71%,-58.53%
PND,414,Pandacoin,"$612,536",$0.000019,"32,514,916,898",$801,-0.73%,5.12%,-29.88%
XAU,1065,Xaucoin,?,$0.014469,?,Low Vol,-2.36%,-5.81%,-71.78%
GB,498,GoldBlocks,"$93,062",$0.006166,"15,091,987","$2,135",-0.61%,-11.22%,-22.61%
ACC,949,AdCoin,?,$0.070763,?,$686,-2.28%,58.77%,12.86%
SOJ,523,Sojourn,"$19,588",$0.040370,"485,214",$588,-15.10%,-37.05%,-57.88%
IFLT,395,InflationCoin,"$775,905",$0.000045,"17,114,477,142",*,"$2,371",-2.42%,-17.09%
ECOB,220,Ecobit,"$6,867,333",$0.015451,"444,444,444",*,"$6,715",-3.62%,-24.24%
GAS,42,Gas,"$112,108,124",$13.29,"8,434,255",*,"$3,399,200",-7.37%,59.93%
ROYAL,1014,RoyalCoin,?,$0.001592,?,Low Vol,-2.37%,-25.71%,-18.63%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,17.96%
LINK,70,ChainLink,"$56,233,800",$0.160668,"350,000,000",*,"$1,406,810",-3.01%,-10.61%
LIR,819,LetItRide,"$15,258",$0.000425,"35,943,490",*,Low Vol,-2.28%,-13.06%
