symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,620,327,178",$0.582950,"2,779,530,283",*,"$17,140,000",-0.11%,-1.42%
FID,995,BITFID,?,$0.126006,?,*,Low Vol,0.60%,0.61%
FIMK,436,FIMKrypto,"$581,650",$0.001008,"577,004,618",*,$623,-0.58%,-9.86%
BYC,381,Bytecent,"$1,342,394",$0.747634,"1,795,522","$106,945",-0.27%,7.46%,46.66%
IXT,205,iXledger,"$10,726,318",$0.299795,"35,778,844",*,"$85,566",0.53%,-0.13%
BTCD,53,BitcoinDark,"$122,120,981",$94.75,"1,288,862","$135,804",0.21%,4.69%,21.80%
JNS,380,Janus,"$1,374,640",$0.062475,"22,003,153",*,"$16,087",0.27%,-9.94%
UNITS,682,GameUnits,"$117,041",$0.033701,"3,472,983",*,Low Vol,0.61%,-30.53%
MAR,754,Marijuanacoin,"$52,467",$0.041827,"1,254,374",Low Vol,-1.32%,-0.29%,36.18%
SNC,315,SunContract,"$3,404,941",$0.032517,"104,712,011",*,"$47,861",-2.85%,-4.80%
XBL,442,Billionaire T...,"$519,257",$0.156621,"3,315,372",*,"$27,101",-14.83%,-37.20%
SNGLS,59,SingularDTV,"$97,864,200",$0.163107,"600,000,000",*,"$452,203",0.04%,-1.96%
MAX,413,MaxCoin,"$852,291",$0.014113,"60,391,789","$7,230",-3.58%,13.80%,3.70%
SNM,111,SONM,"$30,405,826",$0.091761,"331,360,000",*,"$617,425",2.85%,3.83%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,0.10%
SNT,62,Status,"$95,660,415",$0.027564,"3,470,483,788",*,"$1,428,080",0.69%,-4.58%
WGO,417,WavesGo,"$804,229",$0.080447,"9,997,009",*,"$1,686",-1.01%,7.07%
MAD,714,SatoshiMadness,"$84,033",$0.000042,"2,000,683,485",*,Low Vol,0.60%,0.59%
AHT,570,Bowhead,"$1,741,424",$0.217678,"8,000,000",*,Low Vol,-0.78%,-37.61%
AXF,1041,AxFunds,?,$0.021379,?,Low Vol,0.60%,-2.55%,?
FEI,1002,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.03%
UGT,916,UG Token,?,$0.274114,?,*,"$42,791",0.63%,-7.16%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.60%,0.58%,13.96%
MAO,486,Mao Zedong,"$206,546",$0.039692,"5,203,745","$1,348",0.60%,3.16%,7.03%
SPT,740,Spots,"$60,831",$0.002715,"22,406,021",Low Vol,0.60%,-0.04%,21.05%
GUC,1045,GoldUnionCoin,?,$0.672031,?,*,Low Vol,0.60%,-26.16%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,935",Low Vol,?,-2.39%,33.66%
SHDW,597,Shadow Token,"$484,240",$0.069177,"7,000,000",*,Low Vol,0.60%,19.44%
USDE,664,USDe,"$142,915",$0.000126,"1,134,189,437",Low Vol,0.60%,0.59%,27.45%
DTB,183,Databits,"$12,976,942",$0.570470,"22,747,809",*,"$53,766",-1.08%,4.28%
CME,1062,Cashme,?,$0.000042,?,Low Vol,0.60%,0.59%,?
TSE,758,Tattoocoin (S...,"$51,488",$0.000569,"90,421,856",*,Low Vol,0.60%,12.46%
XNG,880,Enigma,"$3,563",$0.214294,"16,627",Low Vol,0.60%,-3.15%,10.88%
GUN,702,Guncoin,"$98,164",$0.000511,"192,070,378",Low Vol,-5.44%,-5.82%,36.70%
GUP,176,Matchpool,"$14,590,800",$0.194544,"75,000,000",*,"$233,194",0.06%,-0.72%
PCN,1127,PeepCoin,?,$0.000042,?,*,Low Vol,0.00%,0.02%
TYCHO,415,Tychocoin,"$837,803",$0.166748,"5,024,368","$25,357",-1.83%,-4.72%,24.83%
NYC,603,NewYorkCoin,"$424,862",$0.000003,"129,032,781,759",Low Vol,3.32%,-7.75%,13.17%
CARBON,587,Carboncoin,"$646,493",$0.000042,"15,391,997,310",Low Vol,0.60%,0.59%,16.84%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,0.60%,0.59%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.605238,?,*,"$233,037",-0.22%,?
BET,971,BetaCoin,?,$0.010648,?,$635,0.60%,-12.93%,22.52%
CMP,164,Compcoin,"$16,702,359",$3.91,"4,271,550","$126,613",0.49%,6.78%,31.94%
MRNG,975,MorningStar,?,$0.004284,?,*,$546,0.60%,6.76%
HUC,349,HunterCoin,"$2,138,301",$0.110213,"19,401,530","$12,594",-0.29%,-0.80%,28.27%
LSK,15,Lisk,"$654,416,464",$5.80,"112,889,205",*,"$9,078,340",0.95%,-4.10%
VGC,1063,VegasCoin,?,$0.000672,?,Low Vol,0.60%,7.30%,17.64%
XBTS,783,Beatcoin,"$42,063",$0.027588,"1,524,686",Low Vol,-1.52%,121.69%,56.36%
TTC,684,TittieCoin,"$116,359",$0.000092,"1,259,816,434",Low Vol,3.27%,9.36%,3.88%
SPORT,1058,SportsCoin,?,$0.000672,?,*,Low Vol,0.60%,-26.83%
VLT,619,Veltor,"$314,641",$0.567068,"554,855",Low Vol,0.60%,0.61%,11.72%
BUMBA,749,BumbaCoin,"$56,133",$0.002520,"22,278,836",Low Vol,0.59%,9.47%,86.61%
GRT,666,Grantcoin,"$137,344",$0.003234,"42,466,700",*,Low Vol,0.59%,0.79%
GRS,217,Groestlcoin,"$9,353,898",$0.136580,"68,486,584","$203,130",0.72%,-7.86%,-24.16%
BLZ,824,BlazeCoin,"$23,501",$0.000039,"608,557,394",Low Vol,0.14%,19.30%,43.48%
BLU,340,BlueCoin,"$2,485,053",$0.004324,"574,683,675","$1,185",3.46%,1.05%,16.85%
PEPECASH,218,Pepe Cash,"$9,324,529",$0.013285,"701,884,009",*,"$41,888",0.61%,9.79%
1337,370,1337,"$1,615,731",$0.000069,"23,271,965,570",*,"$2,480",-6.39%,4.61%
MARS,771,Marscoin,"$46,322",$0.001638,"28,279,074",Low Vol,-8.74%,-16.51%,3.16%
DOLLAR,847,Dollar Online,"$17,065",$0.022639,"753,776",Low Vol,0.60%,3.89%,13.27%
FLAX,668,Flaxscript,"$134,148",$0.024067,"5,573,935",Low Vol,0.60%,-6.25%,51.85%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000168,?,Low Vol,0.60%,88.19%,133.69%
SC,44,Siacoin,"$147,354,905",$0.004959,"29,715,899,459","$1,478,240",-0.66%,-3.80%,29.63%
FTC,224,Feathercoin,"$8,650,783",$0.048917,"176,847,960","$94,957",0.99%,-1.68%,27.29%
GRE,423,Greencoin,"$737,103",$0.000217,"3,400,296,641",*,"$1,268",3.98%,14.45%
GRC,178,GridCoin,"$14,470,104",$0.037073,"390,312,753","$207,153",-0.48%,5.17%,23.11%
BLK,159,BlackCoin,"$17,157,148",$0.224570,"76,399,999",*,"$2,897,280",-2.59%,17.01%
WGR,191,Wagerr,"$11,783,571",$0.064391,"183,000,000",*,"$67,060",-7.42%,-9.03%
GRN,1042,Granite,?,$0.010710,?,Low Vol,0.60%,2.11%,11.68%
SPRTS,147,Sprouts,"$19,677,160",$0.000031,"634,777,817,606",*,"$1,077",-0.35%,95.16%
BLC,669,Blakecoin,"$132,840",$0.008784,"15,122,697",Low Vol,0.48%,-1.23%,-12.06%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008400,?,"$9,180",0.60%,-12.51%,12.97%
XCXT,466,CoinonatX,"$327,211",$0.024831,"13,177,569","$3,665",5.67%,7.99%,36.12%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.56%,24.32%
CBD,1070,CBD Crystals,?,$0.001302,?,*,Low Vol,0.60%,35.61%
SHA,1048,SHACoin,?,$0.000588,?,Low Vol,8.34%,8.33%,-18.21%
WORM,527,HealthyWormCoin,"$68,703",$0.000630,"109,046,988","$2,538",0.59%,-1.08%,59.33%
MARX,1009,MarxCoin,?,$0.001789,?,Low Vol,5.45%,-1.02%,19.32%
MXT,212,MarteXcoin,"$9,932,183",$3.60,"2,755,855",$810,0.39%,-26.64%,27.85%
MUSIC,222,Musicoin,"$8,874,084",$0.024861,"356,947,978","$149,558",0.06%,-3.40%,23.95%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.60%,42.56%,55.47%
RADS,168,Radium,"$16,265,958",$4.85,"3,356,020",*,"$202,109",-0.69%,-1.62%
KASHH,979,KashhCoin,?,$0.000132,?,*,$514,-12.85%,201.14%
RUPX,490,Rupaya,"$181,695",$0.033454,"5,431,210","$13,588",5.00%,-29.76%,145.25%
IND,933,Indorse Token,?,$0.108170,?,*,"$10,560",3.36%,-0.18%
EMC2,120,Einsteinium,"$25,818,922",$0.120574,"214,133,416","$9,813,580",-1.40%,-11.84%,97.57%
CBX,571,Crypto Bullion,"$1,671,163",$1.67,"1,002,011",Low Vol,0.35%,-14.07%,13.67%
OPAL,1057,Opal,?,$0.011088,?,*,Low Vol,0.60%,20.03%
GB,508,GoldBlocks,"$115,688",$0.007656,"15,110,800",$561,0.66%,-4.25%,39.41%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,0.00%,-30.29%
REX,351,REX,"$2,110,366",$0.243670,"8,660,756",*,"$3,901",0.63%,-3.41%
DES,814,Destiny,"$28,494",$0.017809,"1,600,000",Low Vol,0.60%,?,?
CTR,57,Centra,"$101,503,600",$1.49,"68,000,000",*,"$1,910,930",6.18%,6.86%
FJC,425,FujiCoin,"$706,234",$0.000633,"1,116,086,082","$8,420",7.65%,21.76%,56.85%
CRYPT,574,CryptCoin,"$978,976",$0.161665,"6,055,587",Low Vol,0.60%,0.33%,?
REP,27,Augur,"$229,639,300",$20.88,"11,000,000",*,"$1,383,820",0.70%,-4.80%
GLC,611,GlobalCoin,"$361,325",$0.005544,"65,171,010",Low Vol,-0.90%,-4.47%,-5.11%
GLD,280,GoldCoin,"$5,178,147",$0.127775,"40,525,512","$47,196",-0.26%,-5.46%,15.78%
FUCK,389,FuckToken,"$1,228,955",$0.023913,"51,393,183",*,"$3,705",1.05%,-2.86%
SUMO,411,Sumokoin,"$905,228",$0.546158,"1,657,447","$13,406",15.49%,-5.88%,0.69%
FC,986,Facecoin,?,$0.035370,?,*,Low Vol,0.63%,-1.05%
COSS,902,COSS,?,$0.078676,?,*,"$192,142",-7.07%,68.49%
CTO,764,Crypto,"$47,741",$0.004200,"11,366,437",Low Vol,0.60%,24.99%,-59.65%
GLT,523,GlobalToken,"$91,743",$0.003754,"24,438,800",$659,0.61%,-18.39%,-8.50%
DOT,400,Dotcoin,"$1,085,251",$0.004283,"253,391,000",*,"$41,640",-0.62%,0.44%
REE,485,ReeCoin,"$206,564",$0.000081,"2,560,000,000","$18,669",0.62%,43.10%,10.41%
PZM,228,PRIZM,"$8,539,372",$0.962441,"8,872,619",*,"$11,063",0.41%,10.06%
CLAM,129,Clams,"$23,893,250",$9.05,"2,638,706",*,"$364,872",-0.02%,2.24%
FCT,39,Factom,"$160,929,116",$18.40,"8,745,102",*,"$1,857,490",0.80%,-3.99%
CONX,849,Concoin,"$16,419",$0.022061,"744,266",Low Vol,0.98%,-11.45%,58.46%
GPU,512,GPU Coin,"$111,607",$0.002757,"40,477,042","$2,127",10.92%,15.08%,83.12%
QTUM,16,Qtum,"$577,657,200",$9.79,"59,000,000",*,"$87,898,600",0.22%,-0.39%
MDA,204,Moeda Loyalty...,"$10,815,700",$2.16,"5,000,000",*,"$75,313",0.63%,-1.17%
FUZZ,850,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.47%,31.25%
BITEUR,518,bitEUR,"$97,691",$1.23,"79,286",*,$653,-0.06%,-0.05%
BSD,237,BitSend,"$7,265,580",$0.436938,"16,628,400","$103,816",5.23%,8.46%,17.23%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,0.02%,-10.64%
XFT,372,Footy Cash,"$1,542,169",$0.341056,"4,521,747","$9,311",8.64%,1.93%,?
FCN,420,Fantomcoin,"$780,000",$0.126006,"6,190,179",$531,0.60%,2.41%,48.09%
WOMEN,461,WomenCoin,"$348,275",$0.014590,"23,870,835","$5,451",-0.65%,-10.44%,22.32%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,9.02%
FC2,617,FuelCoin,"$324,204",$0.003192,"101,562,827",Low Vol,0.60%,?,2.07%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.06%,-5.15%,?
GEERT,871,GeertCoin,"$6,415",$0.001260,"5,091,200",Low Vol,0.60%,-2.89%,-38.79%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$378,202",$0.214588,"1,762,455",*,Low Vol,0.59%,-18.27%
DFS,923,DFSCoin,?,$0.035616,?,"$22,505",-1.41%,-2.77%,-14.00%
GARY,963,President Joh...,?,$0.159061,?,*,$870,0.59%,10.25%
LTC,5,Litecoin,"$2,825,785,308",$53.16,"53,155,132","$189,039,000",0.25%,-1.05%,13.09%
BENJI,535,BenjiRolls,"$43,915",$0.002172,"20,218,794",$623,0.60%,-9.87%,137.70%
UNITY,557,SuperNET,"$19,972,190",$24.47,"816,061",*,Low Vol,-8.50%,-32.43%
AUR,266,Auroracoin,"$5,603,522",$0.647197,"8,658,139","$10,994",0.49%,0.40%,15.75%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.542287,?,*,"$49,527",9.12%,?
SPACE,722,SpaceCoin,"$79,101",$0.004013,"19,712,213",Low Vol,0.89%,7.71%,29.26%
1ST,108,FirstBlood,"$31,620,064",$0.369573,"85,558,371",*,"$740,417",0.38%,2.13%
XTO,296,Tao,"$4,035,034",$0.132282,"30,503,273","$7,553",28.87%,-35.24%,133.24%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,813",$0.013987,"5,992,350",Low Vol,-1.18%,0.29%,16.64%
611,776,SixEleven,"$44,758",$0.105488,"424,292",Low Vol,1.63%,-0.75%,-2.05%
QORA,1025,Qora,?,$0.109247,?,*,Low Vol,0.60%,-28.67%
ALL,790,Allion,"$39,357",$0.006349,"6,199,359",Low Vol,0.60%,-26.07%,11.13%
EDG,74,Edgeless,"$67,856,300",$0.827049,"82,046,288",*,"$2,834,950",0.54%,-7.45%
CTIC2,547,Coimatic 2.0,"$17,641",$0.002067,"8,534,000",$762,2.65%,16.52%,19.67%
RLC,89,iExec RLC,"$42,661,619",$0.539537,"79,070,793",*,"$265,070",-1.13%,2.05%
EDR,216,E-Dinar Coin,"$9,467,137",$0.010683,"886,211,988","$694,470",4.00%,2.50%,-3.04%
LTCU,548,LiteCoin Ultra,"$13,076",$0.023865,"547,901",$736,9.52%,-8.82%,-7.24%
SH,831,Shilling,"$19,790",$0.004566,"4,334,350",*,Low Vol,28.64%,?
SBD,305,Steem Dollars,"$3,626,739",$1.05,"3,459,275",*,"$89,375",0.96%,1.74%
WAVES,17,Waves,"$492,406,000",$4.92,"100,000,000",*,"$8,210,610",0.10%,3.16%
PUT,309,PutinCoin,"$3,577,166",$0.017827,"200,663,364","$3,868",-0.34%,6.62%,-1.25%
RLT,447,RouletteToken,"$451,407",$0.044604,"10,120,417",*,"$4,361",0.58%,-2.67%
ALT,364,Altcoin,"$1,759,373",$14.40,"122,175",*,"$1,837",0.36%,20.53%
LMC,190,LoMoCoin,"$11,794,620",$0.054518,"216,344,786",*,"$529,120",5.19%,-4.38%
ORB,622,Orbitcoin,"$301,065",$0.098953,"3,042,489",Low Vol,0.67%,-9.32%,-30.11%
VPRC,806,VapersCoin,"$32,398",$0.000042,"780,124,964",Low Vol,0.62%,-0.52%,41.45%
PING,352,CryptoPing,"$2,072,791",$0.208277,"9,952,089",*,"$278,522",0.10%,-0.42%
CAB,815,Cabbage,"$28,204",$0.002686,"10,499,996",*,Low Vol,-8.90%,?
I0C,462,I0Coin,"$343,495",$0.016371,"20,982,195",$631,6.10%,7.35%,73.75%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.38%,21.12%,7.48%
FUTC,1055,FutCoin,?,$0.001176,?,Low Vol,0.59%,-2.86%,5.54%
BAS,455,BitAsean,"$368,542",$0.073708,"5,000,000",*,"$1,754",0.63%,13.28%
OMNI,175,Omni,"$14,635,930",$26.14,"559,831",*,"$67,434",1.60%,-0.47%
TOR,765,Torcoin,"$47,612",$0.150585,"316,179",Low Vol,-3.66%,91.91%,318.91%
XCN,452,Cryptonite,"$397,741",$0.001102,"360,795,825",$782,0.60%,-27.80%,-25.12%
XHI,403,HiCoin,"$1,044,151",$0.005503,"189,729,990","$92,909",0.59%,-0.22%,28.01%
CAP,654,Bottlecaps,"$165,533",$0.000918,"180,273,087",Low Vol,0.57%,2.27%,19.97%
ERY,540,Eryllium,"$36,978",$0.007690,"4,808,814",$556,0.40%,-11.84%,-19.85%
BAY,106,BitBay,"$32,199,962",$0.031952,"1,007,754,147",*,"$1,404,350",-4.00%,17.58%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,820",0.41%,?
OS76,543,OsmiumCoin,"$29,890",$0.033433,"894,026","$1,806",33.46%,0.59%,?
ERC,279,EuropeCoin,"$5,181,297",$0.522168,"9,922,663","$217,227",0.54%,1.54%,27.75%
AXIOM,1084,Axiom,?,$0.008022,?,Low Vol,0.59%,0.61%,16.60%
HAL,747,Halcyon,"$56,768",$0.011215,"5,061,986",Low Vol,-10.47%,-2.69%,1.06%
STEX,939,STEX,?,$0.141878,?,*,"$5,642",0.54%,-2.05%
TOA,230,ToaCoin,"$8,390,410",$0.004912,"1,708,096,587","$37,782",0.66%,5.75%,15.27%
BLX,968,Blockchain Index,?,$1.24,?,*,$703,0.63%,-24.87%
VAL,656,Valorbit,"$162,355",$0.000042,"3,865,426,877",Low Vol,0.60%,0.59%,17.14%
ELE,701,Elementrem,"$98,802",$0.003864,"25,568,615",Low Vol,0.60%,-2.57%,55.79%
DASHS,1001,Dashs,?,$0.028561,?,Low Vol,-16.75%,-14.70%,44.50%
AGLC,746,AgrolifeCoin,"$58,725",$0.008988,"6,533,359",*,Low Vol,0.60%,0.61%
BTG,1031,Bitgem,?,$0.663799,?,Low Vol,7.97%,14.34%,2.64%
ETBS,395,Ethbits,"$1,160,471",$0.833909,"1,391,604",*,"$4,763",0.04%,-37.92%
CVC,48,Civic,"$134,974,010",$0.396749,"340,200,000",*,"$2,005,060",-0.63%,-5.43%
BTCS,658,Bitcoin Scrypt,"$158,015",$0.009660,"16,356,925",Low Vol,0.60%,0.83%,27.10%
DYN,303,Dynamic,"$3,660,831",$2.02,"1,811,575",*,"$22,696",-1.54%,-2.17%
TODAY,1017,TodayCoin,?,$0.000882,?,Low Vol,0.60%,-1.46%,1.54%
IXC,572,Ixcoin,"$1,523,200",$0.072537,"20,999,088",*,Low Vol,0.18%,10.93%
PTOY,109,Patientory,"$31,510,640",$0.450152,"70,000,000",*,"$890,549",-1.34%,-5.17%
AIB,1043,Advanced Inte...,?,$0.005523,?,Low Vol,0.60%,5.37%,24.42%
MTLMC3,813,Metal Music Coin,"$28,755",$0.000361,"79,719,140",Low Vol,0.60%,21.87%,27.80%
DIBC,674,DIBCOIN,"$122,547",$0.024509,"5,000,000",*,Low Vol,1.50%,-9.61%
XOT,964,Internet of T...,?,$1050.05,?,*,$840,0.60%,-3.26%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,189,Waves Communi...,"$11,995,607",$1.20,"9,994,840",*,"$11,697",0.17%,6.60%
BTB,598,BitBar,"$466,483",$13.54,"34,461",Low Vol,0.60%,-8.43%,14.80%
RAIN,263,Condensate,"$5,606,519",$0.089333,"62,759,702","$44,397",6.65%,-2.12%,23.60%
EQT,272,EquiTrader,"$5,380,561",$0.571727,"9,411,066","$132,432",3.47%,1.27%,15.70%
NEOS,210,NeosCoin,"$10,405,062",$2.97,"3,505,359","$81,348",0.30%,-3.03%,2.35%
HEAT,267,HEAT,"$5,579,714",$0.191702,"29,106,184",*,"$4,441",0.05%,10.33%
SCORE,479,Scorecoin,"$242,473",$0.008189,"29,608,529","$5,294",0.30%,3.84%,31.10%
ZRC,286,ZrCoin,"$4,598,111",$1.24,"3,704,121",*,"$19,521",0.10%,6.36%
XOC,848,Xonecoin,"$16,759",$0.039902,"420,000",*,Low Vol,0.60%,-3.12%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-36.33%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.49%,-11.75%
FXE,468,FuturXe,"$307,521",$1.31,"235,421",*,"$1,616",0.60%,0.61%
ABY,254,ArtByte,"$6,391,274",$0.008064,"792,537,250","$252,884",-0.69%,-1.57%,0.86%
EXCL,271,ExclusiveCoin,"$5,499,870",$1.29,"4,258,876","$31,830",-0.99%,0.38%,1.37%
XPD,709,PetroDollar,"$87,973",$0.001375,"63,993,275",Low Vol,1.77%,-35.00%,-18.53%
STX,152,Stox,"$17,888,582",$0.604344,"29,600,000",*,"$330,947",0.13%,-8.86%
CACH,643,CacheCoin,"$192,458",$0.045877,"4,195,132",Low Vol,0.31%,163.53%,220.34%
SMART,260,SmartCash,"$5,818,737",$0.010536,"552,256,219",*,"$18,416",0.42%,-5.89%
TFL,292,TrueFlip,"$4,301,193",$0.688492,"6,247,267",*,"$30,013",0.58%,24.90%
ATX,799,Artex Coin,"$36,288",$0.001932,"18,781,750",Low Vol,0.59%,-4.09%,62.67%
CFI,87,Cofound.it,"$45,596,200",$0.140296,"325,000,000",*,"$407,734",-0.89%,-0.78%
VOX,202,Voxels,"$10,958,304",$0.052182,"210,000,000",*,"$225,638",-0.86%,-7.87%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.60%,-35.95%,52.59%
JINN,232,Jinn,"$8,078,824",$137.62,"58,703",*,"$3,303",0.51%,?
XCT,491,C-Bit,"$178,308",$0.001134,"157,223,250","$2,669",17.93%,35.67%,162.90%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.97%
CFT,610,CryptoForecast,"$363,233",$0.007896,"46,000,000",*,Low Vol,0.60%,8.10%
CALC,893,CaliphCoin,$102,$0.001174,"87,140",Low Vol,1.11%,67.55%,35.08%
PND,390,Pandacoin,"$1,216,562",$0.000037,"32,514,916,898",$863,0.65%,58.82%,79.71%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.57%,25.27%
PIGGY,478,Piggycoin,"$245,938",$0.000507,"485,095,076",$661,0.43%,-44.71%,-57.12%
ACC,935,AdCoin,?,$0.205892,?,"$9,046",0.71%,19.60%,179.47%
SOJ,551,Sojourn,"$7,116",$0.014666,"485,214","$2,374",22.94%,-34.51%,-67.74%
IFLT,391,InflationCoin,"$1,213,338",$0.000063,"19,163,065,642",*,"$4,542",1.23%,6.18%
LINX,432,Linx,"$632,703",$0.080103,"7,898,600","$15,638",-0.24%,-5.24%,11.53%
GAS,35,Gas,"$188,941,386",$22.25,"8,492,702",*,"$972,647",-0.85%,-2.42%
ROYAL,1061,RoyalCoin,?,$0.002730,?,Low Vol,0.60%,3.80%,68.77%
NODC,873,NodeCoin,"$6,133",$0.003654,"1,678,439",Low Vol,0.59%,0.61%,?
