symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,452,EAC,EAC,"$744,816",$0.000065,"11,469,360,627",$503,-0.51%,2.84%
Bismuth,383,BIS,BIS,"$1,891,536",$0.387089,"4,886,565","$12,618",-0.84%,-15.31%
Po.et,201,POE,POE,"$11,858,976",$0.005499,"2,156,389,197",*,"$30,203",6.09%
Peacecoin,1109,PEC,PEC,?,$0.003205,?,*,Low Vol,-8.07%
Renos,427,RNS,RNS,"$1,102,685",$0.033058,"33,356,077",*,"$2,542",-7.18%
SwagBucks,676,BUCKS,BUCKS,"$319,520",$1.06,"302,284",Low Vol,-2.18%,-1.71%
Golfcoin,1185,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.56%,2.79%
Ethereum,2,ETH,ETH,"$28,537,937,548",$298.94,"95,462,806","$499,525,000",0.05%,-2.69%
HOdlcoin,531,HODL,HODL,"$236,028",$0.001635,"144,354,330","$2,250",-0.56%,5.67%
Spots,817,SPT,SPT,"$49,860",$0.002225,"22,406,021",Low Vol,-0.59%,-6.53%
Obsidian,256,ODN,ODN,"$6,699,410",$0.274566,"24,400,000",*,"$89,258",-1.02%
Tattoocoin (L...,1148,TLE,TLE,?,$0.118982,?,*,Low Vol,158.07%
Nexxus,1072,NXX,NXX,?,$0.008879,?,*,$883,-0.26%
LinkedCoin,1224,LKC,LKC,?,$0.000128,?,Low Vol,?,0.61%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047449,?,*,"$10,171",-0.26%
GBCGoldCoin,844,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.08%
SOILcoin,842,SOIL,SOIL,"$34,321",$0.006019,"5,702,048",Low Vol,-0.55%,-32.43%
Dollarcoin,749,DLC,DLC,"$115,883",$0.012725,"9,106,714",Low Vol,-7.75%,-4.83%
Abncoin,615,ABN,ABN,$547,$0.008083,"67,700",$715,-8.35%,-7.49%
AMIS,1239,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.27%
ZClassic,337,ZCL,ZCL,"$3,018,927",$1.67,"1,809,800","$145,159",-1.59%,-7.12%
Flash,1065,FLASH,FLASH,?,$0.005625,?,*,"$1,317",7.86%
Crave,338,CRAVE,CRAVE,"$3,016,397",$2.13,"1,415,066",*,"$26,768",7.95%
YashCoin,626,YASH,YASH,"$4,119,810",$0.411971,"10,000,242",*,Low Vol,-0.55%
MustangCoin,801,MST,MST,"$62,909",$0.099801,"630,343",Low Vol,-0.57%,-1.81%
WayGuide,702,WAY,WAY,"$196,288",$0.001962,"100,040,708",*,Low Vol,-0.56%
Operand,1117,OP,OP,?,$0.000785,?,*,Low Vol,-0.56%
Grid+,975,GRID,GRID,?,$0.566528,?,*,"$229,628",1.90%
Tao,263,XTO,XTO,"$6,395,562",$0.196182,"32,600,147","$1,316",-0.56%,-13.20%
Antimatter,1171,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.57%,12.07%
Quantum Resis...,108,QRL,QRL,"$33,813,780",$0.650265,"52,000,000",*,"$360,706",-0.43%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$15,761",$0.000144,"109,508,958",Low Vol,-12.08%,6.56%
Storjcoin X,985,SJCX,SJCX,?,$0.408348,?,*,"$97,627",-1.12%
netBit,1100,NBIT,NBIT,?,$0.030151,?,*,Low Vol,-0.57%
WhiteCoin,222,XWC,XWC,"$9,343,247",$0.037607,"248,447,675",*,"$344,201",0.24%
Kurrent,820,KURT,KURT,"$48,709",$0.004910,"9,919,485",Low Vol,0.14%,11.33%
Phoenixcoin,674,PXC,PXC,"$326,178",$0.005296,"61,593,208",Low Vol,-0.55%,15.04%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,256",$0.000065,"630,795,971",*,Low Vol,-0.56%
IrishCoin,1121,IRL,IRL,?,$0.001308,?,Low Vol,-0.57%,-39.54%
Tyrocoin,1187,TYC,TYC,?,$0.029758,?,Low Vol,4.74%,-61.02%
BritCoin,668,BRIT,BRIT,"$439,552",$0.020667,"21,268,092",Low Vol,-0.56%,5.90%
Opus,323,OPT,OPT,"$3,544,612",$0.025304,"140,080,549",*,"$8,283",32.03%
Bitradio,422,BRO,BRO,"$1,176,455",$0.202859,"5,799,373",*,"$1,176",1.89%
Helleniccoin,342,HNC,HNC,"$2,915,996",$0.045913,"63,511,880","$8,689",-7.92%,-18.49%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.018793,?,*,"$12,963",8.96%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$24,306",2.50%,-29.74%
bitGold,561,BITGOLD,BITGOLD,"$112,326",$1248.49,89.9694,*,"$1,263",-1.47%
Coin2.1,779,C2,C2,"$78,542",$0.000786,"99,976,323",*,Low Vol,-0.66%
GoldBlocks,560,GB,GB,"$115,132",$0.007941,"14,498,028","$2,536",-0.58%,10.37%
DigitalDevelo...,507,DDF,DDF,"$406,158",$0.079354,"5,118,307",*,$980,-0.45%
Regalcoin,957,REC,REC,?,$69.32,?,"$4,515,130",-1.06%,1.39%
DraftCoin,429,DFT,DFT,"$1,045,265",$0.536269,"1,949,143",*,"$80,016",0.62%
Terracoin,351,TRC,TRC,"$2,774,998",$0.129792,"21,380,350","$16,315",-11.80%,-24.92%
BeaverCoin,814,BVC,BVC,"$51,549",$0.016547,"3,115,258",Low Vol,114.61%,16.14%
Bitcrystals,266,BCY,BCY,"$6,271,644",$0.270027,"23,225,989",*,"$78,169",-0.88%
808Coin,480,808,808,"$548,085",$0.000602,"910,624,824","$40,535",9.93%,-31.22%
Voyacoin,1107,VOYA,VOYA,?,$2.16,?,Low Vol,-0.57%,-17.69%
Frazcoin,917,FRAZ,FRAZ,"$10,003",$0.001159,"8,634,572",Low Vol,0.30%,78.90%
PinkCoin,254,PINK,PINK,"$6,754,561",$0.018479,"365,528,300","$102,743",2.47%,-1.92%
Skeincoin,1190,SKC,SKC,?,$0.001897,?,Low Vol,-0.57%,2.80%
EuropeCoin,309,ERC,ERC,"$3,974,559",$0.399937,"9,937,962","$14,352",-0.56%,-6.03%
BigUp,729,BIGUP,BIGUP,"$137,686",$0.000066,"2,099,986,472",Low Vol,-0.19%,4.84%
Enigma,937,XNG,XNG,"$3,806",$0.228909,"16,627",Low Vol,-0.56%,-8.16%
RonPaulCoin,587,RPC,RPC,"$60,995",$0.068737,"887,368",$575,-0.58%,-1.09%
Swapcoin,1057,SWP,SWP,?,$0.149465,?,*,"$2,140",30.45%
Einsteinium,177,EMC2,EMC2,"$14,004,434",$0.065023,"215,374,972","$1,092,890",-0.25%,-6.08%
vSlice,275,VSL,VSL,"$5,485,725",$0.164290,"33,390,496",*,"$323,648",-0.18%
Lampix,272,PIX,PIX,"$5,734,763",$0.050606,"113,322,017",*,"$29,889",1.31%
Emercoin,147,EMC,EMC,"$19,653,660",$0.480350,"40,915,292","$126,332",1.27%,-6.15%
I/O Coin,92,IOC,IOC,"$48,198,980",$2.94,"16,376,887",*,"$325,363",-2.31%
Litecoin,5,LTC,LTC,"$2,934,165,494",$54.70,"53,638,207","$107,810,000",0.06%,-2.45%
CasinoCoin,255,CSC,CSC,"$6,733,938",$0.174449,"38,601,187",$642,0.05%,-2.88%
Gold Pressed ...,859,GPL,GPL,"$29,375",$0.118379,"248,147",Low Vol,-0.41%,8.11%
Machinecoin,653,MAC,MAC,"$592,243",$0.029456,"20,105,825",Low Vol,-0.66%,8.00%
Cryptonite,669,XCN,XCN,"$425,826",$0.001165,"365,666,664",Low Vol,-0.56%,30.06%
Bitcurrency,882,BTCR,BTCR,"$22,179",$0.000131,"169,598,616",*,Low Vol,-60.20%
1337,614,1337,1337,"$1,674",$0.000043,"38,547,925",*,"$2,365",-0.35%
BitcoinZ,315,BTCZ,BTCZ,"$3,782,301",$0.009951,"380,087,549","$116,707",2.00%,-13.86%
iEthereum,1025,IETH,IETH,?,$0.011532,?,*,"$12,284",16.85%
LiteBitcoin,934,LBTC,LBTC,"$4,579",$0.001436,"3,188,280",Low Vol,1.97%,-3.21%
SkinCoin,428,SKIN,SKIN,"$1,096,068",$0.012429,"88,183,483",*,"$62,612",-10.40%
Swisscoin,973,SIC,SIC,?,$0.001635,?,"$299,650",-6.44%,-5.96%
WomenCoin,474,WOMEN,WOMEN,"$579,800",$0.013112,"44,220,400","$37,433",8.88%,51.08%
Clinton,1128,CLINT,CLINT,?,$0.009026,?,*,Low Vol,-0.55%
Chronobank,162,TIME,TIME,"$16,558,482",$23.32,"710,113",*,"$400,077",-0.95%
Ripto Bux,558,RBX,RBX,"$121,178",$0.000318,"381,236,123",*,"$1,115",1.73%
FujiCoin,500,FJC,FJC,"$453,725",$0.000391,"1,160,697,010",$562,-0.58%,3.13%
Gapcoin,764,GAP,GAP,"$92,132",$0.007783,"11,837,737",Low Vol,-0.56%,8.12%
Capricoin,453,CPC,CPC,"$727,063",$0.365350,"1,990,045",*,"$119,615",-1.59%
I0Coin,681,I0C,I0C,"$293,635",$0.013994,"20,983,674",Low Vol,0.31%,0.32%
Bolivarcoin,716,BOLI,BOLI,"$159,633",$0.019829,"8,050,325",Low Vol,-1.38%,-2.20%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000392,?,"$2,161",-0.56%,0.97%
Nuls,1003,NULS,NULS,?,$0.130805,?,*,"$41,650",-0.56%
Karmacoin,1179,KARMA,KARMA,?,$0.000065,?,Low Vol,-0.57%,2.79%
Paccoin,1061,PAC,PAC,?,$3.4e-07,?,"$1,887",1.02%,13.48%
bitEUR,578,BITEUR,BITEUR,"$68,434",$1.17,"58,527",*,"$3,430",-3.03%
KingN Coin,849,KNC,KNC,"$32,820",$16.35,"2,007",*,Low Vol,-0.56%
DNotes,297,NOTE,NOTE,"$4,485,135",$0.034888,"128,556,639","$21,508",-0.77%,2.28%
Jewels,830,JWL,JWL,"$44,878",$0.002224,"20,181,636",*,Low Vol,-0.55%
Hush,310,HUSH,HUSH,"$3,957,205",$1.76,"2,242,500","$44,531",-1.92%,-4.78%
GoldUnionCoin,1169,GUC,GUC,?,$0.196862,?,*,Low Vol,-0.55%
Ethbits,638,ETBS,ETBS,"$909,517",$0.653575,"1,391,604",*,Low Vol,-5.74%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,277",*,Low Vol,?
FundYourselfNow,401,FYN,FYN,"$1,644,725",$1.93,"850,000",*,"$1,322",-0.37%
Verge,60,XVG,XVG,"$90,085,927",$0.006352,"14,181,869,029","$11,562,600",-3.49%,-8.53%
ChainCoin,373,CHC,CHC,"$2,137,030",$0.134368,"15,904,304","$5,918",-2.03%,-8.11%
Dix Asset,932,DIX,DIX,"$5,138",$5.1e-08,"100,000,000,000",*,Low Vol,-0.67%
Steem Dollars,330,SBD,SBD,"$3,257,028",$0.984607,"3,307,947",*,"$1,548,350",-0.71%
Dashs,1137,DASHS,DASHS,?,$0.014389,?,Low Vol,-0.56%,-23.85%
REAL,324,REAL,REAL,"$3,406,690",$0.338778,"10,055,817",*,"$34,087",-0.35%
Metaverse ETP,62,ETP,ETP,"$85,077,022",$3.76,"22,600,000","$6,620,870",-1.41%,-9.56%
REX,418,REX,REX,"$1,235,673",$0.142675,"8,660,756",*,$741,-0.26%
MyBit Token,277,MYB,MYB,"$5,450,189",$2.08,"2,616,334",*,"$15,422",-4.28%
TurboCoin,1176,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.56%
Voise,287,VOISE,VOISE,"$4,800,914",$0.007466,"643,012,000",*,"$27,205",-0.35%
Darsek,725,KED,KED,"$139,711",$0.010465,"13,350,037",Low Vol,-0.55%,8.44%
Breakout,359,BRK,BRK,"$2,553,643",$0.140758,"18,142,083","$49,416",1.04%,-4.25%
COSS,253,COSS,COSS,"$6,843,300",$0.082449,"83,000,000",*,"$335,702",-2.00%
BT2 [CST],970,BT2,BT2,?,$1018.03,?,*,"$479,436",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,015,473,693",$10.47,"97,029,668","$26,716,600",-0.32%,-1.97%
Sterlingcoin,710,SLG,SLG,"$171,878",$0.041000,"4,192,174",Low Vol,1.02%,6.28%
SaluS,175,SLS,SLS,"$14,229,482",$14.16,"1,004,715",*,"$107,510",-2.28%
Primecoin,354,XPM,XPM,"$2,672,599",$0.126282,"21,163,739","$382,886",0.26%,6.43%
Status,38,SNT,SNT,"$153,607,777",$0.044261,"3,470,483,788",*,"$7,032,190",0.68%
EOT Token,408,EOT,EOT,"$1,417,703",$0.171616,"8,260,903",*,"$15,829",20.57%
42-coin,496,42,42,"$468,766",$11161.10,41.999999,"$2,997",-0.52%,-0.85%
Ellaism,538,ELLA,ELLA,"$200,641",$0.124265,"1,614,625","$9,409",4.95%,-26.92%
Minex,1038,MINEX,MINEX,?,$0.027776,?,*,"$5,395",-0.49%
Walton,44,WTC,WTC,"$130,607,376",$5.25,"24,898,178",*,"$10,610,400",-0.77%
Kore,232,KORE,KORE,"$8,879,983",$4.39,"2,021,983",*,"$260,901",-3.90%
WeTrust,123,TRST,TRST,"$25,753,015",$0.279476,"92,147,500",*,"$353,273",8.56%
LandCoin,1120,LDCN,LDCN,?,$0.002324,?,*,Low Vol,-0.56%
Evotion,754,EVO,EVO,"$108,633",$0.034588,"3,140,789",Low Vol,-0.62%,-5.13%
Expanse,163,EXP,EXP,"$16,229,302",$2.05,"7,906,397","$839,134",0.22%,-12.93%
PutinCoin,286,PUT,PUT,"$4,917,798",$0.024498,"200,739,565","$5,314",-2.12%,72.66%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.26%
TenX,34,PAY,PAY,"$162,874,977",$1.56,"104,661,310",*,"$3,218,460",-1.14%
FirstCoin,960,FRST,FRST,?,$16.20,?,"$1,972,210",-1.64%,-3.42%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.02%,434.08%
iBTC,996,IBTC,IBTC,?,$0.015288,?,*,"$51,483",11.03%
Maecenas,227,ART,ART,"$9,226,067",$0.306004,"30,150,150",*,"$42,913",1.30%
BowsCoin,868,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.52%
Polybius,211,PLBT,PLBT,"$10,372,438",$2.72,"3,808,454",*,"$43,790",-3.67%
DaxxCoin,523,DAXX,DAXX,"$290,142",$0.000589,"492,971,620","$1,712",-0.56%,6.20%
Breakout Stake,347,BRX,BRX,"$2,846,274",$0.454090,"6,268,082",*,"$63,504",0.60%
OKCash,146,OK,OK,"$20,079,525",$0.274587,"73,126,276",*,"$16,290,300",-2.93%
PetroDollar,757,XPD,XPD,"$101,713",$0.001589,"63,993,275",Low Vol,-0.56%,-3.08%
CannabisCoin,384,CANN,CANN,"$1,873,922",$0.024264,"77,231,176","$87,926",-2.85%,-7.69%
President Joh...,1081,GARY,GARY,?,$0.078483,?,*,$627,-25.28%
MaxCoin,650,MAX,MAX,"$619,853",$0.010203,"60,753,269",Low Vol,-1.10%,-0.59%
VIP Tokens,884,VIP,VIP,"$21,831",$0.000262,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1053,AIB,AIB,?,$0.003591,?,"$2,432",-7.19%,-12.94%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,315,312",$1.76,"38,295,641",*,"$1,425,300",2.35%
Santiment Net...,196,SAN,SAN,"$12,290,566",$0.219600,"55,967,968",*,"$424,010",-0.12%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$145,771",$0.000010,"14,491,014,421",Low Vol,0.31%,-0.08%
Aion,999,AION,AION,?,$0.540640,?,*,"$50,557",-1.03%
TAGRcoin,879,TAGR,TAGR,"$22,762",$0.000589,"38,669,634",*,Low Vol,-0.56%
Interzone,532,ITZ,ITZ,"$234,003",$0.212159,"1,102,962","$20,341",-19.60%,31.41%
Cardano,14,ADA,ADA,"$629,102,218",$0.024264,"25,927,070,538",*,"$9,216,610",3.05%
Cannacoin,551,CCN,CCN,"$148,759",$0.031655,"4,699,413",$935,-12.33%,-6.68%
Primulon,1130,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-6.72%,2.80%
Wyvern,781,WYV,WYV,"$76,522",$0.045978,"1,664,324",*,Low Vol,-0.56%
Bata,459,BTA,BTA,"$684,930",$0.137489,"4,981,708","$2,130",6.74%,-3.76%
Burst,210,BURST,BURST,"$10,379,949",$0.005766,"1,800,339,818","$139,260",-2.34%,-5.54%
PeopleCoin,1125,MEN,MEN,?,$0.000392,?,Low Vol,-0.56%,-22.91%
DECENT,135,DCT,DCT,"$22,957,217",$0.447456,"51,306,089",*,"$87,209",-0.23%
Wild Beast Block,524,WBB,WBB,"$287,507",$1.49,"193,482","$2,562",-3.89%,-15.50%
Crown,145,CRW,CRW,"$20,641,813",$1.30,"15,830,947","$406,869",1.51%,-3.58%
Bitmark,357,BTM,BTM,"$2,617,721",$0.369745,"7,079,800","$17,783",-0.29%,25.51%
iDice,732,ICE,ICE,"$134,742",$0.085768,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,372,ZEIT,ZEIT,"$2,167,725",$0.000059,"36,971,145,051",$761,-0.62%,8.07%
Feathercoin,137,FTC,FTC,"$22,488,608",$0.124707,"180,331,560","$5,322,200",-7.42%,-21.57%
MiloCoin,915,MILO,MILO,"$10,585",$0.000981,"10,789,954",Low Vol,-0.56%,-23.52%
CryptoEscudo,893,CESC,CESC,"$18,850",$0.000131,"144,105,100",Low Vol,-0.56%,-31.46%
Crypto Bullion,424,CBX,CBX,"$1,160,834",$1.16,"1,003,722","$4,431",0.50%,0.92%
President Trump,1111,PRES,PRES,?,$0.002682,?,*,Low Vol,-0.55%
BestChain,1134,BEST,BEST,?,$0.000695,?,Low Vol,-2.88%,-48.54%
Etherparty,979,FUEL,FUEL,?,$0.034326,?,*,"$152,766",-2.68%
Global Busine...,1132,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.57%,2.81%
SIBCoin,159,SIB,SIB,"$16,666,356",$1.06,"15,732,476","$82,533",-1.01%,-8.53%
Elcoin,751,EL,EL,"$114,691",$0.010232,"11,208,967",*,Low Vol,9.20%
Mineum,707,MNM,MNM,"$174,657",$0.018509,"9,436,367",Low Vol,8.16%,46.32%
Creativecoin,371,CREA,CREA,"$2,168,019",$0.171508,"12,640,922","$1,140",-0.93%,3.07%
Binance Coin,47,BNB,BNB,"$121,752,565",$1.23,"99,014,000",*,"$2,076,390",-0.24%
Vertcoin,30,VTC,VTC,"$189,896,435",$4.65,"40,846,200","$30,787,400",-3.79%,-11.68%
Moeda Loyalty...,118,MDA,MDA,"$27,827,089",$1.42,"19,628,888",*,"$562,727",3.48%
Stress,688,STS,STS,"$258,729",$0.000458,"565,134,332",Low Vol,-0.57%,2.80%
Shilling,794,SH,SH,"$67,868",$0.001761,"38,547,925",*,Low Vol,-0.56%
Sync,1160,SYNC,SYNC,?,$196.21,?,*,Low Vol,-0.56%
Cthulhu Offer...,888,OFF,OFF,"$19,551",$0.007456,"2,622,273",Low Vol,-0.56%,?
ProCurrency,519,PROC,PROC,"$313,823",$0.024488,"12,815,205",*,"$1,633",0.81%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,595,798",$2.42,"3,549,914","$133,757",-1.41%,2.55%
SixEleven,588,611,611,"$60,658",$0.141801,"427,766",$591,-0.28%,-1.92%
Neblio,84,NEBL,NEBL,"$52,206,108",$4.17,"12,510,840",*,"$449,075",-3.14%
bitUSD,325,BITUSD,BITUSD,"$3,356,751",$0.983303,"3,413,750",*,"$400,261",-0.91%
STEX,1075,STEX,STEX,?,$0.112859,?,*,$799,-0.64%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,301,PRO,PRO,"$4,450,513",$0.316600,"14,057,212",*,"$112,457",-0.51%
CryptoInsight,407,TKR,TKR,"$1,438,503",$0.114807,"12,529,747",*,"$35,287",14.22%
FuelCoin,679,FC2,FC2,"$299,013",$0.002943,"101,597,681",Low Vol,-0.56%,-22.84%
T-coin,1037,TCOIN,TCOIN,?,$0.000131,?,"$5,472",8.55%,99.89%
UltraCoin,467,UTC,UTC,"$655,530",$0.014781,"44,350,678",$552,7.02%,8.89%
Circuits of V...,302,COVAL,COVAL,"$4,381,970",$0.004382,"1,000,000,000",*,"$194,872",0.51%
SecureCoin,777,SRC,SRC,"$78,792",$0.009680,"8,140,001",Low Vol,-0.56%,0.18%
Prospectors Gold,625,PGL,PGL,"$4,218,461",$0.065403,"64,500,000",*,Low Vol,-0.56%
Marijuanacoin,829,MAR,MAR,"$45,332",$0.032707,"1,385,996",Low Vol,-0.53%,2.14%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.029627,?,*,"$1,841",-17.39%
RubleBit,1162,RUBIT,RUBIT,?,$0.002812,?,Low Vol,-0.56%,2.15%
Slimcoin,726,SLM,SLM,"$139,703",$0.009353,"14,937,439",Low Vol,-0.55%,53.28%
8Bit,708,8BIT,8BIT,"$174,441",$0.149810,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,317,XBC,XBC,"$3,744,186",$36.58,"102,358",*,"$60,925",-0.68%
ZCoin,88,XZC,XZC,"$49,081,141",$14.69,"3,340,717","$1,573,190",0.13%,-7.02%
PlatinumBAR,543,XPTX,XPTX,"$183,593",$0.514889,"356,567","$2,495",0.49%,-10.27%
Cabbage,840,CAB,CAB,"$36,396",$0.003466,"10,499,996",*,Low Vol,-0.56%
Xonecoin,910,XOC,XOC,"$13,460",$0.032047,"420,000",*,Low Vol,-0.57%
KuCoin Shares,962,KCS,KCS,?,$0.675796,?,*,"$1,716,170",0.37%
ParkByte,376,PKB,PKB,"$2,071,970",$0.434920,"4,764,026",*,"$88,396",-5.63%
Modum,119,MOD,MOD,"$27,399,869",$1.58,"17,366,200",*,"$471,152",1.73%
Etheriya,517,RIYA,RIYA,"$317,647",$0.200848,"1,581,531",*,$514,-0.36%
Dimecoin,282,DIME,DIME,"$5,146,183",$0.000010,"536,735,006,096","$2,505",-0.56%,-10.17%
Macro,1045,MCR,MCR,?,$3.49,?,*,"$3,858",-0.56%
Rupee,252,RUP,RUP,"$6,847,891",$0.310779,"22,034,600","$199,714",-0.81%,9.77%
DT Token,812,DRACO,DRACO,"$52,322",$0.000589,"88,888,888",*,Low Vol,49.14%
Dinastycoin,435,DCY,DCY,"$935,675",$0.000659,"1,420,858,063",$513,3.75%,4.89%
E-Dinar Coin,228,EDR,EDR,"$9,094,485",$0.010262,"886,211,988","$641,072",-0.30%,1.95%
Hive,240,HVN,HVN,"$8,107,350",$0.021620,"375,000,000",*,"$116,198",-4.61%
PRIZM,213,PZM,PZM,"$10,171,900",$1.04,"9,800,462",*,"$12,029",-0.51%
StrongHands,1088,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.36%,-22.78%
Bottlecaps,711,CAP,CAP,"$166,542",$0.000850,"195,878,191",Low Vol,-0.56%,-4.35%
HEAT,271,HEAT,HEAT,"$5,999,250",$0.200860,"29,867,816",*,"$9,569",-0.68%
Lisk,17,LSK,LSK,"$519,921,349",$4.55,"114,313,400",*,"$10,122,900",0.02%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,596,CMPCO,CMPCO,"$37,689",$0.000262,"144,067,527","$1,076",-0.55%,-15.59%
Crystal Clear ,1032,CCT,CCT,?,$0.465178,?,*,"$7,668",-10.56%
Global Curren...,283,GCR,GCR,"$5,144,157",$0.049786,"103,325,375",*,"$21,694",-2.59%
FuturXe,494,FXE,FXE,"$483,437",$2.05,"235,421",*,"$99,699",-0.56%
