symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1039,DeltaCredits,? ,$0.222887,?,*,Low Vol,1.32%,30.22%
MG,900,Mind Gene,? ,$0.008470,?,"$12,404",1.36%,-16.03%,-36.91%
XCXT,437,CoinonatX,"$376,339 ",$0.030797,"12,220,144","$8,933",5.54%,-21.81%,-34.22%
CBD,1059,CBD Crystals,? ,$0.002051,?,*,Low Vol,1.36%,59.68%
SHA,976,SHACoin,? ,$0.001248,?,Low Vol,1.36%,38.90%,29.78%
WORM,703,HealthyWormCoin,"$67,491 ",$0.000624,"108,143,324",Low Vol,1.36%,?,-13.47%
MARX,971,MarxCoin,? ,$0.001206,?,Low Vol,1.36%,9.24%,-6.41%
MXT,250,MarteXcoin,"$5,500,351 ",$2.01,"2,741,963",$927,1.36%,318.42%,290.20%
MI,776,Xiaomicoin,"$29,294 ",$0.000072,"406,141,855",*,Low Vol,-3.75%,-57.23%
RADS,130,Radium,"$23,427,958 ",$7.02,"3,339,314",*,"$563,508",6.35%,9.23%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,1.40%,9.56%
RUPX,488,Rupaya,"$97,159 ",$0.018053,"5,381,750",$975,1.60%,5.84%,-25.98%
BTCS,602,Bitcoin Scrypt,"$224,300 ",$0.013774,"16,284,663",Low Vol,1.32%,-5.16%,29.28%
EMC2,209,Einsteinium,"$8,722,222 ",$0.040767,"213,955,108","$127,043",1.52%,2.08%,-11.26%
CBX,374,Crypto Bullion,"$1,314,430 ",$1.31,"1,000,769","$5,796",4.85%,34.26%,40.73%
HLB,867,Lepaoquan,? ,$0.009075,?,*,"$675,297",-0.95%,-0.65%
GB,461,GoldBlocks,"$199,476 ",$0.013242,"15,064,224","$2,301",-0.35%,-3.44%,-8.67%
LKC,996,LinkedCoin,? ,$0.000178,?,Low Vol,1.36%,4.14%,24.93%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.34%,-19.09%
CTR,877,Centra,? ,$1.02,?,*,"$91,691",1.80%,4.64%
FJC,422,FujiCoin,"$499,750 ",$0.000461,"1,084,010,334","$2,354",1.17%,2.56%,-16.27%
CRYPT,543,CryptCoin,"$1,205,706 ",$0.199217,"6,052,225",Low Vol,1.32%,-0.49%,?
REP,30,Augur,"$253,962,500 ",$23.09,"11,000,000",*,"$2,164,520",1.31%,7.87%
GLC,557,GlobalCoin,"$583,937 ",$0.008960,"65,171,010",Low Vol,1.36%,-16.04%,-33.48%
GLD,274,GoldCoin,"$4,281,220 ",$0.105777,"40,474,020","$29,549",1.64%,4.52%,-13.91%
FUCK,361,FuckToken,"$1,717,556 ",$0.039764,"43,193,633",*,"$4,913",6.26%,35.17%
ECA,575,Electra,"$383,760 ",$0.000019,"20,272,457,582",Low Vol,1.38%,-53.48%,-33.19%
CTO,729,Crypto,"$48,841 ",$0.004413,"11,067,061",Low Vol,1.30%,47.15%,63.02%
SMC,596,SmartCoin,"$253,241 ",$0.010893,"23,247,662",Low Vol,1.27%,-19.54%,-4.91%
DOT,351,Dotcoin,"$1,894,748 ",$0.007652,"247,628,000",*,"$35,443",-0.48%,7.31%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.98%,5.26%
PZM,202,PRIZM,"$9,043,425 ",$1.05,"8,593,226",*,"$12,621",1.12%,-8.63%
CLAM,145,Clams,"$19,326,035 ",$7.43,"2,602,416",*,"$263,546",0.83%,4.57%
FCT,33,Factom,"$232,771,878 ",$26.62,"8,745,102",*,"$2,931,990",2.64%,12.27%
SBD,291,Steem Dollars,"$3,667,838 ",$1.03,"3,563,741",*,"$380,311",0.25%,8.60%
CONX,836,Concoin,"$8,407 ",$0.011296,"744,266",Low Vol,1.36%,-34.01%,-45.47%
GPU,680,GPU Coin,"$84,767 ",$0.002094,"40,477,042",Low Vol,-1.18%,-19.01%,7.65%
QTUM,14,Qtum,"$682,836,500 ",$11.57,"59,000,000",*,"$218,182,000",2.15%,4.35%
TRUMP,572,TrumpCoin,"$403,389 ",$0.061638,"6,544,456",Low Vol,2.07%,8.12%,-1.70%
FUZZ,812,FuzzBalls,"$17,526 ",$0.003629,"4,829,945",Low Vol,1.30%,-14.77%,-24.65%
BITEUR,482,bitEUR,"$119,418 ",$1.17,"102,466",*,"$8,169",-0.11%,-1.27%
BSD,238,BitSend,"$6,406,116 ",$0.391791,"16,350,850","$58,622",1.61%,7.75%,-2.79%
TOP,1016,TopCoin,? ,$0.001114,?,Low Vol,16.94%,10.70%,-36.83%
FCN,388,Fantomcoin,"$1,020,990 ",$0.164937,"6,190,179","$1,505",4.13%,8.51%,6.34%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.57%,-16.83%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,289",-10.71%,3.00%,15.17%
FC2,594,FuelCoin,"$257,999 ",$0.002541,"101,537,621",**,Low Vol,1.36%,6.04%
RICHX,1070,RichCoin,? ,$0.006687,?,Low Vol,1.36%,4.14%,?
JET,451,JetCoin,"$265,156 ",$0.130924,"2,025,265",*,"$6,029",1.36%,38.78%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.62%
AUM,741,Alexium,"$42,526 ",$0.002095,"20,297,336",*,Low Vol,1.36%,?
LTC,5,Litecoin,"$3,708,155,991 ",$70.24,"52,794,382","$1,033,030,000",1.04%,7.29%,12.64%
BENJI,774,BenjiRolls,"$29,724 ",$0.001485,"20,011,839",Low Vol,1.34%,-12.91%,-16.24%
UNITY,140,SuperNET,"$19,992,183 ",$24.50,"816,061",*,"$1,695",2.41%,23.73%
AUR,241,Auroracoin,"$5,996,904 ",$0.692632,"8,658,139",**,"$5,803",1.30%,2.69%
XTC,420,TileCoin,"$519,706 ",$0.005197,"100,000,000",*,"$19,926",0.85%,-13.86%
SPACE,689,SpaceCoin,"$79,923 ",$0.004128,"19,359,217",Low Vol,1.27%,-38.75%,-8.38%
1ST,108,FirstBlood,"$29,988,294 ",$0.350501,"85,558,371",*,"$1,373,050",1.21%,-2.15%
XTO,389,Tao,"$1,019,717 ",$0.033446,"30,488,100","$3,198",1.38%,-3.56%,-32.83%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,483,Catcoin,"$114,093 ",$0.019302,"5,910,900",$587,-0.17%,3.98%,-14.46%
611,701,SixEleven,"$68,383 ",$0.162155,"421,716",Low Vol,4.73%,24.57%,19.27%
ALL,671,Allion,"$92,274 ",$0.014884,"6,199,359",Low Vol,12.22%,10.60%,24.80%
EDG,77,Edgeless,"$52,992,713 ",$0.645888,"82,046,288",*,"$1,023,770",2.76%,3.28%
CTIC2,515,Coimatic 2.0,"$35,030 ",$0.004728,"7,409,500",$727,-2.06%,0.89%,-7.65%
RLC,79,iExec RLC,"$46,252,223 ",$0.584947,"79,070,793",*,"$367,918",3.64%,1.02%
EDR,191,E-Dinar Coin,"$11,476,977 ",$0.012951,"886,211,988","$753,025",0.07%,-2.38%,-6.62%
SH,837,Shilling,"$8,114 ",$0.001927,"4,210,100",*,Low Vol,1.36%,-38.29%
NTO,177,Fujinto,"$13,778,874 ",$0.236014,"58,381,594",*,"$382,847",-10.53%,23.79%
WAVES,17,Waves,"$502,893,000 ",$5.03,"100,000,000",*,"$6,568,780",2.52%,11.23%
PUT,229,PutinCoin,"$7,125,387 ",$0.035519,"200,606,064","$3,627",2.94%,-1.17%,-17.85%
RLT,443,RouletteToken,"$333,694 ",$0.033062,"10,092,844",*,"$5,011",1.65%,29.00%
ALT,348,Altcoin,"$1,943,809 ",$15.91,"122,175",*,"$2,191",2.77%,-4.27%
LMC,226,LoMoCoin,"$7,274,716 ",$0.033919,"214,471,279",*,"$856,240",2.40%,3.23%
ORB,555,Orbitcoin,"$604,260 ",$0.199751,"3,025,067",Low Vol,1.36%,1.30%,-12.85%
VPRC,759,VapersCoin,"$34,740 ",$0.000045,"780,124,964",Low Vol,1.35%,152.26%,6.33%
BAC,1007,BitAlphaCoin,? ,$0.002942,?,Low Vol,1.36%,?,-1.36%
CAB,770,Cabbage,"$30,892 ",$0.002942,"10,499,996",*,Low Vol,1.35%,2.62%
I0C,564,I0Coin,"$504,308 ",$0.024036,"20,981,112",Low Vol,1.21%,7.47%,4.90%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,11.53%,23.75%,54.85%
FUTC,1034,FutCoin,? ,$0.001337,?,Low Vol,1.36%,-19.86%,12.09%
BAS,424,BitAsean,"$470,089 ",$0.094018,"5,000,000",*,"$4,878",1.64%,24.01%
OMNI,158,Omni,"$16,494,012 ",$29.47,"559,675",*,"$132,377",2.24%,5.54%
TOR,510,Torcoin,"$53,483 ",$0.169154,"316,179","$1,101",0.91%,-16.20%,-12.65%
MGO,70,MobileGo,"$64,143,340 ",$0.654331,"98,028,887",*,"$479,532",4.29%,6.81%
XHI,409,HiCoin,"$669,698 ",$0.003530,"189,729,990","$348,848",-0.03%,10.67%,262.71%
CAP,468,Bottlecaps,"$177,632 ",$0.001026,"173,159,361",$756,-3.50%,-1.91%,-24.41%
ERY,511,Eryllium,"$49,168 ",$0.010386,"4,734,249","$1,156",0.36%,4.73%,-12.12%
BAY,136,BitBay,"$21,786,333 ",$0.021620,"1,007,707,447",*,"$83,797",0.60%,8.79%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.02%,-13.84%
ERC,267,EuropeCoin,"$4,589,660 ",$0.463205,"9,908,486","$90,237",0.78%,4.99%,-1.95%
AXIOM,997,Axiom,? ,$0.008514,?,Low Vol,1.32%,4.14%,-4.85%
HAL,719,Halcyon,"$54,388 ",$0.010922,"4,979,925",Low Vol,1.32%,8.92%,-9.59%
STEX,928,STEX,? ,$0.186300,?,*,"$1,530",2.58%,5.85%
TOA,212,ToaCoin,"$8,523,680 ",$0.005027,"1,695,502,335","$57,326",1.10%,-0.73%,-2.88%
BLX,894,Blockchain Index,? ,$1.72,?,*,"$17,841",8.15%,10.34%
VAL,621,Valorbit,"$165,284 ",$0.000045,"3,652,570,272",Low Vol,?,?,-1.18%
ELE,656,Elementrem,"$114,767 ",$0.004502,"25,490,595",Low Vol,1.36%,-15.18%,-28.19%
DASHS,1005,Dashs,? ,$0.025097,?,Low Vol,1.36%,4.70%,-18.05%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-5.44%,-12.12%
BTG,1006,Bitgem,? ,$0.942510,?,Low Vol,1.16%,32.87%,-7.57%
CVC,49,Civic,"$148,683,020 ",$0.437303,"340,000,000",*,"$4,547,530",5.23%,19.93%
BOST,503,BoostCoin,"$68,175 ",$0.005751,"11,855,487",$669,1.32%,-24.34%,-29.12%
DYN,273,Dynamic,"$4,339,458 ",$2.43,"1,787,683",*,"$36,134",1.39%,-0.76%
TODAY,992,TodayCoin,? ,$0.000981,?,Low Vol,-19.88%,-23.63%,-49.56%
BTCR,666,Bitcurrency,"$95,773 ",$0.000565,"169,598,616",*,Low Vol,1.30%,-10.57%
PTOY,129,Patientory,"$23,901,500 ",$0.341450,"70,000,000",*,"$600,070",2.12%,7.86%
AIB,954,Advanced Inte...,? ,$0.006149,?,**,Low Vol,1.36%,6.06%
DIBC,683,DIBCOIN,"$81,577 ",$0.016315,"5,000,000",*,Low Vol,2.25%,5.01%
XOT,937,Internet of T...,? ,$1337.28,?,*,$892,1.36%,6.97%
ABC,929,Alphabit,? ,$14.16,?,*,"$1,380",1.33%,-18.29%
WCT,170,Waves Communi...,"$14,769,198 ",$1.64,"8,996,338",*,"$16,771",1.49%,13.25%
THS,873,TechShares,? ,$0.779767,?,*,"$237,924",1.24%,12.40%
BTB,577,BitBar,"$369,168 ",$10.82,"34,113",Low Vol,1.32%,-30.40%,-15.83%
RAIN,284,Condensate,"$3,896,626 ",$0.067946,"57,349,122","$26,294",4.74%,6.71%,-22.28%
ZRX,52,0x,"$123,036,500 ",$0.246073,"500,000,000",*,"$5,897,940",1.96%,7.76%
NEOS,178,NeosCoin,"$13,533,372 ",$3.90,"3,473,934","$108,702",2.13%,5.04%,-3.43%
HEAT,219,HEAT,"$7,962,420 ",$0.278907,"28,548,656",*,"$3,398",-0.82%,17.51%
SCORE,406,Scorecoin,"$715,769 ",$0.025385,"28,196,750","$8,877",-1.68%,3.71%,429.39%
ZRC,253,ZrCoin,"$5,386,228 ",$1.49,"3,603,093",*,"$8,911",0.30%,3.92%
XOC,807,Xonecoin,"$18,723 ",$0.044577,"420,000",*,Low Vol,1.36%,108.36%
SMOKE,948,Smoke,? ,$0.004883,?,*,Low Vol,-0.89%,5.43%
CREA,322,Creativecoin,"$2,516,965 ",$0.236050,"10,662,847","$1,647",1.36%,26.23%,-2.18%
FXE,463,FuturXe,"$188,901 ",$0.802395,"235,421",*,"$18,061",-22.98%,-21.32%
ABY,239,ArtByte,"$6,222,440 ",$0.007851,"792,537,250",**,"$106,052",-0.40%,12.64%
EXCL,260,ExclusiveCoin,"$5,111,367 ",$1.21,"4,223,537","$88,869",-3.02%,20.81%,-33.98%
XPD,646,PetroDollar,"$123,605 ",$0.001932,"63,993,275",Low Vol,-15.62%,-18.89%,-9.45%
STX,117,Stox,"$27,059,787 ",$0.914182,"29,600,000",*,"$1,102,110",4.13%,16.35%
CACH,481,CacheCoin,"$123,183 ",$0.029363,"4,195,132",$641,-13.69%,-41.70%,-68.50%
SMART,298,SmartCash,"$3,373,022 ",$0.008955,"376,655,600",*,"$3,695",3.20%,-0.90%
TFL,248,TrueFlip,"$5,590,967 ",$0.894946,"6,247,267",*,"$16,619",3.56%,-15.83%
ATX,766,Artex Coin,"$31,965 ",$0.001702,"18,781,750",Low Vol,-3.39%,-10.94%,-37.15%
CFI,75,Cofound.it,"$56,314,050 ",$0.173274,"325,000,000",*,"$519,059",3.62%,6.69%
SRC,675,SecureCoin,"$89,050 ",$0.011046,"8,061,811",Low Vol,1.32%,26.30%,-20.20%
PRN,923,Protean,? ,$0.000008,?,*,"$2,019",-11.01%,-66.05%
BIRDS,1019,Birds,? ,$0.000223,?,Low Vol,1.27%,-36.49%,40.21%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$254,271 ",$0.001617,"157,207,500","$1,077",0.55%,294.67%,64.32%
IVZ,1069,InvisibleCoin,? ,$0.450456,?,*,Low Vol,1.30%,?
CFT,433,CryptoForecast,"$391,644 ",$0.008514,"46,000,000",*,"$5,532",9.89%,16.80%
CALC,856,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,1.36%,15.60%,-39.81%
PND,541,Pandacoin,"$1,403,877 ",$0.000043,"32,514,916,898",Low Vol,2.58%,9.72%,1.67%
XAU,1003,Xaucoin,? ,$0.014577,?,Low Vol,1.36%,-45.05%,-42.98%
PIGGY,434,Piggycoin,"$389,870 ",$0.000804,"484,629,722","$1,336",1.42%,12.32%,11.72%
ACC,934,AdCoin,? ,$0.107362,?,"$1,045",1.27%,11.28%,-23.47%
SOJ,508,Sojourn,"$56,700 ",$0.117632,"482,014","$2,578",1.24%,6.45%,-44.16%
IFLT,405,InflationCoin,"$752,005 ",$0.000056,"13,352,242,449",*,"$2,805",-33.20%,11.51%
ECOB,172,Ecobit,"$14,449,378 ",$0.032511,"444,444,444",*,"$8,191",1.36%,4.10%
GAS,62,Gas,"$90,815,671 ",$10.92,"8,319,653",*,"$694,389",-0.16%,8.17%
ROYAL,970,RoyalCoin,? ,$0.002229,?,Low Vol,1.36%,37.02%,-4.76%
FNC,370,FinCoin,"$1,438,354 ",$0.111685,"12,878,667",*,"$107,832",3.73%,4.48%
LIR,811,LetItRide,"$17,574 ",$0.000490,"35,839,938",*,Low Vol,11.45%,4.14%
BNB,56,Binance Coin,"$104,749,000 ",$1.05,"100,000,000",*,"$10,473,900",8.22%,8.62%
EGC,325,EverGreenCoin,"$2,442,261 ",$0.183335,"13,321,301","$68,701",1.31%,12.28%,-4.17%
ZNY,694,Bitzeny,"$77,526 ",$0.001025,"75,614,500",Low Vol,1.30%,19.73%,11.71%
