symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,735,AgrolifeCoin,"$49,398 ",$0.007901,"6,252,188",*,Low Vol,-0.20%,-8.12%
XPTX,463,PlatinumBAR,"$127,923 ",$0.461873,"276,966","$1,421",-0.20%,-37.72%,-49.53%
IXC,524,Ixcoin,"$1,450,888 ",$0.069093,"20,999,088",*,Low Vol,-0.12%,-9.71%
MTLMC3,764,Metal Music Coin,"$34,368 ",$0.000431,"79,719,140",Low Vol,-0.20%,14.29%,-12.50%
PLU,215,Pluton,"$7,534,183 ",$8.86,"850,000",*,"$125,938",2.85%,-14.26%
NOBL,546,NobleCoin,"$548,681 ",$0.000238,"2,303,253,212",Low Vol,-0.10%,10.45%,-15.46%
PRIMU,1035,Primulon,? ,$0.000119,?,Low Vol,-0.10%,-19.96%,-12.12%
XPY,617,PayCoin,"$152,862 ",$0.012957,"11,797,374",**,Low Vol,-0.22%,-26.75%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.35%
MIOTA,9,IOTA,"$1,437,750,952 ",$0.517264,"2,779,530,283",*,"$27,068,400",0.43%,-13.18%
FID,922,BITFID,? ,$0.119168,?,*,"$2,140",-0.15%,8.34%
FIMK,414,FIMKrypto,"$549,816 ",$0.000953,"577,004,618",*,$615,4.14%,-11.84%
BYC,380,Bytecent,"$995,436 ",$0.561881,"1,771,614","$139,645",-1.68%,-8.20%,-8.88%
IXT,201,iXledger,"$9,626,191 ",$0.269047,"35,778,844",*,"$80,792",5.73%,-25.36%
BTCD,51,BitcoinDark,"$104,596,322 ",$81.15,"1,288,862","$140,701",-1.00%,-17.71%,-43.60%
JNS,366,Janus,"$1,260,513 ",$0.059513,"21,180,398",*,$655,0.91%,-10.77%
UNITS,638,GameUnits,"$122,919 ",$0.035393,"3,472,983",*,Low Vol,-0.15%,-8.66%
MAR,696,Marijuanacoin,"$67,112 ",$0.055760,"1,203,582",Low Vol,-0.21%,-18.51%,-11.93%
SNC,275,SunContract,"$3,909,743 ",$0.037942,"103,043,888",*,"$61,432",-0.46%,-7.75%
SNGLS,58,SingularDTV,"$84,595,800 ",$0.140993,"600,000,000",*,"$738,144",-1.58%,-15.01%
MAX,340,MaxCoin,"$1,770,748 ",$0.029410,"60,209,437","$1,330,200",-5.14%,118.91%,-34.64%
SNM,106,SONM,"$29,276,484 ",$0.088353,"331,360,000",*,"$669,158",4.09%,-12.14%
SDP,839,SydPak,"$9,480 ",$0.059555,"159,189",*,Low Vol,-0.20%,4.88%
TP1,1059,KolschCoin,? ,$0.028150,?,Low Vol,-0.20%,?,?
SNT,55,Status,"$90,949,580 ",$0.026207,"3,470,483,788",*,"$2,379,390",0.15%,-11.32%
WGO,409,WavesGo,"$610,705 ",$0.061089,"9,996,979",*,"$2,528",-0.69%,-4.51%
MAD,672,SatoshiMadness,"$79,434 ",$0.000040,"2,000,683,485",*,Low Vol,-0.23%,-8.12%
LAZ,1033,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.20%,-14.27%
AXF,895,AxFunds,? ,$0.019987,?,"$26,698",7.49%,-5.72%,-39.23%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-0.99%
UGT,899,UG Token,? ,$0.231993,?,*,"$16,445",0.68%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.23%,37.40%,-13.46%
MAO,453,Mao Zedong,"$161,231 ",$0.030984,"5,203,745","$2,122",-0.14%,14.06%,7.93%
GAIN,1067,UGAIN,? ,$0.000675,?,Low Vol,-0.20%,101.06%,72.16%
GUC,1063,GoldUnionCoin,? ,$0.948830,?,*,Low Vol,-0.20%,-8.13%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.26%,?
CNNC,465,Cannation,"$125,888 ",$0.050825,"2,476,893",$559,-8.49%,31.35%,31.51%
USDE,461,USDe,"$135,088 ",$0.000119,"1,134,142,319","$1,174",-0.20%,9.08%,-18.58%
DTB,198,Databits,"$10,001,643 ",$0.439675,"22,747,809",*,"$74,160",-0.44%,-17.26%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,0.20%,2.23%
TSE,719,Tattoocoin (S...,"$53,943 ",$0.000597,"90,421,856",*,Low Vol,-0.21%,-20.14%
XNG,854,Enigma,"$3,728 ",$0.224205,"16,627",Low Vol,9.24%,1.93%,1.24%
GUN,694,Guncoin,"$67,518 ",$0.000354,"190,815,328",Low Vol,-1.14%,-7.90%,-6.37%
GUP,176,Matchpool,"$12,488,175 ",$0.166509,"75,000,000",*,"$315,527",-1.05%,-14.06%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.74%
TYCHO,914,Tychocoin,? ,$0.071942,?,"$3,724",-4.73%,-21.47%,-38.33%
NYC,568,NewYorkCoin,"$315,556 ",$0.000005,"59,719,935,819",Low Vol,-2.77%,37.17%,58.12%
CARBON,541,Carboncoin,"$611,113 ",$0.000040,"15,391,993,466",Low Vol,-0.20%,-8.12%,-13.47%
YBC,192,YbCoin,"$10,640,688 ",$3.52,"3,020,503",*,"$1,764,680",0.35%,-5.98%
XBG,978,BTCGold,? ,$0.000873,?,Low Vol,-0.20%,26.49%,-72.52%
BET,1034,BetaCoin,? ,$0.001151,?,Low Vol,-0.20%,-16.41%,-40.71%
CMP,283,Compcoin,"$3,548,974 ",$0.834178,"4,254,456","$6,062",4.81%,-10.84%,31.02%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.02%
HUC,341,HunterCoin,"$1,702,779 ",$0.088975,"19,137,700","$51,336",-1.88%,-6.62%,-23.59%
ALTC,840,Antilitecoin,"$8,758 ",$0.000278,"31,512,613",Low Vol,-0.20%,-18.71%,-29.89%
LSK,15,Lisk,"$746,444,741 ",$6.65,"112,179,010",*,"$22,010,600",-0.43%,-4.38%
POKE,1074,PokeCoin,? ,$0.000040,?,Low Vol,-0.20%,-65.19%,-39.40%
XBTS,776,Beatcoin,"$30,675 ",$0.020119,"1,524,686",Low Vol,-0.20%,13.54%,6.07%
TTC,657,TittieCoin,"$100,251 ",$0.000080,"1,259,816,434",Low Vol,-0.21%,-8.13%,-16.01%
SPORT,1077,SportsCoin,? ,$0.000794,?,*,Low Vol,-0.20%,-1.86%
TOKEN,861,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,-1.45%,-9.21%
VLT,574,Veltor,"$297,443 ",$0.536074,"554,855",Low Vol,-0.20%,-10.05%,-4.52%
GRT,659,Grantcoin,"$99,110 ",$0.002342,"42,309,293",*,Low Vol,-0.11%,-6.55%
GRS,179,Groestlcoin,"$12,251,600 ",$0.179186,"68,373,646","$1,008,370",-0.63%,2.66%,50.01%
BLZ,818,BlazeCoin,"$16,939 ",$0.000028,"608,557,394",Low Vol,-0.41%,-10.67%,-33.23%
BLU,307,BlueCoin,"$2,553,193 ",$0.004443,"574,683,675","$3,619",4.02%,-7.46%,59.83%
PEPECASH,220,Pepe Cash,"$7,204,418 ",$0.010264,"701,884,009",*,"$4,683",-4.98%,-9.35%
1337,344,1337,"$1,691,487 ",$0.000073,"23,271,859,055",*,"$3,473",-1.50%,-5.56%
MARS,713,Marscoin,"$57,048 ",$0.002017,"28,279,074",Low Vol,-0.24%,-14.83%,-33.36%
DOLLAR,795,Dollar Online,"$23,295 ",$0.030904,"753,776",Low Vol,-0.15%,-12.30%,-6.31%
FLAX,459,Flaxscript,"$144,834 ",$0.026013,"5,567,743","$3,354",-0.21%,23.75%,-22.87%
RUSTBITS,533,Rustbits,"$817,392 ",$0.023155,"35,300,866",*,Low Vol,-1.58%,-15.43%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,-0.23%,37.81%,29.79%
SC,37,Siacoin,"$166,226,234 ",$0.005663,"29,354,848,614","$3,190,960",1.25%,-6.22%,-26.90%
FTC,209,Feathercoin,"$7,962,494 ",$0.045474,"175,101,080","$91,996",0.81%,-13.51%,-18.97%
GRE,530,Greencoin,"$852,920 ",$0.000254,"3,353,188,641",*,Low Vol,-0.20%,10.92%
GRC,184,GridCoin,"$11,736,704 ",$0.030070,"390,312,753","$72,329",-0.94%,-10.82%,-23.50%
BLK,174,BlackCoin,"$12,810,603 ",$0.167748,"76,368,143",*,"$486,971",2.49%,-6.19%
WGR,165,Wagerr,"$13,979,077 ",$0.076388,"183,000,000",*,"$34,382",-0.09%,-6.91%
SPRTS,140,Sprouts,"$19,313,710 ",$0.000038,"512,570,551,808",*,"$1,787",-0.69%,-12.57%
RUP,685,Rupee,"$73,552 ",$0.003353,"21,935,150",Low Vol,-1.21%,-41.65%,3.09%
BLC,642,Blakecoin,"$117,766 ",$0.007787,"15,122,697",Low Vol,-7.14%,-8.55%,-19.57%
DCRE,1072,DeltaCredits,? ,$0.237704,?,*,Low Vol,-0.20%,9.97%
MG,931,Mind Gene,? ,$0.004764,?,"$1,313",-6.68%,-26.50%,-39.87%
XCXT,426,CoinonatX,"$418,246 ",$0.033354,"12,539,575","$5,596",-10.89%,-32.46%,-6.76%
CBD,1006,CBD Crystals,? ,$0.001588,?,*,Low Vol,-0.20%,5.00%
SHA,1013,SHACoin,? ,$0.000794,?,Low Vol,-0.20%,2.08%,-30.78%
WORM,755,HealthyWormCoin,"$38,713 ",$0.000357,"108,339,992",Low Vol,-0.20%,3.36%,-36.30%
MARX,986,MarxCoin,? ,$0.000642,?,Low Vol,-3.07%,-6.46%,-46.92%
MXT,218,MarteXcoin,"$7,301,743 ",$2.66,"2,744,892","$16,303",-21.33%,-30.68%,22.18%
MUSIC,214,Musicoin,"$7,660,308 ",$0.023188,"330,356,574","$200,871",-1.06%,-14.92%,-26.38%
TELL,948,Tellurion,? ,$0.000077,?,$610,-12.63%,-10.68%,-8.18%
RADS,145,Radium,"$17,549,826 ",$5.25,"3,344,442",*,"$467,505",1.64%,-6.23%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.21%,-6.91%
RUPX,680,Rupaya,"$74,149 ",$0.013778,"5,381,750",Low Vol,67.13%,26.79%,-17.17%
EMC2,231,Einsteinium,"$6,110,694 ",$0.028550,"214,037,060","$1,157,510",2.16%,-16.27%,-32.23%
CBX,345,Crypto Bullion,"$1,685,214 ",$1.68,"1,001,161",$975,-1.38%,-17.13%,17.13%
HLB,879,Lepaoquan,? ,$0.005794,?,*,"$93,373",-0.08%,-10.99%
GB,623,GoldBlocks,"$141,870 ",$0.009411,"15,075,181",Low Vol,-0.14%,-8.09%,-31.24%
LKC,1049,LinkedCoin,? ,$0.000199,?,Low Vol,-0.20%,5.99%,-13.47%
REX,303,Real Estate T...,"$2,759,854 ",$0.318662,"8,660,756",*,"$4,932",-6.26%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.26%,60.39%
CTR,874,Centra,? ,$1.00,?,*,"$309,320",2.88%,-21.36%
FJC,411,FujiCoin,"$591,306 ",$0.000540,"1,094,160,226","$19,872",14.92%,39.83%,28.38%
CRYPT,525,CryptCoin,"$1,140,165 ",$0.188353,"6,053,340",Low Vol,-0.20%,15.06%,-8.42%
REP,29,Augur,"$240,930,800 ",$21.90,"11,000,000",*,"$2,819,250",-3.93%,1.61%
GLC,547,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.58%,-12.45%
GLD,257,GoldCoin,"$4,524,808 ",$0.111746,"40,491,900","$274,282",-3.78%,-2.36%,-2.34%
FUCK,350,FuckToken,"$1,604,966 ",$0.031229,"51,393,627",*,"$2,244",0.50%,0.99%
SUMO,446,Sumokoin,"$234,125 ",$0.158813,"1,474,215",$834,-11.19%,-16.14%,-32.12%
FC,907,Facecoin,? ,$0.168371,?,*,"$7,460",1.07%,36.37%
CTO,726,Crypto,"$50,961 ",$0.004566,"11,161,163",Low Vol,-0.20%,5.66%,46.23%
SMC,589,SmartCoin,"$218,498 ",$0.009384,"23,283,094",Low Vol,-0.23%,-9.39%,-29.46%
DOT,368,Dotcoin,"$1,222,609 ",$0.004901,"249,441,250",*,"$169,110",9.26%,-15.24%
REE,585,ReeCoin,"$241,100 ",$0.019494,"12,367,704",Low Vol,-0.20%,-7.94%,?
PZM,203,PRIZM,"$9,241,873 ",$1.07,"8,664,878",*,"$12,484",-0.08%,-6.05%
CLAM,148,Clams,"$17,059,806 ",$6.53,"2,614,085",*,"$142,192",-0.65%,-8.77%
FCT,35,Factom,"$174,179,695 ",$19.92,"8,745,102",*,"$2,147,190",1.64%,-17.46%
SBD,292,Steem Dollars,"$3,241,915 ",$0.908796,"3,567,264",*,"$34,397",0.11%,-7.75%
CONX,834,Concoin,"$11,524 ",$0.015484,"744,266",Low Vol,-0.20%,-17.20%,?
GPU,645,GPU Coin,"$114,259 ",$0.002823,"40,477,042",Low Vol,-0.20%,-17.21%,19.52%
QTUM,14,Qtum,"$758,993,700 ",$12.86,"59,000,000",*,"$179,344,000",1.73%,-13.09%
MDA,873,Moeda Loyalty...,? ,$2.35,?,*,"$335,897",1.46%,-4.61%
FUZZ,821,FuzzBalls,"$16,591 ",$0.003435,"4,829,945",Low Vol,-0.20%,-13.26%,-21.85%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.19%
BSD,240,BitSend,"$5,441,710 ",$0.331042,"16,438,125","$53,321",-1.15%,-8.65%,-17.70%
TOP,1068,TopCoin,? ,$0.000754,?,Low Vol,-0.11%,16.35%,-28.52%
FCN,536,Fantomcoin,"$786,468 ",$0.127051,"6,190,179",Low Vol,-3.22%,-6.91%,-22.76%
WOMEN,437,WomenCoin,"$324,837 ",$0.015822,"20,530,212","$2,123",-0.17%,-15.99%,3.80%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-12.67%,-13.19%,-24.59%
FC2,566,FuelCoin,"$322,536 ",$0.003176,"101,545,652",**,Low Vol,-0.20%,?
RICHX,1095,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.57%
JET,605,Jetcoin,"$186,717 ",$0.167342,"1,115,784",*,Low Vol,0.68%,-9.45%
DFT,428,DraftCoin,"$414,231 ",$0.238260,"1,738,566",*,$670,-0.20%,-8.17%
LTC,5,Litecoin,"$3,286,038,125 ",$62.11,"52,908,707","$477,393,000",0.15%,-8.55%,-17.03%
LTB,712,LiteBar,"$58,412 ",$0.079407,"735,609",Low Vol,-0.20%,10.91%,191.73%
UNITY,123,SuperNET,"$22,340,153 ",$27.38,"816,061",*,"$2,794",1.19%,-11.56%
AUR,243,Auroracoin,"$5,176,485 ",$0.597875,"8,658,139",**,"$63,644",-0.29%,-6.09%
XTC,424,TileCoin,"$429,256 ",$0.004293,"100,000,000",*,"$51,711",-2.33%,-2.72%
SPACE,669,SpaceCoin,"$80,486 ",$0.004129,"19,492,649",Low Vol,-0.20%,-5.09%,-8.11%
1ST,94,FirstBlood,"$34,531,701 ",$0.403604,"85,558,371",*,"$4,037,700",-3.00%,8.76%
XTO,377,Tao,"$1,064,399 ",$0.034899,"30,499,226","$1,913",-0.10%,-17.18%,-16.29%
CAT,660,Catcoin,"$94,248 ",$0.015881,"5,934,550",Low Vol,-0.20%,-10.36%,-14.73%
QORA,1107,Qora,? ,$0.147240,?,*,?,?,-0.08%
ALL,711,Allion,"$59,072 ",$0.009529,"6,199,359",Low Vol,-0.20%,-8.95%,-25.91%
EDG,66,Edgeless,"$69,111,034 ",$0.842342,"82,046,288",*,"$5,959,100",-0.59%,3.91%
FRN,606,Francs,"$183,493 ",$0.047450,"3,867,080",Low Vol,-0.20%,-7.77%,-21.34%
CTIC2,823,Coimatic 2.0,"$14,154 ",$0.001717,"8,245,500",Low Vol,0.43%,-18.29%,-60.60%
RLC,84,iExec RLC,"$42,022,331 ",$0.531452,"79,070,793",*,"$1,367,900",1.24%,-3.77%
EDR,191,E-Dinar Coin,"$10,707,745 ",$0.012083,"886,211,988","$923,529",0.31%,-9.77%,-13.18%
AVT,876,Aventus,? ,$2.41,?,*,"$131,304",-2.86%,-16.79%
SH,836,Shilling,"$10,869 ",$0.002529,"4,298,200",*,Low Vol,-0.14%,-33.98%
NTO,202,Fujinto,"$9,396,129 ",$0.142793,"65,802,448",*,"$104,692",-5.16%,-17.03%
WAVES,19,Waves,"$399,943,000 ",$4.00,"100,000,000",*,"$5,476,640",-0.52%,-10.29%
PUT,253,PutinCoin,"$4,698,157 ",$0.023418,"200,625,064","$19,384",8.97%,-23.77%,-36.33%
RLT,431,RouletteToken,"$386,954 ",$0.038339,"10,092,918",*,"$5,830",-11.66%,-8.50%
ALT,351,Altcoin,"$1,581,278 ",$12.94,"122,175",*,"$3,036",-0.10%,-7.77%
LMC,229,LoMoCoin,"$6,282,843 ",$0.029222,"215,006,817",*,"$393,402",0.28%,-18.93%
ORB,549,Orbitcoin,"$498,706 ",$0.164557,"3,030,596",Low Vol,-0.74%,0.06%,-20.03%
VPRC,772,VapersCoin,"$30,974 ",$0.000040,"780,124,964",Low Vol,-0.20%,29.50%,6.89%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.44%,-30.70%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.14%
I0C,557,I0Coin,"$409,287 ",$0.019507,"20,981,452",Low Vol,-0.11%,19.74%,?
BAT,944,BatCoin,? ,$0.000003,?,$761,0.03%,-23.69%,-0.50%
FUTC,1051,FutCoin,? ,$0.001072,?,Low Vol,-0.20%,-17.31%,-19.71%
BAS,434,BitAsean,"$328,228 ",$0.065646,"5,000,000",*,"$4,534",6.51%,-14.19%
OMNI,154,Omni,"$15,984,107 ",$28.56,"559,724",*,"$180,256",-1.33%,-13.11%
TOR,785,Torcoin,"$27,202 ",$0.086033,"316,179",Low Vol,-2.60%,-10.07%,-29.27%
XCN,353,Cryptonite,"$1,562,539 ",$0.004375,"357,191,722","$355,179",1.33%,-7.91%,-45.73%
XHI,400,HiCoin,"$785,097 ",$0.004138,"189,729,990","$68,277",-0.36%,-4.98%,-11.53%
CAP,608,Bottlecaps,"$178,691 ",$0.001021,"175,031,445",Low Vol,-0.16%,1.07%,-5.92%
ERY,489,Eryllium,"$34,781 ",$0.007333,"4,742,874","$1,304",-7.72%,-25.77%,-20.75%
BAY,139,BitBay,"$19,453,775 ",$0.019305,"1,007,722,218",*,"$61,246",-0.22%,-10.47%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.97%,3.99%
ERC,258,EuropeCoin,"$4,475,932 ",$0.451586,"9,911,583","$166,084",2.64%,-9.14%,-5.95%
AXIOM,1030,Axiom,? ,$0.007583,?,Low Vol,-0.20%,-7.64%,-13.46%
HAL,731,Halcyon,"$49,905 ",$0.009966,"5,007,760",Low Vol,-0.10%,2.04%,-11.34%
STEX,951,STEX,? ,$0.161033,?,*,Low Vol,1.19%,-11.75%
TOA,211,ToaCoin,"$7,824,624 ",$0.004604,"1,699,486,870","$30,049",-0.15%,-5.01%,-15.79%
BLX,929,Blockchain Index,? ,$1.56,?,*,"$1,445",0.68%,-6.54%
VAL,616,Valorbit,"$153,078 ",$0.000040,"3,855,560,910",Low Vol,-0.20%,-8.12%,-13.46%
DASHS,979,Dashs,? ,$0.027792,?,Low Vol,-0.20%,12.98%,-1.19%
GP,884,Goldpay Coin,? ,$0.003377,?,*,"$51,869",29.59%,34.12%
BTG,1019,Bitgem,? ,$0.468824,?,Low Vol,-0.39%,-35.93%,-48.68%
ETBS,364,Ethbits,"$1,327,623 ",$0.954024,"1,391,604",*,"$1,036",-37.16%,-55.84%
CVC,45,Civic,"$132,653,720 ",$0.390158,"340,000,000",*,"$4,479,610",1.11%,-14.98%
BTCS,640,Bitcoin Scrypt,"$120,994 ",$0.007425,"16,296,588",Low Vol,-0.20%,-23.98%,-48.66%
DYN,280,Dynamic,"$3,670,980 ",$2.04,"1,795,311",*,"$25,304",-2.75%,-3.02%
TODAY,1062,TodayCoin,? ,$0.001072,?,Low Vol,-0.20%,-4.59%,-13.47%
BTCR,647,Bitcurrency,"$112,665 ",$0.000664,"169,598,616",*,Low Vol,44.16%,-14.27%
PTOY,115,Patientory,"$25,831,540 ",$0.369022,"70,000,000",*,"$3,140,010",3.58%,6.60%
AIB,988,Advanced Inte...,? ,$0.007026,?,**,Low Vol,-0.20%,10.95%
DIBC,710,DIBCOIN,"$59,663 ",$0.011933,"5,000,000",*,Low Vol,-0.47%,-16.97%
XOT,935,Internet of T...,? ,$1111.65,?,*,"$1,039",-0.20%,-8.12%
ABC,919,Alphabit,? ,$9.92,?,*,"$2,571",-11.16%,-32.60%
WCT,185,Waves Communi...,"$11,591,152 ",$1.29,"8,996,338",*,"$10,677",-1.05%,-7.48%
BTB,388,BitBar,"$885,313 ",$25.86,"34,230","$2,250",-1.05%,-63.73%,155.68%
RAIN,259,Condensate,"$4,468,215 ",$0.075516,"59,169,112","$25,181",-4.36%,-14.17%,9.54%
ZRX,49,0x,"$118,731,500 ",$0.237463,"500,000,000",*,"$3,230,600",0.26%,-15.55%
NEOS,180,NeosCoin,"$12,220,950 ",$3.51,"3,483,747","$147,522",0.16%,-9.73%,-14.89%
HEAT,233,HEAT,"$5,987,365 ",$0.208447,"28,723,680",*,"$4,312",-0.33%,-13.13%
SCORE,451,Scorecoin,"$181,460 ",$0.006338,"28,631,125","$4,584",0.26%,-20.43%,-78.46%
ZRC,273,ZrCoin,"$3,935,688 ",$1.07,"3,693,054",*,"$12,267",-0.45%,-14.76%
XOC,815,Xonecoin,"$17,509 ",$0.041689,"420,000",*,Low Vol,-0.20%,-2.56%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.02%
STS,561,Stress,"$359,003 ",$0.000635,"565,134,332",Low Vol,-0.20%,-8.12%,-1.43%
FXE,447,FuturXe,"$232,712 ",$0.988494,"235,421",*,"$44,071",-0.20%,-0.55%
ABY,249,ArtByte,"$4,901,320 ",$0.006184,"792,537,250",**,"$48,723",-1.00%,-10.48%
EXCL,252,ExclusiveCoin,"$4,766,887 ",$1.13,"4,234,824","$90,133",3.65%,-10.39%,-10.70%
XPD,662,PetroDollar,"$92,609 ",$0.001447,"63,993,275",Low Vol,-0.11%,-12.67%,-33.60%
STX,118,Stox,"$24,831,884 ",$0.838915,"29,600,000",*,"$1,739,210",3.23%,-11.07%
CACH,462,CacheCoin,"$133,249 ",$0.031763,"4,195,132","$2,108",-0.11%,8.74%,-3.95%
SMART,291,SmartCash,"$3,293,160 ",$0.007692,"428,105,102",*,"$6,405",-0.46%,-5.67%
TFL,254,TrueFlip,"$4,587,287 ",$0.734287,"6,247,267",*,"$6,940",-1.98%,2.41%
ATX,768,Artex Coin,"$31,926 ",$0.001700,"18,781,750",Low Vol,0.27%,3.52%,-1.30%
CFI,85,Cofound.it,"$41,815,150 ",$0.128662,"325,000,000",*,"$320,740",-2.15%,-11.93%
PRN,945,Protean,? ,$0.000004,?,*,$752,0.16%,-90.59%
BIRDS,1032,Birds,? ,$0.000119,?,Low Vol,-0.14%,37.90%,20.66%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.46%
XCT,687,C-Bit,"$72,158 ",$0.000459,"157,223,250",Low Vol,-0.10%,-19.00%,-48.06%
IVZ,1076,InvisibleCoin,? ,$0.379167,?,*,Low Vol,-0.20%,-1.48%
CJ,686,Cryptojacks,"$72,520 ",$0.000178,"406,568,581",Low Vol,-0.12%,-25.35%,-36.79%
CFT,579,CryptoForecast,"$275,914 ",$0.005998,"46,000,000",*,Low Vol,-0.14%,1.82%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-0.20%,-41.34%,-38.70%
PND,383,Pandacoin,"$971,594 ",$0.000030,"32,514,916,898",$532,-6.24%,-17.25%,-33.34%
XAU,1044,Xaucoin,? ,$0.015603,?,Low Vol,-0.20%,-8.36%,-5.03%
PIGGY,580,Piggycoin,"$274,087 ",$0.000566,"484,635,820",Low Vol,-0.23%,-9.60%,-13.02%
ACC,975,AdCoin,? ,$0.078464,?,Low Vol,-0.13%,-8.72%,-30.26%
SOJ,721,Sojourn,"$53,046 ",$0.109516,"484,364",Low Vol,-0.14%,-15.52%,-5.32%
IFLT,397,InflationCoin,"$808,203 ",$0.000054,"14,925,408,625",*,"$2,478",-1.45%,-23.50%
ECOB,178,Ecobit,"$12,352,133 ",$0.027792,"444,444,444",*,"$9,752",-0.20%,-8.20%
GAS,65,Gas,"$73,086,285 ",$8.74,"8,363,079",*,"$142,299",-6.43%,-22.38%
