symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$25,483,208 ",$0.076905,"331,360,000",*,"$385,033",0.17%,15.13%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.44%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.71%
SNT,32,Status,"$207,373,900 ",$0.059754,"3,470,483,788",*,"$11,119,000",-1.26%,-2.65%
WGO,362,WavesGo,"$1,171,363 ",$0.117172,"9,996,949",*,"$5,098",1.02%,-2.44%
MAD,667,SatoshiMadness,"$86,583 ",$0.000043,"2,000,683,485",*,Low Vol,0.21%,3.75%
LAZ,979,Lazaruscoin,? ,$0.001558,?,*,Low Vol,0.21%,16.72%
AXF,861,AxFunds,? ,$0.073090,?,"$33,171",0.37%,2.03%,-4.71%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.34%,-7.41%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.21%,3.78%,-15.54%
MAO,485,Mao Zedong,"$85,576 ",$0.016445,"5,203,745","$2,872",0.21%,-11.63%,294.03%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.50%
GUC,951,GoldUnionCoin,? ,$0.650013,?,*,Low Vol,0.21%,?
MGM,813,Magnum,"$8,923 ",$0.002380,"3,748,685",Low Vol,0.21%,3.75%,29.57%
SHDW,379,Shadow Token,"$824,901 ",$0.117843,"7,000,000",*,"$1,684",-0.18%,46.08%
EVO,685,Evotion,"$68,847 ",$0.027882,"2,469,220",Low Vol,0.21%,-0.23%,10.71%
DTB,130,Databits,"$19,254,769 ",$0.846445,"22,747,809",*,"$59,150",-0.86%,2.10%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.44%
TSE,455,Tattoocoin (S...,"$186,534 ",$0.002063,"90,421,856",*,$867,6.44%,1.29%
GUN,647,Guncoin,"$105,806 ",$0.000561,"188,487,778",Low Vol,0.20%,12.68%,0.81%
GUP,152,Matchpool,"$15,131,550 ",$0.201754,"75,000,000",*,"$524,067",0.80%,7.59%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.21%,21.85%
TYCHO,879,Tychocoin,? ,$0.108451,?,"$6,526",0.21%,3.41%,15.63%
CARBON,522,Carboncoin,"$1,332,222 ",$0.000087,"15,391,980,838",Low Vol,0.21%,3.78%,78.15%
YBC,146,YbCoin,"$16,167,965 ",$5.35,"3,020,474",*,"$80,288",0.00%,-2.23%
XBG,919,BTCGold,? ,$0.002467,?,Low Vol,0.21%,-10.40%,-46.06%
BET,952,BetaCoin,? ,$0.003289,?,Low Vol,0.21%,-60.56%,-48.66%
CMP,222,Compcoin,"$6,505,486 ",$1.69,"3,858,235","$24,312",0.22%,49.97%,41.06%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.53%,-6.65%
HUC,348,HunterCoin,"$1,476,382 ",$0.078893,"18,713,730","$22,972",0.26%,-3.61%,-19.57%
PEPE,320,PepeCoin,"$2,042,375 ",$0.144497,"14,134,379","$57,749",0.21%,2.84%,13.63%
LSK,25,Lisk,"$245,327,502 ",$2.21,"111,013,445",*,"$5,806,610",0.33%,1.52%
VGC,963,VegasCoin,? ,$0.001082,?,Low Vol,0.22%,99.52%,305.15%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,3.94%,29.89%
XBTS,774,Beatcoin,"$22,417 ",$0.014702,"1,524,686",Low Vol,-3.29%,0.61%,12.72%
TTC,599,TittieCoin,"$163,867 ",$0.000130,"1,259,816,434",Low Vol,0.29%,3.92%,13.35%
SPORT,948,SportsCoin,? ,$0.002294,?,*,Low Vol,0.21%,-3.53%
VLT,625,Veltor,"$124,839 ",$0.224994,"554,855",Low Vol,0.21%,6.70%,-21.17%
BUMBA,684,BumbaCoin,"$69,044 ",$0.003116,"22,158,400",Low Vol,0.21%,4.70%,-29.48%
GRT,671,Grantcoin,"$81,939 ",$0.001947,"42,075,331",*,Low Vol,0.30%,-0.56%
GRS,195,Groestlcoin,"$8,845,350 ",$0.129733,"68,181,189","$280,498",-0.33%,8.04%,6.12%
BLZ,795,BlazeCoin,"$15,779 ",$0.000026,"608,557,394",Low Vol,3.22%,-11.62%,-16.21%
BLU,391,BlueCoin,"$671,725 ",$0.001169,"574,683,675","$1,201",0.20%,3.01%,21.97%
PEPECASH,190,Pepe Cash,"$9,366,572 ",$0.013345,"701,884,009",*,"$65,407",0.11%,1.44%
1337,324,1337,"$1,936,780 ",$0.000083,"23,271,469,723",*,"$2,902",28.13%,7.79%
MARS,675,Marscoin,"$79,548 ",$0.002813,"28,279,074",Low Vol,0.21%,-3.63%,-29.78%
DOLLAR,752,Dollar Online,"$29,750 ",$0.039468,"753,776",Low Vol,-1.63%,8.48%,29.21%
FLAX,634,Flaxscript,"$112,254 ",$0.020210,"5,554,343",Low Vol,0.30%,39.67%,28.20%
RUSTBITS,382,Rustbits,"$795,199 ",$0.027139,"29,300,866",*,"$1,485",-2.35%,2.51%
GBRC,970,Global Busine...,? ,$0.000087,?,Low Vol,0.21%,3.75%,29.65%
SC,29,Siacoin,"$211,465,441 ",$0.007382,"28,646,517,474","$9,577,090",-1.20%,-3.06%,-19.19%
FTC,192,Feathercoin,"$9,267,417 ",$0.053836,"172,142,920","$1,000,510",0.05%,0.67%,-2.08%
GRE,516,Greencoin,"$1,636,897 ",$0.000500,"3,274,796,641",*,Low Vol,5.22%,-21.39%
GRC,171,GridCoin,"$11,912,657 ",$0.030521,"390,312,753","$61,103",0.58%,-2.01%,-13.29%
BLK,136,BlackCoin,"$17,563,895 ",$0.230150,"76,314,991",*,"$461,834",0.38%,-2.31%
WGR,128,Wagerr,"$20,191,122 ",$0.110334,"183,000,000",*,"$80,414",-3.54%,7.28%
SPRTS,252,Sprouts,"$4,749,530 ",$0.000012,"383,558,622,723",*,$886,1.97%,70.58%
BLC,608,Blakecoin,"$151,808 ",$0.010038,"15,122,697",Low Vol,0.25%,6.99%,21.60%
DCRE,910,DeltaCredits,? ,$0.129829,?,*,$588,0.21%,31.38%
MG,900,Mind Gene,? ,$0.009954,?,"$1,045",0.21%,-3.58%,-8.62%
XCXT,431,CoinonatX,"$305,234 ",$0.027957,"10,918,133","$7,479",-2.41%,-16.14%,?
CBD,1020,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.21%,3.75%
SHA,958,SHACoin,? ,$0.000606,?,Low Vol,0.21%,-21.73%,-39.50%
MARX,909,MarxCoin,? ,$0.001238,?,$624,-10.37%,-0.89%,-14.56%
MXT,519,MarteXcoin,"$1,422,790 ",$0.519318,"2,739,729",Low Vol,0.21%,3.77%,161.36%
MUSIC,245,Musicoin,"$5,152,395 ",$0.017961,"286,864,120","$315,699",-0.46%,-1.51%,6.66%
RADS,129,Radium,"$19,335,843 ",$5.82,"3,325,161",*,"$563,724",2.14%,5.84%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,0.13%,25.34%
RUPX,482,Rupaya,"$86,541 ",$0.016272,"5,318,477","$6,579",-0.07%,-28.27%,?
EMC2,184,Einsteinium,"$9,996,832 ",$0.046888,"213,208,432","$435,346",3.94%,-2.13%,-26.01%
CBX,365,Crypto Bullion,"$1,116,389 ",$1.12,"999,749","$1,970",0.22%,-10.80%,2.34%
HLB,845,Lepaoquan,? ,$0.021209,?,*,"$335,810",1.95%,-4.06%
GB,572,GoldBlocks,"$265,689 ",$0.017682,"15,025,642",Low Vol,0.21%,3.88%,37.56%
LKC,961,LinkedCoin,? ,$0.000216,?,Low Vol,-16.50%,-25.90%,29.64%
DON,941,Donationcoin,? ,$0.000608,?,**,Low Vol,-12.22%,-9.60%
CTR,323,Centra,"$1,939,427 ",$0.590883,"3,282,252",*,"$6,889",-24.95%,21.18%
FJC,399,FujiCoin,"$587,828 ",$0.000556,"1,057,964,499","$1,177",2.28%,8.30%,-24.32%
CRYPT,544,CryptCoin,"$439,556 ",$0.072661,"6,049,394",Low Vol,0.21%,3.75%,-22.40%
REP,27,Augur,"$232,601,600 ",$21.15,"11,000,000",*,"$1,612,890",0.13%,-0.22%
GLC,532,GlobalCoin,"$772,785 ",$0.011858,"65,171,010",Low Vol,0.22%,13.74%,-34.35%
GLD,241,GoldCoin,"$5,354,895 ",$0.132444,"40,431,388","$64,411",-0.56%,6.52%,-23.71%
FUCK,333,FuckToken,"$1,756,685 ",$0.040670,"43,193,633",*,"$1,107",0.06%,58.14%
SUMO,418,Sumokoin,"$410,366 ",$0.349025,"1,175,751",$865,0.96%,5.65%,-1.75%
CTO,738,Crypto,"$35,149 ",$0.003246,"10,829,191",Low Vol,0.30%,0.34%,-1.68%
GLT,492,GlobalToken,"$71,544 ",$0.003142,"22,771,800","$1,176",-5.09%,2.05%,-38.37%
DOT,341,Dotcoin,"$1,623,553 ",$0.006685,"242,861,500",*,"$9,278",0.04%,-3.58%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.63%,-20.24%
CLAM,139,Clams,"$17,336,099 ",$6.74,"2,571,008",*,"$576,785",0.10%,-4.67%
FCT,41,Factom,"$167,146,884 ",$19.11,"8,745,102",*,"$3,030,220",0.18%,8.85%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.75%,43.41%
GPU,488,GPU Coin,"$81,061 ",$0.002003,"40,477,042","$32,605",-19.37%,28.53%,-6.84%
QTUM,12,Qtum,"$851,370,000 ",$14.43,"59,000,000",*,"$59,745,100",-0.39%,-1.62%
FUZZ,742,FuzzBalls,"$32,922 ",$0.006816,"4,829,945",Low Vol,0.21%,11.92%,38.97%
BITEUR,472,bitEUR,"$126,228 ",$1.21,"104,414",*,"$1,344",-0.60%,4.49%
BSD,243,BitSend,"$5,216,219 ",$0.323509,"16,123,875","$38,113",-1.54%,9.29%,8.74%
FCN,398,Fantomcoin,"$588,590 ",$0.095208,"6,182,129","$2,258",2.53%,-8.50%,17.43%
BSC,771,BowsCoin,"$23,779 ",$0.004284,"5,550,102",Low Vol,0.30%,2.71%,15.63%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.45%,2.89%,167.05%
FC2,595,FuelCoin,"$180,123 ",$0.001774,"101,515,392",**,Low Vol,0.21%,21.53%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.54%,20.19%
JET,423,JetCoin,"$370,040 ",$0.217260,"1,703,215",*,"$1,109",6.76%,4.31%
ZMC,706,ZetaMicron,"$51,962 ",$0.000087,"600,344,291",*,Low Vol,0.21%,107.50%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.21%
LTC,7,Litecoin,"$2,318,649,617 ",$44.19,"52,468,582","$119,745,000",-0.44%,1.50%,-7.97%
LTB,611,LiteBar,"$149,679 ",$0.210743,"710,245",Low Vol,0.21%,-8.04%,2.03%
UNITY,156,SuperNET,"$14,238,628 ",$17.45,"816,061",*,"$1,982",-0.86%,-2.13%
AUR,229,Auroracoin,"$6,021,225 ",$0.695441,"8,658,139",**,"$14,989",0.04%,7.14%
XTC,367,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$25,912",-0.40%,-5.21%
SPACE,670,SpaceCoin,"$82,901 ",$0.004375,"18,950,177",Low Vol,0.21%,5.79%,9.69%
1ST,76,FirstBlood,"$62,350,149 ",$0.728744,"85,558,371",*,"$3,230,350",1.36%,-0.82%
XTO,337,Tao,"$1,692,405 ",$0.055610,"30,433,294","$1,413",0.21%,40.48%,67.94%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,917",3.86%,6.43%
611,697,SixEleven,"$57,946 ",$0.137943,"420,073",Low Vol,0.21%,23.78%,-5.77%
ALL,725,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-28.38%,-18.09%
EDG,72,Edgeless,"$66,174,105 ",$0.806546,"82,046,288",*,"$1,840,790",0.02%,-6.69%
CTIC2,504,Coimatic 2.0,"$19,992 ",$0.004016,"4,977,750",$517,18.30%,-14.03%,-51.28%
RLC,82,iExec RLC,"$52,234,799 ",$0.660608,"79,070,793",*,"$406,434",-0.69%,-4.88%
EDR,175,E-Dinar Coin,"$11,135,519 ",$0.012565,"886,211,988","$392,208",3.11%,-19.00%,-19.54%
SH,790,Shilling,"$17,446 ",$0.004371,"3,991,300",*,Low Vol,0.21%,35.74%
SBD,275,Steem Dollars,"$3,309,236 ",$0.938628,"3,525,610",*,"$104,667",-1.23%,5.17%
WAVES,16,Waves,"$475,626,000 ",$4.76,"100,000,000",*,"$2,634,800",-0.15%,-2.01%
PUT,242,PutinCoin,"$5,248,621 ",$0.026169,"200,566,364","$5,318",0.19%,27.02%,49.68%
RLT,401,RouletteToken,"$564,065 ",$0.055889,"10,092,596",*,"$8,854",-0.42%,-7.28%
ALT,329,Altcoin,"$1,837,040 ",$15.04,"122,175",*,"$4,744",22.73%,35.11%
LMC,157,LoMoCoin,"$14,186,481 ",$0.066543,"213,191,399",*,"$955,903",1.75%,0.42%
ORB,530,Orbitcoin,"$912,053 ",$0.302950,"3,010,573",Low Vol,0.22%,3.74%,17.45%
VPRC,796,VapersCoin,"$15,708 ",$0.000020,"780,124,964",Low Vol,0.04%,-7.47%,-35.55%
BAC,1016,BitAlphaCoin,? ,$0.002900,?,Low Vol,0.21%,3.75%,4.66%
I0C,397,I0Coin,"$599,627 ",$0.028581,"20,980,223",$667,0.14%,16.90%,-43.24%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.19%,74.77%,27.62%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.44%,-11.89%
BAS,465,BitAsean,"$141,161 ",$0.028232,"5,000,000",*,"$1,284",1.37%,-12.15%
OMNI,148,Omni,"$15,767,198 ",$28.18,"559,541",*,"$221,894",-0.49%,7.79%
TOR,726,Torcoin,"$40,293 ",$0.127436,"316,179",Low Vol,0.15%,-23.34%,-57.58%
MGO,53,MobileGo,"$118,288,517 ",$1.21,"98,028,887",*,"$953,874",-0.91%,7.64%
XHI,433,HiCoin,"$292,186 ",$0.001540,"189,729,990","$74,763",0.78%,-0.59%,-11.42%
CAP,447,Bottlecaps,"$222,575 ",$0.001342,"165,906,153",$517,0.22%,4.17%,26.91%
ERY,490,Eryllium,"$73,933 ",$0.015706,"4,707,183",$671,0.05%,23.02%,-19.61%
BAY,133,BitBay,"$18,271,358 ",$0.018132,"1,007,669,073",*,"$146,637",-0.31%,-4.97%
OS76,767,OsmiumCoin,"$24,530 ",$0.027437,"894,026",Low Vol,0.30%,3.91%,?
ERC,317,EuropeCoin,"$2,072,318 ",$0.209545,"9,889,608","$116,036",-2.66%,10.03%,2.12%
AXIOM,988,Axiom,? ,$0.008439,?,Low Vol,0.21%,3.75%,26.41%
CAB,757,Cabbage,"$28,784 ",$0.002741,"10,499,996",*,Low Vol,0.21%,-5.54%
STEX,882,STEX,? ,$0.216880,?,*,"$3,811",-0.70%,-1.79%
TOA,187,ToaCoin,"$9,641,724 ",$0.005721,"1,685,262,608","$89,913",0.21%,-3.40%,3.39%
VAL,607,Valorbit,"$151,918 ",$0.000043,"3,510,394,907",Low Vol,0.21%,?,29.55%
ELE,606,Elementrem,"$151,940 ",$0.005972,"25,441,330",Low Vol,0.21%,24.50%,-2.97%
DASHS,943,Dashs,? ,$0.021855,?,Low Vol,0.21%,-2.98%,56.96%
GP,863,Goldpay Coin,? ,$0.004720,?,*,"$29,706",2.10%,-0.81%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,3.76%,-17.60%
GNO,33,Gnosis,"$205,829,301 ",$186.34,"1,104,590",*,"$1,559,550",0.63%,4.94%
PASL,620,Pascal Lite,"$133,318 ",$0.045657,"2,920,000",Low Vol,0.21%,-4.71%,-20.78%
DYN,266,Dynamic,"$3,611,479 ",$2.04,"1,768,036",*,"$28,797",-1.85%,-0.30%
TODAY,917,TodayCoin,? ,$0.001082,?,Low Vol,0.21%,-36.74%,-51.81%
BTCR,637,Bitcurrency,"$110,930 ",$0.000654,"169,598,616",*,Low Vol,0.39%,2.29%
PTOY,127,Patientory,"$20,654,760 ",$0.295068,"70,000,000",*,"$677,725",-0.93%,-1.93%
AIB,991,Advanced Inte...,? ,$0.007677,?,**,Low Vol,0.21%,20.21%
DIBC,491,DIBCOIN,"$72,862 ",$0.014572,"5,000,000",*,$518,-0.96%,-0.99%
XOT,883,Internet of T...,? ,$1298.29,?,*,"$3,680",0.21%,3.75%
ABC,899,Alphabit,? ,$14.84,?,*,"$1,114",31.50%,112.86%
WCT,165,Waves Communi...,"$12,569,593 ",$1.40,"8,996,338",*,"$32,144",1.36%,3.22%
BTB,413,BitBar,"$442,242 ",$13.09,"33,773","$1,127",0.12%,13.06%,-11.43%
RAIN,293,Condensate,"$2,614,747 ",$0.049295,"53,043,274","$41,595",0.60%,-1.97%,95.40%
ZRX,46,0x,"$144,688,800 ",$0.241148,"600,000,000",*,"$5,230,460",-7.98%,?
NEOS,164,NeosCoin,"$12,643,089 ",$3.67,"3,448,225","$1,012,870",0.67%,-0.26%,-5.28%
HEAT,203,HEAT,"$7,706,765 ",$0.274342,"28,091,816",*,"$9,620",-11.42%,7.96%
SCORE,631,Scorecoin,"$113,530 ",$0.004153,"27,339,409",Low Vol,0.22%,-1.30%,-10.88%
ZRC,278,ZrCoin,"$3,262,810 ",$1.21,"2,706,266",*,"$43,165",1.21%,5.11%
XOC,775,Xonecoin,"$21,830 ",$0.051975,"420,000",*,Low Vol,0.21%,-8.38%
STS,551,Stress,"$391,313 ",$0.000692,"565,134,332",Low Vol,0.21%,27.69%,49.14%
FXE,438,FuturXe,"$264,893 ",$1.13,"235,421",*,"$46,725",0.30%,10.55%
ABY,220,ArtByte,"$6,605,655 ",$0.008335,"792,537,250",**,"$292,928",-0.03%,-1.66%
EXCL,284,ExclusiveCoin,"$3,060,231 ",$0.729557,"4,194,643","$91,403",4.17%,10.77%,-3.31%
XPD,658,PetroDollar,"$94,784 ",$0.001481,"63,993,275",Low Vol,0.21%,-3.96%,33.58%
STX,80,Stox,"$55,018,408 ",$1.86,"29,600,000",*,"$1,421,080",-1.13%,9.26%
CACH,435,CacheCoin,"$281,426 ",$0.067084,"4,195,132","$1,338",0.17%,-16.50%,84.06%
SMART,262,SmartCash,"$3,877,456 ",$0.015841,"244,771,900",*,"$3,558",-10.68%,-18.38%
ATX,727,Artex Coin,"$39,830 ",$0.002122,"18,774,435",Low Vol,0.21%,9.90%,-25.09%
CFI,73,Cofound.it,"$64,882,025 ",$0.199637,"325,000,000",*,"$1,599,970",1.69%,16.44%
JINN,179,Jinn,"$10,815,441 ",$184.24,"58,703",*,"$1,474",-0.70%,-2.15%
XCT,612,C-Bit,"$148,933 ",$0.001023,"145,532,000",Low Vol,-3.64%,-13.87%,17.58%
IVZ,992,InvisibleCoin,? ,$0.384815,?,*,Low Vol,0.21%,-7.75%
GOLF,1003,Golfcoin,? ,$0.000043,?,Low Vol,0.21%,3.78%,?
CFT,396,CryptoForecast,"$605,181 ",$0.013156,"46,000,000",*,"$3,803",0.21%,17.45%
CALC,833,CaliphCoin,$237 ,$0.002723,"87,140",Low Vol,18.95%,672.23%,133.77%
PND,524,Pandacoin,"$1,201,907 ",$0.000037,"32,514,916,898",Low Vol,0.03%,8.40%,13.66%
XAU,1002,Xaucoin,? ,$0.020729,?,Low Vol,0.21%,4.86%,?
PIGGY,416,Piggycoin,"$440,142 ",$0.000909,"484,426,615","$1,649",2.02%,45.25%,30.87%
SOJ,496,Sojourn,"$56,484 ",$0.129873,"434,914","$14,688",-4.01%,-15.81%,?
STEPS,736,Steps,"$36,271 ",$0.001947,"18,625,017",*,Low Vol,0.21%,14.18%
ECOB,144,Ecobit,"$16,752,800 ",$0.037694,"444,444,444",*,"$19,851",0.28%,2.09%
GAS,56,Gas,"$104,407,852 ",$35.67,"2,927,312",*,"$4,096,570",0.82%,7.55%
ROYAL,926,RoyalCoin,? ,$0.001991,?,Low Vol,-1.93%,6.05%,31.59%
FNC,330,FinCoin,"$1,799,124 ",$0.139698,"12,878,667",*,"$71,415",-4.16%,-12.76%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,948",*,Low Vol,?,3.39%
LINDA,357,Linda,"$1,247,347 ",$0.000215,"5,793,395,582","$17,747",0.18%,16.80%,-9.47%
EGC,264,EverGreenCoin,"$3,793,587 ",$0.284776,"13,321,301","$4,203,450",-8.08%,75.30%,109.09%
ZNY,678,Bitzeny,"$75,264 ",$0.000995,"75,614,500",Low Vol,0.21%,-3.89%,18.28%
GAP,672,Gapcoin,"$80,131 ",$0.007054,"11,359,505",Low Vol,0.30%,8.40%,3.78%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,122",0.21%,3.75%,29.65%
MBRS,289,Embers,"$2,734,490 ",$0.054690,"50,000,000",*,"$19,983",-2.62%,11.58%
IMPS,787,ImpulseCoin,"$18,399 ",$0.000909,"20,245,510",Low Vol,10.75%,3.78%,43.30%
BITOK,907,Bitok,? ,$0.004155,?,*,$723,0.21%,0.36%
SAN,138,Santiment Net...,"$17,380,161 ",$0.295974,"58,721,917",*,"$1,544,950",-1.27%,-1.35%
PRC,475,PRCoin,"$121,802 ",$0.010213,"11,925,800",**,"$40,436",0.21%,8.90%
COAL,745,BitCoal,"$31,354 ",$0.006968,"4,500,000",Low Vol,0.21%,-3.45%,-11.94%
MEOW,716,Kittehcoin,"$45,126 ",$0.000002,"23,905,669,976",Low Vol,0.50%,-3.39%,-1.67%
STRAT,15,Stratis,"$598,799,206 ",$6.08,"98,505,829",*,"$19,092,600",-0.85%,-1.85%
PLBT,121,Polybius,"$23,179,161 ",$6.14,"3,772,687",*,"$235,074",-0.92%,38.23%
PUTIC,677,Putin Classic,"$76,922 ",$0.002250,"34,181,849",Low Vol,0.21%,-10.08%,-12.01%
VIDZ,585,PureVidz,"$204,910 ",$0.001636,"125,279,775",*,Low Vol,0.49%,8.95%
LBC,119,LBRY Credits,"$24,403,844 ",$0.356133,"68,524,524","$1,748,490",1.56%,0.23%,-28.79%
XZC,108,ZCoin,"$29,933,630 ",$10.74,"2,787,661","$1,019,010",0.90%,-4.27%,8.52%
RC,526,RussiaCoin,"$985,661 ",$0.119962,"8,216,446",Low Vol,-0.30%,2.10%,15.93%
XAUR,107,Xaurum,"$30,185,061 ",$0.237471,"127,110,514",*,"$1,747,320",0.03%,22.45%
