symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,422,Ixcoin,"$975,301",$0.046445,"20,999,088",*,"$1,172",3.03%,-34.24%
XPA,170,XPlay,"$15,661,500",$0.015661,"1,000,000,000",*,$793,0.43%,1.51%
MINEX,1012,Minex,?,$0.026658,?,*,Low Vol,-2.34%,-18.56%
CCRB,403,CryptoCarbon,"$1,229,609",$0.345191,"3,562,111",*,"$60,666",-1.69%,-15.46%
NOBL,612,NobleCoin,"$524,699",$0.000227,"2,306,805,881",Low Vol,0.62%,4.45%,-0.61%
PRIMU,928,Primulon,?,$0.001176,?,"$45,038",-13.36%,181.26%,834.14%
XPY,653,PayCoin,"$234,100",$0.019829,"11,806,080",Low Vol,0.62%,-14.08%,16.81%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,538,428",$0.524383,"2,779,530,283",*,"$9,153,010",-0.55%,3.39%
FID,1069,BITFID,?,$0.136473,?,*,Low Vol,0.53%,?
FIMK,615,FIMKrypto,"$498,721",$0.000864,"577,004,618",*,Low Vol,-8.34%,-9.43%
BYC,414,Bytecent,"$1,080,432",$0.597296,"1,808,871","$30,346",-3.42%,0.86%,-11.10%
IXT,235,iXledger,"$7,996,750",$0.223505,"35,778,844",*,"$59,774",-0.79%,-3.69%
BTCD,55,BitcoinDark,"$116,039,742",$90.03,"1,288,862","$82,219",-1.85%,4.22%,-15.67%
JNS,585,Janus,"$1,675,962",$0.074038,"22,636,425",*,Low Vol,0.54%,-0.95%
UNITS,677,GameUnits,"$156,833",$0.045158,"3,472,983",*,Low Vol,0.57%,29.80%
MAR,798,Marijuanacoin,"$42,386",$0.032582,"1,300,907",Low Vol,0.57%,6.42%,-16.52%
SNC,321,SunContract,"$3,311,339",$0.031623,"104,712,011",*,"$89,391",0.23%,-1.99%
XBL,428,Billionaire T...,"$903,764",$0.272598,"3,315,372",*,"$32,175",0.67%,-6.34%
SNGLS,64,SingularDTV,"$96,499,200",$0.160832,"600,000,000",*,"$492,110",-0.54%,-2.66%
MAX,433,MaxCoin,"$806,243",$0.013329,"60,488,813",$773,0.57%,4.08%,3.09%
SNM,86,SONM,"$52,630,696",$0.146359,"359,600,000",*,"$1,904,860",12.67%,-3.78%
SDP,885,SydPak,"$8,004",$0.050222,"159,366",*,Low Vol,0.57%,-10.61%
VTY,1107,Victoriouscoin,?,$0.000045,?,Low Vol,0.57%,4.45%,34.06%
SNT,66,Status,"$93,049,570",$0.026812,"3,470,483,788",*,"$678,238",0.19%,-1.05%
WGO,445,WavesGo,"$677,066",$0.067805,"9,985,510",*,"$2,990",-11.57%,-4.02%
MAD,724,SatoshiMadness,"$91,013",$0.000045,"2,000,683,485",*,Low Vol,0.62%,?
AHT,590,Bowhead,"$1,116,568",$0.139571,"8,000,000",*,Low Vol,-0.88%,9.79%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.70%
UGT,950,UG Token,?,$0.297569,?,*,"$6,030",0.43%,2.50%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,0.92%,-13.56%,-12.49%
MAO,425,Mao Zedong,"$956,706",$0.153941,"6,214,756",$896,2.64%,7.53%,149.51%
GAIN,1104,UGAIN,?,$0.000500,?,Low Vol,0.65%,-36.22%,?
GUC,1000,GoldUnionCoin,?,$0.726308,?,*,Low Vol,0.19%,-25.07%
MGM,882,Magnum,"$10,267",$0.002684,"3,825,285",Low Vol,0.57%,-11.96%,-35.68%
SHDW,640,Shadow Token,"$318,436",$0.045491,"7,000,000",*,Low Vol,0.57%,4.45%
USDE,659,USDe,"$206,386",$0.000182,"1,134,213,658",Low Vol,0.57%,4.45%,27.93%
DTB,216,Databits,"$10,497,204",$0.461460,"22,747,809",*,"$23,397",-0.94%,1.90%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.65%,?,52.98%
TSE,536,Tattoocoin (S...,"$90,648",$0.001002,"90,421,856",*,"$1,291",-8.37%,2.31%
FUNK,662,The Cypherfunks,"$194,285",$0.000004,"45,918,870,000",Low Vol,1.87%,8.01%,6.59%
GUN,700,Guncoin,"$121,323",$0.000629,"192,897,628",Low Vol,0.53%,4.04%,13.10%
GUP,177,Matchpool,"$14,744,025",$0.196587,"75,000,000",*,"$363,525",1.88%,-1.10%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.03%,-31.53%
TYCHO,436,Tychocoin,"$772,542",$0.153759,"5,024,368","$19,757",-2.34%,-1.02%,-6.15%
NYC,630,NewYorkCoin,"$359,067",$0.000003,"129,032,781,759",Low Vol,0.32%,-13.08%,-13.54%
CARBON,601,Carboncoin,"$700,196",$0.000045,"15,391,998,829",Low Vol,0.57%,4.45%,5.73%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.57%,4.45%
CMT,743,Comet,"$74,684",$0.085565,"872,830",Low Vol,1.30%,49.02%,60.51%
ORME,916,Ormeus Coin,?,$0.707662,?,*,"$163,116",0.57%,6.38%
BET,1002,BetaCoin,?,$0.006689,?,Low Vol,0.60%,-11.25%,-30.63%
CMP,146,Compcoin,"$21,813,008",$5.10,"4,280,888","$220,849",0.04%,8.81%,57.14%
MRNG,1006,MorningStar,?,$0.002138,?,*,Low Vol,0.57%,-0.61%
HUC,375,HunterCoin,"$1,730,270",$0.088616,"19,525,410","$5,875",0.47%,-3.94%,-20.70%
LSK,17,Lisk,"$551,017,747",$4.86,"113,266,735",*,"$9,393,580",-1.24%,-5.80%
VGC,1041,VegasCoin,?,$0.000682,?,Low Vol,0.62%,4.45%,-16.61%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,0.65%,56.68%,44.05%
XBTS,860,Beatcoin,"$17,707",$0.011614,"1,524,686",Low Vol,-2.00%,-16.13%,-33.60%
TTC,686,TittieCoin,"$139,362",$0.000111,"1,259,816,434",Low Vol,-1.01%,27.13%,16.82%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,0.57%,4.45%
VLT,631,Veltor,"$353,498",$0.637100,"554,855",Low Vol,0.65%,4.06%,18.45%
BUMBA,759,BumbaCoin,"$63,360",$0.002841,"22,301,840",Low Vol,0.61%,54.92%,16.46%
GRT,518,Grantcoin,"$137,434",$0.003230,"42,551,172",*,$527,47.96%,4.45%
GRS,236,Groestlcoin,"$7,987,369",$0.116525,"68,546,399","$343,929",-3.64%,8.18%,-15.65%
BLZ,848,BlazeCoin,"$21,541",$0.000035,"608,557,394",Low Vol,1.73%,4.08%,-9.71%
BLU,339,BlueCoin,"$2,789,509",$0.004854,"574,683,675","$18,120",0.62%,7.61%,4.00%
PEPECASH,232,Pepe Cash,"$8,360,772",$0.011912,"701,884,009",*,"$8,849",0.35%,3.60%
1337,389,1337,"$1,526,343",$0.000066,"23,271,965,570",*,"$2,643",-0.03%,-4.48%
MARS,753,Marscoin,"$68,176",$0.002411,"28,279,074",Low Vol,0.66%,2.71%,-41.70%
DOLLAR,868,Dollar Online,"$15,430",$0.020471,"753,776",Low Vol,20.69%,25.34%,-17.14%
FLAX,516,Flaxscript,"$140,552",$0.025205,"5,576,341",$746,0.66%,4.00%,-0.16%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.57%,4.45%,-1.55%
SC,49,Siacoin,"$131,394,752",$0.004387,"29,949,979,235","$1,621,270",-3.94%,-2.48%,-11.78%
FTC,242,Feathercoin,"$7,562,732",$0.042544,"177,760,520","$29,033",4.25%,6.21%,-8.39%
GRE,578,Greencoin,"$2,879,810",$0.000841,"3,425,380,641",*,Low Vol,520.07%,521.23%
GRC,195,GridCoin,"$13,068,725",$0.033483,"390,312,753","$88,138",-1.05%,6.46%,-7.61%
BLK,181,BlackCoin,"$14,265,897",$0.186685,"76,416,944",*,"$422,307",-0.93%,6.00%
WGR,223,Wagerr,"$9,492,631",$0.051872,"183,000,000",*,"$27,123",-0.35%,1.73%
GRN,1045,Granite,?,$0.010190,?,Low Vol,-10.91%,3.07%,-6.18%
SPRTS,293,Sprouts,"$4,529,093",$0.000006,"705,931,272,609",*,"$3,197",-32.36%,-62.26%
BLC,684,Blakecoin,"$143,723",$0.009504,"15,122,697",Low Vol,0.91%,3.58%,3.47%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012738,?,"$8,828",4.30%,12.61%,6.50%
XCXT,484,CoinonatX,"$327,920",$0.024409,"13,434,627","$11,731",-7.26%,-24.98%,8.27%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001456,?,*,Low Vol,0.57%,4.63%
SHA,1099,SHACoin,?,$0.000728,?,Low Vol,0.65%,4.45%,-0.49%
WORM,538,HealthyWormCoin,"$84,646",$0.000773,"109,455,027",$734,13.98%,26.83%,25.87%
MARX,1020,MarxCoin,?,$0.001740,?,Low Vol,2.01%,52.10%,11.93%
MXT,335,MarteXcoin,"$2,831,122",$1.02,"2,763,284","$2,539",-4.48%,-12.84%,-69.03%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,0.51%,-36.47%,-12.76%
RADS,188,Radium,"$13,667,153",$4.07,"3,362,095",*,"$109,087",1.34%,3.94%
KASHH,1105,KashhCoin,?,$0.000048,?,*,Low Vol,0.53%,?
RUPX,502,Rupaya,"$204,042",$0.034120,"5,980,077",$890,0.08%,12.18%,-12.64%
IND,937,Indorse Token,?,$0.120052,?,*,"$17,731",0.86%,14.10%
EMC2,161,Einsteinium,"$17,573,679",$0.082051,"214,179,172","$1,467,160",-0.37%,-5.28%,-36.65%
CBX,380,Crypto Bullion,"$1,567,352",$1.56,"1,002,464",$830,0.62%,4.27%,-17.59%
OPAL,678,Opal,"$156,700",$0.010349,"15,142,146",*,Low Vol,0.61%,-25.28%
GB,529,GoldBlocks,"$108,870",$0.007198,"15,125,752","$1,081",0.55%,16.13%,1.99%
LKC,1067,LinkedCoin,?,$0.000182,?,Low Vol,0.61%,?,39.36%
REX,352,REX,"$2,477,479",$0.286058,"8,660,756",*,"$3,367",0.46%,-3.46%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.95%,21.61%
CTR,73,Centra,"$79,704,160",$1.17,"68,000,000",*,"$620,240",0.26%,2.78%
FJC,442,FujiCoin,"$696,718",$0.000618,"1,127,626,865","$9,074",2.03%,10.13%,4.80%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,736",Low Vol,?,2.99%,-23.98%
REP,29,Augur,"$216,960,700",$19.72,"11,000,000",*,"$653,302",0.88%,-1.88%
GLC,626,GlobalCoin,"$373,550",$0.005732,"65,171,010",Low Vol,0.62%,4.45%,-5.30%
GLD,284,GoldCoin,"$4,841,373",$0.119404,"40,546,152","$18,652",0.06%,0.32%,-6.84%
FUCK,429,FuckToken,"$898,290",$0.017479,"51,393,099",*,$778,0.43%,-14.17%
SUMO,410,Sumokoin,"$1,107,639",$0.633299,"1,748,999","$18,765",-3.22%,-1.93%,32.53%
FC,968,Facecoin,?,$0.018794,?,*,"$2,011",0.43%,-25.45%
COSS,305,COSS,"$4,121,370",$0.170402,"24,186,162",*,"$2,352,140",2.30%,-18.66%
REC,105,Regalcoin,"$36,111,872",$12.85,"2,810,000","$1,092,210",0.14%,5.61%,22.64%
CTO,534,Crypto,"$99,677",$0.008689,"11,472,000",$508,0.57%,177.09%,80.28%
SMC,606,SmartCoin,"$638,160",$0.027294,"23,380,542",Low Vol,0.62%,3.74%,60.71%
DOT,419,Dotcoin,"$1,021,905",$0.004000,"255,485,750",*,"$45,714",-0.47%,-1.45%
REE,495,ReeCoin,"$225,772",$0.000088,"2,560,000,000","$5,997",90.73%,46.64%,31.84%
PZM,237,PRIZM,"$7,875,423",$0.876890,"8,981,084",*,"$9,909",2.03%,2.45%
CLAM,128,Clams,"$28,164,953",$10.62,"2,652,192",*,"$1,061,850",0.53%,18.84%
FCT,42,Factom,"$156,912,491",$17.94,"8,745,102",*,"$2,078,000",-0.13%,-0.95%
CONX,865,Concoin,"$16,285",$0.021881,"744,266",Low Vol,0.57%,3.38%,48.13%
GPU,539,GPU Coin,"$79,409",$0.001962,"40,477,042","$6,641",-12.98%,15.70%,-13.57%
WHL,934,WhaleCoin,?,$0.385974,?,"$27,183",5.17%,25.51%,?
QTUM,14,Qtum,"$706,188,700",$11.97,"59,000,000",*,"$27,195,200",0.18%,2.97%
MDA,92,Moeda Loyalty...,"$47,813,419",$2.44,"19,628,888",*,"$315,347",-1.89%,2.35%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.07%,6.47%,8.38%
SOIL,838,SOILcoin,"$26,643",$0.004673,"5,702,048",Low Vol,-43.94%,-48.99%,-60.61%
BSD,246,BitSend,"$7,169,500",$0.428523,"16,730,725","$82,807",-1.82%,1.88%,-2.04%
XFT,406,Footy Cash,"$1,165,854",$0.257615,"4,525,567","$1,933",0.62%,10.03%,-17.70%
FCN,439,Fantomcoin,"$732,150",$0.118276,"6,190,179",$954,0.57%,3.78%,1.60%
WOMEN,474,WomenCoin,"$399,345",$0.016729,"23,870,835","$9,563",1.47%,6.63%,-8.55%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,6.07%
FC2,619,FuelCoin,"$443,580",$0.004367,"101,572,421",Low Vol,0.57%,2.32%,15.15%
RICHX,1101,RichCoin,?,$0.005140,?,Low Vol,0.57%,8.14%,-19.18%
JET,451,Jetcoin,"$617,284",$0.159555,"3,868,787",*,"$41,705",-1.08%,-23.33%
DFT,473,DraftCoin,"$410,445",$0.229505,"1,788,391",*,"$9,907",1.24%,3.61%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$461,683",0.21%,4.21%,?
TYC,954,Tyrocoin,?,$0.295691,?,"$4,831",8.94%,2.68%,102.77%
GARY,982,President Joh...,?,$0.136473,?,*,$999,0.65%,9.91%
LTC,5,Litecoin,"$2,828,897,118",$53.09,"53,284,632","$61,857,400",0.87%,2.51%,-1.72%
LTB,719,LiteBar,"$97,325",$0.129246,"753,023",Low Vol,0.20%,1.42%,-41.59%
UNITY,573,SuperNET,"$27,319,103",$33.48,"816,061",*,Low Vol,0.52%,?
AUR,259,Auroracoin,"$5,985,692",$0.691337,"8,658,139","$10,919",-0.47%,3.69%,1.08%
XTC,736,TileCoin,"$81,352",$0.000814,"100,000,000",*,Low Vol,-1.91%,0.23%
HDLB,963,HODL Bucks,?,$0.227409,?,*,"$2,602",-2.41%,12.29%
SPACE,747,SpaceCoin,"$72,626",$0.003649,"19,901,241",Low Vol,-3.77%,10.88%,-8.24%
1ST,116,FirstBlood,"$31,377,506",$0.366738,"85,558,371",*,"$416,318",0.75%,3.91%
XTO,303,Tao,"$4,210,214",$0.138025,"30,503,273","$4,716",2.26%,-19.27%,19.25%
CAT,748,Catcoin,"$71,485",$0.011873,"6,020,750",Low Vol,-0.85%,3.66%,6.51%
QORA,1035,Qora,?,$0.118276,?,*,Low Vol,0.62%,0.48%
ALL,780,Allion,"$52,529",$0.008473,"6,199,359",Low Vol,0.57%,9.98%,16.97%
EDG,88,Edgeless,"$49,669,182",$0.605380,"82,046,288",*,"$1,259,900",-0.57%,-2.95%
FRN,499,Francs,"$211,628",$0.054726,"3,867,080",$526,-0.71%,4.63%,-4.88%
CTIC2,561,Coimatic 2.0,"$21,125",$0.002369,"8,917,250","$4,178",-4.83%,-16.03%,-25.82%
RLC,95,iExec RLC,"$40,910,991",$0.517397,"79,070,793",*,"$188,882",-0.51%,0.46%
EDR,238,E-Dinar Coin,"$7,812,163",$0.008815,"886,211,988","$653,023",1.46%,-4.50%,-11.40%
LTCU,558,LiteCoin Ultra,"$29,941",$0.043092,"694,802","$8,666",2.04%,21.02%,39.42%
SH,562,Shilling,"$20,102",$0.004638,"4,334,350",*,"$1,534",-4.70%,-11.46%
SBD,319,Steem Dollars,"$3,394,065",$0.956598,"3,548,058",*,"$59,241",-2.18%,-0.91%
WAVES,18,Waves,"$491,235,000",$4.91,"100,000,000",*,"$6,937,730",0.17%,-1.04%
PUT,326,PutinCoin,"$3,161,017",$0.015751,"200,690,564",$702,1.78%,4.22%,-9.92%
RLT,465,RouletteToken,"$494,015",$0.048814,"10,120,417",*,"$2,661",11.61%,10.08%
ALT,386,Altcoin,"$1,547,044",$12.66,"122,175",*,$983,0.57%,42.18%
LMC,224,LoMoCoin,"$8,787,525",$0.040487,"217,045,586",*,"$459,462",-1.96%,-13.29%
ORB,644,Orbitcoin,"$292,984",$0.096095,"3,048,891",Low Vol,0.57%,9.83%,0.68%
ZMC,548,ZetaMicron,"$54,620",$0.000091,"600,344,291",*,"$6,814",101.15%,108.90%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.25%
I0C,643,I0Coin,"$293,037",$0.013966,"20,982,588",Low Vol,0.57%,4.11%,-18.73%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-3.24%,16.06%
FUTC,1076,FutCoin,?,$0.001638,?,Low Vol,0.65%,7.53%,?
BAS,607,BitAsean,"$622,490",$0.124498,"5,000,000",*,Low Vol,0.50%,161.77%
OMNI,204,Omni,"$11,946,051",$21.34,"559,885",*,"$33,123",0.79%,1.17%
TOR,729,Torcoin,"$86,928",$0.274933,"316,179",Low Vol,262.82%,199.36%,111.25%
BITEUR,535,bitEUR,"$95,691",$1.20,"79,724",*,"$1,215",0.19%,0.43%
XHI,418,HiCoin,"$1,030,456",$0.005431,"189,729,990","$71,657",2.26%,8.52%,1.34%
CAP,680,Bottlecaps,"$151,750",$0.000824,"184,124,484",Low Vol,0.54%,-3.06%,-13.70%
ERY,792,Eryllium,"$45,020",$0.009278,"4,852,422",Low Vol,0.85%,6.80%,6.56%
BAY,114,BitBay,"$31,814,125",$0.031569,"1,007,771,124",*,"$292,116",1.30%,8.04%
SIFT,992,Smart Investm...,?,$3.45,?,*,$600,0.43%,1.51%
OS76,871,OsmiumCoin,"$14,519",$0.016240,"894,026",Low Vol,0.57%,-5.54%,-35.11%
ERC,282,EuropeCoin,"$4,921,638",$0.495851,"9,925,640","$23,706",-0.37%,1.52%,-1.61%
AXIOM,1079,Axiom,?,$0.008780,?,Low Vol,0.57%,5.54%,6.84%
ORLY,826,Orlycoin,"$31,675",$0.000864,"36,646,779",Low Vol,0.57%,52.66%,?
STEX,961,STEX,?,$0.148786,?,*,"$3,064",0.52%,-1.27%
TOA,220,ToaCoin,"$9,738,767",$0.005686,"1,712,840,745","$29,155",0.66%,4.91%,12.96%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.43%,-8.50%
VAL,668,Valorbit,"$179,346",$0.000045,"3,942,449,219",Low Vol,0.57%,4.45%,5.73%
ELE,697,Elementrem,"$124,593",$0.004868,"25,596,821",Low Vol,0.62%,-9.95%,10.40%
PGL,208,Prospectors Gold,"$11,175,786",$0.173268,"64,500,000",*,"$2,915",-0.78%,-10.38%
AGLC,768,AgrolifeCoin,"$59,306",$0.008962,"6,617,681",*,Low Vol,0.57%,4.45%
BTG,1034,Bitgem,?,$0.815087,?,Low Vol,0.66%,26.75%,9.09%
ETBS,362,Ethbits,"$2,156,248",$1.55,"1,391,604",*,"$6,929",0.44%,19.18%
GNO,50,Gnosis,"$130,174,827",$117.85,"1,104,590",*,"$305,412",0.37%,-3.94%
BTCS,513,Bitcoin Scrypt,"$156,632",$0.009563,"16,378,738","$1,091",-23.52%,-9.31%,-8.96%
DYN,311,Dynamic,"$3,873,444",$2.13,"1,820,133",*,"$18,130",0.09%,2.87%
TODAY,1011,TodayCoin,?,$0.001001,?,Low Vol,0.57%,4.45%,5.65%
BTCR,531,Bitcurrency,"$108,026",$0.000637,"169,598,616",*,$644,0.56%,103.20%
BTA,412,Bata,"$1,091,710",$0.219279,"4,978,633","$29,597",-0.22%,-13.51%,-74.07%
AIB,1103,Advanced Inte...,?,$0.005459,?,Low Vol,0.57%,2.93%,-13.05%
MTLMC3,813,Metal Music Coin,"$36,265",$0.000455,"79,719,140",Low Vol,0.57%,108.90%,17.48%
DIBC,761,DIBCOIN,"$62,768",$0.012554,"5,000,000",*,Low Vol,-3.28%,1.16%
XOT,984,Internet of T...,?,$909.36,?,*,$955,0.57%,4.45%
ABC,981,Alphabit,?,$14.76,?,*,"$1,029",0.62%,6.14%
WCT,219,Waves Communi...,"$9,775,355",$0.978138,"9,993,840",*,"$21,476",-13.31%,-15.06%
HODL,504,HOdlcoin,"$191,964",$0.001410,"136,123,305","$1,317",0.57%,-41.13%,1.87%
RAIN,304,Condensate,"$4,148,937",$0.066108,"62,759,702","$19,588",3.81%,-3.15%,-15.61%
EQT,268,EquiTrader,"$5,554,002",$0.585471,"9,486,383","$74,847",1.90%,-5.60%,8.31%
NEOS,222,NeosCoin,"$9,504,375",$2.70,"3,516,999","$173,623",4.72%,17.79%,-5.70%
HEAT,262,HEAT,"$5,830,858",$0.198947,"29,308,600",*,"$5,189",0.61%,-2.10%
SCORE,441,Scorecoin,"$707,051",$0.023299,"30,346,591","$34,165",-0.56%,67.33%,69.65%
ZRC,312,ZrCoin,"$3,801,909",$1.05,"3,630,790",*,"$31,201",-5.29%,-1.15%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.37%
SMOKE,685,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.65%,-3.41%
CREA,360,Creativecoin,"$2,266,310",$0.180959,"12,523,888","$7,180",16.86%,31.84%,-1.63%
FXE,481,FuturXe,"$346,935",$1.47,"235,421",*,"$52,956",0.57%,4.61%
ABY,258,ArtByte,"$5,985,796",$0.007553,"792,537,250","$60,239",-0.84%,7.16%,-2.62%
EXCL,291,ExclusiveCoin,"$4,668,383",$1.09,"4,271,634","$15,273",-0.13%,-6.23%,-18.97%
XPD,698,PetroDollar,"$124,194",$0.001941,"63,993,275",Low Vol,45.60%,37.79%,-8.18%
STX,136,Stox,"$24,791,125",$0.837538,"29,600,000",*,"$647,231",6.34%,-8.96%
CACH,741,CacheCoin,"$76,351",$0.018200,"4,195,132",Low Vol,0.62%,3.10%,-14.58%
SMART,207,SmartCash,"$11,256,362",$0.018120,"621,205,188",*,"$12,707",-0.64%,6.92%
TFL,302,TrueFlip,"$4,228,713",$0.676890,"6,247,267",*,"$4,348",0.13%,0.67%
ATX,852,Artex Coin,"$20,565",$0.001095,"18,781,750",Low Vol,0.57%,-38.22%,-45.88%
CFI,107,Cofound.it,"$35,419,150",$0.108982,"325,000,000",*,"$287,520",-4.09%,-8.35%
CHIPS,347,CHIPS,"$2,655,680",$0.168316,"15,777,942","$26,592",0.57%,-3.46%,-23.12%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.57%,39.27%,193.99%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$188,375",$0.001198,"157,223,250","$1,404",-6.58%,-45.17%,31.87%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.01%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.35%,3.52%
CFT,654,CryptoForecast,"$223,930",$0.004868,"46,000,000",*,Low Vol,0.68%,-13.46%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,0.57%,3.31%,-34.20%
PND,614,Pandacoin,"$511,655",$0.000016,"32,514,916,898",Low Vol,0.24%,-10.01%,-21.29%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.96%,5.73%
PIGGY,501,Piggycoin,"$208,572",$0.000430,"485,257,956","$1,528",-14.40%,-78.10%,-23.63%
ACC,964,AdCoin,?,$0.234526,?,"$2,536",-2.94%,-0.78%,0.07%
VPRC,815,VapersCoin,"$35,489",$0.000045,"780,124,964",Low Vol,62.25%,176.34%,9.47%
IFLT,430,InflationCoin,"$891,550",$0.000040,"22,069,151,343",*,$972,0.76%,-2.22%
ECOB,240,Ecobit,"$7,785,378",$0.017517,"444,444,444",*,"$2,847",0.63%,3.69%
GAS,28,Gas,"$222,313,894",$26.01,"8,547,477",*,"$1,702,640",-0.93%,-2.08%
