symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1047,Voyacoin,?,$2.39,?,Low Vol,-17.94%,-10.27%,21.61%
BTCZ,956,BitcoinZ,?,$0.002646,?,"$14,143",-0.95%,?,?
CPC,423,Capricoin,"$1,086,095",$0.545764,"1,990,045",*,"$63,916",-3.17%,8.42%
PWR,908,Powercoin,"$2,877",$0.000058,"49,983,870",Low Vol,2.42%,10.35%,31.23%
XPM,352,Primecoin,"$2,543,516",$0.121457,"20,941,699","$523,124",-0.36%,-12.40%,-18.06%
GP,728,GoldPieces,"$124,603",$0.102120,"1,220,161",*,Low Vol,2.13%,10.48%
XPTX,507,PlatinumBAR,"$326,478",$1.00,"325,790","$2,193",26.00%,32.08%,49.12%
JIO,585,JIO Token,"$32,397",$0.016978,"1,908,128",*,"$1,605",2.52%,10.39%
XPA,151,XPlay,"$20,356,800",$0.020357,"1,000,000,000",*,"$108,342",-0.84%,35.12%
BLOCKPAY,667,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,3.93%,-4.21%
CCRB,408,CryptoCarbon,"$1,297,720",$0.364312,"3,562,111",*,"$23,310",-21.90%,12.18%
NOBL,473,NobleCoin,"$531,235",$0.000230,"2,307,520,774","$2,322",2.41%,9.48%,15.23%
PRIMU,993,Primulon,?,$0.000294,?,"$1,233",17.07%,-29.16%,129.50%
XPY,675,PayCoin,"$231,918",$0.019641,"11,807,862",Low Vol,2.52%,1.35%,10.37%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,129,626,123",$0.406409,"2,779,530,283",*,"$19,861,400",-4.00%,-11.69%
FID,1007,BITFID,?,$0.115107,?,*,$643,2.52%,10.39%
FIMK,440,FIMKrypto,"$863,424",$0.001496,"577,004,618",*,$615,-2.42%,?
BYC,427,Bytecent,"$1,030,483",$0.567418,"1,816,091","$29,048",3.35%,-2.22%,-6.98%
IXT,236,iXledger,"$7,999,040",$0.223569,"35,778,844",*,"$74,598",-1.74%,1.50%
BTCD,58,BitcoinDark,"$110,272,986",$85.56,"1,288,862","$572,078",-3.58%,1.13%,-6.07%
JNS,368,Janus,"$2,039,094",$0.090072,"22,638,595",*,"$1,216",2.65%,12.33%
UNITS,730,GameUnits,"$120,296",$0.034638,"3,472,983",*,Low Vol,-9.12%,3.23%
SND,951,Sand Coin,?,$2.04,?,*,"$17,747",-0.55%,35.21%
MAR,810,Marijuanacoin,"$47,239",$0.035823,"1,318,692",Low Vol,2.34%,-1.65%,5.28%
SNC,323,SunContract,"$3,611,067",$0.033525,"107,712,011",*,"$266,321",0.32%,6.23%
XBL,460,Billionaire T...,"$682,953",$0.205996,"3,315,372",*,"$5,677",0.31%,-4.59%
SNGLS,69,SingularDTV,"$83,050,200",$0.138417,"600,000,000",*,"$1,396,610",2.57%,-4.31%
MAX,624,MaxCoin,"$909,462",$0.015021,"60,544,413",Low Vol,2.52%,8.13%,11.01%
SNM,95,SONM,"$42,673,372",$0.118669,"359,600,000",*,"$1,171,890",-0.76%,-6.45%
SDP,892,SydPak,"$9,440",$0.059222,"159,395",*,Low Vol,2.42%,10.50%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,302,682",$0.026020,"3,470,483,788",*,"$1,545,350",-0.93%,-1.11%
WGO,484,WavesGo,"$430,747",$0.043137,"9,985,510",*,"$2,615",0.33%,-12.07%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.67%
AHT,615,Bowhead,"$1,592,520",$0.199065,"8,000,000",*,Low Vol,2.52%,-22.34%
WILD,979,Wild Crypto,?,$0.132034,?,*,"$3,418",-0.55%,14.60%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.318923,?,*,"$23,619",-0.55%,9.48%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,2.52%,-42.93%,-36.62%
MAO,410,Mao Zedong,"$1,295,020",$0.208343,"6,215,807","$9,161",2.49%,18.23%,51.95%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.24%
GUC,977,GoldUnionCoin,?,$1.15,?,*,"$3,809",2.52%,10.39%
MGM,887,Magnum,"$12,803",$0.003338,"3,835,315",Low Vol,2.52%,10.35%,-24.15%
SHDW,488,Shadow Token,"$420,076",$0.060011,"7,000,000",*,"$1,195",54.69%,7.10%
USDE,682,USDe,"$195,836",$0.000173,"1,134,226,860",Low Vol,2.42%,10.35%,7.10%
DTB,218,Databits,"$10,183,489",$0.447669,"22,747,809",*,"$68,678",2.48%,-9.36%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,10.71%,?
TSE,743,Tattoocoin (S...,"$103,929",$0.001149,"90,421,856",*,Low Vol,1.46%,-31.04%
FUNK,689,The Cypherfunks,"$185,206",$0.000004,"45,994,357,500",Low Vol,-4.75%,-4.06%,6.46%
GUN,724,Guncoin,"$129,437",$0.000670,"193,287,928",Low Vol,2.48%,1.77%,11.61%
EVX,137,Everex,"$22,712,415",$1.38,"16,500,000",*,"$794,974",6.90%,4.01%
GUP,212,Matchpool,"$10,964,250",$0.146190,"75,000,000",*,"$505,799",3.28%,-16.09%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,41.10%,617.32%
TYCHO,458,Tychocoin,"$696,895",$0.138703,"5,024,368","$29,726",2.52%,-8.71%,-12.77%
NYC,492,NewYorkCoin,"$400,615",$0.000003,"129,032,781,759",$603,-0.20%,-37.60%,-30.27%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.63%,19.09%
UNC,1121,UNCoin,?,$0.000058,?,*,Low Vol,2.52%,10.39%
CMT,805,Comet,"$48,432",$0.055489,"872,830",Low Vol,9.54%,11.23%,43.75%
ORME,933,Ormeus Coin,?,$0.618527,?,*,"$125,162",6.73%,24.20%
BET,1029,BetaCoin,?,$0.005479,?,Low Vol,2.52%,-29.66%,-15.38%
CMP,125,Compcoin,"$25,561,741",$5.97,"4,283,880","$253,246",2.52%,12.17%,50.05%
MRNG,1017,MorningStar,?,$0.000748,?,*,Low Vol,-42.06%,-49.10%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,2.42%,?,31.23%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.24%,28.68%
HUC,394,HunterCoin,"$1,502,579",$0.076661,"19,600,310","$25,306",4.11%,-14.82%,-11.78%
BOST,800,BoostCoin,"$51,856",$0.004374,"11,855,487",Low Vol,2.42%,10.39%,-6.34%
LSK,17,Lisk,"$545,817,756",$4.81,"113,481,995",*,"$12,779,600",-0.11%,-4.51%
VGC,1090,VegasCoin,?,$0.000863,?,Low Vol,2.42%,3.39%,27.27%
XBTS,866,Beatcoin,"$19,163",$0.012568,"1,524,686",Low Vol,-46.90%,-30.31%,-20.10%
TTC,536,TittieCoin,"$145,006",$0.000115,"1,259,816,434",$930,52.56%,10.38%,30.27%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.14%
VLT,493,Veltor,"$400,162",$0.721201,"554,855","$2,028",5.44%,7.81%,13.08%
BUMBA,781,BumbaCoin,"$68,067",$0.003050,"22,315,368",Low Vol,2.52%,-16.42%,7.88%
GRT,737,Grantcoin,"$110,328",$0.002590,"42,599,228",*,Low Vol,2.42%,-16.45%
GRS,262,Groestlcoin,"$6,509,140",$0.094913,"68,580,359","$196,366",2.55%,-14.68%,-17.02%
BLZ,861,BlazeCoin,"$22,334",$0.000037,"608,557,394",Low Vol,-0.23%,-0.47%,4.61%
BLU,358,BlueCoin,"$2,365,024",$0.004115,"574,683,675",$531,-7.15%,-5.82%,-5.66%
PEPECASH,193,Pepe Cash,"$12,480,200",$0.017781,"701,884,009",*,"$26,087",10.93%,52.33%
1337,405,1337,"$1,331,070",$0.000057,"23,271,965,570",*,"$9,365",2.48%,6.36%
MARS,755,Marscoin,"$86,220",$0.003049,"28,279,074",Low Vol,5.81%,6.29%,22.53%
DOLLAR,886,Dollar Online,"$13,448",$0.017841,"753,776",Low Vol,2.30%,-4.45%,1.57%
FLAX,733,Flaxscript,"$115,888",$0.020777,"5,577,780",Low Vol,2.42%,-2.17%,-15.17%
RUSTBITS,644,Rustbits,"$518,273",$0.014682,"35,300,866",*,Low Vol,5.14%,1.54%
SC,52,Siacoin,"$124,612,075",$0.004144,"30,067,724,295","$3,479,650",-1.20%,-7.07%,-11.40%
FTC,244,Feathercoin,"$7,501,865",$0.042076,"178,292,360","$78,662",0.89%,5.07%,5.15%
GRE,354,Greencoin,"$2,435,300",$0.000708,"3,439,572,641",*,$525,2.42%,-12.02%
GRC,204,GridCoin,"$11,466,140",$0.029377,"390,312,753","$334,708",1.69%,-3.88%,-7.36%
BLK,186,BlackCoin,"$13,117,402",$0.171634,"76,426,592",*,"$445,499",0.66%,-3.36%
WGR,229,Wagerr,"$8,475,865",$0.046316,"183,000,000",*,"$107,031",1.17%,-9.17%
GRN,974,Granite,?,$0.014273,?,"$3,993",2.42%,16.18%,43.37%
SPRTS,100,Sprouts,"$41,281,563",$0.000055,"751,682,257,410",*,"$2,237",2.27%,5.47%
BLC,545,Blakecoin,"$125,895",$0.008325,"15,122,697",$748,-0.30%,-20.07%,-8.30%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.76%
MG,964,Mind Gene,?,$0.013237,?,"$8,611",2.52%,5.18%,12.78%
XCXT,510,CoinonatX,"$302,385",$0.021898,"13,808,997","$4,573",15.82%,40.38%,-22.18%
TOP,1069,TopCoin,?,$0.000863,?,Low Vol,2.52%,10.35%,3.60%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.06%
SHA,1080,SHACoin,?,$0.000863,?,Low Vol,2.29%,-2.63%,22.70%
WORM,570,HealthyWormCoin,"$63,052",$0.000576,"109,554,673",$576,2.38%,22.62%,-25.72%
MARX,1022,MarxCoin,?,$0.001390,?,Low Vol,2.31%,2.53%,-4.61%
MXT,369,MarteXcoin,"$2,010,671",$0.726727,"2,766,749","$6,904",28.22%,-22.16%,-29.63%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,2.52%,-30.63%,-23.23%
RADS,195,Radium,"$12,320,335",$3.66,"3,365,559",*,"$101,855",3.40%,4.22%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.06%
RUPX,530,Rupaya,"$186,702",$0.031037,"6,015,457",$732,2.53%,6.55%,2.29%
IND,946,Indorse Token,?,$0.105543,?,*,"$29,605",9.88%,3.84%
EMC2,156,Einsteinium,"$19,417,115",$0.090422,"214,738,124","$3,828,560",0.21%,-10.23%,-0.41%
CBX,387,Crypto Bullion,"$1,590,157",$1.59,"1,002,722","$1,086",2.65%,2.97%,10.10%
OPAL,680,Opal,"$210,064",$0.013873,"15,142,239",*,Low Vol,0.96%,2.62%
GB,727,GoldBlocks,"$126,307",$0.008346,"15,133,397",Low Vol,-5.33%,-5.25%,30.37%
REAL,263,REAL,"$6,400,296",$0.636477,"10,055,817",*,"$28,710",-0.99%,4.22%
REX,392,REX,"$1,509,899",$0.174338,"8,660,756",*,"$3,694",-14.28%,-43.09%
DES,817,Destiny,"$43,833",$0.027395,"1,600,000",Low Vol,2.52%,61.13%,55.77%
CTR,81,Centra,"$65,532,552",$0.963714,"68,000,000",*,"$1,025,100",3.93%,2.89%
FJC,443,FujiCoin,"$842,154",$0.000742,"1,134,522,507","$2,275",3.22%,13.43%,28.33%
CRYPT,619,CryptCoin,"$1,241,831",$0.205005,"6,057,566",Low Vol,?,7.09%,24.32%
REP,30,Augur,"$202,947,800",$18.45,"11,000,000",*,"$1,450,500",1.74%,-2.03%
GLC,656,GlobalCoin,"$378,832",$0.005813,"65,171,010",Low Vol,2.42%,12.62%,-8.30%
GLD,282,GoldCoin,"$5,235,306",$0.129084,"40,557,360","$46,010",4.35%,13.69%,7.39%
FUCK,439,FuckToken,"$874,042",$0.017007,"51,393,078",*,"$4,657",-0.47%,-2.84%
SUMO,428,Sumokoin,"$996,571",$0.553039,"1,801,991","$10,603",2.08%,3.95%,1.03%
FC,1082,Facecoin,?,$0.024764,?,*,Low Vol,-0.55%,74.63%
COSS,337,COSS,"$3,157,957",$0.176889,"17,852,763",*,"$1,701,420",0.46%,2.29%
BTCR,718,Bitcurrency,"$132,337",$0.000780,"169,598,616",*,Low Vol,2.52%,113.84%
REC,62,Regalcoin,"$100,247,874",$35.68,"2,810,000","$7,916,610",0.67%,-1.75%,190.12%
CTO,534,Crypto,"$154,670",$0.013410,"11,534,033","$1,437",2.42%,10.35%,167.51%
GLT,563,GlobalToken,"$81,842",$0.003275,"24,993,200",$500,2.52%,10.25%,-4.48%
DOT,421,Dotcoin,"$1,093,776",$0.004261,"256,668,250",*,"$13,723",2.95%,-1.24%
REE,539,ReeCoin,"$137,301",$0.000054,"2,560,000,000","$2,226",11.08%,5.25%,-29.01%
PZM,221,PRIZM,"$9,738,486",$1.02,"9,559,625",*,"$4,415",2.17%,-24.15%
CLAM,169,Clams,"$15,348,894",$5.77,"2,660,047",*,"$17,443,100",5.01%,-50.61%
FCT,43,Factom,"$147,112,729",$16.82,"8,745,102",*,"$3,093,430",1.93%,0.73%
CONX,869,Concoin,"$17,262",$0.023194,"744,266",Low Vol,2.01%,9.85%,8.46%
GPU,558,GPU Coin,"$89,087",$0.002201,"40,477,042",$661,2.40%,6.95%,51.22%
WHL,944,WhaleCoin,?,$0.345238,?,"$32,561",6.36%,5.59%,?
QTUM,15,Qtum,"$637,430,100",$10.80,"59,000,000",*,"$42,734,900",0.70%,-7.35%
MDA,118,Moeda Loyalty...,"$28,042,026",$1.43,"19,628,888",*,"$720,792",-1.64%,-19.84%
FUZZ,877,FuzzBalls,"$16,401",$0.003396,"4,829,945",Low Vol,2.42%,-9.77%,-18.49%
PRM,1073,PrismChain,?,$0.000921,?,*,Low Vol,2.52%,-1.87%
SOIL,796,SOILcoin,"$59,067",$0.010359,"5,702,048",Low Vol,2.46%,14.24%,-5.89%
BSD,234,BitSend,"$8,249,886",$0.491442,"16,787,100","$80,666",1.68%,7.48%,14.03%
XFT,444,Footy Cash,"$835,649",$0.184560,"4,527,791","$3,322",3.75%,6.48%,-28.89%
FCN,461,Fantomcoin,"$676,902",$0.109351,"6,190,179","$1,196",0.75%,4.55%,-12.04%
WOMEN,487,WomenCoin,"$422,034",$0.017680,"23,870,835","$10,875",18.08%,-0.29%,2.14%
BTU,945,Bitcoin Unlim...,?,$378.00,?,"$29,928",-15.44%,-21.25%,-10.87%
FC2,506,FuelCoin,"$327,386",$0.003223,"101,578,268",$868,7.03%,-7.77%,-18.13%
RICHX,1093,RichCoin,?,$0.005813,?,Low Vol,2.29%,?,21.60%
JET,472,Jetcoin,"$531,316",$0.121533,"4,371,787",*,"$4,716",13.28%,-6.74%
DFT,641,DraftCoin,"$586,759",$0.328070,"1,788,516",*,Low Vol,2.35%,12.12%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$703,635",-1.64%,-0.71%,10.03%
DFS,969,DFSCoin,?,$0.021384,?,"$5,819",82.83%,-6.69%,-36.78%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,366,099",$59.40,"53,353,457","$533,545,000",-0.65%,10.38%,13.53%
LTB,541,LiteBar,"$135,780",$0.179139,"757,957",$639,1.91%,-8.65%,33.52%
UNITY,116,SuperNET,"$29,094,525",$35.65,"816,061",*,"$5,028",2.53%,1.39%
AUR,267,Auroracoin,"$6,030,325",$0.696492,"8,658,139","$23,373",0.67%,9.52%,3.54%
XTC,571,TileCoin,"$59,353",$0.000594,"100,000,000",*,"$1,850",-0.82%,6.58%
HDLB,1032,HODL Bucks,?,$0.121840,?,*,Low Vol,2.52%,7.08%
SPACE,740,SpaceCoin,"$108,016",$0.005405,"19,984,313",Low Vol,-3.28%,23.18%,30.15%
1ST,134,FirstBlood,"$23,113,080",$0.270144,"85,558,371",*,"$570,583",-2.75%,-9.33%
XTO,278,Tao,"$5,294,850",$0.173583,"30,503,273",$808,2.52%,18.86%,3.48%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$81,317",$0.013468,"6,038,000",Low Vol,2.42%,0.88%,15.61%
ALL,809,Allion,"$47,402",$0.007646,"6,199,359",Low Vol,2.42%,-19.74%,-0.30%
EDG,93,Edgeless,"$44,809,498",$0.546149,"82,046,288",*,"$1,432,390",4.17%,-5.21%
FRN,519,Francs,"$244,267",$0.063166,"3,867,080","$4,599",2.63%,-4.83%,10.01%
CTIC2,581,Coimatic 2.0,"$38,989",$0.004286,"9,096,750",$728,2.15%,23.34%,26.14%
RLC,97,iExec RLC,"$42,547,598",$0.538095,"79,070,793",*,"$247,300",0.25%,5.26%
EDR,223,E-Dinar Coin,"$9,540,072",$0.010765,"886,211,988","$680,635",0.07%,2.84%,11.22%
LTCU,587,LiteCoin Ultra,"$27,540",$0.035127,"784,002","$2,953",3.68%,11.85%,61.44%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.78%
SBD,330,Steem Dollars,"$3,309,340",$0.943693,"3,506,797",*,"$73,271",2.44%,-3.17%
WAVES,19,Waves,"$380,081,000",$3.80,"100,000,000",*,"$6,938,760",0.76%,-5.60%
PUT,331,PutinCoin,"$3,292,565",$0.016405,"200,698,864","$3,494",20.84%,-7.65%,14.49%
RLT,471,RouletteToken,"$537,601",$0.053120,"10,120,455",*,"$7,276",-0.27%,1.44%
ALT,620,Altcoin,"$1,169,327",$9.57,"122,175",*,Low Vol,2.51%,5.01%
LMC,215,LoMoCoin,"$10,810,185",$0.049717,"217,432,625",*,"$513,322",10.35%,12.77%
ORB,659,Orbitcoin,"$363,659",$0.119133,"3,052,544",Low Vol,2.68%,8.19%,48.92%
ZMC,840,ZetaMicron,"$34,552",$0.000058,"600,344,291",*,Low Vol,2.52%,-9.24%
BAC,1116,BitAlphaCoin,?,$0.002935,?,Low Vol,2.52%,10.35%,17.90%
CAB,873,Cabbage,"$16,948",$0.001614,"10,499,996",*,Low Vol,2.52%,-64.16%
I0C,658,I0Coin,"$364,299",$0.017362,"20,982,809",Low Vol,2.36%,9.66%,33.60%
BAT,1009,BatCoin,?,$0.000002,?,$597,0.00%,1.65%,5.73%
FUTC,1015,FutCoin,?,$0.002187,?,Low Vol,2.52%,10.39%,61.00%
BAS,543,BitAsean,"$129,633",$0.025927,"5,000,000",*,$526,-19.07%,-1.03%
OMNI,168,Omni,"$15,534,093",$27.74,"559,916",*,"$6,460,440",0.28%,-31.30%
TOR,758,Torcoin,"$84,920",$0.268582,"316,179",Low Vol,2.52%,105.49%,104.96%
BITEUR,562,bitEUR,"$82,720",$1.24,"66,800",*,"$11,575",1.78%,4.95%
XHI,419,HiCoin,"$1,113,772",$0.005870,"189,729,990","$54,595",2.30%,10.35%,30.67%
CAP,694,Bottlecaps,"$171,748",$0.000921,"186,453,080",Low Vol,2.29%,-1.94%,7.23%
ERY,812,Eryllium,"$46,315",$0.009516,"4,866,835",Low Vol,2.24%,-5.25%,12.12%
BAY,141,BitBay,"$22,170,876",$0.022000,"1,007,780,827",*,"$121,465",0.47%,-6.53%
SIFT,962,Smart Investm...,?,$3.39,?,*,"$9,696",-0.55%,16.27%
OS76,885,OsmiumCoin,"$14,459",$0.016172,"894,026",Low Vol,2.42%,5.92%,-2.73%
ERC,299,EuropeCoin,"$4,458,468",$0.449031,"9,929,088","$163,517",5.44%,10.68%,-11.74%
AXIOM,1063,Axiom,?,$0.011223,?,Low Vol,2.29%,10.35%,33.98%
ORLY,836,Orlycoin,"$37,194",$0.001015,"36,646,779",Low Vol,2.52%,29.96%,54.28%
STEX,971,STEX,?,$0.107152,?,*,"$5,344",2.53%,-19.26%
TOA,187,ToaCoin,"$12,933,553",$0.007539,"1,715,486,819","$35,103",2.29%,6.97%,49.11%
BLX,997,Blockchain Index,?,$1.68,?,*,$868,-0.55%,11.78%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,736,Elementrem,"$112,064",$0.004374,"25,620,244",Low Vol,2.52%,?,-25.26%
CNX,926,Cryptonex,?,$2.84,?,"$330,242",-2.19%,?,?
PGL,252,Prospectors Gold,"$7,097,838",$0.110044,"64,500,000",*,"$1,502",-29.42%,12.12%
AGLC,774,AgrolifeCoin,"$73,823",$0.010993,"6,715,609",*,Low Vol,2.52%,31.73%
BTG,1049,Bitgem,?,$0.800895,?,Low Vol,2.42%,-5.39%,31.24%
ETBS,377,Ethbits,"$1,808,291",$1.30,"1,391,604",*,"$2,644",1.61%,-14.33%
CVC,56,Civic,"$114,832,809",$0.337545,"340,200,000",*,"$2,177,630",2.46%,2.49%
BTCS,678,Bitcoin Scrypt,"$216,815",$0.013237,"16,378,950",Low Vol,0.34%,21.70%,24.08%
DYN,308,Dynamic,"$4,131,646",$2.26,"1,825,093",*,"$75,790",3.63%,-1.25%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,2.42%,-3.54%,-19.57%
IXC,622,Ixcoin,"$1,117,191",$0.053202,"20,999,088",*,Low Vol,2.42%,5.79%
BTA,456,Bata,"$724,381",$0.145472,"4,979,521","$47,463",-2.09%,-9.87%,-43.55%
AIB,1021,Advanced Inte...,?,$0.006436,?,Low Vol,2.42%,4.62%,22.21%
MTLMC3,853,Metal Music Coin,"$25,971",$0.000326,"79,719,140",Low Vol,2.52%,-43.21%,23.81%
DIBC,779,DIBCOIN,"$68,409",$0.013682,"5,000,000",*,Low Vol,5.79%,5.78%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,2.52%,10.39%,64.41%
ABC,1083,Alphabit,?,$16.27,?,*,Low Vol,2.42%,53.90%
WCT,239,Waves Communi...,"$7,726,068",$0.773083,"9,993,840",*,"$35,842",-1.65%,-10.42%
HGT,953,HelloGold,?,$0.019009,?,*,"$15,635",0.43%,?
HODL,521,HOdlcoin,"$237,952",$0.001727,"137,815,490","$1,505",-0.79%,-17.21%,18.34%
RAIN,287,Condensate,"$5,013,996",$0.058461,"85,766,809","$52,001",2.95%,5.56%,-21.25%
EQT,317,EquiTrader,"$3,867,386",$0.406519,"9,513,419","$32,536",0.66%,-8.24%,-27.25%
NEOS,237,NeosCoin,"$7,806,305",$2.22,"3,523,750","$474,127",2.12%,-15.49%,-4.33%
HEAT,251,HEAT,"$7,205,283",$0.244886,"29,423,008",*,"$3,965",2.39%,0.84%
SCORE,483,Scorecoin,"$435,346",$0.014346,"30,346,591","$15,194",2.94%,-25.43%,-18.93%
ZRC,332,ZrCoin,"$3,281,214",$0.903719,"3,630,790",*,"$50,403",1.78%,2.14%
XOC,874,Xonecoin,"$16,558",$0.039424,"420,000",*,Low Vol,2.52%,19.46%
SMOKE,704,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,3.75%,?
CREA,370,Creativecoin,"$1,980,860",$0.157903,"12,544,792","$1,340",2.52%,-6.36%,-15.30%
FXE,486,FuturXe,"$425,542",$1.81,"235,421",*,"$77,646",2.48%,11.10%
ABY,266,ArtByte,"$6,072,222",$0.007662,"792,537,250","$93,869",1.92%,-0.60%,6.22%
EXCL,301,ExclusiveCoin,"$4,341,950",$1.01,"4,278,795","$54,216",-3.60%,-6.44%,-17.18%
XPD,709,PetroDollar,"$143,144",$0.002237,"63,993,275",Low Vol,2.39%,58.13%,16.16%
STX,158,Stox,"$18,542,890",$0.626449,"29,600,000",*,"$848,903",3.24%,5.49%
CACH,747,CacheCoin,"$96,356",$0.022969,"4,195,132",Low Vol,2.42%,9.32%,-1.48%
SMART,162,SmartCash,"$17,899,691",$0.027084,"660,900,288",*,"$31,921",3.02%,23.76%
TFL,293,TrueFlip,"$4,809,815",$0.769907,"6,247,267",*,"$42,723",1.42%,-2.01%
ATX,820,Artex Coin,"$43,238",$0.002302,"18,781,750",Low Vol,2.29%,61.80%,46.72%
CFI,109,Cofound.it,"$31,700,988",$0.097542,"325,000,000",*,"$254,587",0.50%,-2.66%
CHIPS,355,CHIPS,"$2,430,548",$0.149639,"16,242,745","$24,418",2.52%,10.08%,-25.01%
BIRDS,1112,Birds,?,$0.000173,?,Low Vol,2.52%,10.35%,50.51%
JINN,205,Jinn,"$11,238,396",$191.44,"58,703",*,$957,2.47%,13.69%
XCT,549,C-Bit,"$116,126",$0.000739,"157,223,250",$759,2.47%,11.78%,-63.01%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.88%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.16%
CFT,715,CryptoForecast,"$135,270",$0.002941,"46,000,000",*,Low Vol,1.93%,-29.84%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,2.29%,37.35%,-8.22%
