symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,898,Excelcoin,? ,$0.001503,?,"$4,100",-24.70%,-48.12%,-73.35%
TAJ,769,TajCoin,"$25,747 ",$0.003758,"6,850,870",Low Vol,-0.18%,6.60%,-33.77%
SNAKE,931,SnakeEyes,? ,$0.038654,?,*,Low Vol,-0.94%,14.62%
PWR,835,Powercoin,"$2,087 ",$0.000042,"49,983,870",Low Vol,-0.28%,2.20%,-2.65%
XPM,213,Primecoin,"$7,321,321 ",$0.359707,"20,353,569","$487,128",0.88%,9.17%,2.00%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,800",0.00%,-0.76%
BTCS,457,Bitcoin Scrypt,"$198,491 ",$0.012193,"16,278,400","$1,616",6.20%,28.66%,93.00%
IXC,340,Ixcoin,"$1,714,849 ",$0.081663,"20,999,088",*,"$1,357",-0.30%,11.30%
MTLMC3,742,Metal Music Coin,"$36,338 ",$0.000456,"79,719,140",Low Vol,-0.30%,28.34%,19.76%
MINEX,885,Minex,? ,$0.490159,?,*,"$10,951",84.48%,43.44%
CCRB,341,CryptoCarbon,"$1,709,842 ",$0.480008,"3,562,111",*,"$45,132",-0.36%,-10.42%
NOBL,400,NobleCoin,"$668,736 ",$0.000291,"2,300,377,277",$714,-0.11%,9.92%,22.24%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,-0.43%,52.14%,4.81%
XPY,564,PayCoin,"$416,572 ",$0.035486,"11,739,188",**,Low Vol,-0.30%,137.35%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,368,907,495 ",$0.852269,"2,779,530,283",*,"$27,742,900",-0.43%,-0.72%
FIMK,393,FIMKrypto,"$722,658 ",$0.001252,"577,004,618",*,$889,-5.05%,5.85%
BYC,376,Bytecent,"$943,694 ",$0.541761,"1,741,901","$9,083",0.64%,6.32%,14.27%
IXT,144,InsureX,"$18,083,272 ",$0.505418,"35,778,844",*,"$342,264",3.52%,-4.85%
BTCD,68,BitcoinDark,"$71,480,426 ",$55.46,"1,288,862","$69,578",-0.31%,2.71%,-5.16%
JNS,316,Janus,"$2,254,386 ",$0.106847,"21,099,198",*,"$1,105",0.50%,-1.57%
UNITS,590,GameUnits,"$220,316 ",$0.063437,"3,472,983",*,Low Vol,-0.30%,-0.87%
MAR,502,Marijuanacoin,"$58,189 ",$0.051639,"1,126,855",$824,-0.06%,22.98%,-12.83%
SNC,204,SunContract,"$8,020,643 ",$0.081705,"98,166,002",*,"$674,906",11.71%,12.39%
SNGLS,63,SingularDTV,"$82,594,800 ",$0.137658,"600,000,000",*,"$833,271",-0.16%,-4.91%
MAX,260,MaxCoin,"$4,380,859 ",$0.073029,"59,988,021","$508,967",-0.14%,2.53%,-11.52%
SNM,121,SONM,"$24,065,020 ",$0.072625,"331,360,000",*,"$247,018",0.78%,3.58%
SNT,41,Status,"$179,447,264 ",$0.051707,"3,470,483,788",*,"$8,454,740",0.50%,4.83%
WGO,399,WavesGo,"$673,463 ",$0.067367,"9,996,949",*,$772,3.42%,-3.64%
MAD,666,SatoshiMadness,"$83,524 ",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,2.20%
LAZ,967,Lazaruscoin,? ,$0.001920,?,*,Low Vol,-0.28%,-24.44%
AXF,876,AxFunds,? ,$0.070898,?,"$28,397",0.00%,2.19%,-2.99%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",-7.69%,-0.01%,-8.11%
FFC,942,FireFlyCoin,? ,$0.000125,?,Low Vol,0.38%,-21.43%,44.02%
MAO,499,Mao Zedong,"$63,218 ",$0.012149,"5,203,745",$898,-0.30%,-0.58%,-25.23%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.07%,2.43%,?
GUC,1055,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.28%
MGM,808,Magnum,"$13,772 ",$0.003674,"3,748,760",Low Vol,-0.30%,104.41%,41.34%
SHDW,402,Shadow Token,"$639,695 ",$0.091385,"7,000,000",*,$745,-0.30%,21.85%
EVO,696,Evotion,"$61,928 ",$0.025080,"2,469,220",Low Vol,36.01%,-5.04%,-9.75%
DTB,129,Databits,"$21,422,385 ",$0.941734,"22,747,809",*,"$52,409",1.46%,1.28%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$72,411 ",$0.000801,"90,421,856",*,Low Vol,0.84%,-29.89%
GUN,688,Guncoin,"$71,104 ",$0.000376,"189,109,978",Low Vol,-0.30%,-9.60%,-27.64%
MOTO,981,Motocoin,? ,$0.006459,?,Low Vol,3.48%,3.33%,204.18%
GUP,138,Matchpool,"$20,114,325 ",$0.268191,"75,000,000",*,"$671,394",0.52%,0.57%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,533.58%,8428.86%
TYCHO,879,Tychocoin,? ,$0.146075,?,"$23,137",6.05%,6.05%,33.88%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.41%,-35.15%
NYC,609,NewYorkCoin,"$163,462 ",$0.000003,"59,719,935,819",Low Vol,-1.56%,-0.12%,-85.89%
CARBON,550,Carboncoin,"$642,581 ",$0.000042,"15,391,983,877",Low Vol,-0.30%,?,-43.24%
YBC,156,YbCoin,"$16,225,568 ",$5.37,"3,020,475",*,"$146,907",0.22%,1.50%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,3.84%,351.58%
BET,995,BetaCoin,? ,$0.003423,?,Low Vol,-0.30%,?,3.07%
CMP,263,Compcoin,"$4,246,136 ",$1.07,"3,982,345","$24,926",-5.20%,-5.16%,-20.71%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.73%
GRWI,867,Growers Inter...,? ,$0.830794,?,*,"$56,005",-0.68%,2.32%
HUC,330,HunterCoin,"$1,892,197 ",$0.100612,"18,806,870","$59,499",-4.45%,12.33%,24.33%
BOST,690,BoostCoin,"$69,292 ",$0.005845,"11,855,487",Low Vol,-0.28%,-10.57%,-75.34%
LSK,21,Lisk,"$328,426,527 ",$2.95,"111,301,220",*,"$14,639,300",-1.54%,2.32%
XBTS,733,Beatcoin,"$39,377 ",$0.025826,"1,524,686",Low Vol,-0.30%,20.70%,71.41%
TTC,620,TittieCoin,"$148,650 ",$0.000118,"1,259,816,434",Low Vol,8.97%,24.93%,-10.11%
SPORT,1017,SportsCoin,? ,$0.001545,?,*,Low Vol,-7.78%,-3.04%
TOKEN,831,SwapToken,"$3,124 ",$2e-07,"15,320,585,365",*,Low Vol,8.26%,25.79%
VLT,567,Veltor,"$373,056 ",$0.672348,"554,855",Low Vol,33.92%,9.47%,204.33%
BUMBA,694,BumbaCoin,"$62,956 ",$0.002839,"22,176,744",Low Vol,-0.30%,3.88%,-6.68%
GRT,662,Grantcoin,"$88,404 ",$0.002098,"42,139,817",*,Low Vol,-0.18%,4.89%
GRS,212,Groestlcoin,"$7,500,630 ",$0.109932,"68,229,724","$358,826",0.10%,0.68%,-11.42%
BLZ,801,BlazeCoin,"$16,594 ",$0.000027,"608,557,394",Low Vol,0.14%,17.44%,-0.76%
BLU,382,BlueCoin,"$850,969 ",$0.001481,"574,683,675","$2,443",-10.81%,-21.59%,32.72%
PEPECASH,195,Pepe Cash,"$9,195,382 ",$0.013101,"701,884,009",*,"$7,771",2.27%,23.45%
1337,298,1337,"$2,652,063 ",$0.000114,"23,271,670,612",*,"$11,125",32.90%,41.00%
MARS,703,Marscoin,"$59,557 ",$0.002106,"28,279,074",Low Vol,-0.38%,-3.54%,-25.00%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.30%,2.20%
FLAX,661,Flaxscript,"$90,492 ",$0.016282,"5,557,930",Low Vol,5.09%,6.29%,-12.05%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.30%,2.20%,-16.84%
SC,35,Siacoin,"$204,159,255 ",$0.007084,"28,821,113,214","$6,209,940",0.28%,5.50%,-6.08%
FTC,191,Feathercoin,"$9,784,583 ",$0.056593,"172,893,880","$1,101,410",0.17%,-0.78%,4.36%
GRE,538,Greencoin,"$1,604,706 ",$0.000487,"3,294,292,641",*,Low Vol,-14.83%,0.32%
GRC,140,GridCoin,"$18,969,746 ",$0.048601,"390,312,753","$2,785,290",2.71%,47.19%,59.10%
BLK,127,BlackCoin,"$21,494,025 ",$0.281600,"76,328,215",*,"$2,509,450",-3.94%,18.79%
WGR,139,Wagerr,"$19,256,907 ",$0.105229,"183,000,000",*,"$84,281",-0.73%,1.08%
SPRTS,171,Sprouts,"$13,185,614 ",$0.000033,"405,338,300,795",*,$894,0.42%,2450.99%
BLC,642,Blakecoin,"$114,755 ",$0.007588,"15,122,697",Low Vol,-0.28%,1.00%,-22.63%
DCRE,1005,DeltaCredits,? ,$0.106749,?,*,Low Vol,-0.30%,?
MG,881,Mind Gene,? ,$0.012524,?,"$14,048",-0.30%,7.65%,26.39%
XCXT,428,CoinonatX,"$372,812 ",$0.032563,"11,448,886","$3,988",0.32%,-15.70%,33.95%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.54%
SHA,1016,SHACoin,? ,$0.000751,?,Low Vol,-0.30%,14.98%,13.03%
MARX,943,MarxCoin,? ,$0.000929,?,Low Vol,0.33%,-27.39%,-37.88%
MXT,541,MarteXcoin,"$1,258,424 ",$0.459225,"2,740,320",Low Vol,-0.28%,?,-10.76%
MUSIC,241,Musicoin,"$5,783,764 ",$0.019414,"297,914,094","$142,134",-0.57%,-0.33%,5.41%
RADS,141,Radium,"$18,844,658 ",$5.66,"3,330,280",*,"$124,419",-1.86%,-0.80%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.30%,36.08%
RUPX,447,Rupaya,"$245,593 ",$0.045842,"5,357,384","$7,191",-7.66%,12.06%,149.99%
EMC2,194,Einsteinium,"$9,323,979 ",$0.043717,"213,282,352","$908,131",-0.44%,11.20%,-4.96%
CBX,364,Crypto Bullion,"$1,252,043 ",$1.25,"1,000,098","$4,529",-0.27%,6.55%,11.44%
HLB,852,Lepaoquan,? ,$0.019432,?,*,"$428,880",-0.09%,-0.44%
GB,598,GoldBlocks,"$195,193 ",$0.012977,"15,041,003",Low Vol,2.91%,11.50%,-24.30%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.28%,0.80%,-33.21%
DON,973,Donationcoin,? ,$0.000500,?,**,Low Vol,5.79%,1.97%
CTR,331,Centra,"$1,862,547 ",$0.567460,"3,282,252",*,"$8,966",-16.09%,-10.55%
FJC,408,FujiCoin,"$610,281 ",$0.000572,"1,067,059,409","$3,928",2.93%,26.36%,8.40%
CRYPT,569,CryptCoin,"$337,213 ",$0.055733,"6,050,481",Low Vol,-0.28%,4.80%,-22.60%
REP,28,Augur,"$245,591,500 ",$22.33,"11,000,000",*,"$2,640,570",-0.25%,3.85%
GLC,549,GlobalCoin,"$682,907 ",$0.010479,"65,171,010",Low Vol,0.54%,2.20%,6.20%
GLD,256,GoldCoin,"$4,617,717 ",$0.114173,"40,444,912","$50,442",1.61%,0.72%,-3.55%
RUSTBITS,356,Rustbits,"$1,377,532 ",$0.039023,"35,300,866",*,$532,-1.49%,14.11%
SUMO,430,Sumokoin,"$366,515 ",$0.292944,"1,251,143",$881,-0.30%,1.47%,-13.19%
AGLC,743,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,705",*,Low Vol,?,2.78%
CTO,811,Crypto,"$12,750 ",$0.001169,"10,907,131",Low Vol,-0.30%,-28.46%,-58.71%
GLT,493,GlobalToken,"$74,551 ",$0.003224,"23,125,700",$797,-0.61%,-8.78%,-3.79%
DOT,335,Dotcoin,"$1,757,708 ",$0.007189,"244,505,750",*,"$10,411",0.51%,0.23%
REE,582,ReeCoin,"$258,162 ",$0.020874,"12,367,704",Low Vol,-0.30%,38.63%,26.59%
HSR,843,Hshare,? ,$22.52,?,*,"$8,538,000",-1.64%,60.84%
CLAM,147,Clams,"$18,031,577 ",$6.98,"2,581,786",*,"$281,745",0.84%,0.66%
FCT,33,Factom,"$208,234,871 ",$23.81,"8,745,102",*,"$4,044,260",-0.82%,3.77%
CONX,812,Concoin,"$12,242 ",$0.016449,"744,266",Low Vol,-33.42%,25.42%,-36.21%
GPU,660,GPU Coin,"$94,669 ",$0.002339,"40,477,042",Low Vol,-0.23%,7.62%,-7.21%
QTUM,14,Qtum,"$716,012,200 ",$12.14,"59,000,000",*,"$38,021,700",0.14%,9.26%
FUZZ,781,FuzzBalls,"$21,575 ",$0.004467,"4,829,945",Low Vol,-0.30%,13.82%,-33.88%
BITEUR,473,bitEUR,"$121,781 ",$1.20,"101,878",*,"$4,827",-0.79%,-2.26%
INPAY,300,InPay,"$2,533,300 ",$0.253330,"10,000,000",*,"$40,475",1.11%,4.00%
FCN,389,Fantomcoin,"$801,121 ",$0.129418,"6,190,179","$2,251",0.18%,15.69%,39.36%
BSC,798,BowsCoin,"$17,146 ",$0.003089,"5,550,102",Low Vol,-0.27%,16.36%,-27.32%
BTU,893,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-2.40%,-0.13%,-23.47%
FC2,599,FuelCoin,"$194,968 ",$0.001920,"101,524,842",**,Low Vol,-0.30%,-7.82%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,432 ",$0.040012,"1,835,265",*,"$1,479",-0.29%,23.49%
ZMC,771,ZetaMicron,"$25,063 ",$0.000042,"600,344,291",*,Low Vol,-0.30%,2.20%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.72%
LTC,5,Litecoin,"$2,517,308,437 ",$47.87,"52,590,082","$135,967,000",0.28%,2.89%,7.80%
LTB,643,LiteBar,"$114,670 ",$0.159982,"716,771",Low Vol,-0.25%,-16.32%,-28.45%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,240,Auroracoin,"$5,793,680 ",$0.669160,"8,658,139",**,"$15,384",-2.91%,2.13%
XTC,377,TileCoin,"$937,859 ",$0.009379,"100,000,000",*,"$25,009",-2.34%,-0.41%
1ST,80,FirstBlood,"$55,694,991 ",$0.650959,"85,558,371",*,"$2,112,340",0.03%,2.97%
XTO,539,Tao,"$1,390,331 ",$0.045672,"30,441,656",Low Vol,-0.30%,22.74%,-3.27%
CAT,463,Catcoin,"$171,140 ",$0.029140,"5,873,050","$1,771",-0.27%,8.91%,48.84%
ALL,727,Allion,"$41,927 ",$0.006763,"6,199,359",Low Vol,-0.30%,0.30%,4.86%
EDG,76,Edgeless,"$60,937,009 ",$0.742715,"82,046,288",*,"$976,659",2.72%,3.18%
CTIC2,515,Coimatic 2.0,"$28,570 ",$0.004907,"5,821,750","$3,690",2.29%,8.18%,24.64%
RLC,81,iExec RLC,"$51,403,448 ",$0.650094,"79,070,793",*,"$496,988",0.43%,-4.09%
EDR,169,E-Dinar Coin,"$13,743,287 ",$0.015508,"886,211,988","$609,975",7.39%,13.49%,31.45%
SH,517,Shilling,"$14,459 ",$0.003551,"4,071,650",*,$843,-0.27%,1.09%
SBD,285,Steem Dollars,"$3,227,627 ",$0.935501,"3,450,159",*,"$651,059",0.82%,4.54%
WAVES,17,Waves,"$466,499,000 ",$4.66,"100,000,000",*,"$2,933,040",0.53%,1.57%
PUT,245,PutinCoin,"$5,308,470 ",$0.026467,"200,566,364","$19,273",2.29%,12.72%,10.75%
RLT,415,RouletteToken,"$498,529 ",$0.049395,"10,092,684",*,"$7,809",-0.65%,25.36%
ALT,325,Altcoin,"$2,004,420 ",$16.41,"122,175",*,"$1,464",38.25%,3.39%
LMC,177,LoMoCoin,"$12,265,329 ",$0.057416,"213,622,142",*,"$207,409",1.16%,5.96%
ORB,548,Orbitcoin,"$684,205 ",$0.226894,"3,015,528",Low Vol,-0.01%,-9.67%,-24.42%
VPRC,809,VapersCoin,"$13,280 ",$0.000017,"780,124,964",Low Vol,1.12%,15.14%,-29.54%
BAC,1025,BitAlphaCoin,? ,$0.002380,?,Low Vol,1.50%,-15.57%,-17.18%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.33%
I0C,561,I0Coin,"$448,094 ",$0.021358,"20,980,527",Low Vol,-0.28%,-14.47%,-21.19%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-21.53%,-24.70%
FUTC,992,FutCoin,? ,$0.001294,?,Low Vol,-0.30%,2.20%,-1.70%
BAS,380,BitAsean,"$907,185 ",$0.181437,"5,000,000",*,"$48,403",-7.08%,-30.13%
OMNI,143,Omni,"$18,198,182 ",$32.52,"559,588",*,"$313,004",4.30%,10.45%
TOR,712,Torcoin,"$52,839 ",$0.167119,"316,179",Low Vol,-1.04%,-32.40%,15.75%
MGO,59,MobileGo,"$90,919,538 ",$0.927477,"98,028,887",*,"$390,059",-0.26%,-1.84%
XHI,445,HiCoin,"$254,546 ",$0.001342,"189,729,990","$81,650",-1.31%,-5.90%,-11.32%
CAP,456,Bottlecaps,"$203,435 ",$0.001211,"168,033,551",$899,-0.30%,-1.86%,-8.52%
ERY,680,Eryllium,"$77,122 ",$0.016311,"4,728,226",Low Vol,-1.66%,15.20%,6.55%
BAY,128,BitBay,"$21,462,826 ",$0.021299,"1,007,682,271",*,"$82,809",0.32%,-10.01%
OS76,791,OsmiumCoin,"$19,371 ",$0.021667,"894,026",Low Vol,-0.30%,?,-20.31%
ERC,227,EuropeCoin,"$6,515,871 ",$0.658028,"9,902,118","$8,963,750",-4.25%,30.66%,212.77%
AXIOM,944,Axiom,? ,$0.008183,?,Low Vol,-0.30%,2.73%,-2.14%
OFF,758,Cthulhu Offer...,"$30,092 ",$0.011481,"2,621,096",Low Vol,-0.30%,5.66%,82.11%
STEX,913,STEX,? ,$0.252760,?,*,$956,0.50%,16.43%
TOA,188,ToaCoin,"$10,190,772 ",$0.006035,"1,688,748,851","$34,183",0.53%,3.81%,4.46%
VAL,622,Valorbit,"$143,182 ",$0.000041,"3,513,513,728",Low Vol,?,-0.23%,-5.84%
DASHS,997,Dashs,? ,$0.029307,?,Low Vol,-0.30%,2.35%,35.01%
SONG,738,SongCoin,"$38,032 ",$0.001168,"32,565,300",Low Vol,-3.72%,20.52%,26.43%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,12.39%,23.32%,6.38%
CVC,43,Civic,"$167,944,020 ",$0.493953,"340,000,000",*,"$4,463,350",0.79%,-0.69%
XPTX,677,PlatinumBAR,"$78,394 ",$0.309139,"253,589",Low Vol,-0.23%,-27.95%,-16.77%
DYN,279,Dynamic,"$3,486,310 ",$1.96,"1,774,709",*,"$12,243",-0.30%,1.24%
TODAY,955,TodayCoin,? ,$0.001586,?,Low Vol,-0.28%,14.23%,12.95%
BTCR,635,Bitcurrency,"$123,834 ",$0.000730,"169,598,616",*,Low Vol,-0.30%,48.61%
PTOY,130,Patientory,"$21,412,510 ",$0.305893,"70,000,000",*,"$568,723",0.58%,7.42%
AIB,993,Advanced Inte...,? ,$0.006235,?,**,Low Vol,-0.30%,-15.20%
DIBC,470,DIBCOIN,"$141,007 ",$0.028201,"5,000,000",*,$941,-0.94%,-9.58%
XOT,912,Internet of T...,? ,$1252.43,?,*,"$1,056",-0.30%,8.19%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,319",-0.30%,-3.46%
WCT,180,Waves Communi...,"$12,050,955 ",$1.34,"8,996,338",*,"$28,489",5.93%,6.25%
HODL,451,HOdlcoin,"$226,510 ",$0.001879,"120,570,570",$867,-0.27%,76.89%,-25.50%
RAIN,250,Condensate,"$5,132,552 ",$0.094242,"54,461,295","$133,509",-3.49%,18.92%,85.47%
ZRX,36,0x,"$196,917,000 ",$0.393834,"500,000,000",*,"$8,400,210",2.07%,7.82%
NEOS,137,NeosCoin,"$20,349,225 ",$5.89,"3,457,060","$6,609,220",-0.61%,100.45%,58.51%
HEAT,218,HEAT,"$7,142,549 ",$0.252849,"28,248,280",*,"$3,652",2.93%,7.45%
SCORE,479,Scorecoin,"$106,780 ",$0.003867,"27,612,750","$1,686",-7.78%,-13.51%,-7.48%
ZRC,277,ZrCoin,"$3,619,461 ",$1.14,"3,182,671",*,"$62,594",-0.01%,-8.87%
XOC,797,Xonecoin,"$17,376 ",$0.041372,"420,000",*,Low Vol,-0.28%,18.30%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-1.97%,3.21%
STS,574,Stress,"$306,710 ",$0.000543,"565,134,332",Low Vol,-0.30%,?,-20.90%
FXE,448,FuturXe,"$245,205 ",$1.04,"235,421",*,"$45,084",-0.30%,9.44%
ABY,234,ArtByte,"$5,988,760 ",$0.007556,"792,537,250",**,"$159,444",-1.05%,-1.64%
EXCL,274,ExclusiveCoin,"$3,834,000 ",$0.911947,"4,204,192","$177,422",0.19%,8.63%,29.95%
XPD,670,PetroDollar,"$81,398 ",$0.001272,"63,993,275",Low Vol,-0.38%,-37.96%,-14.71%
STX,71,Stox,"$67,122,144 ",$2.27,"29,600,000",*,"$1,327,210",-0.73%,-0.80%
CACH,434,CacheCoin,"$350,493 ",$0.083547,"4,195,132","$5,550",-0.30%,-12.95%,29.68%
SMART,290,SmartCash,"$3,159,798 ",$0.010902,"289,836,500",*,"$3,139",2.06%,-7.35%
TFL,862,TrueFlip,? ,$1.86,?,*,"$106,825",26.94%,?
ATX,492,Artex Coin,"$75,902 ",$0.004041,"18,781,750",$533,-1.87%,9.93%,67.94%
CFI,66,Cofound.it,"$75,934,625 ",$0.233645,"325,000,000",*,"$874,231",-1.39%,17.49%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,-0.32%,104.38%,-40.10%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$135,491 ",$0.000930,"145,657,750",Low Vol,-0.27%,-0.75%,-14.99%
IVZ,1018,InvisibleCoin,? ,$0.425744,?,*,Low Vol,-0.30%,2.26%
CFT,552,CryptoForecast,"$599,164 ",$0.013025,"46,000,000",*,Low Vol,-0.30%,51.65%
CALC,839,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,-0.30%,-22.50%,1.04%
PND,362,Pandacoin,"$1,284,001 ",$0.000039,"32,514,916,898","$6,960",-23.88%,-20.64%,9.86%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.08%,-5.76%
PIGGY,433,Piggycoin,"$351,915 ",$0.000726,"484,471,677","$1,136",0.56%,5.03%,-18.85%
SOJ,476,Sojourn,"$112,594 ",$0.235791,"477,514","$5,193",6.25%,-23.72%,75.58%
IFLT,418,InflationCoin,"$482,264 ",$0.000043,"11,202,482,608",*,"$2,942",-5.95%,0.59%
ECOB,155,Ecobit,"$16,498,889 ",$0.037123,"444,444,444",*,"$14,090",2.40%,2.09%
GAS,32,Gas,"$220,828,704 ",$26.80,"8,240,123",*,"$1,689,710",3.20%,1.46%
UR,953,UR,? ,$0.001005,?,Low Vol,9.58%,-1.67%,-17.54%
ROYAL,986,RoyalCoin,? ,$0.001962,?,Low Vol,-0.30%,23.17%,-1.15%
FNC,337,FinCoin,"$1,746,309 ",$0.135597,"12,878,667",*,"$98,521",9.08%,-8.63%
LIR,806,LetItRide,"$14,929 ",$0.000417,"35,759,872",*,Low Vol,-0.27%,2.20%
LINDA,387,Linda,"$808,961 ",$0.000137,"5,886,995,566","$5,993",-1.00%,7.58%,-34.76%
EGC,314,EverGreenCoin,"$2,268,444 ",$0.170287,"13,321,301","$39,868",1.36%,3.19%,-44.15%
ZNY,674,Bitzeny,"$78,918 ",$0.001044,"75,614,500",Low Vol,-0.27%,-1.73%,1.68%
GAP,683,Gapcoin,"$75,685 ",$0.006638,"11,401,980",Low Vol,-0.30%,4.84%,-5.04%
VEN,841,VeChain,? ,$0.277607,?,*,"$10,886,400",1.77%,18.70%
MBRS,192,Embers,"$9,676,200 ",$0.193524,"50,000,000",*,"$18,363",0.35%,-2.95%
IMPS,803,ImpulseCoin,"$16,059 ",$0.000793,"20,245,510",Low Vol,-0.30%,?,-4.64%
BITOK,871,Bitok,? ,$0.000752,?,*,"$46,185",-5.54%,-6.19%
SAN,112,Santiment Net...,"$27,491,133 ",$0.460319,"59,721,917",*,"$3,420,750",-5.88%,22.98%
PRC,482,PRCoin,"$102,991 ",$0.008475,"12,152,600",**,"$8,458",0.69%,-13.55%
COAL,772,BitCoal,"$24,986 ",$0.005552,"4,500,000",Low Vol,-0.30%,30.70%,-19.58%
MEOW,691,Kittehcoin,"$68,621 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,30.36%,44.36%
STRAT,15,Stratis,"$606,285,677 ",$6.15,"98,514,637",*,"$34,174,100",2.50%,12.24%
PLBT,118,Polybius,"$26,619,267 ",$7.05,"3,773,278",*,"$179,124",0.19%,4.63%
PUTIC,699,Putin Classic,"$61,362 ",$0.001795,"34,181,854",Low Vol,-0.28%,2.20%,-32.09%
VIDZ,602,PureVidz,"$175,517 ",$0.001401,"125,279,775",*,Low Vol,-0.30%,0.51%
